,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
275323,47,5042,2004,0.0,0.0,-1.610222,-1.184921,COG,020641
281849,47,5043,2004,0.0,7.228630007324017e-07,-1.610222,-1.184921,COG,020649
288375,47,5044,2004,0.0,0.0,-1.610222,-1.184921,COG,020680
294901,47,5045,2004,0.0,4.637410566622986e-09,-1.610222,-1.184921,COG,020690
301427,47,5046,2004,0.0,1.9455183515071653e-07,-1.610222,-1.184921,COG,020710
307953,47,5047,2004,0.0,3.943876735120258e-06,-1.610222,-1.184921,COG,020721
314479,47,5048,2004,0.0,1.4901227778399758e-09,-1.610222,-1.184921,COG,020722
321005,47,5049,2004,0.0,9.894269414336477e-09,-1.610222,-1.184921,COG,020723
327531,47,5050,2004,0.0,4.123026547226268e-10,-1.610222,-1.184921,COG,020731
334057,47,5051,2004,0.0,1.5189905923306035e-07,-1.610222,-1.184921,COG,020739
340583,47,5052,2004,0.0,1.444428441261235e-06,-1.610222,-1.184921,COG,020741
347109,47,5053,2004,0.0,1.155521276150446e-06,-1.610222,-1.184921,COG,020742
353635,47,5054,2004,0.0,4.123026547226268e-10,-1.610222,-1.184921,COG,020743
360161,47,5055,2004,0.0,0.0,-1.610222,-1.184921,COG,020750
366687,47,5056,2004,0.0,0.0,-1.610222,-1.184921,COG,020810
373213,47,5057,2004,0.0,0.0,-1.610222,-1.184921,COG,020820
379739,47,5058,2004,0.0,3.8976521057380155e-10,-1.610222,-1.184921,COG,020890
386265,47,5059,2004,0.0,0.0,-1.610222,-1.184921,COG,020900
392791,47,5060,2004,0.0,2.4741473613379493e-09,-1.610222,-1.184921,COG,021011
399317,47,5061,2004,0.0,9.404080004099527e-09,-1.610222,-1.184921,COG,021012
405843,47,5062,2004,0.0,3.896989239733638e-09,-1.610222,-1.184921,COG,021019
412369,47,5063,2004,0.0,0.0,-1.610222,-1.184921,COG,021020
418895,47,5064,2004,0.0,5.004306900045773e-09,-1.610222,-1.184921,COG,021090
425421,47,5065,2004,3.430197457537375e-08,0.0,-1.610222,-1.184921,COG,030110
431947,47,5066,2004,0.0,0.0,-1.610222,-1.184921,COG,030191
438473,47,5067,2004,0.0,0.0,-1.610222,-1.184921,COG,030192
444999,47,5068,2004,0.0,0.0,-1.610222,-1.184921,COG,030193
451525,47,5069,2004,0.0,7.447299559177994e-10,-1.610222,-1.184921,COG,030199
458051,47,5070,2004,0.0,0.0,-1.610222,-1.184921,COG,030211
464577,47,5071,2004,0.0,0.0,-1.610222,-1.184921,COG,030212
471103,47,5072,2004,0.0,0.0,-1.610222,-1.184921,COG,030219
477629,47,5073,2004,0.0,0.0,-1.610222,-1.184921,COG,030221
484155,47,5074,2004,0.0,0.0,-1.610222,-1.184921,COG,030222
490681,47,5075,2004,0.0,0.0,-1.610222,-1.184921,COG,030223
497207,47,5076,2004,0.0,0.0,-1.610222,-1.184921,COG,030229
503733,47,5077,2004,0.0,0.0,-1.610222,-1.184921,COG,030231
510259,47,5078,2004,0.0,0.0,-1.610222,-1.184921,COG,030232
516785,47,5079,2004,0.0,0.0,-1.610222,-1.184921,COG,030233
523311,47,5080,2004,0.0,1.6848065233255636e-08,-1.610222,-1.184921,COG,030239
529837,47,5081,2004,0.0,0.0,-1.610222,-1.184921,COG,030240
536363,47,5082,2004,0.0,0.0,-1.610222,-1.184921,COG,030250
542889,47,5083,2004,0.0,0.0,-1.610222,-1.184921,COG,030261
549415,47,5084,2004,0.0,0.0,-1.610222,-1.184921,COG,030262
555941,47,5085,2004,0.0,0.0,-1.610222,-1.184921,COG,030263
562467,47,5086,2004,0.0,0.0,-1.610222,-1.184921,COG,030264
568993,47,5087,2004,0.0,0.0,-1.610222,-1.184921,COG,030265
575519,47,5088,2004,0.0,0.0,-1.610222,-1.184921,COG,030266
582045,47,5089,2004,0.0,6.425823046432707e-09,-1.610222,-1.184921,COG,030269
588571,47,5090,2004,0.0,0.0,-1.610222,-1.184921,COG,030270
595097,47,5091,2004,0.0,5.312871025083366e-10,-1.610222,-1.184921,COG,030310
601623,47,5092,2004,0.0,4.123026547226268e-10,-1.610222,-1.184921,COG,030321
608149,47,5093,2004,0.0,0.0,-1.610222,-1.184921,COG,030322
614675,47,5094,2004,0.0,0.0,-1.610222,-1.184921,COG,030329
621201,47,5095,2004,0.0,0.0,-1.610222,-1.184921,COG,030331
627727,47,5096,2004,0.0,0.0,-1.610222,-1.184921,COG,030332
634253,47,5097,2004,0.0,0.0,-1.610222,-1.184921,COG,030333
640779,47,5098,2004,0.0,0.0,-1.610222,-1.184921,COG,030339
647305,47,5099,2004,0.0,0.0,-1.610222,-1.184921,COG,030341
653831,47,5100,2004,0.0,0.0,-1.610222,-1.184921,COG,030342
660357,47,5101,2004,0.0,0.0,-1.610222,-1.184921,COG,030343
666883,47,5102,2004,0.0,1.032645804919042e-08,-1.610222,-1.184921,COG,030349
673409,47,5103,2004,0.0,0.0,-1.610222,-1.184921,COG,030350
679935,47,5104,2004,0.0,0.0,-1.610222,-1.184921,COG,030360
686461,47,5105,2004,0.0,2.3168558871592804e-07,-1.610222,-1.184921,COG,030371
692987,47,5106,2004,0.0,0.0,-1.610222,-1.184921,COG,030372
699513,47,5107,2004,0.0,0.0,-1.610222,-1.184921,COG,030373
706039,47,5108,2004,0.0,5.42238974632657e-07,-1.610222,-1.184921,COG,030374
712565,47,5109,2004,0.0,0.0,-1.610222,-1.184921,COG,030375
719091,47,5110,2004,0.0,0.0,-1.610222,-1.184921,COG,030376
725617,47,5111,2004,0.0,0.0,-1.610222,-1.184921,COG,030377
732143,47,5112,2004,0.0,2.153983081223755e-09,-1.610222,-1.184921,COG,030378
738669,47,5113,2004,3.767962541037486e-09,1.5141006298163129e-06,-1.610222,-1.184921,COG,030379
745195,47,5114,2004,0.0,0.0,-1.610222,-1.184921,COG,030380
751721,47,5115,2004,0.0,3.286821082704413e-09,-1.610222,-1.184921,COG,030410
758247,47,5116,2004,2.3176272731103985e-09,1.955388426312342e-08,-1.610222,-1.184921,COG,030420
764773,47,5117,2004,0.0,5.792123146248091e-09,-1.610222,-1.184921,COG,030490
771299,47,5118,2004,0.0,0.0,-1.610222,-1.184921,COG,030510
777825,47,5119,2004,0.0,0.0,-1.610222,-1.184921,COG,030520
784351,47,5120,2004,0.0,3.296068063465475e-08,-1.610222,-1.184921,COG,030530
790877,47,5121,2004,0.0,2.8854557170540104e-09,-1.610222,-1.184921,COG,030541
797403,47,5122,2004,0.0,9.329176145604903e-09,-1.610222,-1.184921,COG,030542
803929,47,5123,2004,0.0,3.799547937090188e-09,-1.610222,-1.184921,COG,030549
810455,47,5124,2004,0.0,5.965794039394922e-10,-1.610222,-1.184921,COG,030551
816981,47,5125,2004,1.813997896767159e-07,2.1550569241508463e-06,-1.610222,-1.184921,COG,030559
823507,47,5126,2004,0.0,0.0,-1.610222,-1.184921,COG,030561
830033,47,5127,2004,0.0,0.0,-1.610222,-1.184921,COG,030562
836559,47,5128,2004,0.0,0.0,-1.610222,-1.184921,COG,030563
843085,47,5129,2004,0.0,0.0,-1.610222,-1.184921,COG,030569
849611,47,5130,2004,1.599126454001513e-09,0.0,-1.610222,-1.184921,COG,030611
856137,47,5131,2004,0.0,0.0,-1.610222,-1.184921,COG,030612
862663,47,5132,2004,1.2386554112545902e-06,1.6492106188905072e-09,-1.610222,-1.184921,COG,030613
869189,47,5133,2004,1.2007842664356634e-08,6.65848901396911e-10,-1.610222,-1.184921,COG,030614
875715,47,5134,2004,0.0,0.0,-1.610222,-1.184921,COG,030619
882241,47,5135,2004,0.0,0.0,-1.610222,-1.184921,COG,030621
888767,47,5136,2004,0.0,0.0,-1.610222,-1.184921,COG,030622
895293,47,5137,2004,0.0,0.0,-1.610222,-1.184921,COG,030623
901819,47,5138,2004,0.0,0.0,-1.610222,-1.184921,COG,030624
908345,47,5139,2004,0.0,0.0,-1.610222,-1.184921,COG,030629
914871,47,5140,2004,0.0,0.0,-1.610222,-1.184921,COG,030710
921397,47,5141,2004,0.0,0.0,-1.610222,-1.184921,COG,030721
927923,47,5142,2004,0.0,0.0,-1.610222,-1.184921,COG,030729
934449,47,5143,2004,0.0,0.0,-1.610222,-1.184921,COG,030731
940975,47,5144,2004,0.0,0.0,-1.610222,-1.184921,COG,030739
947501,47,5145,2004,0.0,0.0,-1.610222,-1.184921,COG,030741
954027,47,5146,2004,0.0,8.0405646330956e-09,-1.610222,-1.184921,COG,030749
960553,47,5147,2004,0.0,0.0,-1.610222,-1.184921,COG,030751
967079,47,5148,2004,0.0,0.0,-1.610222,-1.184921,COG,030759
973605,47,5149,2004,0.0,0.0,-1.610222,-1.184921,COG,030760
980131,47,5150,2004,0.0,0.0,-1.610222,-1.184921,COG,030791
986657,47,5151,2004,0.0,1.7781380567418752e-09,-1.610222,-1.184921,COG,030799
993183,47,5152,2004,0.0,1.0374847267509956e-08,-1.610222,-1.184921,COG,040110
999709,47,5153,2004,0.0,1.7259638735373448e-07,-1.610222,-1.184921,COG,040120
1006235,47,5154,2004,0.0,1.607549490515399e-08,-1.610222,-1.184921,COG,040130
1012761,47,5155,2004,0.0,1.1311145498692771e-08,-1.610222,-1.184921,COG,040210
1019287,47,5156,2004,0.0,7.011140356957831e-06,-1.610222,-1.184921,COG,040221
1025813,47,5157,2004,0.0,3.9209849890920934e-08,-1.610222,-1.184921,COG,040229
1032339,47,5158,2004,0.0,1.7816413035750087e-07,-1.610222,-1.184921,COG,040291
1038865,47,5159,2004,0.0,2.871296899200513e-07,-1.610222,-1.184921,COG,040299
1045391,47,5160,2004,0.0,2.0900165118013543e-09,-1.610222,-1.184921,COG,040310
1051917,47,5161,2004,0.0,6.19710113162235e-08,-1.610222,-1.184921,COG,040390
1058443,47,5162,2004,0.0,1.69578358435805e-07,-1.610222,-1.184921,COG,040410
1064969,47,5163,2004,0.0,1.0612484730079187e-09,-1.610222,-1.184921,COG,040490
1071495,47,5164,2004,0.0,2.7917496643452255e-07,-1.610222,-1.184921,COG,040500
1078021,47,5165,2004,0.0,1.4052759292796926e-09,-1.610222,-1.184921,COG,040610
1084547,47,5166,2004,0.0,9.942990065658202e-10,-1.610222,-1.184921,COG,040620
1091073,47,5167,2004,0.0,1.1042751053520437e-07,-1.610222,-1.184921,COG,040630
1097599,47,5168,2004,0.0,1.1576954766448034e-09,-1.610222,-1.184921,COG,040640
1104125,47,5169,2004,0.0,2.327302655388265e-07,-1.610222,-1.184921,COG,040690
1110651,47,5170,2004,0.0,7.404276241163891e-07,-1.610222,-1.184921,COG,040700
1117177,47,5171,2004,0.0,0.0,-1.610222,-1.184921,COG,040811
1123703,47,5172,2004,0.0,0.0,-1.610222,-1.184921,COG,040819
1130229,47,5173,2004,0.0,0.0,-1.610222,-1.184921,COG,040891
1136755,47,5174,2004,0.0,0.0,-1.610222,-1.184921,COG,040899
1143281,47,5175,2004,0.0,0.0,-1.610222,-1.184921,COG,040900
1149807,47,5176,2004,0.0,0.0,-1.610222,-1.184921,COG,041000
1156333,47,5177,2004,0.0,0.0,-1.610222,-1.184921,COG,050100
1162859,47,5178,2004,0.0,0.0,-1.610222,-1.184921,COG,050210
1169385,47,5179,2004,0.0,0.0,-1.610222,-1.184921,COG,050290
1175911,47,5180,2004,0.0,0.0,-1.610222,-1.184921,COG,050300
1182437,47,5181,2004,0.0,1.2107390086140745e-06,-1.610222,-1.184921,COG,050400
1188963,47,5182,2004,0.0,0.0,-1.610222,-1.184921,COG,050510
1195489,47,5183,2004,0.0,0.0,-1.610222,-1.184921,COG,050590
1202015,47,5184,2004,0.0,0.0,-1.610222,-1.184921,COG,050610
1208541,47,5185,2004,0.0,7.873190966990354e-09,-1.610222,-1.184921,COG,050690
1215067,47,5186,2004,0.0,0.0,-1.610222,-1.184921,COG,050710
1221593,47,5187,2004,0.0,0.0,-1.610222,-1.184921,COG,050790
1228119,47,5188,2004,0.0,0.0,-1.610222,-1.184921,COG,050800
1234645,47,5189,2004,0.0,0.0,-1.610222,-1.184921,COG,050900
1241171,47,5190,2004,0.0,0.0,-1.610222,-1.184921,COG,051000
1247697,47,5191,2004,0.0,0.0,-1.610222,-1.184921,COG,051110
1254223,47,5192,2004,0.0,0.0,-1.610222,-1.184921,COG,051191
1260749,47,5193,2004,0.0,0.0,-1.610222,-1.184921,COG,051199
1267275,47,5194,2004,0.0,0.0,-1.610222,-1.184921,COG,060110
1273801,47,5195,2004,0.0,0.0,-1.610222,-1.184921,COG,060120
1280327,47,5196,2004,0.0,0.0,-1.610222,-1.184921,COG,060210
1286853,47,5197,2004,0.0,0.0,-1.610222,-1.184921,COG,060220
1293379,47,5198,2004,0.0,0.0,-1.610222,-1.184921,COG,060230
1299905,47,5199,2004,0.0,0.0,-1.610222,-1.184921,COG,060240
1306431,47,5200,2004,0.0,0.0,-1.610222,-1.184921,COG,060291
1312957,47,5201,2004,0.0,4.709000095095724e-09,-1.610222,-1.184921,COG,060299
1319483,47,5202,2004,0.0,3.858211578477571e-09,-1.610222,-1.184921,COG,060310
1326009,47,5203,2004,0.0,8.24273876443065e-10,-1.610222,-1.184921,COG,060390
1332535,47,5204,2004,0.0,0.0,-1.610222,-1.184921,COG,060410
1339061,47,5205,2004,0.0,6.570990701391317e-09,-1.610222,-1.184921,COG,060491
1345587,47,5206,2004,0.0,4.12965520727004e-10,-1.610222,-1.184921,COG,060499
1352113,47,5207,2004,0.0,1.0950214959309379e-08,-1.610222,-1.184921,COG,070110
1358639,47,5208,2004,0.0,6.761133814746921e-08,-1.610222,-1.184921,COG,070190
1365165,47,5209,2004,3.812205948709311e-10,4.1064548971168376e-10,-1.610222,-1.184921,COG,070200
1371691,47,5210,2004,0.0,4.050611750578079e-07,-1.610222,-1.184921,COG,070310
1378217,47,5211,2004,0.0,2.5731596564117737e-07,-1.610222,-1.184921,COG,070320
1384743,47,5212,2004,0.0,0.0,-1.610222,-1.184921,COG,070390
1391269,47,5213,2004,0.0,0.0,-1.610222,-1.184921,COG,070410
1397795,47,5214,2004,0.0,0.0,-1.610222,-1.184921,COG,070420
1404321,47,5215,2004,0.0,0.0,-1.610222,-1.184921,COG,070490
1410847,47,5216,2004,0.0,1.7569263446018044e-09,-1.610222,-1.184921,COG,070511
1417373,47,5217,2004,0.0,0.0,-1.610222,-1.184921,COG,070519
1423899,47,5218,2004,0.0,0.0,-1.610222,-1.184921,COG,070521
1430425,47,5219,2004,0.0,0.0,-1.610222,-1.184921,COG,070529
1436951,47,5220,2004,0.0,4.123026547226268e-10,-1.610222,-1.184921,COG,070610
1443477,47,5221,2004,0.0,1.731803723035908e-08,-1.610222,-1.184921,COG,070690
1450003,47,5222,2004,0.0,0.0,-1.610222,-1.184921,COG,070700
1456529,47,5223,2004,0.0,3.3143300218860675e-09,-1.610222,-1.184921,COG,070810
1463055,47,5224,2004,0.0,6.928938343755013e-09,-1.610222,-1.184921,COG,070820
1469581,47,5225,2004,0.0,4.122032248219702e-09,-1.610222,-1.184921,COG,070890
1476107,47,5226,2004,0.0,0.0,-1.610222,-1.184921,COG,070910
1482633,47,5227,2004,0.0,0.0,-1.610222,-1.184921,COG,070920
1489159,47,5228,2004,0.0,0.0,-1.610222,-1.184921,COG,070930
1495685,47,5229,2004,0.0,0.0,-1.610222,-1.184921,COG,070940
1502211,47,5230,2004,0.0,0.0,-1.610222,-1.184921,COG,070951
1508737,47,5231,2004,0.0,0.0,-1.610222,-1.184921,COG,070952
1515263,47,5232,2004,0.0,0.0,-1.610222,-1.184921,COG,070960
1521789,47,5233,2004,0.0,0.0,-1.610222,-1.184921,COG,070970
1528315,47,5234,2004,7.390982466393918e-08,6.284002864796203e-08,-1.610222,-1.184921,COG,070990
1534841,47,5235,2004,0.0,1.2369079641678802e-09,-1.610222,-1.184921,COG,071010
1541367,47,5236,2004,0.0,1.291262976526812e-09,-1.610222,-1.184921,COG,071021
1547893,47,5237,2004,0.0,5.423238214812172e-09,-1.610222,-1.184921,COG,071022
1554419,47,5238,2004,0.0,8.839318168370142e-10,-1.610222,-1.184921,COG,071029
1560945,47,5239,2004,0.0,0.0,-1.610222,-1.184921,COG,071030
1567471,47,5240,2004,0.0,9.124350550252344e-10,-1.610222,-1.184921,COG,071040
1573997,47,5241,2004,4.909200029339495e-10,2.6541486248265815e-08,-1.610222,-1.184921,COG,071080
1580523,47,5242,2004,0.0,2.2792647560510484e-09,-1.610222,-1.184921,COG,071090
1587049,47,5243,2004,0.0,0.0,-1.610222,-1.184921,COG,071110
1593575,47,5244,2004,0.0,1.088757412189573e-09,-1.610222,-1.184921,COG,071120
1600101,47,5245,2004,0.0,0.0,-1.610222,-1.184921,COG,071130
1606627,47,5246,2004,0.0,0.0,-1.610222,-1.184921,COG,071140
1613153,47,5247,2004,0.0,0.0,-1.610222,-1.184921,COG,071190
1619679,47,5248,2004,0.0,0.0,-1.610222,-1.184921,COG,071210
1626205,47,5249,2004,0.0,9.147219427403357e-09,-1.610222,-1.184921,COG,071220
1632731,47,5250,2004,0.0,0.0,-1.610222,-1.184921,COG,071230
1639257,47,5251,2004,4.5334341011678296e-10,3.1482820877895755e-09,-1.610222,-1.184921,COG,071290
1645783,47,5252,2004,0.0,6.05601010259066e-08,-1.610222,-1.184921,COG,071310
1652309,47,5253,2004,0.0,4.749434921362735e-09,-1.610222,-1.184921,COG,071320
1658835,47,5254,2004,0.0,5.119977017809597e-09,-1.610222,-1.184921,COG,071331
1665361,47,5255,2004,0.0,9.45578355244095e-10,-1.610222,-1.184921,COG,071332
1671887,47,5256,2004,3.465228539228217e-09,6.842566903384661e-08,-1.610222,-1.184921,COG,071333
1678413,47,5257,2004,0.0,3.9106542224138743e-07,-1.610222,-1.184921,COG,071339
1684939,47,5258,2004,1.6647339729121305e-08,2.321257317428345e-08,-1.610222,-1.184921,COG,071340
1691465,47,5259,2004,0.0,3.314330021886067e-10,-1.610222,-1.184921,COG,071350
1697991,47,5260,2004,0.0,3.86782313554104e-09,-1.610222,-1.184921,COG,071390
1704517,47,5261,2004,3.78826602264031e-09,0.0,-1.610222,-1.184921,COG,071410
1711043,47,5262,2004,0.0,0.0,-1.610222,-1.184921,COG,071420
1717569,47,5263,2004,0.0,3.6689633342278764e-10,-1.610222,-1.184921,COG,071490
1724095,47,5264,2004,0.0,1.3475734435986561e-08,-1.610222,-1.184921,COG,080110
1730621,47,5265,2004,0.0,0.0,-1.610222,-1.184921,COG,080120
1737147,47,5266,2004,0.0,0.0,-1.610222,-1.184921,COG,080130
1743673,47,5267,2004,0.0,0.0,-1.610222,-1.184921,COG,080211
1750199,47,5268,2004,0.0,3.314330021886067e-10,-1.610222,-1.184921,COG,080212
1756725,47,5269,2004,0.0,0.0,-1.610222,-1.184921,COG,080221
1763251,47,5270,2004,0.0,0.0,-1.610222,-1.184921,COG,080222
1769777,47,5271,2004,0.0,0.0,-1.610222,-1.184921,COG,080231
1776303,47,5272,2004,0.0,0.0,-1.610222,-1.184921,COG,080232
1782829,47,5273,2004,0.0,0.0,-1.610222,-1.184921,COG,080240
1789355,47,5274,2004,0.0,0.0,-1.610222,-1.184921,COG,080250
1795881,47,5275,2004,0.0,0.0,-1.610222,-1.184921,COG,080290
1802407,47,5276,2004,0.0,0.0,-1.610222,-1.184921,COG,080300
1808933,47,5277,2004,0.0,0.0,-1.610222,-1.184921,COG,080410
1815459,47,5278,2004,0.0,0.0,-1.610222,-1.184921,COG,080420
1821985,47,5279,2004,0.0,0.0,-1.610222,-1.184921,COG,080430
1828511,47,5280,2004,0.0,0.0,-1.610222,-1.184921,COG,080440
1835037,47,5281,2004,0.0,0.0,-1.610222,-1.184921,COG,080450
1841563,47,5282,2004,0.0,1.1990251720177226e-08,-1.610222,-1.184921,COG,080510
1848089,47,5283,2004,0.0,1.6581593099495995e-09,-1.610222,-1.184921,COG,080520
1854615,47,5284,2004,0.0,6.87723479541359e-10,-1.610222,-1.184921,COG,080530
1861141,47,5285,2004,0.0,0.0,-1.610222,-1.184921,COG,080540
1867667,47,5286,2004,0.0,0.0,-1.610222,-1.184921,COG,080590
1874193,47,5287,2004,0.0,1.2365765311656918e-09,-1.610222,-1.184921,COG,080610
1880719,47,5288,2004,0.0,1.4871398808202784e-09,-1.610222,-1.184921,COG,080620
1887245,47,5289,2004,0.0,0.0,-1.610222,-1.184921,COG,080710
1893771,47,5290,2004,0.0,0.0,-1.610222,-1.184921,COG,080720
1900297,47,5291,2004,0.0,9.880713804546963e-08,-1.610222,-1.184921,COG,080810
1906823,47,5292,2004,0.0,3.747844388748765e-09,-1.610222,-1.184921,COG,080820
1913349,47,5293,2004,0.0,0.0,-1.610222,-1.184921,COG,080910
1919875,47,5294,2004,0.0,0.0,-1.610222,-1.184921,COG,080920
1926401,47,5295,2004,0.0,0.0,-1.610222,-1.184921,COG,080930
1932927,47,5296,2004,0.0,3.4667892028928267e-10,-1.610222,-1.184921,COG,080940
1939453,47,5297,2004,0.0,0.0,-1.610222,-1.184921,COG,081010
1945979,47,5298,2004,0.0,0.0,-1.610222,-1.184921,COG,081020
1952505,47,5299,2004,0.0,0.0,-1.610222,-1.184921,COG,081030
1959031,47,5300,2004,0.0,0.0,-1.610222,-1.184921,COG,081040
1965557,47,5301,2004,0.0,9.773694088140262e-08,-1.610222,-1.184921,COG,081090
1972083,47,5302,2004,0.0,0.0,-1.610222,-1.184921,COG,081110
1978609,47,5303,2004,4.412219285628583e-09,0.0,-1.610222,-1.184921,COG,081120
1985135,47,5304,2004,0.0,0.0,-1.610222,-1.184921,COG,081190
1991661,47,5305,2004,0.0,0.0,-1.610222,-1.184921,COG,081210
1998187,47,5306,2004,0.0,0.0,-1.610222,-1.184921,COG,081220
2004713,47,5307,2004,0.0,1.896890501426053e-08,-1.610222,-1.184921,COG,081290
2011239,47,5308,2004,0.0,0.0,-1.610222,-1.184921,COG,081310
2017765,47,5309,2004,0.0,0.0,-1.610222,-1.184921,COG,081320
2024291,47,5310,2004,0.0,0.0,-1.610222,-1.184921,COG,081330
2030817,47,5311,2004,0.0,0.0,-1.610222,-1.184921,COG,081340
2037343,47,5312,2004,0.0,2.8854557170540104e-09,-1.610222,-1.184921,COG,081350
2043869,47,5313,2004,0.0,0.0,-1.610222,-1.184921,COG,081400
2050395,47,5314,2004,1.8433900652391156e-06,7.01279089330873e-09,-1.610222,-1.184921,COG,090111
2056921,47,5315,2004,4.477372248980928e-09,4.794012660157102e-08,-1.610222,-1.184921,COG,090112
2063447,47,5316,2004,1.062750895240346e-09,8.746483784457113e-08,-1.610222,-1.184921,COG,090121
2069973,47,5317,2004,0.0,5.693687544598075e-09,-1.610222,-1.184921,COG,090122
2076499,47,5318,2004,0.0,0.0,-1.610222,-1.184921,COG,090130
2083025,47,5319,2004,0.0,5.965794039394922e-09,-1.610222,-1.184921,COG,090140
2089551,47,5320,2004,0.0,2.2203359682619143e-08,-1.610222,-1.184921,COG,090210
2096077,47,5321,2004,0.0,1.7161600853326057e-09,-1.610222,-1.184921,COG,090220
2102603,47,5322,2004,0.0,6.19040618497814e-08,-1.610222,-1.184921,COG,090230
2109129,47,5323,2004,0.0,5.723383941594174e-08,-1.610222,-1.184921,COG,090240
2115655,47,5324,2004,0.0,0.0,-1.610222,-1.184921,COG,090300
2122181,47,5325,2004,1.0306895765302153e-08,0.0,-1.610222,-1.184921,COG,090411
2128707,47,5326,2004,0.0,0.0,-1.610222,-1.184921,COG,090412
2135233,47,5327,2004,0.0,0.0,-1.610222,-1.184921,COG,090420
2141759,47,5328,2004,0.0,6.224311781102035e-10,-1.610222,-1.184921,COG,090500
2148285,47,5329,2004,3.3652263164083385e-09,0.0,-1.610222,-1.184921,COG,090610
2154811,47,5330,2004,0.0,0.0,-1.610222,-1.184921,COG,090620
2161337,47,5331,2004,0.0,0.0,-1.610222,-1.184921,COG,090700
2167863,47,5332,2004,0.0,0.0,-1.610222,-1.184921,COG,090810
2174389,47,5333,2004,0.0,0.0,-1.610222,-1.184921,COG,090820
2180915,47,5334,2004,0.0,0.0,-1.610222,-1.184921,COG,090830
2187441,47,5335,2004,0.0,0.0,-1.610222,-1.184921,COG,090910
