,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
320997,47,5049,1996,0.0,2369.0,-1.522142,-1.165936,COG,020723
327523,47,5050,1996,,,-1.522142,-1.165936,COG,020731
334049,47,5051,1996,0.0,4112.0,-1.522142,-1.165936,COG,020739
340575,47,5052,1996,0.0,838978.0,-1.522142,-1.165936,COG,020741
347101,47,5053,1996,0.0,1100637.0,-1.522142,-1.165936,COG,020742
353627,47,5054,1996,0.0,13989.0,-1.522142,-1.165936,COG,020743
360153,47,5055,1996,,,-1.522142,-1.165936,COG,020750
366679,47,5056,1996,0.0,2377.0,-1.522142,-1.165936,COG,020810
373205,47,5057,1996,,,-1.522142,-1.165936,COG,020820
379731,47,5058,1996,0.0,10420.0,-1.522142,-1.165936,COG,020890
386257,47,5059,1996,,,-1.522142,-1.165936,COG,020900
392783,47,5060,1996,0.0,1690.0,-1.522142,-1.165936,COG,021011
399309,47,5061,1996,0.0,2816.0,-1.522142,-1.165936,COG,021012
405835,47,5062,1996,0.0,11963.0,-1.522142,-1.165936,COG,021019
412361,47,5063,1996,0.0,1509.0,-1.522142,-1.165936,COG,021020
418887,47,5064,1996,,,-1.522142,-1.165936,COG,021090
425413,47,5065,1996,74230.0,0.0,-1.522142,-1.165936,COG,030110
431939,47,5066,1996,,,-1.522142,-1.165936,COG,030191
438465,47,5067,1996,,,-1.522142,-1.165936,COG,030192
444991,47,5068,1996,,,-1.522142,-1.165936,COG,030193
451517,47,5069,1996,,,-1.522142,-1.165936,COG,030199
458043,47,5070,1996,,,-1.522142,-1.165936,COG,030211
464569,47,5071,1996,0.0,8850.0,-1.522142,-1.165936,COG,030212
471095,47,5072,1996,0.0,1994.0,-1.522142,-1.165936,COG,030219
477621,47,5073,1996,,,-1.522142,-1.165936,COG,030221
484147,47,5074,1996,,,-1.522142,-1.165936,COG,030222
490673,47,5075,1996,,,-1.522142,-1.165936,COG,030223
497199,47,5076,1996,,,-1.522142,-1.165936,COG,030229
503725,47,5077,1996,,,-1.522142,-1.165936,COG,030231
510251,47,5078,1996,,,-1.522142,-1.165936,COG,030232
516777,47,5079,1996,,,-1.522142,-1.165936,COG,030233
523303,47,5080,1996,,,-1.522142,-1.165936,COG,030239
529829,47,5081,1996,,,-1.522142,-1.165936,COG,030240
536355,47,5082,1996,,,-1.522142,-1.165936,COG,030250
542881,47,5083,1996,,,-1.522142,-1.165936,COG,030261
549407,47,5084,1996,,,-1.522142,-1.165936,COG,030262
555933,47,5085,1996,,,-1.522142,-1.165936,COG,030263
562459,47,5086,1996,,,-1.522142,-1.165936,COG,030264
568985,47,5087,1996,,,-1.522142,-1.165936,COG,030265
575511,47,5088,1996,,,-1.522142,-1.165936,COG,030266
582037,47,5089,1996,0.0,3184.0,-1.522142,-1.165936,COG,030269
588563,47,5090,1996,,,-1.522142,-1.165936,COG,030270
595089,47,5091,1996,,,-1.522142,-1.165936,COG,030310
601615,47,5092,1996,,,-1.522142,-1.165936,COG,030321
608141,47,5093,1996,0.0,983.0,-1.522142,-1.165936,COG,030322
614667,47,5094,1996,0.0,4178.0,-1.522142,-1.165936,COG,030329
621193,47,5095,1996,,,-1.522142,-1.165936,COG,030331
627719,47,5096,1996,,,-1.522142,-1.165936,COG,030332
634245,47,5097,1996,1156.0,0.0,-1.522142,-1.165936,COG,030333
640771,47,5098,1996,,,-1.522142,-1.165936,COG,030339
647297,47,5099,1996,,,-1.522142,-1.165936,COG,030341
653823,47,5100,1996,,,-1.522142,-1.165936,COG,030342
660349,47,5101,1996,,,-1.522142,-1.165936,COG,030343
666875,47,5102,1996,0.0,14753.0,-1.522142,-1.165936,COG,030349
673401,47,5103,1996,,,-1.522142,-1.165936,COG,030350
679927,47,5104,1996,,,-1.522142,-1.165936,COG,030360
686453,47,5105,1996,,,-1.522142,-1.165936,COG,030371
692979,47,5106,1996,,,-1.522142,-1.165936,COG,030372
699505,47,5107,1996,,,-1.522142,-1.165936,COG,030373
706031,47,5108,1996,,,-1.522142,-1.165936,COG,030374
712557,47,5109,1996,0.0,1323.0,-1.522142,-1.165936,COG,030375
719083,47,5110,1996,,,-1.522142,-1.165936,COG,030376
725609,47,5111,1996,,,-1.522142,-1.165936,COG,030377
732135,47,5112,1996,,,-1.522142,-1.165936,COG,030378
738661,47,5113,1996,3881.0,2128248.0,-1.522142,-1.165936,COG,030379
745187,47,5114,1996,,,-1.522142,-1.165936,COG,030380
751713,47,5115,1996,,,-1.522142,-1.165936,COG,030410
758239,47,5116,1996,0.0,6657.0,-1.522142,-1.165936,COG,030420
764765,47,5117,1996,0.0,983.0,-1.522142,-1.165936,COG,030490
771291,47,5118,1996,,,-1.522142,-1.165936,COG,030510
777817,47,5119,1996,,,-1.522142,-1.165936,COG,030520
784343,47,5120,1996,0.0,555885.0,-1.522142,-1.165936,COG,030530
790869,47,5121,1996,0.0,6168.0,-1.522142,-1.165936,COG,030541
797395,47,5122,1996,,,-1.522142,-1.165936,COG,030542
803921,47,5123,1996,1356.0,0.0,-1.522142,-1.165936,COG,030549
810447,47,5124,1996,0.0,75438.0,-1.522142,-1.165936,COG,030551
816973,47,5125,1996,719452.0,4768939.0,-1.522142,-1.165936,COG,030559
823499,47,5126,1996,,,-1.522142,-1.165936,COG,030561
830025,47,5127,1996,0.0,4604.0,-1.522142,-1.165936,COG,030562
836551,47,5128,1996,,,-1.522142,-1.165936,COG,030563
843077,47,5129,1996,,,-1.522142,-1.165936,COG,030569
849603,47,5130,1996,,,-1.522142,-1.165936,COG,030611
856129,47,5131,1996,,,-1.522142,-1.165936,COG,030612
862655,47,5132,1996,2355661.0,0.0,-1.522142,-1.165936,COG,030613
869181,47,5133,1996,151624.0,0.0,-1.522142,-1.165936,COG,030614
875707,47,5134,1996,,,-1.522142,-1.165936,COG,030619
882233,47,5135,1996,,,-1.522142,-1.165936,COG,030621
888759,47,5136,1996,,,-1.522142,-1.165936,COG,030622
895285,47,5137,1996,16180.0,2971.0,-1.522142,-1.165936,COG,030623
901811,47,5138,1996,,,-1.522142,-1.165936,COG,030624
908337,47,5139,1996,,,-1.522142,-1.165936,COG,030629
914863,47,5140,1996,,,-1.522142,-1.165936,COG,030710
921389,47,5141,1996,,,-1.522142,-1.165936,COG,030721
927915,47,5142,1996,0.0,2860.0,-1.522142,-1.165936,COG,030729
934441,47,5143,1996,,,-1.522142,-1.165936,COG,030731
940967,47,5144,1996,,,-1.522142,-1.165936,COG,030739
947493,47,5145,1996,,,-1.522142,-1.165936,COG,030741
954019,47,5146,1996,9180.0,3173.0,-1.522142,-1.165936,COG,030749
960545,47,5147,1996,,,-1.522142,-1.165936,COG,030751
967071,47,5148,1996,0.0,1711.0,-1.522142,-1.165936,COG,030759
973597,47,5149,1996,,,-1.522142,-1.165936,COG,030760
980123,47,5150,1996,0.0,1922.0,-1.522142,-1.165936,COG,030791
986649,47,5151,1996,0.0,431897.0,-1.522142,-1.165936,COG,030799
993175,47,5152,1996,0.0,4160.0,-1.522142,-1.165936,COG,040110
999701,47,5153,1996,0.0,135487.0,-1.522142,-1.165936,COG,040120
1006227,47,5154,1996,0.0,11636.0,-1.522142,-1.165936,COG,040130
1012753,47,5155,1996,,,-1.522142,-1.165936,COG,040210
1019279,47,5156,1996,0.0,5934392.0,-1.522142,-1.165936,COG,040221
1025805,47,5157,1996,0.0,478084.0,-1.522142,-1.165936,COG,040229
1032331,47,5158,1996,0.0,661214.0,-1.522142,-1.165936,COG,040291
1038857,47,5159,1996,0.0,3180701.0,-1.522142,-1.165936,COG,040299
1045383,47,5160,1996,,,-1.522142,-1.165936,COG,040310
1051909,47,5161,1996,0.0,6793.0,-1.522142,-1.165936,COG,040390
1058435,47,5162,1996,,,-1.522142,-1.165936,COG,040410
1064961,47,5163,1996,,,-1.522142,-1.165936,COG,040490
1071487,47,5164,1996,0.0,190226.0,-1.522142,-1.165936,COG,040500
1078013,47,5165,1996,,,-1.522142,-1.165936,COG,040610
1084539,47,5166,1996,,,-1.522142,-1.165936,COG,040620
1091065,47,5167,1996,0.0,98413.0,-1.522142,-1.165936,COG,040630
1097591,47,5168,1996,,,-1.522142,-1.165936,COG,040640
1104117,47,5169,1996,0.0,118382.0,-1.522142,-1.165936,COG,040690
1110643,47,5170,1996,0.0,688165.0,-1.522142,-1.165936,COG,040700
1117169,47,5171,1996,,,-1.522142,-1.165936,COG,040811
1123695,47,5172,1996,0.0,1144.0,-1.522142,-1.165936,COG,040819
1130221,47,5173,1996,,,-1.522142,-1.165936,COG,040891
1136747,47,5174,1996,0.0,3298.0,-1.522142,-1.165936,COG,040899
1143273,47,5175,1996,,,-1.522142,-1.165936,COG,040900
1149799,47,5176,1996,,,-1.522142,-1.165936,COG,041000
1156325,47,5177,1996,,,-1.522142,-1.165936,COG,050100
1162851,47,5178,1996,,,-1.522142,-1.165936,COG,050210
1169377,47,5179,1996,,,-1.522142,-1.165936,COG,050290
1175903,47,5180,1996,,,-1.522142,-1.165936,COG,050300
1182429,47,5181,1996,0.0,105994.0,-1.522142,-1.165936,COG,050400
1188955,47,5182,1996,,,-1.522142,-1.165936,COG,050510
1195481,47,5183,1996,,,-1.522142,-1.165936,COG,050590
1202007,47,5184,1996,,,-1.522142,-1.165936,COG,050610
1208533,47,5185,1996,,,-1.522142,-1.165936,COG,050690
1215059,47,5186,1996,15210.0,0.0,-1.522142,-1.165936,COG,050710
1221585,47,5187,1996,,,-1.522142,-1.165936,COG,050790
1228111,47,5188,1996,,,-1.522142,-1.165936,COG,050800
1234637,47,5189,1996,,,-1.522142,-1.165936,COG,050900
1241163,47,5190,1996,,,-1.522142,-1.165936,COG,051000
1247689,47,5191,1996,,,-1.522142,-1.165936,COG,051110
1254215,47,5192,1996,,,-1.522142,-1.165936,COG,051191
1260741,47,5193,1996,,,-1.522142,-1.165936,COG,051199
1267267,47,5194,1996,,,-1.522142,-1.165936,COG,060110
1273793,47,5195,1996,,,-1.522142,-1.165936,COG,060120
1280319,47,5196,1996,,,-1.522142,-1.165936,COG,060210
1286845,47,5197,1996,,,-1.522142,-1.165936,COG,060220
1293371,47,5198,1996,,,-1.522142,-1.165936,COG,060230
1299897,47,5199,1996,0.0,1211.0,-1.522142,-1.165936,COG,060240
1306423,47,5200,1996,,,-1.522142,-1.165936,COG,060291
1312949,47,5201,1996,0.0,3131.0,-1.522142,-1.165936,COG,060299
1319475,47,5202,1996,0.0,13394.0,-1.522142,-1.165936,COG,060310
1326001,47,5203,1996,0.0,357.0,-1.522142,-1.165936,COG,060390
1332527,47,5204,1996,0.0,9054.0,-1.522142,-1.165936,COG,060410
1339053,47,5205,1996,0.0,313.0,-1.522142,-1.165936,COG,060491
1345579,47,5206,1996,0.0,357.0,-1.522142,-1.165936,COG,060499
1352105,47,5207,1996,0.0,402.0,-1.522142,-1.165936,COG,070110
1358631,47,5208,1996,0.0,36335.0,-1.522142,-1.165936,COG,070190
1365157,47,5209,1996,0.0,32567.0,-1.522142,-1.165936,COG,070200
1371683,47,5210,1996,0.0,255650.0,-1.522142,-1.165936,COG,070310
1378209,47,5211,1996,0.0,3292.0,-1.522142,-1.165936,COG,070320
1384735,47,5212,1996,0.0,3084.0,-1.522142,-1.165936,COG,070390
1391261,47,5213,1996,0.0,3482.0,-1.522142,-1.165936,COG,070410
1397787,47,5214,1996,,,-1.522142,-1.165936,COG,070420
1404313,47,5215,1996,0.0,15419.0,-1.522142,-1.165936,COG,070490
1410839,47,5216,1996,0.0,9101.0,-1.522142,-1.165936,COG,070511
1417365,47,5217,1996,,,-1.522142,-1.165936,COG,070519
1423891,47,5218,1996,,,-1.522142,-1.165936,COG,070521
1430417,47,5219,1996,0.0,10071.0,-1.522142,-1.165936,COG,070529
1436943,47,5220,1996,0.0,21620.0,-1.522142,-1.165936,COG,070610
1443469,47,5221,1996,,,-1.522142,-1.165936,COG,070690
1449995,47,5222,1996,,,-1.522142,-1.165936,COG,070700
1456521,47,5223,1996,,,-1.522142,-1.165936,COG,070810
1463047,47,5224,1996,0.0,5588.0,-1.522142,-1.165936,COG,070820
1469573,47,5225,1996,,,-1.522142,-1.165936,COG,070890
1476099,47,5226,1996,,,-1.522142,-1.165936,COG,070910
1482625,47,5227,1996,0.0,2570.0,-1.522142,-1.165936,COG,070920
1489151,47,5228,1996,,,-1.522142,-1.165936,COG,070930
1495677,47,5229,1996,,,-1.522142,-1.165936,COG,070940
1502203,47,5230,1996,,,-1.522142,-1.165936,COG,070951
1508729,47,5231,1996,,,-1.522142,-1.165936,COG,070952
1515255,47,5232,1996,0.0,3560.0,-1.522142,-1.165936,COG,070960
1521781,47,5233,1996,,,-1.522142,-1.165936,COG,070970
1528307,47,5234,1996,47325.0,35047.0,-1.522142,-1.165936,COG,070990
1534833,47,5235,1996,0.0,5363.0,-1.522142,-1.165936,COG,071010
1541359,47,5236,1996,,,-1.522142,-1.165936,COG,071021
1547885,47,5237,1996,0.0,268.0,-1.522142,-1.165936,COG,071022
1554411,47,5238,1996,,,-1.522142,-1.165936,COG,071029
1560937,47,5239,1996,,,-1.522142,-1.165936,COG,071030
1567463,47,5240,1996,,,-1.522142,-1.165936,COG,071040
1573989,47,5241,1996,0.0,25592.0,-1.522142,-1.165936,COG,071080
1580515,47,5242,1996,0.0,11564.0,-1.522142,-1.165936,COG,071090
1587041,47,5243,1996,,,-1.522142,-1.165936,COG,071110
1593567,47,5244,1996,,,-1.522142,-1.165936,COG,071120
1600093,47,5245,1996,,,-1.522142,-1.165936,COG,071130
1606619,47,5246,1996,,,-1.522142,-1.165936,COG,071140
1613145,47,5247,1996,,,-1.522142,-1.165936,COG,071190
1619671,47,5248,1996,,,-1.522142,-1.165936,COG,071210
1626197,47,5249,1996,0.0,26876.0,-1.522142,-1.165936,COG,071220
1632723,47,5250,1996,,,-1.522142,-1.165936,COG,071230
1639249,47,5251,1996,0.0,25237.0,-1.522142,-1.165936,COG,071290
1645775,47,5252,1996,,,-1.522142,-1.165936,COG,071310
1652301,47,5253,1996,,,-1.522142,-1.165936,COG,071320
1658827,47,5254,1996,0.0,3518.0,-1.522142,-1.165936,COG,071331
1665353,47,5255,1996,0.0,2639.0,-1.522142,-1.165936,COG,071332
1671879,47,5256,1996,0.0,53907.0,-1.522142,-1.165936,COG,071333
1678405,47,5257,1996,0.0,307771.0,-1.522142,-1.165936,COG,071339
1684931,47,5258,1996,,,-1.522142,-1.165936,COG,071340
1691457,47,5259,1996,,,-1.522142,-1.165936,COG,071350
1697983,47,5260,1996,,,-1.522142,-1.165936,COG,071390
1704509,47,5261,1996,2714.0,0.0,-1.522142,-1.165936,COG,071410
1711035,47,5262,1996,,,-1.522142,-1.165936,COG,071420
1717561,47,5263,1996,0.0,1124.0,-1.522142,-1.165936,COG,071490
1724087,47,5264,1996,,,-1.522142,-1.165936,COG,080110
1730613,47,5265,1996,,,-1.522142,-1.165936,COG,080120
1737139,47,5266,1996,0.0,4201.0,-1.522142,-1.165936,COG,080130
1743665,47,5267,1996,,,-1.522142,-1.165936,COG,080211
1750191,47,5268,1996,0.0,1745.0,-1.522142,-1.165936,COG,080212
1756717,47,5269,1996,,,-1.522142,-1.165936,COG,080221
1763243,47,5270,1996,,,-1.522142,-1.165936,COG,080222
1769769,47,5271,1996,,,-1.522142,-1.165936,COG,080231
1776295,47,5272,1996,,,-1.522142,-1.165936,COG,080232
1782821,47,5273,1996,,,-1.522142,-1.165936,COG,080240
1789347,47,5274,1996,,,-1.522142,-1.165936,COG,080250
1795873,47,5275,1996,0.0,5428.0,-1.522142,-1.165936,COG,080290
1802399,47,5276,1996,,,-1.522142,-1.165936,COG,080300
1808925,47,5277,1996,,,-1.522142,-1.165936,COG,080410
1815451,47,5278,1996,,,-1.522142,-1.165936,COG,080420
1821977,47,5279,1996,,,-1.522142,-1.165936,COG,080430
1828503,47,5280,1996,,,-1.522142,-1.165936,COG,080440
1835029,47,5281,1996,,,-1.522142,-1.165936,COG,080450
1841555,47,5282,1996,0.0,18411.0,-1.522142,-1.165936,COG,080510
1848081,47,5283,1996,,,-1.522142,-1.165936,COG,080520
1854607,47,5284,1996,,,-1.522142,-1.165936,COG,080530
1861133,47,5285,1996,,,-1.522142,-1.165936,COG,080540
1867659,47,5286,1996,,,-1.522142,-1.165936,COG,080590
1874185,47,5287,1996,0.0,14318.0,-1.522142,-1.165936,COG,080610
1880711,47,5288,1996,0.0,1788.0,-1.522142,-1.165936,COG,080620
1887237,47,5289,1996,0.0,5981.0,-1.522142,-1.165936,COG,080710
1893763,47,5290,1996,,,-1.522142,-1.165936,COG,080720
1900289,47,5291,1996,0.0,72278.0,-1.522142,-1.165936,COG,080810
1906815,47,5292,1996,0.0,5302.0,-1.522142,-1.165936,COG,080820
1913341,47,5293,1996,,,-1.522142,-1.165936,COG,080910
1919867,47,5294,1996,,,-1.522142,-1.165936,COG,080920
1926393,47,5295,1996,0.0,5136.0,-1.522142,-1.165936,COG,080930
1932919,47,5296,1996,0.0,2053.0,-1.522142,-1.165936,COG,080940
1939445,47,5297,1996,,,-1.522142,-1.165936,COG,081010
1945971,47,5298,1996,,,-1.522142,-1.165936,COG,081020
1952497,47,5299,1996,,,-1.522142,-1.165936,COG,081030
1959023,47,5300,1996,,,-1.522142,-1.165936,COG,081040
1965549,47,5301,1996,1156.0,8024.0,-1.522142,-1.165936,COG,081090
1972075,47,5302,1996,,,-1.522142,-1.165936,COG,081110
1978601,47,5303,1996,,,-1.522142,-1.165936,COG,081120
1985127,47,5304,1996,,,-1.522142,-1.165936,COG,081190
1991653,47,5305,1996,,,-1.522142,-1.165936,COG,081210
1998179,47,5306,1996,,,-1.522142,-1.165936,COG,081220
2004705,47,5307,1996,,,-1.522142,-1.165936,COG,081290
2011231,47,5308,1996,,,-1.522142,-1.165936,COG,081310
2017757,47,5309,1996,,,-1.522142,-1.165936,COG,081320
2024283,47,5310,1996,,,-1.522142,-1.165936,COG,081330
2030809,47,5311,1996,,,-1.522142,-1.165936,COG,081340
2037335,47,5312,1996,,,-1.522142,-1.165936,COG,081350
2043861,47,5313,1996,,,-1.522142,-1.165936,COG,081400
2050387,47,5314,1996,539694.0,804.0,-1.522142,-1.165936,COG,090111
2056913,47,5315,1996,,,-1.522142,-1.165936,COG,090112
2063439,47,5316,1996,0.0,36104.0,-1.522142,-1.165936,COG,090121
2069965,47,5317,1996,0.0,1386.0,-1.522142,-1.165936,COG,090122
2076491,47,5318,1996,,,-1.522142,-1.165936,COG,090130
2083017,47,5319,1996,,,-1.522142,-1.165936,COG,090140
2089543,47,5320,1996,0.0,10219.0,-1.522142,-1.165936,COG,090210
2096069,47,5321,1996,0.0,6906.0,-1.522142,-1.165936,COG,090220
2102595,47,5322,1996,0.0,25117.0,-1.522142,-1.165936,COG,090230
2109121,47,5323,1996,0.0,402.0,-1.522142,-1.165936,COG,090240
2115647,47,5324,1996,,,-1.522142,-1.165936,COG,090300
2122173,47,5325,1996,0.0,6236.0,-1.522142,-1.165936,COG,090411
2128699,47,5326,1996,0.0,1341.0,-1.522142,-1.165936,COG,090412
2135225,47,5327,1996,0.0,357.0,-1.522142,-1.165936,COG,090420
2141751,47,5328,1996,,,-1.522142,-1.165936,COG,090500
2148277,47,5329,1996,,,-1.522142,-1.165936,COG,090610
2154803,47,5330,1996,,,-1.522142,-1.165936,COG,090620
2161329,47,5331,1996,,,-1.522142,-1.165936,COG,090700
2167855,47,5332,1996,,,-1.522142,-1.165936,COG,090810
2174381,47,5333,1996,,,-1.522142,-1.165936,COG,090820
2180907,47,5334,1996,,,-1.522142,-1.165936,COG,090830
2187433,47,5335,1996,,,-1.522142,-1.165936,COG,090910
2193959,47,5336,1996,,,-1.522142,-1.165936,COG,090920
2200485,47,5337,1996,,,-1.522142,-1.165936,COG,090930
2207011,47,5338,1996,,,-1.522142,-1.165936,COG,090940
2213537,47,5339,1996,,,-1.522142,-1.165936,COG,090950
2220063,47,5340,1996,,,-1.522142,-1.165936,COG,091010
2226589,47,5341,1996,,,-1.522142,-1.165936,COG,091020
2233115,47,5342,1996,,,-1.522142,-1.165936,COG,091030
2239641,47,5343,1996,,,-1.522142,-1.165936,COG,091040
2246167,47,5344,1996,,,-1.522142,-1.165936,COG,091050
2252693,47,5345,1996,,,-1.522142,-1.165936,COG,091091
2259219,47,5346,1996,0.0,1341.0,-1.522142,-1.165936,COG,091099
2265745,47,5347,1996,,,-1.522142,-1.165936,COG,100110
2272271,47,5348,1996,0.0,1560666.0,-1.522142,-1.165936,COG,100190
2278797,47,5349,1996,,,-1.522142,-1.165936,COG,100200
2285323,47,5350,1996,,,-1.522142,-1.165936,COG,100300
2291849,47,5351,1996,,,-1.522142,-1.165936,COG,100400
2298375,47,5352,1996,,,-1.522142,-1.165936,COG,100510
2304901,47,5353,1996,0.0,2561.0,-1.522142,-1.165936,COG,100590
2311427,47,5354,1996,,,-1.522142,-1.165936,COG,100610
2317953,47,5355,1996,,,-1.522142,-1.165936,COG,100620
2324479,47,5356,1996,0.0,4860728.0,-1.522142,-1.165936,COG,100630
2331005,47,5357,1996,0.0,1108.0,-1.522142,-1.165936,COG,100640
2337531,47,5358,1996,,,-1.522142,-1.165936,COG,100700
2344057,47,5359,1996,,,-1.522142,-1.165936,COG,100810
2350583,47,5360,1996,0.0,1484.0,-1.522142,-1.165936,COG,100820
2357109,47,5361,1996,,,-1.522142,-1.165936,COG,100830
2363635,47,5362,1996,,,-1.522142,-1.165936,COG,100890
2370161,47,5363,1996,0.0,9545809.0,-1.522142,-1.165936,COG,110100
2376687,47,5364,1996,,,-1.522142,-1.165936,COG,110210
2383213,47,5365,1996,0.0,1676.0,-1.522142,-1.165936,COG,110220
2389739,47,5366,1996,,,-1.522142,-1.165936,COG,110230
2396265,47,5367,1996,,,-1.522142,-1.165936,COG,110290
2402791,47,5368,1996,0.0,4290.0,-1.522142,-1.165936,COG,110311
2409317,47,5369,1996,,,-1.522142,-1.165936,COG,110312
2415843,47,5370,1996,0.0,282469.0,-1.522142,-1.165936,COG,110313
2422369,47,5371,1996,,,-1.522142,-1.165936,COG,110314
2428895,47,5372,1996,0.0,1255.0,-1.522142,-1.165936,COG,110319
2435421,47,5373,1996,,,-1.522142,-1.165936,COG,110321
2441947,47,5374,1996,,,-1.522142,-1.165936,COG,110329
2448473,47,5375,1996,,,-1.522142,-1.165936,COG,110411
2454999,47,5376,1996,,,-1.522142,-1.165936,COG,110412
2461525,47,5377,1996,,,-1.522142,-1.165936,COG,110419
2468051,47,5378,1996,,,-1.522142,-1.165936,COG,110421
2474577,47,5379,1996,,,-1.522142,-1.165936,COG,110422
2481103,47,5380,1996,,,-1.522142,-1.165936,COG,110423
2487629,47,5381,1996,,,-1.522142,-1.165936,COG,110429
2494155,47,5382,1996,0.0,1028.0,-1.522142,-1.165936,COG,110430
2500681,47,5383,1996,0.0,2336.0,-1.522142,-1.165936,COG,110510
2507207,47,5384,1996,,,-1.522142,-1.165936,COG,110520
2513733,47,5385,1996,,,-1.522142,-1.165936,COG,110610
2520259,47,5386,1996,0.0,3367.0,-1.522142,-1.165936,COG,110620
2526785,47,5387,1996,0.0,3092.0,-1.522142,-1.165936,COG,110630
2533311,47,5388,1996,0.0,3116538.0,-1.522142,-1.165936,COG,110710
2539837,47,5389,1996,,,-1.522142,-1.165936,COG,110720
2546363,47,5390,1996,,,-1.522142,-1.165936,COG,110811
2552889,47,5391,1996,0.0,4782.0,-1.522142,-1.165936,COG,110812
2559415,47,5392,1996,,,-1.522142,-1.165936,COG,110813
2565941,47,5393,1996,,,-1.522142,-1.165936,COG,110814
2572467,47,5394,1996,,,-1.522142,-1.165936,COG,110819
2578993,47,5395,1996,,,-1.522142,-1.165936,COG,110820
2585519,47,5396,1996,0.0,1475.0,-1.522142,-1.165936,COG,110900
2592045,47,5397,1996,,,-1.522142,-1.165936,COG,120100
2598571,47,5398,1996,40880.0,0.0,-1.522142,-1.165936,COG,120210
2605097,47,5399,1996,0.0,74019.0,-1.522142,-1.165936,COG,120220
2611623,47,5400,1996,,,-1.522142,-1.165936,COG,120300
2618149,47,5401,1996,,,-1.522142,-1.165936,COG,120400
2624675,47,5402,1996,,,-1.522142,-1.165936,COG,120500
2631201,47,5403,1996,,,-1.522142,-1.165936,COG,120600
