,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
601629,47,5092,2010,0.0,2.9417993274260733e-09,-1.536434,-1.175338,COG,030321
608155,47,5093,2010,0.0,5.170023401140077e-09,-1.536434,-1.175338,COG,030322
614681,47,5094,2010,0.0,4.230079406933188e-09,-1.536434,-1.175338,COG,030329
621207,47,5095,2010,0.0,7.497014509506285e-10,-1.536434,-1.175338,COG,030331
627733,47,5096,2010,0.0,4.99800967300419e-10,-1.536434,-1.175338,COG,030332
634259,47,5097,2010,0.0,3.598036671759515e-09,-1.536434,-1.175338,COG,030333
640785,47,5098,2010,0.0,0.0,-1.536434,-1.175338,COG,030339
647311,47,5099,2010,0.0,1.7150000698249454e-08,-1.536434,-1.175338,COG,030341
653837,47,5100,2010,0.0,0.0,-1.536434,-1.175338,COG,030342
660363,47,5101,2010,0.0,0.0,-1.536434,-1.175338,COG,030343
666889,47,5102,2010,0.0,4.261234109138917e-09,-1.536434,-1.175338,COG,030349
673415,47,5103,2010,0.0,0.0,-1.536434,-1.175338,COG,030350
679941,47,5104,2010,0.0,0.0,-1.536434,-1.175338,COG,030360
686467,47,5105,2010,9.494150427111503e-09,2.7853828363731825e-07,-1.536434,-1.175338,COG,030371
692993,47,5106,2010,0.0,0.0,-1.536434,-1.175338,COG,030372
699519,47,5107,2010,0.0,0.0,-1.536434,-1.175338,COG,030373
706045,47,5108,2010,9.906189888833289e-08,1.3582091286388886e-07,-1.536434,-1.175338,COG,030374
712571,47,5109,2010,0.0,0.0,-1.536434,-1.175338,COG,030375
719097,47,5110,2010,0.0,0.0,-1.536434,-1.175338,COG,030376
725623,47,5111,2010,0.0,2.499004836502095e-10,-1.536434,-1.175338,COG,030377
732149,47,5112,2010,0.0,6.3393521761617e-08,-1.536434,-1.175338,COG,030378
738675,47,5113,2010,1.9245882337243906e-08,2.559632549860448e-06,-1.536434,-1.175338,COG,030379
745201,47,5114,2010,0.0,0.0,-1.536434,-1.175338,COG,030380
751727,47,5115,2010,0.0,2.4184666169702633e-09,-1.536434,-1.175338,COG,030410
758253,47,5116,2010,0.0,1.143012994647848e-07,-1.536434,-1.175338,COG,030420
764779,47,5117,2010,0.0,1.6985941362166095e-09,-1.536434,-1.175338,COG,030490
771305,47,5118,2010,0.0,0.0,-1.536434,-1.175338,COG,030510
777831,47,5119,2010,0.0,0.0,-1.536434,-1.175338,COG,030520
784357,47,5120,2010,1.4700326754522153e-09,5.371335806669436e-08,-1.536434,-1.175338,COG,030530
790883,47,5121,2010,0.0,1.2341570702497148e-08,-1.536434,-1.175338,COG,030541
797409,47,5122,2010,0.0,5.521673816462189e-10,-1.536434,-1.175338,COG,030542
803935,47,5123,2010,0.0,0.0,-1.536434,-1.175338,COG,030549
810461,47,5124,2010,0.0,2.7615329175356902e-08,-1.536434,-1.175338,COG,030551
816987,47,5125,2010,1.3119867382113683e-07,4.2446912937006765e-06,-1.536434,-1.175338,COG,030559
823513,47,5126,2010,0.0,0.0,-1.536434,-1.175338,COG,030561
830039,47,5127,2010,0.0,4.175392961572068e-09,-1.536434,-1.175338,COG,030562
836565,47,5128,2010,0.0,0.0,-1.536434,-1.175338,COG,030563
843091,47,5129,2010,0.0,4.5849778656767476e-08,-1.536434,-1.175338,COG,030569
849617,47,5130,2010,0.0,1.9554547129127796e-09,-1.536434,-1.175338,COG,030611
856143,47,5131,2010,0.0,9.05143528977085e-10,-1.536434,-1.175338,COG,030612
862669,47,5132,2010,9.126566498988737e-09,2.4488921665711774e-08,-1.536434,-1.175338,COG,030613
869195,47,5133,2010,0.0,0.0,-1.536434,-1.175338,COG,030614
875721,47,5134,2010,0.0,9.409382932134545e-10,-1.536434,-1.175338,COG,030619
882247,47,5135,2010,0.0,0.0,-1.536434,-1.175338,COG,030621
888773,47,5136,2010,0.0,0.0,-1.536434,-1.175338,COG,030622
895299,47,5137,2010,1.3879096379243757e-10,0.0,-1.536434,-1.175338,COG,030623
901825,47,5138,2010,0.0,1.7877496138053448e-09,-1.536434,-1.175338,COG,030624
908351,47,5139,2010,0.0,4.0567399467885464e-10,-1.536434,-1.175338,COG,030629
914877,47,5140,2010,0.0,4.179370157598331e-09,-1.536434,-1.175338,COG,030710
921403,47,5141,2010,0.0,0.0,-1.536434,-1.175338,COG,030721
927929,47,5142,2010,0.0,2.0896850787991654e-09,-1.536434,-1.175338,COG,030729
934455,47,5143,2010,0.0,8.574171766619256e-10,-1.536434,-1.175338,COG,030731
940981,47,5144,2010,0.0,2.9457765234523367e-09,-1.536434,-1.175338,COG,030739
947507,47,5145,2010,0.0,0.0,-1.536434,-1.175338,COG,030741
954033,47,5146,2010,5.384968180331038e-10,1.2786685224436448e-08,-1.536434,-1.175338,COG,030749
960559,47,5147,2010,0.0,0.0,-1.536434,-1.175338,COG,030751
967085,47,5148,2010,1.4394259345285555e-10,1.296234471559641e-09,-1.536434,-1.175338,COG,030759
973611,47,5149,2010,0.0,0.0,-1.536434,-1.175338,COG,030760
980137,47,5150,2010,0.0,0.0,-1.536434,-1.175338,COG,030791
986663,47,5151,2010,0.0,1.1298551044609604e-09,-1.536434,-1.175338,COG,030799
993189,47,5152,2010,2.8730941653189967e-09,1.5038441041305843e-08,-1.536434,-1.175338,COG,040110
999715,47,5153,2010,0.0,3.8028722101021395e-07,-1.536434,-1.175338,COG,040120
1006241,47,5154,2010,0.0,6.154710850642427e-08,-1.536434,-1.175338,COG,040130
1012767,47,5155,2010,0.0,2.737073161974171e-07,-1.536434,-1.175338,COG,040210
1019293,47,5156,2010,2.0788340864980822e-09,5.770968440584397e-06,-1.536434,-1.175338,COG,040221
1025819,47,5157,2010,3.89281380104291e-09,4.467875957343469e-07,-1.536434,-1.175338,COG,040229
1032345,47,5158,2010,7.133491894484673e-10,2.5796292286144953e-07,-1.536434,-1.175338,COG,040291
1038871,47,5159,2010,0.0,2.244898468054112e-07,-1.536434,-1.175338,COG,040299
1045397,47,5160,2010,0.0,7.25423983540313e-08,-1.536434,-1.175338,COG,040310
1051923,47,5161,2010,0.0,4.584116139871057e-08,-1.536434,-1.175338,COG,040390
1058449,47,5162,2010,0.0,0.0,-1.536434,-1.175338,COG,040410
1064975,47,5163,2010,0.0,0.0,-1.536434,-1.175338,COG,040490
1071501,47,5164,2010,0.0,4.846707193175069e-07,-1.536434,-1.175338,COG,040500
1078027,47,5165,2010,0.0,8.6020121388031e-09,-1.536434,-1.175338,COG,040610
1084553,47,5166,2010,0.0,1.3866493945566928e-08,-1.536434,-1.175338,COG,040620
1091079,47,5167,2010,0.0,5.580131969388215e-07,-1.536434,-1.175338,COG,040630
1097605,47,5168,2010,0.0,2.3337191983106365e-08,-1.536434,-1.175338,COG,040640
1104131,47,5169,2010,3.1212815001356045e-10,5.303710216902873e-07,-1.536434,-1.175338,COG,040690
1110657,47,5170,2010,1.1712078514440872e-08,5.811074485313236e-07,-1.536434,-1.175338,COG,040700
1117183,47,5171,2010,0.0,0.0,-1.536434,-1.175338,COG,040811
1123709,47,5172,2010,0.0,0.0,-1.536434,-1.175338,COG,040819
1130235,47,5173,2010,0.0,8.953993987127399e-09,-1.536434,-1.175338,COG,040891
1136761,47,5174,2010,0.0,0.0,-1.536434,-1.175338,COG,040899
1143287,47,5175,2010,0.0,8.732265308663222e-09,-1.536434,-1.175338,COG,040900
1149813,47,5176,2010,0.0,0.0,-1.536434,-1.175338,COG,041000
1156339,47,5177,2010,0.0,0.0,-1.536434,-1.175338,COG,050100
1162865,47,5178,2010,0.0,0.0,-1.536434,-1.175338,COG,050210
1169391,47,5179,2010,0.0,0.0,-1.536434,-1.175338,COG,050290
1175917,47,5180,2010,0.0,0.0,-1.536434,-1.175338,COG,050300
1182443,47,5181,2010,3.55007891010569e-09,2.3818170870212496e-06,-1.536434,-1.175338,COG,050400
1188969,47,5182,2010,0.0,0.0,-1.536434,-1.175338,COG,050510
1195495,47,5183,2010,0.0,0.0,-1.536434,-1.175338,COG,050590
1202021,47,5184,2010,0.0,0.0,-1.536434,-1.175338,COG,050610
1208547,47,5185,2010,0.0,8.058130582211596e-08,-1.536434,-1.175338,COG,050690
1215073,47,5186,2010,0.0,0.0,-1.536434,-1.175338,COG,050710
1221599,47,5187,2010,0.0,0.0,-1.536434,-1.175338,COG,050790
1228125,47,5188,2010,0.0,0.0,-1.536434,-1.175338,COG,050800
1234651,47,5189,2010,0.0,6.704889634275514e-10,-1.536434,-1.175338,COG,050900
1241177,47,5190,2010,0.0,2.6173264182834272e-09,-1.536434,-1.175338,COG,051000
1247703,47,5191,2010,0.0,0.0,-1.536434,-1.175338,COG,051110
1254229,47,5192,2010,0.0,0.0,-1.536434,-1.175338,COG,051191
1260755,47,5193,2010,2.7039994976417474e-09,2.489194419637312e-08,-1.536434,-1.175338,COG,051199
1267281,47,5194,2010,0.0,0.0,-1.536434,-1.175338,COG,060110
1273807,47,5195,2010,0.0,0.0,-1.536434,-1.175338,COG,060120
1280333,47,5196,2010,0.0,0.0,-1.536434,-1.175338,COG,060210
1286859,47,5197,2010,0.0,1.3578810099667217e-09,-1.536434,-1.175338,COG,060220
1293385,47,5198,2010,0.0,0.0,-1.536434,-1.175338,COG,060230
1299911,47,5199,2010,0.0,9.339782001674937e-10,-1.536434,-1.175338,COG,060240
1306437,47,5200,2010,0.0,0.0,-1.536434,-1.175338,COG,060291
1312963,47,5201,2010,0.0,5.063633407437534e-09,-1.536434,-1.175338,COG,060299
1319489,47,5202,2010,0.0,7.564394838851228e-08,-1.536434,-1.175338,COG,060310
1326015,47,5203,2010,0.0,0.0,-1.536434,-1.175338,COG,060390
1332541,47,5204,2010,0.0,0.0,-1.536434,-1.175338,COG,060410
1339067,47,5205,2010,0.0,1.2538110472794993e-09,-1.536434,-1.175338,COG,060491
1345593,47,5206,2010,0.0,2.50729066155681e-09,-1.536434,-1.175338,COG,060499
1352119,47,5207,2010,0.0,2.492011600155915e-08,-1.536434,-1.175338,COG,070110
1358645,47,5208,2010,0.0,1.9261759214994382e-07,-1.536434,-1.175338,COG,070190
1365171,47,5209,2010,1.55458000929084e-10,1.44753363705874e-08,-1.536434,-1.175338,COG,070200
1371697,47,5210,2010,2.107804427411962e-08,1.6102171947500154e-06,-1.536434,-1.175338,COG,070310
1378223,47,5211,2010,7.157128783514826e-09,5.104969731470496e-07,-1.536434,-1.175338,COG,070320
1384749,47,5212,2010,0.0,8.295768044780826e-09,-1.536434,-1.175338,COG,070390
1391275,47,5213,2010,2.0151963083399777e-10,4.445179425353593e-09,-1.536434,-1.175338,COG,070410
1397801,47,5214,2010,0.0,0.0,-1.536434,-1.175338,COG,070420
1404327,47,5215,2010,0.0,1.832824502102995e-08,-1.536434,-1.175338,COG,070490
1410853,47,5216,2010,5.739521515783335e-10,6.297227041583528e-10,-1.536434,-1.175338,COG,070511
1417379,47,5217,2010,0.0,1.5433177746912472e-08,-1.536434,-1.175338,COG,070519
1423905,47,5218,2010,0.0,0.0,-1.536434,-1.175338,COG,070521
1430431,47,5219,2010,0.0,4.364972638823951e-10,-1.536434,-1.175338,COG,070529
1436957,47,5220,2010,3.9243296530831144e-10,3.063236379427979e-08,-1.536434,-1.175338,COG,070610
1443483,47,5221,2010,0.0,1.7211315803654348e-09,-1.536434,-1.175338,COG,070690
1450009,47,5222,2010,0.0,1.1305179704653375e-09,-1.536434,-1.175338,COG,070700
1456535,47,5223,2010,0.0,1.7101942912932108e-09,-1.536434,-1.175338,COG,070810
1463061,47,5224,2010,0.0,9.054749619792736e-10,-1.536434,-1.175338,COG,070820
1469587,47,5225,2010,0.0,0.0,-1.536434,-1.175338,COG,070890
1476113,47,5226,2010,0.0,0.0,-1.536434,-1.175338,COG,070910
1482639,47,5227,2010,0.0,2.50729066155681e-09,-1.536434,-1.175338,COG,070920
1489165,47,5228,2010,0.0,4.487602849633735e-10,-1.536434,-1.175338,COG,070930
1495691,47,5229,2010,0.0,1.2375708301722575e-09,-1.536434,-1.175338,COG,070940
1502217,47,5230,2010,0.0,6.174596830773744e-10,-1.536434,-1.175338,COG,070951
1508743,47,5231,2010,0.0,1.3555609789514016e-09,-1.536434,-1.175338,COG,070952
1515269,47,5232,2010,0.0,3.5890879807004224e-09,-1.536434,-1.175338,COG,070960
1521795,47,5233,2010,0.0,0.0,-1.536434,-1.175338,COG,070970
1528321,47,5234,2010,2.3669617030348717e-08,5.8317956766100675e-08,-1.536434,-1.175338,COG,070990
1534847,47,5235,2010,2.4970252001084835e-10,7.50032883952817e-10,-1.536434,-1.175338,COG,071010
1541373,47,5236,2010,2.0606518641671952e-10,7.637542102434253e-09,-1.536434,-1.175338,COG,071021
1547899,47,5237,2010,0.0,1.3802858809146716e-08,-1.536434,-1.175338,COG,071022
1554425,47,5238,2010,0.0,1.0685068557558492e-08,-1.536434,-1.175338,COG,071029
1560951,47,5239,2010,1.3818488971474134e-10,6.929932642761578e-09,-1.536434,-1.175338,COG,071030
1567477,47,5240,2010,0.0,3.970567366219509e-09,-1.536434,-1.175338,COG,071040
1574003,47,5241,2010,5.451636328877624e-10,3.930132539952499e-08,-1.536434,-1.175338,COG,071080
1580529,47,5242,2010,3.642505206954366e-10,2.504904343941052e-08,-1.536434,-1.175338,COG,071090
1587055,47,5243,2010,0.0,0.0,-1.536434,-1.175338,COG,071110
1593581,47,5244,2010,0.0,2.7157620199334434e-09,-1.536434,-1.175338,COG,071120
1600107,47,5245,2010,0.0,0.0,-1.536434,-1.175338,COG,071130
1606633,47,5246,2010,0.0,0.0,-1.536434,-1.175338,COG,071140
1613159,47,5247,2010,0.0,1.5237632275621195e-08,-1.536434,-1.175338,COG,071190
1619685,47,5248,2010,0.0,0.0,-1.536434,-1.175338,COG,071210
1626211,47,5249,2010,3.733416318608801e-10,6.895795043536152e-09,-1.536434,-1.175338,COG,071220
1632737,47,5250,2010,0.0,2.416146585954943e-09,-1.536434,-1.175338,COG,071230
1639263,47,5251,2010,0.0,2.3118114768659697e-08,-1.536434,-1.175338,COG,071290
1645789,47,5252,2010,3.207768271022857e-08,3.0585664884271417e-07,-1.536434,-1.175338,COG,071310
1652315,47,5253,2010,1.3897581638613491e-08,2.603406232191506e-09,-1.536434,-1.175338,COG,071320
1658841,47,5254,2010,0.0,0.0,-1.536434,-1.175338,COG,071331
1665367,47,5255,2010,0.0,9.097173044072877e-09,-1.536434,-1.175338,COG,071332
1671893,47,5256,2010,2.829456831724868e-09,7.03373745904705e-08,-1.536434,-1.175338,COG,071333
1678419,47,5257,2010,0.0,9.212783503896307e-07,-1.536434,-1.175338,COG,071339
1684945,47,5258,2010,5.972860035696385e-10,8.679236028313044e-09,-1.536434,-1.175338,COG,071340
1691471,47,5259,2010,0.0,0.0,-1.536434,-1.175338,COG,071350
1697997,47,5260,2010,0.0,8.496947877109312e-09,-1.536434,-1.175338,COG,071390
1704523,47,5261,2010,6.366808186198937e-10,1.5905469775031237e-09,-1.536434,-1.175338,COG,071410
1711049,47,5262,2010,0.0,0.0,-1.536434,-1.175338,COG,071420
1717575,47,5263,2010,0.0,1.915682752650147e-10,-1.536434,-1.175338,COG,071490
1724101,47,5264,2010,0.0,3.756461646805669e-09,-1.536434,-1.175338,COG,080110
1730627,47,5265,2010,0.0,0.0,-1.536434,-1.175338,COG,080120
1737153,47,5266,2010,0.0,4.409086371415254e-08,-1.536434,-1.175338,COG,080130
1743679,47,5267,2010,0.0,3.6325057039871296e-10,-1.536434,-1.175338,COG,080211
1750205,47,5268,2010,0.0,4.70535433207165e-09,-1.536434,-1.175338,COG,080212
1756731,47,5269,2010,0.0,0.0,-1.536434,-1.175338,COG,080221
1763257,47,5270,2010,0.0,5.362585975411657e-10,-1.536434,-1.175338,COG,080222
1769783,47,5271,2010,0.0,2.499004836502095e-10,-1.536434,-1.175338,COG,080231
1776309,47,5272,2010,0.0,8.676915997297724e-10,-1.536434,-1.175338,COG,080232
1782835,47,5273,2010,0.0,0.0,-1.536434,-1.175338,COG,080240
1789361,47,5274,2010,0.0,6.118253220401681e-10,-1.536434,-1.175338,COG,080250
1795887,47,5275,2010,0.0,1.3194016384126246e-08,-1.536434,-1.175338,COG,080290
1802413,47,5276,2010,0.0,0.0,-1.536434,-1.175338,COG,080300
1808939,47,5277,2010,0.0,4.570792533183076e-09,-1.536434,-1.175338,COG,080410
1815465,47,5278,2010,0.0,5.810020528366276e-10,-1.536434,-1.175338,COG,080420
1821991,47,5279,2010,0.0,4.2622284081454826e-10,-1.536434,-1.175338,COG,080430
1828517,47,5280,2010,0.0,0.0,-1.536434,-1.175338,COG,080440
1835043,47,5281,2010,0.0,2.170886164335374e-10,-1.536434,-1.175338,COG,080450
1841569,47,5282,2010,7.397134118282534e-10,6.663891371904784e-08,-1.536434,-1.175338,COG,080510
1848095,47,5283,2010,0.0,7.478785694385912e-09,-1.536434,-1.175338,COG,080520
1854621,47,5284,2010,2.4152051996194923e-10,1.1638932737857303e-08,-1.536434,-1.175338,COG,080530
1861147,47,5285,2010,0.0,7.80723579955482e-09,-1.536434,-1.175338,COG,080540
1867673,47,5286,2010,0.0,6.496086842896692e-10,-1.536434,-1.175338,COG,080590
1874199,47,5287,2010,0.0,2.7214626675710878e-08,-1.536434,-1.175338,COG,080610
1880725,47,5288,2010,0.0,4.668896701830903e-09,-1.536434,-1.175338,COG,080620
1887251,47,5289,2010,1.5454888981253964e-10,3.220203049264503e-09,-1.536434,-1.175338,COG,080710
1893777,47,5290,2010,0.0,0.0,-1.536434,-1.175338,COG,080720
1900303,47,5291,2010,1.4009402305948447e-09,2.9740212438988496e-07,-1.536434,-1.175338,COG,080810
1906829,47,5292,2010,0.0,1.4982097430933778e-08,-1.536434,-1.175338,COG,080820
1913355,47,5293,2010,0.0,3.798222205081433e-10,-1.536434,-1.175338,COG,080910
1919881,47,5294,2010,0.0,0.0,-1.536434,-1.175338,COG,080920
1926407,47,5295,2010,0.0,7.825133181673005e-10,-1.536434,-1.175338,COG,080930
1932933,47,5296,2010,0.0,3.7640846058560064e-09,-1.536434,-1.175338,COG,080940
1939459,47,5297,2010,0.0,5.015244189117997e-09,-1.536434,-1.175338,COG,081010
1945985,47,5298,2010,0.0,0.0,-1.536434,-1.175338,COG,081020
1952511,47,5299,2010,0.0,0.0,-1.536434,-1.175338,COG,081030
1959037,47,5300,2010,0.0,2.50729066155681e-09,-1.536434,-1.175338,COG,081040
1965563,47,5301,2010,2.2485954356607974e-08,1.989393452336893e-08,-1.536434,-1.175338,COG,081090
1972089,47,5302,2010,0.0,8.511199496203421e-10,-1.536434,-1.175338,COG,081110
1978615,47,5303,2010,0.0,1.4221790123913116e-09,-1.536434,-1.175338,COG,081120
1985141,47,5304,2010,0.0,6.53917313318121e-10,-1.536434,-1.175338,COG,081190
1991667,47,5305,2010,0.0,0.0,-1.536434,-1.175338,COG,081210
1998193,47,5306,2010,0.0,0.0,-1.536434,-1.175338,COG,081220
2004719,47,5307,2010,0.0,0.0,-1.536434,-1.175338,COG,081290
2011245,47,5308,2010,0.0,4.1064548971168376e-10,-1.536434,-1.175338,COG,081310
2017771,47,5309,2010,0.0,1.1219007124084338e-09,-1.536434,-1.175338,COG,081320
2024297,47,5310,2010,0.0,0.0,-1.536434,-1.175338,COG,081330
2030823,47,5311,2010,0.0,2.2053551965629893e-09,-1.536434,-1.175338,COG,081340
2037349,47,5312,2010,0.0,4.315920554500037e-09,-1.536434,-1.175338,COG,081350
2043875,47,5313,2010,0.0,0.0,-1.536434,-1.175338,COG,081400
2050401,47,5314,2010,2.9984175570309464e-06,9.195608645722894e-09,-1.536434,-1.175338,COG,090111
2056927,47,5315,2010,0.0,3.275618647230438e-08,-1.536434,-1.175338,COG,090112
