,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
164389,47,5025,2012,0.06061790860089573,0.998161043698287,-1.210442,-1.086805,COG,020322
170915,47,5026,2012,0.00641348225786298,0.9999794334111717,-1.210442,-1.086805,COG,020329
177441,47,5027,2012,0.08052209747446483,0.9967528238326254,-1.210442,-1.086805,COG,020410
183967,47,5028,2012,0.0,1.0,-1.210442,-1.086805,COG,020421
190493,47,5029,2012,0.0,1.0,-1.210442,-1.086805,COG,020422
197019,47,5030,2012,0.0,1.0,-1.210442,-1.086805,COG,020423
203545,47,5031,2012,0.0,1.0,-1.210442,-1.086805,COG,020430
210071,47,5032,2012,0.0,1.0,-1.210442,-1.086805,COG,020441
216597,47,5033,2012,0.0,1.0,-1.210442,-1.086805,COG,020442
223123,47,5034,2012,0.0,1.0,-1.210442,-1.086805,COG,020443
229649,47,5035,2012,0.0,0.0,-1.210442,-1.086805,COG,020450
236175,47,5036,2012,0.0,0.0,-1.210442,-1.086805,COG,020500
242701,47,5037,2012,0.0,1.0,-1.210442,-1.086805,COG,020610
249227,47,5038,2012,0.04590216840650166,0.9989459399464924,-1.210442,-1.086805,COG,020621
255753,47,5039,2012,0.0010006126020177758,0.999999499387085,-1.210442,-1.086805,COG,020622
262279,47,5040,2012,0.0002570418161811935,0.9999999669647518,-1.210442,-1.086805,COG,020629
268805,47,5041,2012,0.0,1.0,-1.210442,-1.086805,COG,020630
275331,47,5042,2012,0.0,1.0,-1.210442,-1.086805,COG,020641
281857,47,5043,2012,0.00020038640623922056,0.9999999799226438,-1.210442,-1.086805,COG,020649
288383,47,5044,2012,0.0,1.0,-1.210442,-1.086805,COG,020680
294909,47,5045,2012,0.0,1.0,-1.210442,-1.086805,COG,020690
301435,47,5046,2012,0.0,1.0,-1.210442,-1.086805,COG,020710
307961,47,5047,2012,0.00256494890826309,0.9999967105131385,-1.210442,-1.086805,COG,020721
314487,47,5048,2012,0.0,1.0,-1.210442,-1.086805,COG,020722
321013,47,5049,2012,0.0,1.0,-1.210442,-1.086805,COG,020723
327539,47,5050,2012,0.0,1.0,-1.210442,-1.086805,COG,020731
334065,47,5051,2012,0.0,1.0,-1.210442,-1.086805,COG,020739
340591,47,5052,2012,0.010057391456826955,0.9999494231595336,-1.210442,-1.086805,COG,020741
347117,47,5053,2012,0.00011197237074855458,0.999999993731094,-1.210442,-1.086805,COG,020742
353643,47,5054,2012,0.0,1.0,-1.210442,-1.086805,COG,020743
360169,47,5055,2012,0.0,0.0,-1.210442,-1.086805,COG,020750
366695,47,5056,2012,0.0,1.0,-1.210442,-1.086805,COG,020810
373221,47,5057,2012,0.0,0.0,-1.210442,-1.086805,COG,020820
379747,47,5058,2012,0.0,1.0,-1.210442,-1.086805,COG,020890
386273,47,5059,2012,0.0,1.0,-1.210442,-1.086805,COG,020900
392799,47,5060,2012,0.012443864887744894,0.9999225721157892,-1.210442,-1.086805,COG,021011
399325,47,5061,2012,0.0,1.0,-1.210442,-1.086805,COG,021012
405851,47,5062,2012,0.0,1.0,-1.210442,-1.086805,COG,021019
412377,47,5063,2012,0.0,1.0,-1.210442,-1.086805,COG,021020
418903,47,5064,2012,0.0,1.0,-1.210442,-1.086805,COG,021090
425429,47,5065,2012,0.99995563070904,0.009420011320903698,-1.210442,-1.086805,COG,030110
431955,47,5066,2012,0.0,0.0,-1.210442,-1.086805,COG,030191
438481,47,5067,2012,0.0,0.0,-1.210442,-1.086805,COG,030192
445007,47,5068,2012,0.0,0.0,-1.210442,-1.086805,COG,030193
451533,47,5069,2012,0.0,0.0,-1.210442,-1.086805,COG,030199
458059,47,5070,2012,0.0,1.0,-1.210442,-1.086805,COG,030211
464585,47,5071,2012,0.0,1.0,-1.210442,-1.086805,COG,030212
471111,47,5072,2012,0.0,1.0,-1.210442,-1.086805,COG,030219
477637,47,5073,2012,0.0,0.0,-1.210442,-1.086805,COG,030221
484163,47,5074,2012,0.0,0.0,-1.210442,-1.086805,COG,030222
490689,47,5075,2012,0.0,0.0,-1.210442,-1.086805,COG,030223
497215,47,5076,2012,0.0,1.0,-1.210442,-1.086805,COG,030229
503741,47,5077,2012,0.0,0.0,-1.210442,-1.086805,COG,030231
510267,47,5078,2012,0.0,0.0,-1.210442,-1.086805,COG,030232
516793,47,5079,2012,1.0,0.0,-1.210442,-1.086805,COG,030233
523319,47,5080,2012,0.0,1.0,-1.210442,-1.086805,COG,030239
529845,47,5081,2012,1.0,0.0,-1.210442,-1.086805,COG,030240
536371,47,5082,2012,1.0,0.0,-1.210442,-1.086805,COG,030250
542897,47,5083,2012,0.0008389071774152944,0.9999996481173119,-1.210442,-1.086805,COG,030261
549423,47,5084,2012,0.0,0.0,-1.210442,-1.086805,COG,030262
555949,47,5085,2012,0.0,0.0,-1.210442,-1.086805,COG,030263
562475,47,5086,2012,0.0,0.0,-1.210442,-1.086805,COG,030264
569001,47,5087,2012,0.0,0.0,-1.210442,-1.086805,COG,030265
575527,47,5088,2012,0.0,0.0,-1.210442,-1.086805,COG,030266
582053,47,5089,2012,0.0,1.0,-1.210442,-1.086805,COG,030269
588579,47,5090,2012,0.0,0.0,-1.210442,-1.086805,COG,030270
595105,47,5091,2012,0.0,1.0,-1.210442,-1.086805,COG,030310
601631,47,5092,2012,0.0,1.0,-1.210442,-1.086805,COG,030321
608157,47,5093,2012,0.0,1.0,-1.210442,-1.086805,COG,030322
614683,47,5094,2012,0.0,0.0,-1.210442,-1.086805,COG,030329
621209,47,5095,2012,0.0,0.0,-1.210442,-1.086805,COG,030331
627735,47,5096,2012,0.0,1.0,-1.210442,-1.086805,COG,030332
634261,47,5097,2012,0.17283484599507054,0.9849508190817754,-1.210442,-1.086805,COG,030333
640787,47,5098,2012,0.0,1.0,-1.210442,-1.086805,COG,030339
647313,47,5099,2012,0.0,0.0,-1.210442,-1.086805,COG,030341
653839,47,5100,2012,0.0,1.0,-1.210442,-1.086805,COG,030342
660365,47,5101,2012,0.030483774756632442,0.9995352617474718,-1.210442,-1.086805,COG,030343
666891,47,5102,2012,0.6986812983553272,0.7154330460137511,-1.210442,-1.086805,COG,030349
673417,47,5103,2012,0.0,0.0,-1.210442,-1.086805,COG,030350
679943,47,5104,2012,0.0,0.0,-1.210442,-1.086805,COG,030360
686469,47,5105,2012,0.09289553809466519,0.9956758604094521,-1.210442,-1.086805,COG,030371
692995,47,5106,2012,0.0,0.0,-1.210442,-1.086805,COG,030372
699521,47,5107,2012,0.0,0.0,-1.210442,-1.086805,COG,030373
706047,47,5108,2012,0.5956286720223002,0.8032599112771353,-1.210442,-1.086805,COG,030374
712573,47,5109,2012,0.0,0.0,-1.210442,-1.086805,COG,030375
719099,47,5110,2012,0.0,0.0,-1.210442,-1.086805,COG,030376
725625,47,5111,2012,1.0,0.0,-1.210442,-1.086805,COG,030377
732151,47,5112,2012,0.0,1.0,-1.210442,-1.086805,COG,030378
738677,47,5113,2012,0.007554236944327458,0.9999714663450097,-1.210442,-1.086805,COG,030379
745203,47,5114,2012,0.0,0.0,-1.210442,-1.086805,COG,030380
751729,47,5115,2012,0.0,1.0,-1.210442,-1.086805,COG,030410
758255,47,5116,2012,0.0,1.0,-1.210442,-1.086805,COG,030420
764781,47,5117,2012,0.0,1.0,-1.210442,-1.086805,COG,030490
771307,47,5118,2012,0.0,0.0,-1.210442,-1.086805,COG,030510
777833,47,5119,2012,0.0,0.0,-1.210442,-1.086805,COG,030520
784359,47,5120,2012,0.0,1.0,-1.210442,-1.086805,COG,030530
790885,47,5121,2012,0.0,1.0,-1.210442,-1.086805,COG,030541
797411,47,5122,2012,0.0,1.0,-1.210442,-1.086805,COG,030542
803937,47,5123,2012,0.06958421495283276,0.9975760808226096,-1.210442,-1.086805,COG,030549
810463,47,5124,2012,0.38971404811135385,0.9209359156340149,-1.210442,-1.086805,COG,030551
816989,47,5125,2012,0.015319404931737434,0.9998826510308785,-1.210442,-1.086805,COG,030559
823515,47,5126,2012,0.0,0.0,-1.210442,-1.086805,COG,030561
830041,47,5127,2012,0.0,1.0,-1.210442,-1.086805,COG,030562
836567,47,5128,2012,0.0,0.0,-1.210442,-1.086805,COG,030563
843093,47,5129,2012,0.0,1.0,-1.210442,-1.086805,COG,030569
849619,47,5130,2012,0.0,1.0,-1.210442,-1.086805,COG,030611
856145,47,5131,2012,0.0,1.0,-1.210442,-1.086805,COG,030612
862671,47,5132,2012,0.014987939060073214,0.9998876745328605,-1.210442,-1.086805,COG,030613
869197,47,5133,2012,0.0,0.0,-1.210442,-1.086805,COG,030614
875723,47,5134,2012,0.0,1.0,-1.210442,-1.086805,COG,030619
882249,47,5135,2012,0.0,1.0,-1.210442,-1.086805,COG,030621
888775,47,5136,2012,0.0,0.0,-1.210442,-1.086805,COG,030622
895301,47,5137,2012,0.0,1.0,-1.210442,-1.086805,COG,030623
901827,47,5138,2012,0.0,0.0,-1.210442,-1.086805,COG,030624
908353,47,5139,2012,0.0,0.0,-1.210442,-1.086805,COG,030629
914879,47,5140,2012,0.0,1.0,-1.210442,-1.086805,COG,030710
921405,47,5141,2012,0.0,1.0,-1.210442,-1.086805,COG,030721
927931,47,5142,2012,0.0,1.0,-1.210442,-1.086805,COG,030729
934457,47,5143,2012,0.0,1.0,-1.210442,-1.086805,COG,030731
940983,47,5144,2012,0.0,1.0,-1.210442,-1.086805,COG,030739
947509,47,5145,2012,0.0,0.0,-1.210442,-1.086805,COG,030741
954035,47,5146,2012,0.0,1.0,-1.210442,-1.086805,COG,030749
960561,47,5147,2012,0.0,1.0,-1.210442,-1.086805,COG,030751
967087,47,5148,2012,0.0,1.0,-1.210442,-1.086805,COG,030759
973613,47,5149,2012,0.0,1.0,-1.210442,-1.086805,COG,030760
980139,47,5150,2012,0.0,0.0,-1.210442,-1.086805,COG,030791
986665,47,5151,2012,0.9999996007126791,0.0008936299470693988,-1.210442,-1.086805,COG,030799
993191,47,5152,2012,0.0,1.0,-1.210442,-1.086805,COG,040110
999717,47,5153,2012,0.00025703552681966105,0.9999999669663684,-1.210442,-1.086805,COG,040120
1006243,47,5154,2012,0.0,1.0,-1.210442,-1.086805,COG,040130
1012769,47,5155,2012,0.0,1.0,-1.210442,-1.086805,COG,040210
1019295,47,5156,2012,0.0018102558290238402,0.9999983614855744,-1.210442,-1.086805,COG,040221
1025821,47,5157,2012,0.0,1.0,-1.210442,-1.086805,COG,040229
1032347,47,5158,2012,0.0005258460615322417,0.9999998617429503,-1.210442,-1.086805,COG,040291
1038873,47,5159,2012,0.0,1.0,-1.210442,-1.086805,COG,040299
1045399,47,5160,2012,0.0,1.0,-1.210442,-1.086805,COG,040310
1051925,47,5161,2012,0.0,1.0,-1.210442,-1.086805,COG,040390
1058451,47,5162,2012,0.0,0.0,-1.210442,-1.086805,COG,040410
1064977,47,5163,2012,0.0,0.0,-1.210442,-1.086805,COG,040490
1071503,47,5164,2012,0.0,1.0,-1.210442,-1.086805,COG,040500
1078029,47,5165,2012,0.0,1.0,-1.210442,-1.086805,COG,040610
1084555,47,5166,2012,0.0,1.0,-1.210442,-1.086805,COG,040620
1091081,47,5167,2012,0.0,1.0,-1.210442,-1.086805,COG,040630
1097607,47,5168,2012,0.0,1.0,-1.210442,-1.086805,COG,040640
1104133,47,5169,2012,0.0008358693092561205,0.9999996506611879,-1.210442,-1.086805,COG,040690
1110659,47,5170,2012,0.0,1.0,-1.210442,-1.086805,COG,040700
1117185,47,5171,2012,0.0,0.0,-1.210442,-1.086805,COG,040811
1123711,47,5172,2012,0.0,0.0,-1.210442,-1.086805,COG,040819
1130237,47,5173,2012,0.0,0.0,-1.210442,-1.086805,COG,040891
1136763,47,5174,2012,0.0,1.0,-1.210442,-1.086805,COG,040899
1143289,47,5175,2012,0.0,1.0,-1.210442,-1.086805,COG,040900
1149815,47,5176,2012,0.0,0.0,-1.210442,-1.086805,COG,041000
1156341,47,5177,2012,0.0,1.0,-1.210442,-1.086805,COG,050100
1162867,47,5178,2012,0.0,0.0,-1.210442,-1.086805,COG,050210
1169393,47,5179,2012,0.0,0.0,-1.210442,-1.086805,COG,050290
1175919,47,5180,2012,0.0,0.0,-1.210442,-1.086805,COG,050300
1182445,47,5181,2012,0.008501111286852811,0.9999638649005715,-1.210442,-1.086805,COG,050400
1188971,47,5182,2012,0.0,0.0,-1.210442,-1.086805,COG,050510
1195497,47,5183,2012,0.0,0.0,-1.210442,-1.086805,COG,050590
1202023,47,5184,2012,0.0,0.0,-1.210442,-1.086805,COG,050610
1208549,47,5185,2012,0.0,1.0,-1.210442,-1.086805,COG,050690
1215075,47,5186,2012,0.0,0.0,-1.210442,-1.086805,COG,050710
1221601,47,5187,2012,0.0,1.0,-1.210442,-1.086805,COG,050790
1228127,47,5188,2012,0.0,0.0,-1.210442,-1.086805,COG,050800
1234653,47,5189,2012,0.0,0.0,-1.210442,-1.086805,COG,050900
1241179,47,5190,2012,0.0,0.0,-1.210442,-1.086805,COG,051000
1247705,47,5191,2012,0.0,0.0,-1.210442,-1.086805,COG,051110
1254231,47,5192,2012,0.0,0.0,-1.210442,-1.086805,COG,051191
1260757,47,5193,2012,1.0,0.0,-1.210442,-1.086805,COG,051199
1267283,47,5194,2012,0.0,0.0,-1.210442,-1.086805,COG,060110
1273809,47,5195,2012,0.0,0.0,-1.210442,-1.086805,COG,060120
1280335,47,5196,2012,0.0,1.0,-1.210442,-1.086805,COG,060210
1286861,47,5197,2012,0.0,0.0,-1.210442,-1.086805,COG,060220
1293387,47,5198,2012,0.0,0.0,-1.210442,-1.086805,COG,060230
1299913,47,5199,2012,0.0,0.0,-1.210442,-1.086805,COG,060240
1306439,47,5200,2012,0.0,0.0,-1.210442,-1.086805,COG,060291
1312965,47,5201,2012,0.0,1.0,-1.210442,-1.086805,COG,060299
1319491,47,5202,2012,0.0,1.0,-1.210442,-1.086805,COG,060310
1326017,47,5203,2012,0.0,1.0,-1.210442,-1.086805,COG,060390
1332543,47,5204,2012,0.0,0.0,-1.210442,-1.086805,COG,060410
1339069,47,5205,2012,0.0,0.0,-1.210442,-1.086805,COG,060491
1345595,47,5206,2012,0.0,1.0,-1.210442,-1.086805,COG,060499
1352121,47,5207,2012,0.0,1.0,-1.210442,-1.086805,COG,070110
1358647,47,5208,2012,0.0,1.0,-1.210442,-1.086805,COG,070190
1365173,47,5209,2012,0.0,1.0,-1.210442,-1.086805,COG,070200
1371699,47,5210,2012,0.0,1.0,-1.210442,-1.086805,COG,070310
1378225,47,5211,2012,0.0,1.0,-1.210442,-1.086805,COG,070320
1384751,47,5212,2012,0.0,1.0,-1.210442,-1.086805,COG,070390
1391277,47,5213,2012,0.0,1.0,-1.210442,-1.086805,COG,070410
1397803,47,5214,2012,0.0,0.0,-1.210442,-1.086805,COG,070420
1404329,47,5215,2012,0.0,1.0,-1.210442,-1.086805,COG,070490
1410855,47,5216,2012,0.0,1.0,-1.210442,-1.086805,COG,070511
1417381,47,5217,2012,0.0,1.0,-1.210442,-1.086805,COG,070519
1423907,47,5218,2012,0.0,0.0,-1.210442,-1.086805,COG,070521
1430433,47,5219,2012,0.0,1.0,-1.210442,-1.086805,COG,070529
1436959,47,5220,2012,0.0,1.0,-1.210442,-1.086805,COG,070610
1443485,47,5221,2012,0.0,1.0,-1.210442,-1.086805,COG,070690
1450011,47,5222,2012,0.0,1.0,-1.210442,-1.086805,COG,070700
1456537,47,5223,2012,0.0,1.0,-1.210442,-1.086805,COG,070810
1463063,47,5224,2012,0.0,1.0,-1.210442,-1.086805,COG,070820
1469589,47,5225,2012,0.0,0.0,-1.210442,-1.086805,COG,070890
1476115,47,5226,2012,0.0,0.0,-1.210442,-1.086805,COG,070910
1482641,47,5227,2012,0.0,1.0,-1.210442,-1.086805,COG,070920
1489167,47,5228,2012,0.0,1.0,-1.210442,-1.086805,COG,070930
1495693,47,5229,2012,0.0,1.0,-1.210442,-1.086805,COG,070940
1502219,47,5230,2012,0.0,1.0,-1.210442,-1.086805,COG,070951
1508745,47,5231,2012,0.0,0.0,-1.210442,-1.086805,COG,070952
1515271,47,5232,2012,0.0,1.0,-1.210442,-1.086805,COG,070960
1521797,47,5233,2012,0.0,0.0,-1.210442,-1.086805,COG,070970
1528323,47,5234,2012,0.20289491150005406,0.9792005182225881,-1.210442,-1.086805,COG,070990
1534849,47,5235,2012,0.0,1.0,-1.210442,-1.086805,COG,071010
1541375,47,5236,2012,0.0,1.0,-1.210442,-1.086805,COG,071021
1547901,47,5237,2012,0.0,1.0,-1.210442,-1.086805,COG,071022
1554427,47,5238,2012,0.0,1.0,-1.210442,-1.086805,COG,071029
1560953,47,5239,2012,0.0,1.0,-1.210442,-1.086805,COG,071030
1567479,47,5240,2012,0.0,1.0,-1.210442,-1.086805,COG,071040
1574005,47,5241,2012,0.004756853321821996,0.9999886861092353,-1.210442,-1.086805,COG,071080
1580531,47,5242,2012,0.0,1.0,-1.210442,-1.086805,COG,071090
1587057,47,5243,2012,0.0,0.0,-1.210442,-1.086805,COG,071110
1593583,47,5244,2012,0.0,0.0,-1.210442,-1.086805,COG,071120
1600109,47,5245,2012,0.0,0.0,-1.210442,-1.086805,COG,071130
1606635,47,5246,2012,0.0,0.0,-1.210442,-1.086805,COG,071140
1613161,47,5247,2012,0.0,0.0,-1.210442,-1.086805,COG,071190
1619687,47,5248,2012,0.0,0.0,-1.210442,-1.086805,COG,071210
1626213,47,5249,2012,0.0,1.0,-1.210442,-1.086805,COG,071220
1632739,47,5250,2012,0.0,1.0,-1.210442,-1.086805,COG,071230
1639265,47,5251,2012,0.0,1.0,-1.210442,-1.086805,COG,071290
1645791,47,5252,2012,0.0,1.0,-1.210442,-1.086805,COG,071310
1652317,47,5253,2012,0.0,1.0,-1.210442,-1.086805,COG,071320
1658843,47,5254,2012,0.0,1.0,-1.210442,-1.086805,COG,071331
1665369,47,5255,2012,0.0,1.0,-1.210442,-1.086805,COG,071332
1671895,47,5256,2012,0.0,1.0,-1.210442,-1.086805,COG,071333
1678421,47,5257,2012,0.0,1.0,-1.210442,-1.086805,COG,071339
1684947,47,5258,2012,0.0,1.0,-1.210442,-1.086805,COG,071340
1691473,47,5259,2012,0.0,0.0,-1.210442,-1.086805,COG,071350
1697999,47,5260,2012,0.0,1.0,-1.210442,-1.086805,COG,071390
1704525,47,5261,2012,0.0,1.0,-1.210442,-1.086805,COG,071410
1711051,47,5262,2012,0.0,1.0,-1.210442,-1.086805,COG,071420
1717577,47,5263,2012,1.0,0.0,-1.210442,-1.086805,COG,071490
1724103,47,5264,2012,0.0,1.0,-1.210442,-1.086805,COG,080110
1730629,47,5265,2012,0.0,1.0,-1.210442,-1.086805,COG,080120
1737155,47,5266,2012,0.9651472915828078,0.26170728983039543,-1.210442,-1.086805,COG,080130
1743681,47,5267,2012,1.0,0.0,-1.210442,-1.086805,COG,080211
1750207,47,5268,2012,0.0,1.0,-1.210442,-1.086805,COG,080212
1756733,47,5269,2012,0.0,1.0,-1.210442,-1.086805,COG,080221
1763259,47,5270,2012,0.0,1.0,-1.210442,-1.086805,COG,080222
1769785,47,5271,2012,0.0,0.0,-1.210442,-1.086805,COG,080231
1776311,47,5272,2012,0.0,1.0,-1.210442,-1.086805,COG,080232
1782837,47,5273,2012,0.0,0.0,-1.210442,-1.086805,COG,080240
1789363,47,5274,2012,0.0,1.0,-1.210442,-1.086805,COG,080250
1795889,47,5275,2012,0.0,1.0,-1.210442,-1.086805,COG,080290
1802415,47,5276,2012,0.0,0.0,-1.210442,-1.086805,COG,080300
1808941,47,5277,2012,0.31671700884104614,0.94852007691497,-1.210442,-1.086805,COG,080410
1815467,47,5278,2012,0.0,1.0,-1.210442,-1.086805,COG,080420
1821993,47,5279,2012,0.0,0.0,-1.210442,-1.086805,COG,080430
1828519,47,5280,2012,0.0,0.0,-1.210442,-1.086805,COG,080440
1835045,47,5281,2012,0.0,1.0,-1.210442,-1.086805,COG,080450
1841571,47,5282,2012,0.0,1.0,-1.210442,-1.086805,COG,080510
1848097,47,5283,2012,0.0,1.0,-1.210442,-1.086805,COG,080520
1854623,47,5284,2012,0.0,1.0,-1.210442,-1.086805,COG,080530
1861149,47,5285,2012,0.0,1.0,-1.210442,-1.086805,COG,080540
1867675,47,5286,2012,0.0,1.0,-1.210442,-1.086805,COG,080590
1874201,47,5287,2012,0.0,1.0,-1.210442,-1.086805,COG,080610
1880727,47,5288,2012,0.0,1.0,-1.210442,-1.086805,COG,080620
1887253,47,5289,2012,0.0,1.0,-1.210442,-1.086805,COG,080710
1893779,47,5290,2012,0.0,0.0,-1.210442,-1.086805,COG,080720
1900305,47,5291,2012,0.0,1.0,-1.210442,-1.086805,COG,080810
1906831,47,5292,2012,0.0,1.0,-1.210442,-1.086805,COG,080820
1913357,47,5293,2012,0.0,1.0,-1.210442,-1.086805,COG,080910
1919883,47,5294,2012,0.0,1.0,-1.210442,-1.086805,COG,080920
1926409,47,5295,2012,0.0,1.0,-1.210442,-1.086805,COG,080930
1932935,47,5296,2012,0.0,1.0,-1.210442,-1.086805,COG,080940
1939461,47,5297,2012,0.0,1.0,-1.210442,-1.086805,COG,081010
1945987,47,5298,2012,0.0,1.0,-1.210442,-1.086805,COG,081020
1952513,47,5299,2012,0.0,1.0,-1.210442,-1.086805,COG,081030
1959039,47,5300,2012,0.0,1.0,-1.210442,-1.086805,COG,081040
1965565,47,5301,2012,0.8333338310876564,0.5527700479989573,-1.210442,-1.086805,COG,081090
1972091,47,5302,2012,0.0,1.0,-1.210442,-1.086805,COG,081110
1978617,47,5303,2012,0.0,1.0,-1.210442,-1.086805,COG,081120
1985143,47,5304,2012,0.0,1.0,-1.210442,-1.086805,COG,081190
1991669,47,5305,2012,0.0,0.0,-1.210442,-1.086805,COG,081210
1998195,47,5306,2012,0.0,0.0,-1.210442,-1.086805,COG,081220
2004721,47,5307,2012,0.0,0.0,-1.210442,-1.086805,COG,081290
2011247,47,5308,2012,0.0,1.0,-1.210442,-1.086805,COG,081310
2017773,47,5309,2012,0.0,1.0,-1.210442,-1.086805,COG,081320
2024299,47,5310,2012,0.0,0.0,-1.210442,-1.086805,COG,081330
2030825,47,5311,2012,0.0,1.0,-1.210442,-1.086805,COG,081340
2037351,47,5312,2012,0.0,0.0,-1.210442,-1.086805,COG,081350
2043877,47,5313,2012,0.0,0.0,-1.210442,-1.086805,COG,081400
2050403,47,5314,2012,0.9997922898865188,0.020380801835824636,-1.210442,-1.086805,COG,090111
2056929,47,5315,2012,0.7401134234427228,0.6724820595673113,-1.210442,-1.086805,COG,090112
2063455,47,5316,2012,0.24702756297703699,0.9690084535903833,-1.210442,-1.086805,COG,090121
2069981,47,5317,2012,0.0,1.0,-1.210442,-1.086805,COG,090122
2076507,47,5318,2012,0.0,0.0,-1.210442,-1.086805,COG,090130
2083033,47,5319,2012,0.0,1.0,-1.210442,-1.086805,COG,090140
2089559,47,5320,2012,0.0,1.0,-1.210442,-1.086805,COG,090210
2096085,47,5321,2012,0.09100902365425284,0.9958500678382763,-1.210442,-1.086805,COG,090220
2102611,47,5322,2012,0.0,1.0,-1.210442,-1.086805,COG,090230
2109137,47,5323,2012,0.5242958556304219,0.8515361740811508,-1.210442,-1.086805,COG,090240
2115663,47,5324,2012,0.0,1.0,-1.210442,-1.086805,COG,090300
2122189,47,5325,2012,0.03962249002194075,0.999214720810528,-1.210442,-1.086805,COG,090411
2128715,47,5326,2012,0.2913811176599582,0.9566070479937065,-1.210442,-1.086805,COG,090412
2135241,47,5327,2012,0.0,1.0,-1.210442,-1.086805,COG,090420
2141767,47,5328,2012,0.0,1.0,-1.210442,-1.086805,COG,090500
2148293,47,5329,2012,0.0,0.0,-1.210442,-1.086805,COG,090610
2154819,47,5330,2012,0.0,1.0,-1.210442,-1.086805,COG,090620
2161345,47,5331,2012,0.0,0.0,-1.210442,-1.086805,COG,090700
2167871,47,5332,2012,0.0,1.0,-1.210442,-1.086805,COG,090810
2174397,47,5333,2012,0.0,1.0,-1.210442,-1.086805,COG,090820
2180923,47,5334,2012,0.0,1.0,-1.210442,-1.086805,COG,090830
2187449,47,5335,2012,0.0,1.0,-1.210442,-1.086805,COG,090910
2193975,47,5336,2012,0.0,1.0,-1.210442,-1.086805,COG,090920
2200501,47,5337,2012,0.0,1.0,-1.210442,-1.086805,COG,090930
2207027,47,5338,2012,0.0,0.0,-1.210442,-1.086805,COG,090940
2213553,47,5339,2012,0.0,0.0,-1.210442,-1.086805,COG,090950
2220079,47,5340,2012,0.20522065482937507,0.9787157313701473,-1.210442,-1.086805,COG,091010
2226605,47,5341,2012,0.0,1.0,-1.210442,-1.086805,COG,091020
2233131,47,5342,2012,0.0,0.0,-1.210442,-1.086805,COG,091030
2239657,47,5343,2012,0.0,1.0,-1.210442,-1.086805,COG,091040
2246183,47,5344,2012,0.0,1.0,-1.210442,-1.086805,COG,091050
2252709,47,5345,2012,0.0,1.0,-1.210442,-1.086805,COG,091091
2259235,47,5346,2012,0.0,1.0,-1.210442,-1.086805,COG,091099
2265761,47,5347,2012,0.0,0.0,-1.210442,-1.086805,COG,100110
2272287,47,5348,2012,0.0,1.0,-1.210442,-1.086805,COG,100190
2278813,47,5349,2012,0.0,0.0,-1.210442,-1.086805,COG,100200
2285339,47,5350,2012,0.0,0.0,-1.210442,-1.086805,COG,100300
2291865,47,5351,2012,0.0,1.0,-1.210442,-1.086805,COG,100400
2298391,47,5352,2012,0.0,1.0,-1.210442,-1.086805,COG,100510
2304917,47,5353,2012,0.0014539378783874606,0.9999989430317643,-1.210442,-1.086805,COG,100590
2311443,47,5354,2012,0.0,1.0,-1.210442,-1.086805,COG,100610
2317969,47,5355,2012,0.20445954581434425,0.9788750145577279,-1.210442,-1.086805,COG,100620
2324495,47,5356,2012,0.004294063357904191,0.9999907804674394,-1.210442,-1.086805,COG,100630
