,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
627740,47,5096,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030332
634266,47,5097,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030333
640792,47,5098,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030339
647318,47,5099,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030341
653844,47,5100,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030342
660370,47,5101,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030343
666896,47,5102,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030349
673422,47,5103,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030350
679948,47,5104,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030360
686474,47,5105,2017,0.009958891528497703,0.9999504090101287,-1.2289780000000001,-1.169368,COG,030371
693000,47,5106,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030372
699526,47,5107,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030373
706052,47,5108,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030374
712578,47,5109,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030375
719104,47,5110,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030376
725630,47,5111,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030377
732156,47,5112,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030378
738682,47,5113,2017,0.004792768597877545,0.9999885146186267,-1.2289780000000001,-1.169368,COG,030379
745208,47,5114,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030380
751734,47,5115,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030410
758260,47,5116,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030420
764786,47,5117,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030490
771312,47,5118,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030510
777838,47,5119,2017,1.0,0.0,-1.2289780000000001,-1.169368,COG,030520
784364,47,5120,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030530
790890,47,5121,2017,0.06512804976193211,0.9978769148217665,-1.2289780000000001,-1.169368,COG,030541
797416,47,5122,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030542
803942,47,5123,2017,0.9582436706629857,0.285952911568194,-1.2289780000000001,-1.169368,COG,030549
810468,47,5124,2017,0.9633171096468878,0.2683656950162706,-1.2289780000000001,-1.169368,COG,030551
816994,47,5125,2017,0.0011580405920274027,0.9999993294707687,-1.2289780000000001,-1.169368,COG,030559
823520,47,5126,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030561
830046,47,5127,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030562
836572,47,5128,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030563
843098,47,5129,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030569
849624,47,5130,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030611
856150,47,5131,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030612
862676,47,5132,2017,0.9241388134517718,0.3820568720386422,-1.2289780000000001,-1.169368,COG,030613
869202,47,5133,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030614
875728,47,5134,2017,0.9992338687639383,0.03913662626048216,-1.2289780000000001,-1.169368,COG,030619
882254,47,5135,2017,1.0,0.0,-1.2289780000000001,-1.169368,COG,030621
888780,47,5136,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030622
895306,47,5137,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030623
901832,47,5138,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030624
908358,47,5139,2017,1.0,0.0,-1.2289780000000001,-1.169368,COG,030629
914884,47,5140,2017,0.27864889348953037,0.9603930414976257,-1.2289780000000001,-1.169368,COG,030710
921410,47,5141,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030721
927936,47,5142,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030729
934462,47,5143,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030731
940988,47,5144,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030739
947514,47,5145,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030741
954040,47,5146,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030749
960566,47,5147,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030751
967092,47,5148,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,030759
973618,47,5149,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030760
980144,47,5150,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,030791
986670,47,5151,2017,0.9998849153430863,0.015170895469590587,-1.2289780000000001,-1.169368,COG,030799
993196,47,5152,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040110
999722,47,5153,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040120
1006248,47,5154,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040130
1012774,47,5155,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040210
1019300,47,5156,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040221
1025826,47,5157,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040229
1032352,47,5158,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040291
1038878,47,5159,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040299
1045404,47,5160,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040310
1051930,47,5161,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040390
1058456,47,5162,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,040410
1064982,47,5163,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040490
1071508,47,5164,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040500
1078034,47,5165,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040610
1084560,47,5166,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040620
1091086,47,5167,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040630
1097612,47,5168,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040640
1104138,47,5169,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040690
1110664,47,5170,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040700
1117190,47,5171,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,040811
1123716,47,5172,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,040819
1130242,47,5173,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,040891
1136768,47,5174,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040899
1143294,47,5175,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,040900
1149820,47,5176,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,041000
1156346,47,5177,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,050100
1162872,47,5178,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,050210
1169398,47,5179,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,050290
1175924,47,5180,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,050300
1182450,47,5181,2017,0.00020437359066333898,0.9999999791157176,-1.2289780000000001,-1.169368,COG,050400
1188976,47,5182,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,050510
1195502,47,5183,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,050590
1202028,47,5184,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,050610
1208554,47,5185,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,050690
1215080,47,5186,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,050710
1221606,47,5187,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,050790
1228132,47,5188,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,050800
1234658,47,5189,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,050900
1241184,47,5190,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,051000
1247710,47,5191,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,051110
1254236,47,5192,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,051191
1260762,47,5193,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,051199
1267288,47,5194,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,060110
1273814,47,5195,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,060120
1280340,47,5196,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,060210
1286866,47,5197,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,060220
1293392,47,5198,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,060230
1299918,47,5199,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,060240
1306444,47,5200,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,060291
1312970,47,5201,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,060299
1319496,47,5202,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,060310
1326022,47,5203,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,060390
1332548,47,5204,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,060410
1339074,47,5205,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,060491
1345600,47,5206,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,060499
1352126,47,5207,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070110
1358652,47,5208,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070190
1365178,47,5209,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070200
1371704,47,5210,2017,0.01796159935128688,0.9998386774618914,-1.2289780000000001,-1.169368,COG,070310
1378230,47,5211,2017,0.0014484380019727536,0.9999989510131271,-1.2289780000000001,-1.169368,COG,070320
1384756,47,5212,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070390
1391282,47,5213,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070410
1397808,47,5214,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070420
1404334,47,5215,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070490
1410860,47,5216,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070511
1417386,47,5217,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070519
1423912,47,5218,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070521
1430438,47,5219,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070529
1436964,47,5220,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070610
1443490,47,5221,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070690
1450016,47,5222,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070700
1456542,47,5223,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,070810
1463068,47,5224,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070820
1469594,47,5225,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070890
1476120,47,5226,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,070910
1482646,47,5227,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070920
1489172,47,5228,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,070930
1495698,47,5229,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070940
1502224,47,5230,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070951
1508750,47,5231,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,070952
1515276,47,5232,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,070960
1521802,47,5233,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,070970
1528328,47,5234,2017,0.15400761281682546,0.9880696611041464,-1.2289780000000001,-1.169368,COG,070990
1534854,47,5235,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071010
1541380,47,5236,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071021
1547906,47,5237,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071022
1554432,47,5238,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071029
1560958,47,5239,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071030
1567484,47,5240,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071040
1574010,47,5241,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071080
1580536,47,5242,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071090
1587062,47,5243,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,071110
1593588,47,5244,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071120
1600114,47,5245,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,071130
1606640,47,5246,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,071140
1613166,47,5247,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071190
1619692,47,5248,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,071210
1626218,47,5249,2017,0.06556699613542874,0.9978481693212533,-1.2289780000000001,-1.169368,COG,071220
1632744,47,5250,2017,0.3711961413497296,0.9285544812487158,-1.2289780000000001,-1.169368,COG,071230
1639270,47,5251,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071290
1645796,47,5252,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071310
1652322,47,5253,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071320
1658848,47,5254,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071331
1665374,47,5255,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071332
1671900,47,5256,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071333
1678426,47,5257,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071339
1684952,47,5258,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071340
1691478,47,5259,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,071350
1698004,47,5260,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071390
1704530,47,5261,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071410
1711056,47,5262,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,071420
1717582,47,5263,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,071490
1724108,47,5264,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080110
1730634,47,5265,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,080120
1737160,47,5266,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080130
1743686,47,5267,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080211
1750212,47,5268,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080212
1756738,47,5269,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,080221
1763264,47,5270,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080222
1769790,47,5271,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080231
1776316,47,5272,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080232
1782842,47,5273,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,080240
1789368,47,5274,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080250
1795894,47,5275,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080290
1802420,47,5276,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080300
1808946,47,5277,2017,0.006011317569512167,0.9999819318673107,-1.2289780000000001,-1.169368,COG,080410
1815472,47,5278,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080420
1821998,47,5279,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080430
1828524,47,5280,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080440
1835050,47,5281,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,080450
1841576,47,5282,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080510
1848102,47,5283,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080520
1854628,47,5284,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080530
1861154,47,5285,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080540
1867680,47,5286,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080590
1874206,47,5287,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080610
1880732,47,5288,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080620
1887258,47,5289,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080710
1893784,47,5290,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,080720
1900310,47,5291,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080810
1906836,47,5292,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080820
1913362,47,5293,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080910
1919888,47,5294,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080920
1926414,47,5295,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080930
1932940,47,5296,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,080940
1939466,47,5297,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,081010
1945992,47,5298,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,081020
1952518,47,5299,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,081030
1959044,47,5300,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,081040
1965570,47,5301,2017,0.26562365824972306,0.964076797863134,-1.2289780000000001,-1.169368,COG,081090
1972096,47,5302,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,081110
1978622,47,5303,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,081120
1985148,47,5304,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,081190
1991674,47,5305,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,081210
1998200,47,5306,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,081220
2004726,47,5307,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,081290
2011252,47,5308,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,081310
2017778,47,5309,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,081320
2024304,47,5310,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,081330
2030830,47,5311,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,081340
2037356,47,5312,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,081350
2043882,47,5313,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,081400
2050408,47,5314,2017,0.9999545823970755,0.009530642323081215,-1.2289780000000001,-1.169368,COG,090111
2056934,47,5315,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,090112
2063460,47,5316,2017,0.49349261272993145,0.8697499877441711,-1.2289780000000001,-1.169368,COG,090121
2069986,47,5317,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,090122
2076512,47,5318,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,090130
2083038,47,5319,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,090140
2089564,47,5320,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,090210
2096090,47,5321,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,090220
2102616,47,5322,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,090230
2109142,47,5323,2017,0.27059920505030916,0.9626920952340581,-1.2289780000000001,-1.169368,COG,090240
2115668,47,5324,2017,0.0,0.0,-1.2289780000000001,-1.169368,COG,090300
2122194,47,5325,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,090411
2128720,47,5326,2017,0.0,1.0,-1.2289780000000001,-1.169368,COG,090412
