,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1032330,47,5158,1995,0.0,377286.0,-0.648521,-1.0392190000000001,COG,040291
1038856,47,5159,1995,28207.0,3450520.0,-0.648521,-1.0392190000000001,COG,040299
1045382,47,5160,1995,0.0,18488.0,-0.648521,-1.0392190000000001,COG,040310
1051908,47,5161,1995,0.0,2671.0,-0.648521,-1.0392190000000001,COG,040390
1058434,47,5162,1995,,,-0.648521,-1.0392190000000001,COG,040410
1064960,47,5163,1995,,,-0.648521,-1.0392190000000001,COG,040490
1071486,47,5164,1995,0.0,669684.0,-0.648521,-1.0392190000000001,COG,040500
1078012,47,5165,1995,0.0,56950.0,-0.648521,-1.0392190000000001,COG,040610
1084538,47,5166,1995,,,-0.648521,-1.0392190000000001,COG,040620
1091064,47,5167,1995,0.0,421720.0,-0.648521,-1.0392190000000001,COG,040630
1097590,47,5168,1995,,,-0.648521,-1.0392190000000001,COG,040640
1104116,47,5169,1995,0.0,336148.0,-0.648521,-1.0392190000000001,COG,040690
1110642,47,5170,1995,0.0,536648.0,-0.648521,-1.0392190000000001,COG,040700
1117168,47,5171,1995,,,-0.648521,-1.0392190000000001,COG,040811
1123694,47,5172,1995,,,-0.648521,-1.0392190000000001,COG,040819
1130220,47,5173,1995,,,-0.648521,-1.0392190000000001,COG,040891
1136746,47,5174,1995,,,-0.648521,-1.0392190000000001,COG,040899
1143272,47,5175,1995,,,-0.648521,-1.0392190000000001,COG,040900
1149798,47,5176,1995,,,-0.648521,-1.0392190000000001,COG,041000
1156324,47,5177,1995,,,-0.648521,-1.0392190000000001,COG,050100
1162850,47,5178,1995,,,-0.648521,-1.0392190000000001,COG,050210
1169376,47,5179,1995,,,-0.648521,-1.0392190000000001,COG,050290
1175902,47,5180,1995,,,-0.648521,-1.0392190000000001,COG,050300
1182428,47,5181,1995,0.0,83410.0,-0.648521,-1.0392190000000001,COG,050400
1188954,47,5182,1995,,,-0.648521,-1.0392190000000001,COG,050510
1195480,47,5183,1995,,,-0.648521,-1.0392190000000001,COG,050590
1202006,47,5184,1995,,,-0.648521,-1.0392190000000001,COG,050610
1208532,47,5185,1995,,,-0.648521,-1.0392190000000001,COG,050690
1215058,47,5186,1995,28323.0,0.0,-0.648521,-1.0392190000000001,COG,050710
1221584,47,5187,1995,,,-0.648521,-1.0392190000000001,COG,050790
1228110,47,5188,1995,,,-0.648521,-1.0392190000000001,COG,050800
1234636,47,5189,1995,,,-0.648521,-1.0392190000000001,COG,050900
1241162,47,5190,1995,,,-0.648521,-1.0392190000000001,COG,051000
1247688,47,5191,1995,,,-0.648521,-1.0392190000000001,COG,051110
1254214,47,5192,1995,,,-0.648521,-1.0392190000000001,COG,051191
1260740,47,5193,1995,,,-0.648521,-1.0392190000000001,COG,051199
1267266,47,5194,1995,,,-0.648521,-1.0392190000000001,COG,060110
1273792,47,5195,1995,,,-0.648521,-1.0392190000000001,COG,060120
1280318,47,5196,1995,,,-0.648521,-1.0392190000000001,COG,060210
1286844,47,5197,1995,,,-0.648521,-1.0392190000000001,COG,060220
1293370,47,5198,1995,,,-0.648521,-1.0392190000000001,COG,060230
1299896,47,5199,1995,,,-0.648521,-1.0392190000000001,COG,060240
1306422,47,5200,1995,,,-0.648521,-1.0392190000000001,COG,060291
1312948,47,5201,1995,1924.0,0.0,-0.648521,-1.0392190000000001,COG,060299
1319474,47,5202,1995,0.0,24118.0,-0.648521,-1.0392190000000001,COG,060310
1326000,47,5203,1995,0.0,3377.0,-0.648521,-1.0392190000000001,COG,060390
1332526,47,5204,1995,,,-0.648521,-1.0392190000000001,COG,060410
1339052,47,5205,1995,0.0,953.0,-0.648521,-1.0392190000000001,COG,060491
1345578,47,5206,1995,,,-0.648521,-1.0392190000000001,COG,060499
1352104,47,5207,1995,0.0,1036.0,-0.648521,-1.0392190000000001,COG,070110
1358630,47,5208,1995,0.0,51532.0,-0.648521,-1.0392190000000001,COG,070190
1365156,47,5209,1995,0.0,21630.0,-0.648521,-1.0392190000000001,COG,070200
1371682,47,5210,1995,0.0,335828.0,-0.648521,-1.0392190000000001,COG,070310
1378208,47,5211,1995,0.0,28357.0,-0.648521,-1.0392190000000001,COG,070320
1384734,47,5212,1995,0.0,1885.0,-0.648521,-1.0392190000000001,COG,070390
1391260,47,5213,1995,0.0,1590.0,-0.648521,-1.0392190000000001,COG,070410
1397786,47,5214,1995,,,-0.648521,-1.0392190000000001,COG,070420
1404312,47,5215,1995,0.0,10914.0,-0.648521,-1.0392190000000001,COG,070490
1410838,47,5216,1995,0.0,6439.0,-0.648521,-1.0392190000000001,COG,070511
1417364,47,5217,1995,0.0,44404.0,-0.648521,-1.0392190000000001,COG,070519
1423890,47,5218,1995,,,-0.648521,-1.0392190000000001,COG,070521
1430416,47,5219,1995,0.0,16941.0,-0.648521,-1.0392190000000001,COG,070529
1436942,47,5220,1995,0.0,122509.0,-0.648521,-1.0392190000000001,COG,070610
1443468,47,5221,1995,0.0,10304.0,-0.648521,-1.0392190000000001,COG,070690
1449994,47,5222,1995,,,-0.648521,-1.0392190000000001,COG,070700
1456520,47,5223,1995,,,-0.648521,-1.0392190000000001,COG,070810
1463046,47,5224,1995,0.0,6328.0,-0.648521,-1.0392190000000001,COG,070820
1469572,47,5225,1995,,,-0.648521,-1.0392190000000001,COG,070890
1476098,47,5226,1995,,,-0.648521,-1.0392190000000001,COG,070910
1482624,47,5227,1995,,,-0.648521,-1.0392190000000001,COG,070920
1489150,47,5228,1995,,,-0.648521,-1.0392190000000001,COG,070930
1495676,47,5229,1995,0.0,1165.0,-0.648521,-1.0392190000000001,COG,070940
1502202,47,5230,1995,,,-0.648521,-1.0392190000000001,COG,070951
1508728,47,5231,1995,,,-0.648521,-1.0392190000000001,COG,070952
1515254,47,5232,1995,0.0,5146.0,-0.648521,-1.0392190000000001,COG,070960
1521780,47,5233,1995,0.0,1175.0,-0.648521,-1.0392190000000001,COG,070970
1528306,47,5234,1995,14047.0,82905.0,-0.648521,-1.0392190000000001,COG,070990
1534832,47,5235,1995,0.0,31425.0,-0.648521,-1.0392190000000001,COG,071010
1541358,47,5236,1995,,,-0.648521,-1.0392190000000001,COG,071021
1547884,47,5237,1995,0.0,16833.0,-0.648521,-1.0392190000000001,COG,071022
1554410,47,5238,1995,,,-0.648521,-1.0392190000000001,COG,071029
1560936,47,5239,1995,0.0,1156.0,-0.648521,-1.0392190000000001,COG,071030
1567462,47,5240,1995,,,-0.648521,-1.0392190000000001,COG,071040
1573988,47,5241,1995,0.0,27477.0,-0.648521,-1.0392190000000001,COG,071080
1580514,47,5242,1995,0.0,6954.0,-0.648521,-1.0392190000000001,COG,071090
1587040,47,5243,1995,0.0,530.0,-0.648521,-1.0392190000000001,COG,071110
1593566,47,5244,1995,,,-0.648521,-1.0392190000000001,COG,071120
1600092,47,5245,1995,,,-0.648521,-1.0392190000000001,COG,071130
1606618,47,5246,1995,,,-0.648521,-1.0392190000000001,COG,071140
1613144,47,5247,1995,,,-0.648521,-1.0392190000000001,COG,071190
1619670,47,5248,1995,0.0,4532.0,-0.648521,-1.0392190000000001,COG,071210
1626196,47,5249,1995,0.0,19214.0,-0.648521,-1.0392190000000001,COG,071220
1632722,47,5250,1995,0.0,1744.0,-0.648521,-1.0392190000000001,COG,071230
1639248,47,5251,1995,0.0,10235.0,-0.648521,-1.0392190000000001,COG,071290
1645774,47,5252,1995,,,-0.648521,-1.0392190000000001,COG,071310
1652300,47,5253,1995,,,-0.648521,-1.0392190000000001,COG,071320
1658826,47,5254,1995,0.0,5493.0,-0.648521,-1.0392190000000001,COG,071331
1665352,47,5255,1995,0.0,8501.0,-0.648521,-1.0392190000000001,COG,071332
1671878,47,5256,1995,0.0,7721.0,-0.648521,-1.0392190000000001,COG,071333
1678404,47,5257,1995,0.0,36920.0,-0.648521,-1.0392190000000001,COG,071339
1684930,47,5258,1995,0.0,1796.0,-0.648521,-1.0392190000000001,COG,071340
1691456,47,5259,1995,,,-0.648521,-1.0392190000000001,COG,071350
1697982,47,5260,1995,,,-0.648521,-1.0392190000000001,COG,071390
1704508,47,5261,1995,1347.0,0.0,-0.648521,-1.0392190000000001,COG,071410
1711034,47,5262,1995,,,-0.648521,-1.0392190000000001,COG,071420
1717560,47,5263,1995,0.0,13845.0,-0.648521,-1.0392190000000001,COG,071490
1724086,47,5264,1995,0.0,49546.0,-0.648521,-1.0392190000000001,COG,080110
1730612,47,5265,1995,,,-0.648521,-1.0392190000000001,COG,080120
1737138,47,5266,1995,,,-0.648521,-1.0392190000000001,COG,080130
1743664,47,5267,1995,,,-0.648521,-1.0392190000000001,COG,080211
1750190,47,5268,1995,0.0,1907.0,-0.648521,-1.0392190000000001,COG,080212
1756716,47,5269,1995,,,-0.648521,-1.0392190000000001,COG,080221
1763242,47,5270,1995,,,-0.648521,-1.0392190000000001,COG,080222
1769768,47,5271,1995,,,-0.648521,-1.0392190000000001,COG,080231
1776294,47,5272,1995,,,-0.648521,-1.0392190000000001,COG,080232
1782820,47,5273,1995,,,-0.648521,-1.0392190000000001,COG,080240
1789346,47,5274,1995,0.0,6715.0,-0.648521,-1.0392190000000001,COG,080250
1795872,47,5275,1995,0.0,7780.0,-0.648521,-1.0392190000000001,COG,080290
1802398,47,5276,1995,,,-0.648521,-1.0392190000000001,COG,080300
1808924,47,5277,1995,0.0,4403.0,-0.648521,-1.0392190000000001,COG,080410
1815450,47,5278,1995,,,-0.648521,-1.0392190000000001,COG,080420
1821976,47,5279,1995,,,-0.648521,-1.0392190000000001,COG,080430
1828502,47,5280,1995,,,-0.648521,-1.0392190000000001,COG,080440
1835028,47,5281,1995,4227.0,0.0,-0.648521,-1.0392190000000001,COG,080450
1841554,47,5282,1995,0.0,48418.0,-0.648521,-1.0392190000000001,COG,080510
1848080,47,5283,1995,,,-0.648521,-1.0392190000000001,COG,080520
1854606,47,5284,1995,,,-0.648521,-1.0392190000000001,COG,080530
1861132,47,5285,1995,,,-0.648521,-1.0392190000000001,COG,080540
1867658,47,5286,1995,,,-0.648521,-1.0392190000000001,COG,080590
1874184,47,5287,1995,0.0,104859.0,-0.648521,-1.0392190000000001,COG,080610
1880710,47,5288,1995,0.0,2099.0,-0.648521,-1.0392190000000001,COG,080620
1887236,47,5289,1995,0.0,6875.0,-0.648521,-1.0392190000000001,COG,080710
1893762,47,5290,1995,,,-0.648521,-1.0392190000000001,COG,080720
1900288,47,5291,1995,0.0,142561.0,-0.648521,-1.0392190000000001,COG,080810
1906814,47,5292,1995,0.0,36932.0,-0.648521,-1.0392190000000001,COG,080820
1913340,47,5293,1995,0.0,953.0,-0.648521,-1.0392190000000001,COG,080910
1919866,47,5294,1995,,,-0.648521,-1.0392190000000001,COG,080920
1926392,47,5295,1995,0.0,19195.0,-0.648521,-1.0392190000000001,COG,080930
1932918,47,5296,1995,0.0,5165.0,-0.648521,-1.0392190000000001,COG,080940
1939444,47,5297,1995,0.0,3979.0,-0.648521,-1.0392190000000001,COG,081010
1945970,47,5298,1995,,,-0.648521,-1.0392190000000001,COG,081020
1952496,47,5299,1995,,,-0.648521,-1.0392190000000001,COG,081030
1959022,47,5300,1995,,,-0.648521,-1.0392190000000001,COG,081040
1965548,47,5301,1995,0.0,18445.0,-0.648521,-1.0392190000000001,COG,081090
1972074,47,5302,1995,,,-0.648521,-1.0392190000000001,COG,081110
1978600,47,5303,1995,,,-0.648521,-1.0392190000000001,COG,081120
1985126,47,5304,1995,0.0,10685.0,-0.648521,-1.0392190000000001,COG,081190
1991652,47,5305,1995,,,-0.648521,-1.0392190000000001,COG,081210
1998178,47,5306,1995,,,-0.648521,-1.0392190000000001,COG,081220
2004704,47,5307,1995,,,-0.648521,-1.0392190000000001,COG,081290
2011230,47,5308,1995,,,-0.648521,-1.0392190000000001,COG,081310
2017756,47,5309,1995,0.0,9742.0,-0.648521,-1.0392190000000001,COG,081320
2024282,47,5310,1995,,,-0.648521,-1.0392190000000001,COG,081330
2030808,47,5311,1995,0.0,3053.0,-0.648521,-1.0392190000000001,COG,081340
2037334,47,5312,1995,,,-0.648521,-1.0392190000000001,COG,081350
2043860,47,5313,1995,,,-0.648521,-1.0392190000000001,COG,081400
2050386,47,5314,1995,2101251.0,38881.0,-0.648521,-1.0392190000000001,COG,090111
2056912,47,5315,1995,,,-0.648521,-1.0392190000000001,COG,090112
2063438,47,5316,1995,0.0,102778.0,-0.648521,-1.0392190000000001,COG,090121
2069964,47,5317,1995,0.0,15299.0,-0.648521,-1.0392190000000001,COG,090122
2076490,47,5318,1995,,,-0.648521,-1.0392190000000001,COG,090130
2083016,47,5319,1995,0.0,3121.0,-0.648521,-1.0392190000000001,COG,090140
2089542,47,5320,1995,0.0,10548.0,-0.648521,-1.0392190000000001,COG,090210
2096068,47,5321,1995,0.0,9922.0,-0.648521,-1.0392190000000001,COG,090220
2102594,47,5322,1995,0.0,62711.0,-0.648521,-1.0392190000000001,COG,090230
2109120,47,5323,1995,0.0,5433.0,-0.648521,-1.0392190000000001,COG,090240
2115646,47,5324,1995,,,-0.648521,-1.0392190000000001,COG,090300
2122172,47,5325,1995,,,-0.648521,-1.0392190000000001,COG,090411
2128698,47,5326,1995,0.0,2421.0,-0.648521,-1.0392190000000001,COG,090412
2135224,47,5327,1995,,,-0.648521,-1.0392190000000001,COG,090420
2141750,47,5328,1995,0.0,1144.0,-0.648521,-1.0392190000000001,COG,090500
2148276,47,5329,1995,,,-0.648521,-1.0392190000000001,COG,090610
2154802,47,5330,1995,,,-0.648521,-1.0392190000000001,COG,090620
2161328,47,5331,1995,,,-0.648521,-1.0392190000000001,COG,090700
2167854,47,5332,1995,0.0,1133.0,-0.648521,-1.0392190000000001,COG,090810
2174380,47,5333,1995,,,-0.648521,-1.0392190000000001,COG,090820
2180906,47,5334,1995,1619.0,0.0,-0.648521,-1.0392190000000001,COG,090830
2187432,47,5335,1995,0.0,715.0,-0.648521,-1.0392190000000001,COG,090910
2193958,47,5336,1995,,,-0.648521,-1.0392190000000001,COG,090920
2200484,47,5337,1995,,,-0.648521,-1.0392190000000001,COG,090930
2207010,47,5338,1995,,,-0.648521,-1.0392190000000001,COG,090940
2213536,47,5339,1995,,,-0.648521,-1.0392190000000001,COG,090950
2220062,47,5340,1995,,,-0.648521,-1.0392190000000001,COG,091010
2226588,47,5341,1995,,,-0.648521,-1.0392190000000001,COG,091020
2233114,47,5342,1995,,,-0.648521,-1.0392190000000001,COG,091030
2239640,47,5343,1995,0.0,24460.0,-0.648521,-1.0392190000000001,COG,091040
2246166,47,5344,1995,0.0,1158.0,-0.648521,-1.0392190000000001,COG,091050
2252692,47,5345,1995,7208.0,1996.0,-0.648521,-1.0392190000000001,COG,091091
2259218,47,5346,1995,0.0,11377.0,-0.648521,-1.0392190000000001,COG,091099
2265744,47,5347,1995,0.0,1555902.0,-0.648521,-1.0392190000000001,COG,100110
2272270,47,5348,1995,0.0,1564238.0,-0.648521,-1.0392190000000001,COG,100190
2278796,47,5349,1995,,,-0.648521,-1.0392190000000001,COG,100200
2285322,47,5350,1995,,,-0.648521,-1.0392190000000001,COG,100300
2291848,47,5351,1995,,,-0.648521,-1.0392190000000001,COG,100400
2298374,47,5352,1995,,,-0.648521,-1.0392190000000001,COG,100510
2304900,47,5353,1995,0.0,2442.0,-0.648521,-1.0392190000000001,COG,100590
2311426,47,5354,1995,,,-0.648521,-1.0392190000000001,COG,100610
2317952,47,5355,1995,,,-0.648521,-1.0392190000000001,COG,100620
2324478,47,5356,1995,30297.0,8722048.0,-0.648521,-1.0392190000000001,COG,100630
