,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
745188,47,5114,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030380
751714,47,5115,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030410
758240,47,5116,1997,0.0,2.812673029773392e-08,-1.58904,-1.1557979999999999,COG,030420
764766,47,5117,1997,0.0,8.92283928492167e-09,-1.58904,-1.1557979999999999,COG,030490
771292,47,5118,1997,0.0,4.4080589291084697e-10,-1.58904,-1.1557979999999999,COG,030510
777818,47,5119,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030520
784344,47,5120,1997,0.0,1.2686791317576802e-07,-1.58904,-1.1557979999999999,COG,030530
790870,47,5121,1997,0.0,7.323675049361643e-09,-1.58904,-1.1557979999999999,COG,030541
797396,47,5122,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030542
803922,47,5123,1997,2.2033823094646583e-09,4.573775430202773e-10,-1.58904,-1.1557979999999999,COG,030549
810448,47,5124,1997,0.0,6.291592680546322e-09,-1.58904,-1.1557979999999999,COG,030551
816974,47,5125,1997,2.495667594174444e-07,2.5429962703155908e-06,-1.58904,-1.1557979999999999,COG,030559
823500,47,5126,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030561
830026,47,5127,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030562
836552,47,5128,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030563
843078,47,5129,1997,0.0,1.250331000756519e-08,-1.58904,-1.1557979999999999,COG,030569
849604,47,5130,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030611
856130,47,5131,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030612
862656,47,5132,1997,5.453421217036439e-07,3.400502602455105e-10,-1.58904,-1.1557979999999999,COG,030613
869182,47,5133,1997,2.819274787219571e-08,0.0,-1.58904,-1.1557979999999999,COG,030614
875708,47,5134,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030619
882234,47,5135,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030621
888760,47,5136,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030622
895286,47,5137,1997,5.7737647011731725e-09,0.0,-1.58904,-1.1557979999999999,COG,030623
901812,47,5138,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030624
908338,47,5139,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030629
914864,47,5140,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030710
921390,47,5141,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030721
927916,47,5142,1997,0.0,6.293912711561642e-10,-1.58904,-1.1557979999999999,COG,030729
934442,47,5143,1997,0.0,1.2584511093101398e-09,-1.58904,-1.1557979999999999,COG,030731
940968,47,5144,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030739
947494,47,5145,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030741
954020,47,5146,1997,3.3521957237378696e-09,2.17420049435726e-09,-1.58904,-1.1557979999999999,COG,030749
960546,47,5147,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030751
967072,47,5148,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030759
973598,47,5149,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030760
980124,47,5150,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030791
986650,47,5151,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,030799
993176,47,5152,1997,0.0,1.945180289844933e-09,-1.58904,-1.1557979999999999,COG,040110
999702,47,5153,1997,0.0,9.670386421358073e-08,-1.58904,-1.1557979999999999,COG,040120
1006228,47,5154,1997,0.0,2.3168492584992364e-08,-1.58904,-1.1557979999999999,COG,040130
1012754,47,5155,1997,0.0,3.803525133116451e-09,-1.58904,-1.1557979999999999,COG,040210
1019280,47,5156,1997,0.0,1.9496519839104615e-06,-1.58904,-1.1557979999999999,COG,040221
1025806,47,5157,1997,0.0,2.460316662156619e-07,-1.58904,-1.1557979999999999,COG,040229
1032332,47,5158,1997,0.0,1.1478287161696485e-07,-1.58904,-1.1557979999999999,COG,040291
1038858,47,5159,1997,0.0,8.765332379291579e-07,-1.58904,-1.1557979999999999,COG,040299
1045384,47,5160,1997,0.0,1.8881738134684927e-09,-1.58904,-1.1557979999999999,COG,040310
1051910,47,5161,1997,0.0,3.726566390008257e-08,-1.58904,-1.1557979999999999,COG,040390
1058436,47,5162,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,040410
1064962,47,5163,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,040490
1071488,47,5164,1997,0.0,1.3400366571288873e-07,-1.58904,-1.1557979999999999,COG,040500
1078014,47,5165,1997,0.0,3.6557060141403325e-10,-1.58904,-1.1557979999999999,COG,040610
1084540,47,5166,1997,0.0,2.517565084624657e-09,-1.58904,-1.1557979999999999,COG,040620
1091066,47,5167,1997,0.0,2.491524393642698e-07,-1.58904,-1.1557979999999999,COG,040630
1097592,47,5168,1997,0.0,5.100753903682658e-10,-1.58904,-1.1557979999999999,COG,040640
1104118,47,5169,1997,0.0,1.0646390326203082e-07,-1.58904,-1.1557979999999999,COG,040690
1110644,47,5170,1997,0.0,2.6015800363494466e-07,-1.58904,-1.1557979999999999,COG,040700
1117170,47,5171,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,040811
1123696,47,5172,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,040819
1130222,47,5173,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,040891
1136748,47,5174,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,040899
1143274,47,5175,1997,0.0,1.9750424033421264e-08,-1.58904,-1.1557979999999999,COG,040900
1149800,47,5176,1997,0.0,1.5037115309297088e-09,-1.58904,-1.1557979999999999,COG,041000
1156326,47,5177,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050100
1162852,47,5178,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050210
1169378,47,5179,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050290
1175904,47,5180,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050300
1182430,47,5181,1997,0.0,2.2423166049670626e-07,-1.58904,-1.1557979999999999,COG,050400
1188956,47,5182,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050510
1195482,47,5183,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050590
1202008,47,5184,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050610
1208534,47,5185,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050690
1215060,47,5186,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050710
1221586,47,5187,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050790
1228112,47,5188,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050800
1234638,47,5189,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,050900
1241164,47,5190,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,051000
1247690,47,5191,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,051110
1254216,47,5192,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,051191
1260742,47,5193,1997,0.0,1.472225395721791e-09,-1.58904,-1.1557979999999999,COG,051199
1267268,47,5194,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,060110
1273794,47,5195,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,060120
1280320,47,5196,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,060210
1286846,47,5197,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,060220
1293372,47,5198,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,060230
1299898,47,5199,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,060240
1306424,47,5200,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,060291
1312950,47,5201,1997,0.0,3.371667931264696e-09,-1.58904,-1.1557979999999999,COG,060299
1319476,47,5202,1997,0.0,4.1767186935808225e-09,-1.58904,-1.1557979999999999,COG,060310
1326002,47,5203,1997,0.0,4.573775430202773e-10,-1.58904,-1.1557979999999999,COG,060390
1332528,47,5204,1997,8.036542270252062e-10,0.0,-1.58904,-1.1557979999999999,COG,060410
1339054,47,5205,1997,1.075175413833119e-09,0.0,-1.58904,-1.1557979999999999,COG,060491
1345580,47,5206,1997,8.557765977070823e-10,0.0,-1.58904,-1.1557979999999999,COG,060499
1352106,47,5207,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070110
1358632,47,5208,1997,0.0,2.4779919841633372e-08,-1.58904,-1.1557979999999999,COG,070190
1365158,47,5209,1997,0.0,1.1103005573318326e-09,-1.58904,-1.1557979999999999,COG,070200
1371684,47,5210,1997,0.0,1.5348960621056348e-07,-1.58904,-1.1557979999999999,COG,070310
1378210,47,5211,1997,0.0,6.923303982717806e-09,-1.58904,-1.1557979999999999,COG,070320
1384736,47,5212,1997,0.0,6.357216414979666e-09,-1.58904,-1.1557979999999999,COG,070390
1391262,47,5213,1997,0.0,8.007421332876739e-10,-1.58904,-1.1557979999999999,COG,070410
1397788,47,5214,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070420
1404314,47,5215,1997,0.0,1.7680624934753414e-08,-1.58904,-1.1557979999999999,COG,070490
1410840,47,5216,1997,0.0,2.158291710252207e-09,-1.58904,-1.1557979999999999,COG,070511
1417366,47,5217,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070519
1423892,47,5218,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070521
1430418,47,5219,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070529
1436944,47,5220,1997,0.0,9.898578043364928e-09,-1.58904,-1.1557979999999999,COG,070610
1443470,47,5221,1997,0.0,2.574902994003286e-09,-1.58904,-1.1557979999999999,COG,070690
1449996,47,5222,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070700
1456522,47,5223,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070810
1463048,47,5224,1997,0.0,8.617258056903776e-10,-1.58904,-1.1557979999999999,COG,070820
1469574,47,5225,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070890
1476100,47,5226,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070910
1482626,47,5227,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070920
1489152,47,5228,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070930
1495678,47,5229,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070940
1502204,47,5230,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070951
1508730,47,5231,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070952
1515256,47,5232,1997,6.945608930398841e-10,0.0,-1.58904,-1.1557979999999999,COG,070960
1521782,47,5233,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,070970
1528308,47,5234,1997,1.1779049700026306e-08,2.120011198499423e-08,-1.58904,-1.1557979999999999,COG,070990
1534834,47,5235,1997,0.0,3.874783228587002e-09,-1.58904,-1.1557979999999999,COG,071010
1541360,47,5236,1997,0.0,4.463076807471778e-09,-1.58904,-1.1557979999999999,COG,071021
1547886,47,5237,1997,0.0,1.6469237311754056e-08,-1.58904,-1.1557979999999999,COG,071022
1554412,47,5238,1997,0.0,4.003710666438369e-10,-1.58904,-1.1557979999999999,COG,071029
1560938,47,5239,1997,0.0,4.234056602959451e-09,-1.58904,-1.1557979999999999,COG,071030
1567464,47,5240,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071040
1573990,47,5241,1997,1.402152378750237e-09,1.0585307223899722e-08,-1.58904,-1.1557979999999999,COG,071080
1580516,47,5242,1997,0.0,1.5894863918961202e-08,-1.58904,-1.1557979999999999,COG,071090
1587042,47,5243,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071110
1593568,47,5244,1997,0.0,5.819963518431935e-10,-1.58904,-1.1557979999999999,COG,071120
1600094,47,5245,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071130
1606620,47,5246,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071140
1613146,47,5247,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071190
1619672,47,5248,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071210
1626198,47,5249,1997,0.0,7.601747338197884e-09,-1.58904,-1.1557979999999999,COG,071220
1632724,47,5250,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071230
1639250,47,5251,1997,6.966821523118209e-10,2.9646682045770874e-09,-1.58904,-1.1557979999999999,COG,071290
1645776,47,5252,1997,0.0,2.2745915507201893e-08,-1.58904,-1.1557979999999999,COG,071310
1652302,47,5253,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071320
1658828,47,5254,1997,0.0,1.706548528269136e-09,-1.58904,-1.1557979999999999,COG,071331
1665354,47,5255,1997,0.0,4.81472722279389e-09,-1.58904,-1.1557979999999999,COG,071332
1671880,47,5256,1997,0.0,8.601084126396971e-08,-1.58904,-1.1557979999999999,COG,071333
1678406,47,5257,1997,0.0,2.738727012655092e-07,-1.58904,-1.1557979999999999,COG,071339
1684932,47,5258,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071340
1691458,47,5259,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071350
1697984,47,5260,1997,0.0,4.003710666438369e-10,-1.58904,-1.1557979999999999,COG,071390
1704510,47,5261,1997,1.4085161565660476e-09,0.0,-1.58904,-1.1557979999999999,COG,071410
1711036,47,5262,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071420
1717562,47,5263,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,071490
1724088,47,5264,1997,0.0,4.003710666438369e-10,-1.58904,-1.1557979999999999,COG,080110
1730614,47,5265,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080120
1737140,47,5266,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080130
1743666,47,5267,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080211
1750192,47,5268,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080212
1756718,47,5269,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080221
1763244,47,5270,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080222
1769770,47,5271,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080231
1776296,47,5272,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080232
1782822,47,5273,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080240
1789348,47,5274,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080250
1795874,47,5275,1997,0.0,3.133367602691088e-09,-1.58904,-1.1557979999999999,COG,080290
1802400,47,5276,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080300
1808926,47,5277,1997,0.0,9.150865190427432e-10,-1.58904,-1.1557979999999999,COG,080410
1815452,47,5278,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080420
1821978,47,5279,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080430
1828504,47,5280,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080440
1835030,47,5281,1997,1.189723414517707e-09,0.0,-1.58904,-1.1557979999999999,COG,080450
1841556,47,5282,1997,0.0,1.8294438854806713e-08,-1.58904,-1.1557979999999999,COG,080510
1848082,47,5283,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080520
1854608,47,5284,1997,0.0,3.433645902673966e-10,-1.58904,-1.1557979999999999,COG,080530
1861134,47,5285,1997,4.3364600259165536e-10,7.437356569112335e-10,-1.58904,-1.1557979999999999,COG,080540
1867660,47,5286,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080590
1874186,47,5287,1997,0.0,2.6988589368218246e-09,-1.58904,-1.1557979999999999,COG,080610
1880712,47,5288,1997,0.0,5.111028326750504e-09,-1.58904,-1.1557979999999999,COG,080620
1887238,47,5289,1997,0.0,7.258382747930487e-10,-1.58904,-1.1557979999999999,COG,080710
1893764,47,5290,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080720
1900290,47,5291,1997,0.0,4.1561698474451286e-08,-1.58904,-1.1557979999999999,COG,080810
1906816,47,5292,1997,0.0,1.908059793599809e-09,-1.58904,-1.1557979999999999,COG,080820
1913342,47,5293,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080910
1919868,47,5294,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080920
1926394,47,5295,1997,0.0,4.891951112303836e-10,-1.58904,-1.1557979999999999,COG,080930
1932920,47,5296,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,080940
1939446,47,5297,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081010
1945972,47,5298,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081020
1952498,47,5299,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081030
1959024,47,5300,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081040
1965550,47,5301,1997,5.754673367725741e-10,1.7483753731453383e-08,-1.58904,-1.1557979999999999,COG,081090
1972076,47,5302,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081110
1978602,47,5303,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081120
1985128,47,5304,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081190
1991654,47,5305,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081210
1998180,47,5306,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081220
2004706,47,5307,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081290
2011232,47,5308,1997,0.0,0.0,-1.58904,-1.1557979999999999,COG,081310
