,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210851,77,5032,2012,318569.0,305550.0,1.425025,0.27534899999999995,FRA,020441
217377,77,5033,2012,7800277.0,64657653.0,1.425025,0.27534899999999995,FRA,020442
223903,77,5034,2012,3057123.0,43666222.0,1.425025,0.27534899999999995,FRA,020443
230429,77,5035,2012,22458045.0,4241235.0,1.425025,0.27534899999999995,FRA,020450
236955,77,5036,2012,30334035.0,84287450.0,1.425025,0.27534899999999995,FRA,020500
243481,77,5037,2012,17610593.0,146100085.0,1.425025,0.27534899999999995,FRA,020610
250007,77,5038,2012,1872831.0,3609246.0,1.425025,0.27534899999999995,FRA,020621
256533,77,5039,2012,6513826.0,3868561.0,1.425025,0.27534899999999995,FRA,020622
263059,77,5040,2012,26084573.0,29526581.0,1.425025,0.27534899999999995,FRA,020629
269585,77,5041,2012,20488697.0,15446982.0,1.425025,0.27534899999999995,FRA,020630
276111,77,5042,2012,2541423.0,8977035.0,1.425025,0.27534899999999995,FRA,020641
282637,77,5043,2012,141534621.0,36141156.0,1.425025,0.27534899999999995,FRA,020649
289163,77,5044,2012,1733627.0,5321736.0,1.425025,0.27534899999999995,FRA,020680
295689,77,5045,2012,1180323.0,2320533.0,1.425025,0.27534899999999995,FRA,020690
302215,77,5046,2012,113731781.0,49283624.0,1.425025,0.27534899999999995,FRA,020710
308741,77,5047,2012,407616996.0,20791820.0,1.425025,0.27534899999999995,FRA,020721
315267,77,5048,2012,28801373.0,789910.0,1.425025,0.27534899999999995,FRA,020722
321793,77,5049,2012,20781031.0,4868928.0,1.425025,0.27534899999999995,FRA,020723
328319,77,5050,2012,33499829.0,29458144.0,1.425025,0.27534899999999995,FRA,020731
334845,77,5051,2012,314728449.0,605660147.0,1.425025,0.27534899999999995,FRA,020739
341371,77,5052,2012,117536661.0,348806724.0,1.425025,0.27534899999999995,FRA,020741
347897,77,5053,2012,66136968.0,48482948.0,1.425025,0.27534899999999995,FRA,020742
354423,77,5054,2012,198252354.0,84795339.0,1.425025,0.27534899999999995,FRA,020743
360949,77,5055,2012,,,1.425025,0.27534899999999995,FRA,020750
367475,77,5056,2012,27572576.0,17608678.0,1.425025,0.27534899999999995,FRA,020810
374001,77,5057,2012,,,1.425025,0.27534899999999995,FRA,020820
380527,77,5058,2012,37420267.0,65874827.0,1.425025,0.27534899999999995,FRA,020890
387053,77,5059,2012,56790417.0,53768642.0,1.425025,0.27534899999999995,FRA,020900
393579,77,5060,2012,6240672.0,46025035.0,1.425025,0.27534899999999995,FRA,021011
400105,77,5061,2012,34680790.0,33923074.0,1.425025,0.27534899999999995,FRA,021012
406631,77,5062,2012,25042170.0,276839587.0,1.425025,0.27534899999999995,FRA,021019
413157,77,5063,2012,6692843.0,73367977.0,1.425025,0.27534899999999995,FRA,021020
419683,77,5064,2012,32214456.0,27001088.0,1.425025,0.27534899999999995,FRA,021090
426209,77,5065,2012,3077139.0,21335538.0,1.425025,0.27534899999999995,FRA,030110
432735,77,5066,2012,14879892.0,3667589.0,1.425025,0.27534899999999995,FRA,030191
439261,77,5067,2012,17350610.0,1253381.0,1.425025,0.27534899999999995,FRA,030192
445787,77,5068,2012,309103.0,1838906.0,1.425025,0.27534899999999995,FRA,030193
452313,77,5069,2012,31373014.0,13382645.0,1.425025,0.27534899999999995,FRA,030199
458839,77,5070,2012,4182402.0,12605050.0,1.425025,0.27534899999999995,FRA,030211
465365,77,5071,2012,22086835.0,869300424.0,1.425025,0.27534899999999995,FRA,030212
471891,77,5072,2012,7655115.0,8561694.0,1.425025,0.27534899999999995,FRA,030219
478417,77,5073,2012,826619.0,9016878.0,1.425025,0.27534899999999995,FRA,030221
484943,77,5074,2012,1416205.0,1959311.0,1.425025,0.27534899999999995,FRA,030222
491469,77,5075,2012,44319069.0,24463193.0,1.425025,0.27534899999999995,FRA,030223
497995,77,5076,2012,27423041.0,45429015.0,1.425025,0.27534899999999995,FRA,030229
504521,77,5077,2012,6705774.0,5065807.0,1.425025,0.27534899999999995,FRA,030231
511047,77,5078,2012,7100203.0,21419693.0,1.425025,0.27534899999999995,FRA,030232
517573,77,5079,2012,377565.0,2614440.0,1.425025,0.27534899999999995,FRA,030233
524099,77,5080,2012,2685264.0,4561600.0,1.425025,0.27534899999999995,FRA,030239
530625,77,5081,2012,1497508.0,669296.0,1.425025,0.27534899999999995,FRA,030240
537151,77,5082,2012,5383312.0,54944123.0,1.425025,0.27534899999999995,FRA,030250
543677,77,5083,2012,2578244.0,9786048.0,1.425025,0.27534899999999995,FRA,030261
550203,77,5084,2012,2550637.0,10022910.0,1.425025,0.27534899999999995,FRA,030262
556729,77,5085,2012,5657947.0,11859481.0,1.425025,0.27534899999999995,FRA,030263
563255,77,5086,2012,7487098.0,15316742.0,1.425025,0.27534899999999995,FRA,030264
569781,77,5087,2012,10387020.0,3510087.0,1.425025,0.27534899999999995,FRA,030265
576307,77,5088,2012,1693002.0,286621.0,1.425025,0.27534899999999995,FRA,030266
582833,77,5089,2012,195646490.0,215049135.0,1.425025,0.27534899999999995,FRA,030269
589359,77,5090,2012,1388838.0,5116948.0,1.425025,0.27534899999999995,FRA,030270
595885,77,5091,2012,2779341.0,19305493.0,1.425025,0.27534899999999995,FRA,030310
602411,77,5092,2012,1990923.0,2204318.0,1.425025,0.27534899999999995,FRA,030321
608937,77,5093,2012,2745891.0,18543576.0,1.425025,0.27534899999999995,FRA,030322
615463,77,5094,2012,741371.0,847691.0,1.425025,0.27534899999999995,FRA,030329
621989,77,5095,2012,74430.0,570521.0,1.425025,0.27534899999999995,FRA,030331
628515,77,5096,2012,12221.0,1526595.0,1.425025,0.27534899999999995,FRA,030332
635041,77,5097,2012,435008.0,5967926.0,1.425025,0.27534899999999995,FRA,030333
641567,77,5098,2012,455530.0,2409714.0,1.425025,0.27534899999999995,FRA,030339
648093,77,5099,2012,2140294.0,5056920.0,1.425025,0.27534899999999995,FRA,030341
654619,77,5100,2012,123916966.0,16880178.0,1.425025,0.27534899999999995,FRA,030342
661145,77,5101,2012,66387472.0,2173089.0,1.425025,0.27534899999999995,FRA,030343
667671,77,5102,2012,16041792.0,3859426.0,1.425025,0.27534899999999995,FRA,030349
674197,77,5103,2012,15459653.0,2915757.0,1.425025,0.27534899999999995,FRA,030350
680723,77,5104,2012,4163282.0,9303509.0,1.425025,0.27534899999999995,FRA,030360
687249,77,5105,2012,3808719.0,14324327.0,1.425025,0.27534899999999995,FRA,030371
693775,77,5106,2012,213201.0,1357058.0,1.425025,0.27534899999999995,FRA,030372
700301,77,5107,2012,438742.0,2128257.0,1.425025,0.27534899999999995,FRA,030373
706827,77,5108,2012,5754865.0,37025123.0,1.425025,0.27534899999999995,FRA,030374
713353,77,5109,2012,342876.0,2744072.0,1.425025,0.27534899999999995,FRA,030375
719879,77,5110,2012,698856.0,741069.0,1.425025,0.27534899999999995,FRA,030376
726405,77,5111,2012,11972098.0,1690079.0,1.425025,0.27534899999999995,FRA,030377
732931,77,5112,2012,394201.0,4489439.0,1.425025,0.27534899999999995,FRA,030378
739457,77,5113,2012,69300695.0,86399045.0,1.425025,0.27534899999999995,FRA,030379
745983,77,5114,2012,1137903.0,8633422.0,1.425025,0.27534899999999995,FRA,030380
752509,77,5115,2012,95939548.0,533533864.0,1.425025,0.27534899999999995,FRA,030410
759035,77,5116,2012,55571922.0,706891899.0,1.425025,0.27534899999999995,FRA,030420
765561,77,5117,2012,18410228.0,91000563.0,1.425025,0.27534899999999995,FRA,030490
772087,77,5118,2012,4148962.0,3072679.0,1.425025,0.27534899999999995,FRA,030510
778613,77,5119,2012,655113.0,4682757.0,1.425025,0.27534899999999995,FRA,030520
785139,77,5120,2012,5120435.0,8735378.0,1.425025,0.27534899999999995,FRA,030530
791665,77,5121,2012,76579787.0,113952511.0,1.425025,0.27534899999999995,FRA,030541
798191,77,5122,2012,1224389.0,5271120.0,1.425025,0.27534899999999995,FRA,030542
804717,77,5123,2012,1663393.0,9315565.0,1.425025,0.27534899999999995,FRA,030549
811243,77,5124,2012,2207339.0,39778332.0,1.425025,0.27534899999999995,FRA,030551
817769,77,5125,2012,1527976.0,11593478.0,1.425025,0.27534899999999995,FRA,030559
824295,77,5126,2012,64574.0,329839.0,1.425025,0.27534899999999995,FRA,030561
830821,77,5127,2012,928883.0,8722009.0,1.425025,0.27534899999999995,FRA,030562
837347,77,5128,2012,485099.0,1701943.0,1.425025,0.27534899999999995,FRA,030563
843873,77,5129,2012,90247.0,5780623.0,1.425025,0.27534899999999995,FRA,030569
850399,77,5130,2012,16073207.0,69238467.0,1.425025,0.27534899999999995,FRA,030611
856925,77,5131,2012,10373166.0,19372343.0,1.425025,0.27534899999999995,FRA,030612
863451,77,5132,2012,82559809.0,633187798.0,1.425025,0.27534899999999995,FRA,030613
869977,77,5133,2012,7503699.0,34013388.0,1.425025,0.27534899999999995,FRA,030614
876503,77,5134,2012,1315132.0,38595617.0,1.425025,0.27534899999999995,FRA,030619
883029,77,5135,2012,1579424.0,11117358.0,1.425025,0.27534899999999995,FRA,030621
889555,77,5136,2012,11773522.0,67023671.0,1.425025,0.27534899999999995,FRA,030622
896081,77,5137,2012,14069022.0,42063513.0,1.425025,0.27534899999999995,FRA,030623
902607,77,5138,2012,9737698.0,27909000.0,1.425025,0.27534899999999995,FRA,030624
909133,77,5139,2012,4149664.0,55996097.0,1.425025,0.27534899999999995,FRA,030629
915659,77,5140,2012,62471545.0,28751453.0,1.425025,0.27534899999999995,FRA,030710
922185,77,5141,2012,10044290.0,99498879.0,1.425025,0.27534899999999995,FRA,030721
928711,77,5142,2012,21483199.0,182217503.0,1.425025,0.27534899999999995,FRA,030729
935237,77,5143,2012,8182255.0,46672754.0,1.425025,0.27534899999999995,FRA,030731
941763,77,5144,2012,863795.0,10514859.0,1.425025,0.27534899999999995,FRA,030739
948289,77,5145,2012,69227632.0,17506472.0,1.425025,0.27534899999999995,FRA,030741
954815,77,5146,2012,42653870.0,60232705.0,1.425025,0.27534899999999995,FRA,030749
961341,77,5147,2012,4282004.0,1226154.0,1.425025,0.27534899999999995,FRA,030751
967867,77,5148,2012,2063172.0,19590130.0,1.425025,0.27534899999999995,FRA,030759
974393,77,5149,2012,4545536.0,14098962.0,1.425025,0.27534899999999995,FRA,030760
980919,77,5150,2012,11374110.0,13070661.0,1.425025,0.27534899999999995,FRA,030791
987445,77,5151,2012,8029132.0,41148151.0,1.425025,0.27534899999999995,FRA,030799
993971,77,5152,2012,64513292.0,40828868.0,1.425025,0.27534899999999995,FRA,040110
1000497,77,5153,2012,445826685.0,304705109.0,1.425025,0.27534899999999995,FRA,040120
1007023,77,5154,2012,319406810.0,323084971.0,1.425025,0.27534899999999995,FRA,040130
1013549,77,5155,2012,628930376.0,123404864.0,1.425025,0.27534899999999995,FRA,040210
1020075,77,5156,2012,264673175.0,89166070.0,1.425025,0.27534899999999995,FRA,040221
1026601,77,5157,2012,37189031.0,10808295.0,1.425025,0.27534899999999995,FRA,040229
1033127,77,5158,2012,127672910.0,65669567.0,1.425025,0.27534899999999995,FRA,040291
1039653,77,5159,2012,10015178.0,52449551.0,1.425025,0.27534899999999995,FRA,040299
1046179,77,5160,2012,461552565.0,73253405.0,1.425025,0.27534899999999995,FRA,040310
1052705,77,5161,2012,325578014.0,74303086.0,1.425025,0.27534899999999995,FRA,040390
1059231,77,5162,2012,504846601.0,206683878.0,1.425025,0.27534899999999995,FRA,040410
1065757,77,5163,2012,85247114.0,16807129.0,1.425025,0.27534899999999995,FRA,040490
1072283,77,5164,2012,401756248.0,620878214.0,1.425025,0.27534899999999995,FRA,040500
1078809,77,5165,2012,641915720.0,322396402.0,1.425025,0.27534899999999995,FRA,040610
1085335,77,5166,2012,127762521.0,204922300.0,1.425025,0.27534899999999995,FRA,040620
1091861,77,5167,2012,358428815.0,143544234.0,1.425025,0.27534899999999995,FRA,040630
1098387,77,5168,2012,119353642.0,40329929.0,1.425025,0.27534899999999995,FRA,040640
1104913,77,5169,2012,2342228108.0,845633091.0,1.425025,0.27534899999999995,FRA,040690
1111439,77,5170,2012,170252869.0,170187009.0,1.425025,0.27534899999999995,FRA,040700
1117965,77,5171,2012,13962599.0,5838050.0,1.425025,0.27534899999999995,FRA,040811
1124491,77,5172,2012,25618700.0,21744356.0,1.425025,0.27534899999999995,FRA,040819
1131017,77,5173,2012,22803835.0,6688437.0,1.425025,0.27534899999999995,FRA,040891
1137543,77,5174,2012,21166861.0,52064969.0,1.425025,0.27534899999999995,FRA,040899
1144069,77,5175,2012,26890987.0,95247620.0,1.425025,0.27534899999999995,FRA,040900
1150595,77,5176,2012,5883009.0,9389532.0,1.425025,0.27534899999999995,FRA,041000
1157121,77,5177,2012,261231.0,516339.0,1.425025,0.27534899999999995,FRA,050100
1163647,77,5178,2012,114949.0,3201392.0,1.425025,0.27534899999999995,FRA,050210
1170173,77,5179,2012,566182.0,246650.0,1.425025,0.27534899999999995,FRA,050290
1176699,77,5180,2012,3346.0,0.0,1.425025,0.27534899999999995,FRA,050300
1183225,77,5181,2012,129163629.0,325377383.0,1.425025,0.27534899999999995,FRA,050400
1189751,77,5182,2012,59857701.0,20268590.0,1.425025,0.27534899999999995,FRA,050510
1196277,77,5183,2012,12361611.0,1371237.0,1.425025,0.27534899999999995,FRA,050590
1202803,77,5184,2012,64541.0,2817600.0,1.425025,0.27534899999999995,FRA,050610
1209329,77,5185,2012,8427862.0,20855935.0,1.425025,0.27534899999999995,FRA,050690
1215855,77,5186,2012,38807.0,73104.0,1.425025,0.27534899999999995,FRA,050710
1222381,77,5187,2012,229313.0,1044851.0,1.425025,0.27534899999999995,FRA,050790
1228907,77,5188,2012,2311246.0,11574154.0,1.425025,0.27534899999999995,FRA,050800
1235433,77,5189,2012,0.0,684.0,1.425025,0.27534899999999995,FRA,050900
1241959,77,5190,2012,4001659.0,1732322.0,1.425025,0.27534899999999995,FRA,051000
1248485,77,5191,2012,11082941.0,9889440.0,1.425025,0.27534899999999995,FRA,051110
1255011,77,5192,2012,9822457.0,7908624.0,1.425025,0.27534899999999995,FRA,051191
1261537,77,5193,2012,38876675.0,99841790.0,1.425025,0.27534899999999995,FRA,051199
1268063,77,5194,2012,17029083.0,51042676.0,1.425025,0.27534899999999995,FRA,060110
1274589,77,5195,2012,2992783.0,58067235.0,1.425025,0.27534899999999995,FRA,060120
1281115,77,5196,2012,9838796.0,13134717.0,1.425025,0.27534899999999995,FRA,060210
1287641,77,5197,2012,32366041.0,37452866.0,1.425025,0.27534899999999995,FRA,060220
1294167,77,5198,2012,389420.0,12123160.0,1.425025,0.27534899999999995,FRA,060230
1300693,77,5199,2012,3488975.0,18054644.0,1.425025,0.27534899999999995,FRA,060240
1307219,77,5200,2012,,,1.425025,0.27534899999999995,FRA,060291
1313745,77,5201,2012,82351271.0,878802875.0,1.425025,0.27534899999999995,FRA,060299
1320271,77,5202,2012,11112879.0,529923881.0,1.425025,0.27534899999999995,FRA,060310
1326797,77,5203,2012,4184422.0,54943682.0,1.425025,0.27534899999999995,FRA,060390
1333323,77,5204,2012,9888.0,18077.0,1.425025,0.27534899999999995,FRA,060410
1339849,77,5205,2012,5698143.0,61915394.0,1.425025,0.27534899999999995,FRA,060491
1346375,77,5206,2012,2191822.0,16101817.0,1.425025,0.27534899999999995,FRA,060499
1352901,77,5207,2012,67003377.0,24349492.0,1.425025,0.27534899999999995,FRA,070110
1359427,77,5208,2012,435527155.0,64393174.0,1.425025,0.27534899999999995,FRA,070190
1365953,77,5209,2012,351820877.0,562458487.0,1.425025,0.27534899999999995,FRA,070200
1372479,77,5210,2012,76549582.0,60193690.0,1.425025,0.27534899999999995,FRA,070310
1379005,77,5211,2012,36338520.0,52958254.0,1.425025,0.27534899999999995,FRA,070320
1385531,77,5212,2012,22977867.0,35057810.0,1.425025,0.27534899999999995,FRA,070390
1392057,77,5213,2012,129775368.0,48064232.0,1.425025,0.27534899999999995,FRA,070410
1398583,77,5214,2012,871592.0,7903488.0,1.425025,0.27534899999999995,FRA,070420
1405109,77,5215,2012,11034998.0,28638914.0,1.425025,0.27534899999999995,FRA,070490
1411635,77,5216,2012,11290923.0,62985820.0,1.425025,0.27534899999999995,FRA,070511
1418161,77,5217,2012,40997272.0,84223843.0,1.425025,0.27534899999999995,FRA,070519
1424687,77,5218,2012,21232073.0,7153458.0,1.425025,0.27534899999999995,FRA,070521
1431213,77,5219,2012,16465491.0,26968240.0,1.425025,0.27534899999999995,FRA,070529
1437739,77,5220,2012,45275106.0,68242750.0,1.425025,0.27534899999999995,FRA,070610
1444265,77,5221,2012,21371910.0,27155938.0,1.425025,0.27534899999999995,FRA,070690
1450791,77,5222,2012,16045749.0,67804055.0,1.425025,0.27534899999999995,FRA,070700
1457317,77,5223,2012,21476467.0,15685698.0,1.425025,0.27534899999999995,FRA,070810
1463843,77,5224,2012,63520244.0,96910219.0,1.425025,0.27534899999999995,FRA,070820
1470369,77,5225,2012,2628140.0,4372150.0,1.425025,0.27534899999999995,FRA,070890
1476895,77,5226,2012,11996395.0,17402769.0,1.425025,0.27534899999999995,FRA,070910
1483421,77,5227,2012,19751851.0,36506526.0,1.425025,0.27534899999999995,FRA,070920
1489947,77,5228,2012,8399046.0,55219586.0,1.425025,0.27534899999999995,FRA,070930
1496473,77,5229,2012,2014429.0,9223749.0,1.425025,0.27534899999999995,FRA,070940
1502999,77,5230,2012,24780652.0,138702836.0,1.425025,0.27534899999999995,FRA,070951
1509525,77,5231,2012,84802.0,57112.0,1.425025,0.27534899999999995,FRA,070952
1516051,77,5232,2012,55744451.0,208773731.0,1.425025,0.27534899999999995,FRA,070960
1522577,77,5233,2012,2587378.0,6902120.0,1.425025,0.27534899999999995,FRA,070970
1529103,77,5234,2012,173025124.0,278349358.0,1.425025,0.27534899999999995,FRA,070990
1535629,77,5235,2012,16853264.0,11772825.0,1.425025,0.27534899999999995,FRA,071010
1542155,77,5236,2012,43927876.0,21070436.0,1.425025,0.27534899999999995,FRA,071021
1548681,77,5237,2012,36023546.0,38046124.0,1.425025,0.27534899999999995,FRA,071022
1555207,77,5238,2012,7689989.0,8048391.0,1.425025,0.27534899999999995,FRA,071029
1561733,77,5239,2012,22816338.0,19256372.0,1.425025,0.27534899999999995,FRA,071030
1568259,77,5240,2012,29546327.0,6745744.0,1.425025,0.27534899999999995,FRA,071040
1574785,77,5241,2012,116386396.0,352622622.0,1.425025,0.27534899999999995,FRA,071080
1581311,77,5242,2012,30567183.0,95699807.0,1.425025,0.27534899999999995,FRA,071090
1587837,77,5243,2012,,,1.425025,0.27534899999999995,FRA,071110
1594363,77,5244,2012,311511.0,2089214.0,1.425025,0.27534899999999995,FRA,071120
1600889,77,5245,2012,0.0,1366525.0,1.425025,0.27534899999999995,FRA,071130
1607415,77,5246,2012,73060.0,14398462.0,1.425025,0.27534899999999995,FRA,071140
1613941,77,5247,2012,4602188.0,15438547.0,1.425025,0.27534899999999995,FRA,071190
1620467,77,5248,2012,,,1.425025,0.27534899999999995,FRA,071210
1626993,77,5249,2012,26184907.0,10571886.0,1.425025,0.27534899999999995,FRA,071220
1633519,77,5250,2012,13588178.0,38975990.0,1.425025,0.27534899999999995,FRA,071230
1640045,77,5251,2012,51251474.0,66226744.0,1.425025,0.27534899999999995,FRA,071290
1646571,77,5252,2012,111174115.0,11214558.0,1.425025,0.27534899999999995,FRA,071310
1653097,77,5253,2012,1738438.0,6385546.0,1.425025,0.27534899999999995,FRA,071320
1659623,77,5254,2012,962211.0,2535310.0,1.425025,0.27534899999999995,FRA,071331
1666149,77,5255,2012,111936.0,400914.0,1.425025,0.27534899999999995,FRA,071332
1672675,77,5256,2012,16072819.0,44976811.0,1.425025,0.27534899999999995,FRA,071333
1679201,77,5257,2012,4402608.0,8417938.0,1.425025,0.27534899999999995,FRA,071339
1685727,77,5258,2012,4953466.0,18822550.0,1.425025,0.27534899999999995,FRA,071340
1692253,77,5259,2012,106233622.0,4386430.0,1.425025,0.27534899999999995,FRA,071350
1698779,77,5260,2012,1799921.0,835813.0,1.425025,0.27534899999999995,FRA,071390
1705305,77,5261,2012,314694.0,6728060.0,1.425025,0.27534899999999995,FRA,071410
1711831,77,5262,2012,2581619.0,11140854.0,1.425025,0.27534899999999995,FRA,071420
1718357,77,5263,2012,3382111.0,10132820.0,1.425025,0.27534899999999995,FRA,071490
1724883,77,5264,2012,2592794.0,21316278.0,1.425025,0.27534899999999995,FRA,080110
1731409,77,5265,2012,1616513.0,4934446.0,1.425025,0.27534899999999995,FRA,080120
1737935,77,5266,2012,1230351.0,60842210.0,1.425025,0.27534899999999995,FRA,080130
1744461,77,5267,2012,497733.0,3798313.0,1.425025,0.27534899999999995,FRA,080211
1750987,77,5268,2012,10770169.0,166870378.0,1.425025,0.27534899999999995,FRA,080212
1757513,77,5269,2012,10572422.0,559428.0,1.425025,0.27534899999999995,FRA,080221
1764039,77,5270,2012,7622149.0,201414519.0,1.425025,0.27534899999999995,FRA,080222
1770565,77,5271,2012,118065778.0,4581175.0,1.425025,0.27534899999999995,FRA,080231
1777091,77,5272,2012,33476580.0,50078710.0,1.425025,0.27534899999999995,FRA,080232
1783617,77,5273,2012,18875077.0,21762307.0,1.425025,0.27534899999999995,FRA,080240
1790143,77,5274,2012,10041352.0,82856357.0,1.425025,0.27534899999999995,FRA,080250
1796669,77,5275,2012,2529061.0,40350347.0,1.425025,0.27534899999999995,FRA,080290
1803195,77,5276,2012,190974381.0,439447577.0,1.425025,0.27534899999999995,FRA,080300
1809721,77,5277,2012,28662206.0,65438659.0,1.425025,0.27534899999999995,FRA,080410
1816247,77,5278,2012,7275341.0,41678944.0,1.425025,0.27534899999999995,FRA,080420
1822773,77,5279,2012,10994781.0,90944131.0,1.425025,0.27534899999999995,FRA,080430
1829299,77,5280,2012,36062738.0,176835361.0,1.425025,0.27534899999999995,FRA,080440
1835825,77,5281,2012,15235295.0,70581255.0,1.425025,0.27534899999999995,FRA,080450
1842351,77,5282,2012,40407529.0,418726668.0,1.425025,0.27534899999999995,FRA,080510
1848877,77,5283,2012,48862658.0,391841766.0,1.425025,0.27534899999999995,FRA,080520
1855403,77,5284,2012,16031977.0,125448944.0,1.425025,0.27534899999999995,FRA,080530
1861929,77,5285,2012,8503003.0,87047352.0,1.425025,0.27534899999999995,FRA,080540
1868455,77,5286,2012,690876.0,5114263.0,1.425025,0.27534899999999995,FRA,080590
1874981,77,5287,2012,39255856.0,214749820.0,1.425025,0.27534899999999995,FRA,080610
1881507,77,5288,2012,8296972.0,58276910.0,1.425025,0.27534899999999995,FRA,080620
1888033,77,5289,2012,78344713.0,223527459.0,1.425025,0.27534899999999995,FRA,080710
1894559,77,5290,2012,2519399.0,6734305.0,1.425025,0.27534899999999995,FRA,080720
1901085,77,5291,2012,653283476.0,148806379.0,1.425025,0.27534899999999995,FRA,080810
1907611,77,5292,2012,24948034.0,132543866.0,1.425025,0.27534899999999995,FRA,080820
1914137,77,5293,2012,106201868.0,21027309.0,1.425025,0.27534899999999995,FRA,080910
1920663,77,5294,2012,14755226.0,28174638.0,1.425025,0.27534899999999995,FRA,080920
1927189,77,5295,2012,96394816.0,151820841.0,1.425025,0.27534899999999995,FRA,080930
1933715,77,5296,2012,29295261.0,20726785.0,1.425025,0.27534899999999995,FRA,080940
1940241,77,5297,2012,60602383.0,255611320.0,1.425025,0.27534899999999995,FRA,081010
1946767,77,5298,2012,18057432.0,45092729.0,1.425025,0.27534899999999995,FRA,081020
1953293,77,5299,2012,675346.0,6728883.0,1.425025,0.27534899999999995,FRA,081030
1959819,77,5300,2012,22206191.0,18458511.0,1.425025,0.27534899999999995,FRA,081040
1966345,77,5301,2012,66825345.0,185612628.0,1.425025,0.27534899999999995,FRA,081090
1972871,77,5302,2012,5753939.0,108346341.0,1.425025,0.27534899999999995,FRA,081110
1979397,77,5303,2012,6123806.0,96276920.0,1.425025,0.27534899999999995,FRA,081120
1985923,77,5304,2012,17362324.0,149085497.0,1.425025,0.27534899999999995,FRA,081190
1992449,77,5305,2012,1027089.0,2702201.0,1.425025,0.27534899999999995,FRA,081210
1998975,77,5306,2012,,,1.425025,0.27534899999999995,FRA,081220
2005501,77,5307,2012,2839734.0,2537630.0,1.425025,0.27534899999999995,FRA,081290
2012027,77,5308,2012,8723925.0,28438122.0,1.425025,0.27534899999999995,FRA,081310
2018553,77,5309,2012,30590846.0,5081050.0,1.425025,0.27534899999999995,FRA,081320
2025079,77,5310,2012,1523747.0,4271199.0,1.425025,0.27534899999999995,FRA,081330
2031605,77,5311,2012,18810635.0,28402185.0,1.425025,0.27534899999999995,FRA,081340
2038131,77,5312,2012,36672371.0,20479569.0,1.425025,0.27534899999999995,FRA,081350
2044657,77,5313,2012,804819.0,6312526.0,1.425025,0.27534899999999995,FRA,081400
2051183,77,5314,2012,24551232.0,734932810.0,1.425025,0.27534899999999995,FRA,090111
