,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184731,77,5028,1996,3235291.0,31948683.0,1.69082,0.721312,FRA,020421
191257,77,5029,1996,9390324.0,25915605.0,1.69082,0.721312,FRA,020422
197783,77,5030,1996,754086.0,2368463.0,1.69082,0.721312,FRA,020423
204309,77,5031,1996,842168.0,2825653.0,1.69082,0.721312,FRA,020430
210835,77,5032,1996,319052.0,559071.0,1.69082,0.721312,FRA,020441
217361,77,5033,1996,3439992.0,60569890.0,1.69082,0.721312,FRA,020442
223887,77,5034,1996,5205795.0,25364781.0,1.69082,0.721312,FRA,020443
230413,77,5035,1996,15721615.0,4351141.0,1.69082,0.721312,FRA,020450
236939,77,5036,1996,19662702.0,150475040.0,1.69082,0.721312,FRA,020500
243465,77,5037,1996,10711860.0,73046540.0,1.69082,0.721312,FRA,020610
249991,77,5038,1996,650220.0,11660185.0,1.69082,0.721312,FRA,020621
256517,77,5039,1996,891056.0,3075548.0,1.69082,0.721312,FRA,020622
263043,77,5040,1996,5892536.0,19115672.0,1.69082,0.721312,FRA,020629
269569,77,5041,1996,3051923.0,5310179.0,1.69082,0.721312,FRA,020630
276095,77,5042,1996,3620760.0,8275735.0,1.69082,0.721312,FRA,020641
282621,77,5043,1996,20823809.0,20810758.0,1.69082,0.721312,FRA,020649
289147,77,5044,1996,461591.0,2523791.0,1.69082,0.721312,FRA,020680
295673,77,5045,1996,846060.0,3430984.0,1.69082,0.721312,FRA,020690
302199,77,5046,1996,184223915.0,31662898.0,1.69082,0.721312,FRA,020710
308725,77,5047,1996,396202911.0,11789701.0,1.69082,0.721312,FRA,020721
315251,77,5048,1996,61676803.0,775537.0,1.69082,0.721312,FRA,020722
321777,77,5049,1996,32788697.0,4583079.0,1.69082,0.721312,FRA,020723
328303,77,5050,1996,9186566.0,26443490.0,1.69082,0.721312,FRA,020731
334829,77,5051,1996,425652519.0,129168316.0,1.69082,0.721312,FRA,020739
341355,77,5052,1996,123398870.0,67581979.0,1.69082,0.721312,FRA,020741
347881,77,5053,1996,219735047.0,10158197.0,1.69082,0.721312,FRA,020742
354407,77,5054,1996,67353985.0,28367130.0,1.69082,0.721312,FRA,020743
360933,77,5055,1996,287539.0,169703.0,1.69082,0.721312,FRA,020750
367459,77,5056,1996,28830857.0,35730514.0,1.69082,0.721312,FRA,020810
373985,77,5057,1996,612737.0,12084052.0,1.69082,0.721312,FRA,020820
380511,77,5058,1996,24472963.0,53706521.0,1.69082,0.721312,FRA,020890
387037,77,5059,1996,13742525.0,23213469.0,1.69082,0.721312,FRA,020900
393563,77,5060,1996,10385831.0,36537781.0,1.69082,0.721312,FRA,021011
400089,77,5061,1996,32392737.0,26009463.0,1.69082,0.721312,FRA,021012
406615,77,5062,1996,59777866.0,150329173.0,1.69082,0.721312,FRA,021019
413141,77,5063,1996,510051.0,13188112.0,1.69082,0.721312,FRA,021020
419667,77,5064,1996,11650200.0,2695235.0,1.69082,0.721312,FRA,021090
426193,77,5065,1996,2602137.0,20926035.0,1.69082,0.721312,FRA,030110
432719,77,5066,1996,7404274.0,1030617.0,1.69082,0.721312,FRA,030191
439245,77,5067,1996,27007922.0,5839476.0,1.69082,0.721312,FRA,030192
445771,77,5068,1996,652374.0,873664.0,1.69082,0.721312,FRA,030193
452297,77,5069,1996,13770247.0,1825129.0,1.69082,0.721312,FRA,030199
458823,77,5070,1996,1656279.0,2267928.0,1.69082,0.721312,FRA,030211
465349,77,5071,1996,8140921.0,380564087.0,1.69082,0.721312,FRA,030212
471875,77,5072,1996,2752868.0,5243940.0,1.69082,0.721312,FRA,030219
478401,77,5073,1996,308682.0,5032156.0,1.69082,0.721312,FRA,030221
484927,77,5074,1996,2193931.0,2582028.0,1.69082,0.721312,FRA,030222
491453,77,5075,1996,24907619.0,38328374.0,1.69082,0.721312,FRA,030223
497979,77,5076,1996,22247106.0,17361323.0,1.69082,0.721312,FRA,030229
504505,77,5077,1996,3864923.0,2625403.0,1.69082,0.721312,FRA,030231
511031,77,5078,1996,776746.0,3962432.0,1.69082,0.721312,FRA,030232
517557,77,5079,1996,193263.0,774812.0,1.69082,0.721312,FRA,030233
524083,77,5080,1996,16758760.0,13244152.0,1.69082,0.721312,FRA,030239
530609,77,5081,1996,304271.0,1088369.0,1.69082,0.721312,FRA,030240
537135,77,5082,1996,1288140.0,65200767.0,1.69082,0.721312,FRA,030250
543661,77,5083,1996,2738179.0,6832670.0,1.69082,0.721312,FRA,030261
550187,77,5084,1996,401400.0,3814184.0,1.69082,0.721312,FRA,030262
556713,77,5085,1996,395354.0,15604384.0,1.69082,0.721312,FRA,030263
563239,77,5086,1996,3245022.0,4320944.0,1.69082,0.721312,FRA,030264
569765,77,5087,1996,5463371.0,12255903.0,1.69082,0.721312,FRA,030265
576291,77,5088,1996,9857983.0,4417345.0,1.69082,0.721312,FRA,030266
582817,77,5089,1996,160016163.0,134707464.0,1.69082,0.721312,FRA,030269
589343,77,5090,1996,1480982.0,1246254.0,1.69082,0.721312,FRA,030270
595869,77,5091,1996,2692227.0,16372815.0,1.69082,0.721312,FRA,030310
602395,77,5092,1996,1303597.0,2137495.0,1.69082,0.721312,FRA,030321
608921,77,5093,1996,618206.0,15613930.0,1.69082,0.721312,FRA,030322
615447,77,5094,1996,317976.0,3073235.0,1.69082,0.721312,FRA,030329
621973,77,5095,1996,313065.0,1508128.0,1.69082,0.721312,FRA,030331
628499,77,5096,1996,43484.0,110663.0,1.69082,0.721312,FRA,030332
635025,77,5097,1996,597593.0,6277685.0,1.69082,0.721312,FRA,030333
641551,77,5098,1996,457878.0,3468290.0,1.69082,0.721312,FRA,030339
648077,77,5099,1996,1852164.0,1402764.0,1.69082,0.721312,FRA,030341
654603,77,5100,1996,62365103.0,15671351.0,1.69082,0.721312,FRA,030342
661129,77,5101,1996,46519086.0,6748461.0,1.69082,0.721312,FRA,030343
667655,77,5102,1996,7869074.0,5479286.0,1.69082,0.721312,FRA,030349
674181,77,5103,1996,7965591.0,1639716.0,1.69082,0.721312,FRA,030350
680707,77,5104,1996,204635.0,4614421.0,1.69082,0.721312,FRA,030360
687233,77,5105,1996,1935369.0,5980478.0,1.69082,0.721312,FRA,030371
693759,77,5106,1996,203377.0,2876633.0,1.69082,0.721312,FRA,030372
700285,77,5107,1996,7973.0,1128218.0,1.69082,0.721312,FRA,030373
706811,77,5108,1996,5113921.0,15585270.0,1.69082,0.721312,FRA,030374
713337,77,5109,1996,729328.0,6168152.0,1.69082,0.721312,FRA,030375
719863,77,5110,1996,5295995.0,779694.0,1.69082,0.721312,FRA,030376
726389,77,5111,1996,4111721.0,492160.0,1.69082,0.721312,FRA,030377
732915,77,5112,1996,1540626.0,4522925.0,1.69082,0.721312,FRA,030378
739441,77,5113,1996,21933327.0,42420397.0,1.69082,0.721312,FRA,030379
745967,77,5114,1996,642077.0,6200719.0,1.69082,0.721312,FRA,030380
752493,77,5115,1996,16312812.0,134322289.0,1.69082,0.721312,FRA,030410
759019,77,5116,1996,31650851.0,359459260.0,1.69082,0.721312,FRA,030420
765545,77,5117,1996,1951552.0,31376338.0,1.69082,0.721312,FRA,030490
772071,77,5118,1996,508829.0,1104808.0,1.69082,0.721312,FRA,030510
778597,77,5119,1996,144383.0,1632533.0,1.69082,0.721312,FRA,030520
785123,77,5120,1996,4456736.0,11654132.0,1.69082,0.721312,FRA,030530
791649,77,5121,1996,21438156.0,34613929.0,1.69082,0.721312,FRA,030541
798175,77,5122,1996,1278966.0,1198836.0,1.69082,0.721312,FRA,030542
804701,77,5123,1996,735750.0,6298923.0,1.69082,0.721312,FRA,030549
811227,77,5124,1996,5832101.0,33561387.0,1.69082,0.721312,FRA,030551
817753,77,5125,1996,3820023.0,11725299.0,1.69082,0.721312,FRA,030559
824279,77,5126,1996,306496.0,331219.0,1.69082,0.721312,FRA,030561
830805,77,5127,1996,10863624.0,30651214.0,1.69082,0.721312,FRA,030562
837331,77,5128,1996,297220.0,1610657.0,1.69082,0.721312,FRA,030563
843857,77,5129,1996,231672.0,10417297.0,1.69082,0.721312,FRA,030569
850383,77,5130,1996,13981105.0,54885615.0,1.69082,0.721312,FRA,030611
856909,77,5131,1996,1069804.0,19577872.0,1.69082,0.721312,FRA,030612
863435,77,5132,1996,51063731.0,349432690.0,1.69082,0.721312,FRA,030613
869961,77,5133,1996,2397616.0,7044347.0,1.69082,0.721312,FRA,030614
876487,77,5134,1996,1368586.0,26267400.0,1.69082,0.721312,FRA,030619
883013,77,5135,1996,1061110.0,8889272.0,1.69082,0.721312,FRA,030621
889539,77,5136,1996,2448062.0,42082892.0,1.69082,0.721312,FRA,030622
896065,77,5137,1996,6816503.0,27108900.0,1.69082,0.721312,FRA,030623
902591,77,5138,1996,10940961.0,14222615.0,1.69082,0.721312,FRA,030624
909117,77,5139,1996,6647500.0,37101006.0,1.69082,0.721312,FRA,030629
915643,77,5140,1996,14468390.0,4100257.0,1.69082,0.721312,FRA,030710
922169,77,5141,1996,6486337.0,33924783.0,1.69082,0.721312,FRA,030721
928695,77,5142,1996,6035256.0,67168576.0,1.69082,0.721312,FRA,030729
935221,77,5143,1996,2876513.0,32039491.0,1.69082,0.721312,FRA,030731
941747,77,5144,1996,1095142.0,8941189.0,1.69082,0.721312,FRA,030739
948273,77,5145,1996,23212307.0,7240576.0,1.69082,0.721312,FRA,030741
954799,77,5146,1996,30621249.0,29855340.0,1.69082,0.721312,FRA,030749
961325,77,5147,1996,885606.0,345269.0,1.69082,0.721312,FRA,030751
967851,77,5148,1996,2065823.0,5804994.0,1.69082,0.721312,FRA,030759
974377,77,5149,1996,1160127.0,18776985.0,1.69082,0.721312,FRA,030760
980903,77,5150,1996,5924924.0,9338288.0,1.69082,0.721312,FRA,030791
987429,77,5151,1996,11331537.0,19108758.0,1.69082,0.721312,FRA,030799
993955,77,5152,1996,50453285.0,25209123.0,1.69082,0.721312,FRA,040110
1000481,77,5153,1996,291143254.0,282807120.0,1.69082,0.721312,FRA,040120
1007007,77,5154,1996,142981999.0,164117689.0,1.69082,0.721312,FRA,040130
1013533,77,5155,1996,255203811.0,112600935.0,1.69082,0.721312,FRA,040210
1020059,77,5156,1996,479450429.0,34812993.0,1.69082,0.721312,FRA,040221
1026585,77,5157,1996,15912523.0,4820121.0,1.69082,0.721312,FRA,040229
1033111,77,5158,1996,25597914.0,50141661.0,1.69082,0.721312,FRA,040291
1039637,77,5159,1996,27065189.0,24105356.0,1.69082,0.721312,FRA,040299
1046163,77,5160,1996,90962002.0,41475405.0,1.69082,0.721312,FRA,040310
1052689,77,5161,1996,47049293.0,21621984.0,1.69082,0.721312,FRA,040390
1059215,77,5162,1996,202643672.0,45165981.0,1.69082,0.721312,FRA,040410
1065741,77,5163,1996,47904249.0,5818318.0,1.69082,0.721312,FRA,040490
1072267,77,5164,1996,239138756.0,440449200.0,1.69082,0.721312,FRA,040500
1078793,77,5165,1996,282232137.0,59438972.0,1.69082,0.721312,FRA,040610
1085319,77,5166,1996,83791997.0,27178295.0,1.69082,0.721312,FRA,040620
1091845,77,5167,1996,311704927.0,75086014.0,1.69082,0.721312,FRA,040630
1098371,77,5168,1996,71891834.0,28207652.0,1.69082,0.721312,FRA,040640
1104897,77,5169,1996,1426025272.0,528413818.0,1.69082,0.721312,FRA,040690
1111423,77,5170,1996,85650982.0,77382876.0,1.69082,0.721312,FRA,040700
1117949,77,5171,1996,7180812.0,182056.0,1.69082,0.721312,FRA,040811
1124475,77,5172,1996,17037613.0,6594292.0,1.69082,0.721312,FRA,040819
1131001,77,5173,1996,10373702.0,741194.0,1.69082,0.721312,FRA,040891
1137527,77,5174,1996,10148437.0,19857825.0,1.69082,0.721312,FRA,040899
1144053,77,5175,1996,9596772.0,24862571.0,1.69082,0.721312,FRA,040900
1150579,77,5176,1996,1113410.0,1856073.0,1.69082,0.721312,FRA,041000
1157105,77,5177,1996,75371.0,87415.0,1.69082,0.721312,FRA,050100
1163631,77,5178,1996,731895.0,5922618.0,1.69082,0.721312,FRA,050210
1170157,77,5179,1996,784545.0,1359653.0,1.69082,0.721312,FRA,050290
1176683,77,5180,1996,102113.0,184324.0,1.69082,0.721312,FRA,050300
1183209,77,5181,1996,59379835.0,133480718.0,1.69082,0.721312,FRA,050400
1189735,77,5182,1996,49059982.0,16420310.0,1.69082,0.721312,FRA,050510
1196261,77,5183,1996,5507179.0,783054.0,1.69082,0.721312,FRA,050590
1202787,77,5184,1996,538700.0,10339256.0,1.69082,0.721312,FRA,050610
1209313,77,5185,1996,13791239.0,23224847.0,1.69082,0.721312,FRA,050690
1215839,77,5186,1996,10108.0,88363.0,1.69082,0.721312,FRA,050710
1222365,77,5187,1996,824196.0,1933085.0,1.69082,0.721312,FRA,050790
1228891,77,5188,1996,1754558.0,11864559.0,1.69082,0.721312,FRA,050800
1235417,77,5189,1996,1204650.0,2319436.0,1.69082,0.721312,FRA,050900
1241943,77,5190,1996,4021703.0,13592340.0,1.69082,0.721312,FRA,051000
1248469,77,5191,1996,9010683.0,3261551.0,1.69082,0.721312,FRA,051110
1254995,77,5192,1996,2413536.0,3360300.0,1.69082,0.721312,FRA,051191
1261521,77,5193,1996,16090200.0,73175515.0,1.69082,0.721312,FRA,051199
1268047,77,5194,1996,16259241.0,58750163.0,1.69082,0.721312,FRA,060110
1274573,77,5195,1996,1008653.0,6291939.0,1.69082,0.721312,FRA,060120
1281099,77,5196,1996,11977450.0,6311137.0,1.69082,0.721312,FRA,060210
1287625,77,5197,1996,15594682.0,9323096.0,1.69082,0.721312,FRA,060220
1294151,77,5198,1996,836907.0,19602424.0,1.69082,0.721312,FRA,060230
1300677,77,5199,1996,5411071.0,12425367.0,1.69082,0.721312,FRA,060240
1307203,77,5200,1996,246805.0,0.0,1.69082,0.721312,FRA,060291
1313729,77,5201,1996,65985558.0,350434685.0,1.69082,0.721312,FRA,060299
1320255,77,5202,1996,21482698.0,381023531.0,1.69082,0.721312,FRA,060310
1326781,77,5203,1996,4018545.0,11665058.0,1.69082,0.721312,FRA,060390
1333307,77,5204,1996,2554518.0,1021957.0,1.69082,0.721312,FRA,060410
1339833,77,5205,1996,14535916.0,23524072.0,1.69082,0.721312,FRA,060491
1346359,77,5206,1996,4782442.0,7766722.0,1.69082,0.721312,FRA,060499
1352885,77,5207,1996,33701670.0,32733756.0,1.69082,0.721312,FRA,070110
1359411,77,5208,1996,127681493.0,78156582.0,1.69082,0.721312,FRA,070190
1365937,77,5209,1996,69348659.0,348436328.0,1.69082,0.721312,FRA,070200
1372463,77,5210,1996,22220927.0,24366311.0,1.69082,0.721312,FRA,070310
1378989,77,5211,1996,29744661.0,32496381.0,1.69082,0.721312,FRA,070320
1385515,77,5212,1996,13622196.0,19780030.0,1.69082,0.721312,FRA,070390
1392041,77,5213,1996,125919304.0,21683820.0,1.69082,0.721312,FRA,070410
1398567,77,5214,1996,749270.0,6950087.0,1.69082,0.721312,FRA,070420
1405093,77,5215,1996,8207038.0,15179453.0,1.69082,0.721312,FRA,070490
1411619,77,5216,1996,41265072.0,25312802.0,1.69082,0.721312,FRA,070511
1418145,77,5217,1996,20719984.0,8816338.0,1.69082,0.721312,FRA,070519
1424671,77,5218,1996,36995677.0,5497904.0,1.69082,0.721312,FRA,070521
1431197,77,5219,1996,19101069.0,22645909.0,1.69082,0.721312,FRA,070529
1437723,77,5220,1996,42226259.0,32974598.0,1.69082,0.721312,FRA,070610
1444249,77,5221,1996,1890058.0,17993231.0,1.69082,0.721312,FRA,070690
1450775,77,5222,1996,8284472.0,55326727.0,1.69082,0.721312,FRA,070700
1457301,77,5223,1996,7190020.0,9157981.0,1.69082,0.721312,FRA,070810
1463827,77,5224,1996,8583039.0,53504102.0,1.69082,0.721312,FRA,070820
1470353,77,5225,1996,945965.0,5459826.0,1.69082,0.721312,FRA,070890
1476879,77,5226,1996,7123707.0,28489600.0,1.69082,0.721312,FRA,070910
1483405,77,5227,1996,33610389.0,20852248.0,1.69082,0.721312,FRA,070920
1489931,77,5228,1996,2732411.0,29519479.0,1.69082,0.721312,FRA,070930
1496457,77,5229,1996,629454.0,11173092.0,1.69082,0.721312,FRA,070940
1502983,77,5230,1996,19702097.0,39391699.0,1.69082,0.721312,FRA,070951
1509509,77,5231,1996,4925329.0,9493544.0,1.69082,0.721312,FRA,070952
1516035,77,5232,1996,14885309.0,109661466.0,1.69082,0.721312,FRA,070960
1522561,77,5233,1996,1268529.0,599952.0,1.69082,0.721312,FRA,070970
1529087,77,5234,1996,87916749.0,101212899.0,1.69082,0.721312,FRA,070990
1535613,77,5235,1996,2623140.0,2948955.0,1.69082,0.721312,FRA,071010
1542139,77,5236,1996,19843975.0,10780674.0,1.69082,0.721312,FRA,071021
1548665,77,5237,1996,29040891.0,28473115.0,1.69082,0.721312,FRA,071022
1555191,77,5238,1996,4660129.0,3204391.0,1.69082,0.721312,FRA,071029
1561717,77,5239,1996,18911968.0,10371644.0,1.69082,0.721312,FRA,071030
1568243,77,5240,1996,7884750.0,2315333.0,1.69082,0.721312,FRA,071040
1574769,77,5241,1996,73309453.0,131667366.0,1.69082,0.721312,FRA,071080
1581295,77,5242,1996,13271222.0,23701424.0,1.69082,0.721312,FRA,071090
1587821,77,5243,1996,100083.0,1474732.0,1.69082,0.721312,FRA,071110
1594347,77,5244,1996,424801.0,2473217.0,1.69082,0.721312,FRA,071120
1600873,77,5245,1996,80191.0,1975735.0,1.69082,0.721312,FRA,071130
1607399,77,5246,1996,230701.0,6757492.0,1.69082,0.721312,FRA,071140
1613925,77,5247,1996,4585617.0,8290372.0,1.69082,0.721312,FRA,071190
1620451,77,5248,1996,575128.0,0.0,1.69082,0.721312,FRA,071210
1626977,77,5249,1996,12899132.0,4612002.0,1.69082,0.721312,FRA,071220
1633503,77,5250,1996,12753965.0,22177216.0,1.69082,0.721312,FRA,071230
1640029,77,5251,1996,27792981.0,31232338.0,1.69082,0.721312,FRA,071290
1646555,77,5252,1996,191335931.0,14521119.0,1.69082,0.721312,FRA,071310
1653081,77,5253,1996,6707731.0,12488200.0,1.69082,0.721312,FRA,071320
1659607,77,5254,1996,405866.0,4142641.0,1.69082,0.721312,FRA,071331
1666133,77,5255,1996,162155.0,544174.0,1.69082,0.721312,FRA,071332
1672659,77,5256,1996,10041737.0,32121969.0,1.69082,0.721312,FRA,071333
1679185,77,5257,1996,3110041.0,13541069.0,1.69082,0.721312,FRA,071339
1685711,77,5258,1996,3502911.0,12869402.0,1.69082,0.721312,FRA,071340
1692237,77,5259,1996,2887148.0,2693310.0,1.69082,0.721312,FRA,071350
1698763,77,5260,1996,643334.0,722310.0,1.69082,0.721312,FRA,071390
1705289,77,5261,1996,442788.0,11790212.0,1.69082,0.721312,FRA,071410
1711815,77,5262,1996,293709.0,1871201.0,1.69082,0.721312,FRA,071420
1718341,77,5263,1996,1066490.0,2413428.0,1.69082,0.721312,FRA,071490
1724867,77,5264,1996,739270.0,7337896.0,1.69082,0.721312,FRA,080110
1731393,77,5265,1996,449066.0,895998.0,1.69082,0.721312,FRA,080120
1737919,77,5266,1996,289961.0,18344842.0,1.69082,0.721312,FRA,080130
1744445,77,5267,1996,517900.0,1567506.0,1.69082,0.721312,FRA,080211
1750971,77,5268,1996,16412904.0,107084369.0,1.69082,0.721312,FRA,080212
1757497,77,5269,1996,3228269.0,1250782.0,1.69082,0.721312,FRA,080221
1764023,77,5270,1996,3605238.0,52779396.0,1.69082,0.721312,FRA,080222
1770549,77,5271,1996,17304579.0,1087016.0,1.69082,0.721312,FRA,080231
1777075,77,5272,1996,22498331.0,10567128.0,1.69082,0.721312,FRA,080232
1783601,77,5273,1996,4142003.0,16567673.0,1.69082,0.721312,FRA,080240
1790127,77,5274,1996,1940042.0,62161327.0,1.69082,0.721312,FRA,080250
1796653,77,5275,1996,1660287.0,11260078.0,1.69082,0.721312,FRA,080290
1803179,77,5276,1996,159907646.0,215318283.0,1.69082,0.721312,FRA,080300
1809705,77,5277,1996,20231704.0,40369890.0,1.69082,0.721312,FRA,080410
1816231,77,5278,1996,2253229.0,18655296.0,1.69082,0.721312,FRA,080420
1822757,77,5279,1996,54244838.0,73269623.0,1.69082,0.721312,FRA,080430
1829283,77,5280,1996,7444202.0,102428047.0,1.69082,0.721312,FRA,080440
1835809,77,5281,1996,5506157.0,21727806.0,1.69082,0.721312,FRA,080450
1842335,77,5282,1996,39376902.0,314425878.0,1.69082,0.721312,FRA,080510
1848861,77,5283,1996,38323672.0,338010716.0,1.69082,0.721312,FRA,080520
1855387,77,5284,1996,15378002.0,106671746.0,1.69082,0.721312,FRA,080530
1861913,77,5285,1996,5879239.0,60014145.0,1.69082,0.721312,FRA,080540
1868439,77,5286,1996,366100.0,1601757.0,1.69082,0.721312,FRA,080590
1874965,77,5287,1996,17919064.0,130849593.0,1.69082,0.721312,FRA,080610
1881491,77,5288,1996,1228178.0,26304168.0,1.69082,0.721312,FRA,080620
1888017,77,5289,1996,46330214.0,96907517.0,1.69082,0.721312,FRA,080710
1894543,77,5290,1996,300373.0,3690353.0,1.69082,0.721312,FRA,080720
1901069,77,5291,1996,593900041.0,63833084.0,1.69082,0.721312,FRA,080810
1907595,77,5292,1996,49491681.0,73644488.0,1.69082,0.721312,FRA,080820
1914121,77,5293,1996,48345678.0,16758103.0,1.69082,0.721312,FRA,080910
1920647,77,5294,1996,22059235.0,8270242.0,1.69082,0.721312,FRA,080920
1927173,77,5295,1996,82428303.0,66359608.0,1.69082,0.721312,FRA,080930
1933699,77,5296,1996,18728108.0,12823748.0,1.69082,0.721312,FRA,080940
1940225,77,5297,1996,39604142.0,115787440.0,1.69082,0.721312,FRA,081010
1946751,77,5298,1996,2810897.0,5611601.0,1.69082,0.721312,FRA,081020
1953277,77,5299,1996,2252931.0,925158.0,1.69082,0.721312,FRA,081030
1959803,77,5300,1996,4081626.0,791732.0,1.69082,0.721312,FRA,081040
1966329,77,5301,1996,54389689.0,72869138.0,1.69082,0.721312,FRA,081090
1972855,77,5302,1996,3717407.0,20985187.0,1.69082,0.721312,FRA,081110
1979381,77,5303,1996,9389919.0,30787405.0,1.69082,0.721312,FRA,081120
1985907,77,5304,1996,20308491.0,52113926.0,1.69082,0.721312,FRA,081190
1992433,77,5305,1996,940425.0,3842788.0,1.69082,0.721312,FRA,081210
1998959,77,5306,1996,3497296.0,177414.0,1.69082,0.721312,FRA,081220
2005485,77,5307,1996,742286.0,8994080.0,1.69082,0.721312,FRA,081290
2012011,77,5308,1996,5158483.0,11971353.0,1.69082,0.721312,FRA,081310
2018537,77,5309,1996,37044748.0,752589.0,1.69082,0.721312,FRA,081320
2025063,77,5310,1996,389369.0,1676942.0,1.69082,0.721312,FRA,081330
2031589,77,5311,1996,1049035.0,2902281.0,1.69082,0.721312,FRA,081340
2038115,77,5312,1996,2111683.0,5533539.0,1.69082,0.721312,FRA,081350
2044641,77,5313,1996,598000.0,3668308.0,1.69082,0.721312,FRA,081400
2051167,77,5314,1996,6074779.0,571977948.0,1.69082,0.721312,FRA,090111
2057693,77,5315,1996,98417039.0,1532547.0,1.69082,0.721312,FRA,090112
2064219,77,5316,1996,17783984.0,201664329.0,1.69082,0.721312,FRA,090121
2070745,77,5317,1996,1464380.0,35094207.0,1.69082,0.721312,FRA,090122
2077271,77,5318,1996,10625.0,481964.0,1.69082,0.721312,FRA,090130
2083797,77,5319,1996,205722.0,2710171.0,1.69082,0.721312,FRA,090140
2090323,77,5320,1996,5215526.0,5364014.0,1.69082,0.721312,FRA,090210
2096849,77,5321,1996,2373396.0,2587060.0,1.69082,0.721312,FRA,090220
2103375,77,5322,1996,20876304.0,40315159.0,1.69082,0.721312,FRA,090230
2109901,77,5323,1996,5281410.0,19098225.0,1.69082,0.721312,FRA,090240
2116427,77,5324,1996,1800380.0,130659.0,1.69082,0.721312,FRA,090300
2122953,77,5325,1996,2612943.0,16529116.0,1.69082,0.721312,FRA,090411
2129479,77,5326,1996,1866859.0,7992523.0,1.69082,0.721312,FRA,090412
2136005,77,5327,1996,1026979.0,7930256.0,1.69082,0.721312,FRA,090420
2142531,77,5328,1996,3854261.0,10104673.0,1.69082,0.721312,FRA,090500
2149057,77,5329,1996,131775.0,676823.0,1.69082,0.721312,FRA,090610
2155583,77,5330,1996,513945.0,785827.0,1.69082,0.721312,FRA,090620
2162109,77,5331,1996,351824.0,698890.0,1.69082,0.721312,FRA,090700
2168635,77,5332,1996,924918.0,1586352.0,1.69082,0.721312,FRA,090810
2175161,77,5333,1996,24626.0,186289.0,1.69082,0.721312,FRA,090820
2181687,77,5334,1996,72065.0,296377.0,1.69082,0.721312,FRA,090830
2188213,77,5335,1996,315132.0,918655.0,1.69082,0.721312,FRA,090910
2194739,77,5336,1996,336535.0,647338.0,1.69082,0.721312,FRA,090920
2201265,77,5337,1996,261881.0,1405391.0,1.69082,0.721312,FRA,090930
2207791,77,5338,1996,40806.0,166150.0,1.69082,0.721312,FRA,090940
2214317,77,5339,1996,1194231.0,695432.0,1.69082,0.721312,FRA,090950
2220843,77,5340,1996,231158.0,2085149.0,1.69082,0.721312,FRA,091010
2227369,77,5341,1996,1222379.0,3079294.0,1.69082,0.721312,FRA,091020
2233895,77,5342,1996,115448.0,371381.0,1.69082,0.721312,FRA,091030
2240421,77,5343,1996,1006360.0,1369550.0,1.69082,0.721312,FRA,091040
2246947,77,5344,1996,397664.0,632500.0,1.69082,0.721312,FRA,091050
2253473,77,5345,1996,4593000.0,7898609.0,1.69082,0.721312,FRA,091091
