,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
295687,77,5045,2010,1264893.0,2162088.0,1.530027,-0.052557000000000006,FRA,020690
302213,77,5046,2010,121967853.0,34378524.0,1.530027,-0.052557000000000006,FRA,020710
308739,77,5047,2010,303757773.0,36371511.0,1.530027,-0.052557000000000006,FRA,020721
315265,77,5048,2010,28561576.0,704376.0,1.530027,-0.052557000000000006,FRA,020722
321791,77,5049,2010,25518553.0,2897273.0,1.530027,-0.052557000000000006,FRA,020723
328317,77,5050,2010,33767753.0,32818209.0,1.530027,-0.052557000000000006,FRA,020731
334843,77,5051,2010,334349827.0,479404628.0,1.530027,-0.052557000000000006,FRA,020739
341369,77,5052,2010,99151695.0,275456950.0,1.530027,-0.052557000000000006,FRA,020741
347895,77,5053,2010,58898238.0,31815219.0,1.530027,-0.052557000000000006,FRA,020742
354421,77,5054,2010,151421977.0,65187342.0,1.530027,-0.052557000000000006,FRA,020743
360947,77,5055,2010,,,1.530027,-0.052557000000000006,FRA,020750
367473,77,5056,2010,30239436.0,24291224.0,1.530027,-0.052557000000000006,FRA,020810
373999,77,5057,2010,,,1.530027,-0.052557000000000006,FRA,020820
380525,77,5058,2010,43281210.0,90168163.0,1.530027,-0.052557000000000006,FRA,020890
387051,77,5059,2010,38283060.0,57610426.0,1.530027,-0.052557000000000006,FRA,020900
393577,77,5060,2010,11512861.0,53240895.0,1.530027,-0.052557000000000006,FRA,021011
400103,77,5061,2010,43741236.0,38727363.0,1.530027,-0.052557000000000006,FRA,021012
406629,77,5062,2010,22835400.0,254606135.0,1.530027,-0.052557000000000006,FRA,021019
413155,77,5063,2010,4917130.0,54154734.0,1.530027,-0.052557000000000006,FRA,021020
419681,77,5064,2010,29374229.0,28191667.0,1.530027,-0.052557000000000006,FRA,021090
426207,77,5065,2010,6988863.0,23316061.0,1.530027,-0.052557000000000006,FRA,030110
432733,77,5066,2010,16445063.0,3395115.0,1.530027,-0.052557000000000006,FRA,030191
439259,77,5067,2010,29389906.0,1271827.0,1.530027,-0.052557000000000006,FRA,030192
445785,77,5068,2010,531895.0,1711286.0,1.530027,-0.052557000000000006,FRA,030193
452311,77,5069,2010,30588455.0,18168625.0,1.530027,-0.052557000000000006,FRA,030199
458837,77,5070,2010,3576439.0,13430075.0,1.530027,-0.052557000000000006,FRA,030211
465363,77,5071,2010,28678324.0,1010378883.0,1.530027,-0.052557000000000006,FRA,030212
471889,77,5072,2010,6828966.0,4190975.0,1.530027,-0.052557000000000006,FRA,030219
478415,77,5073,2010,913170.0,10774110.0,1.530027,-0.052557000000000006,FRA,030221
484941,77,5074,2010,1090152.0,1082383.0,1.530027,-0.052557000000000006,FRA,030222
491467,77,5075,2010,43657745.0,26123087.0,1.530027,-0.052557000000000006,FRA,030223
497993,77,5076,2010,26202190.0,28841784.0,1.530027,-0.052557000000000006,FRA,030229
504519,77,5077,2010,2218971.0,5505969.0,1.530027,-0.052557000000000006,FRA,030231
511045,77,5078,2010,8618750.0,17781282.0,1.530027,-0.052557000000000006,FRA,030232
517571,77,5079,2010,224194.0,501343.0,1.530027,-0.052557000000000006,FRA,030233
524097,77,5080,2010,5588374.0,9274253.0,1.530027,-0.052557000000000006,FRA,030239
530623,77,5081,2010,212149.0,551538.0,1.530027,-0.052557000000000006,FRA,030240
537149,77,5082,2010,4338432.0,75710011.0,1.530027,-0.052557000000000006,FRA,030250
543675,77,5083,2010,2705605.0,7282527.0,1.530027,-0.052557000000000006,FRA,030261
550201,77,5084,2010,416953.0,5431422.0,1.530027,-0.052557000000000006,FRA,030262
556727,77,5085,2010,2249818.0,18524016.0,1.530027,-0.052557000000000006,FRA,030263
563253,77,5086,2010,8647690.0,8394755.0,1.530027,-0.052557000000000006,FRA,030264
569779,77,5087,2010,9411454.0,3361427.0,1.530027,-0.052557000000000006,FRA,030265
576305,77,5088,2010,488238.0,192473.0,1.530027,-0.052557000000000006,FRA,030266
582831,77,5089,2010,199292326.0,238751185.0,1.530027,-0.052557000000000006,FRA,030269
589357,77,5090,2010,1138408.0,4628676.0,1.530027,-0.052557000000000006,FRA,030270
595883,77,5091,2010,4524844.0,28325828.0,1.530027,-0.052557000000000006,FRA,030310
602409,77,5092,2010,1187879.0,1596876.0,1.530027,-0.052557000000000006,FRA,030321
608935,77,5093,2010,3151910.0,21965374.0,1.530027,-0.052557000000000006,FRA,030322
615461,77,5094,2010,962707.0,3618819.0,1.530027,-0.052557000000000006,FRA,030329
621987,77,5095,2010,135616.0,940960.0,1.530027,-0.052557000000000006,FRA,030331
628513,77,5096,2010,64538.0,1114316.0,1.530027,-0.052557000000000006,FRA,030332
635039,77,5097,2010,436585.0,5322261.0,1.530027,-0.052557000000000006,FRA,030333
641565,77,5098,2010,308337.0,1902383.0,1.530027,-0.052557000000000006,FRA,030339
648091,77,5099,2010,3604338.0,5600713.0,1.530027,-0.052557000000000006,FRA,030341
654617,77,5100,2010,71314166.0,9037166.0,1.530027,-0.052557000000000006,FRA,030342
661143,77,5101,2010,33382059.0,2595215.0,1.530027,-0.052557000000000006,FRA,030343
667669,77,5102,2010,6777817.0,3772950.0,1.530027,-0.052557000000000006,FRA,030349
674195,77,5103,2010,3115453.0,1930571.0,1.530027,-0.052557000000000006,FRA,030350
680721,77,5104,2010,2264545.0,9975759.0,1.530027,-0.052557000000000006,FRA,030360
687247,77,5105,2010,3462281.0,10519191.0,1.530027,-0.052557000000000006,FRA,030371
693773,77,5106,2010,146861.0,1209529.0,1.530027,-0.052557000000000006,FRA,030372
700299,77,5107,2010,423005.0,2007255.0,1.530027,-0.052557000000000006,FRA,030373
706825,77,5108,2010,9275852.0,25975204.0,1.530027,-0.052557000000000006,FRA,030374
713351,77,5109,2010,186844.0,5884281.0,1.530027,-0.052557000000000006,FRA,030375
719877,77,5110,2010,162184.0,828538.0,1.530027,-0.052557000000000006,FRA,030376
726403,77,5111,2010,10675424.0,1440987.0,1.530027,-0.052557000000000006,FRA,030377
732929,77,5112,2010,545664.0,5466506.0,1.530027,-0.052557000000000006,FRA,030378
739455,77,5113,2010,71327965.0,76690989.0,1.530027,-0.052557000000000006,FRA,030379
745981,77,5114,2010,1351582.0,5151700.0,1.530027,-0.052557000000000006,FRA,030380
752507,77,5115,2010,98212115.0,443068464.0,1.530027,-0.052557000000000006,FRA,030410
759033,77,5116,2010,39938552.0,751067237.0,1.530027,-0.052557000000000006,FRA,030420
765559,77,5117,2010,8805004.0,92985360.0,1.530027,-0.052557000000000006,FRA,030490
772085,77,5118,2010,3504003.0,1178695.0,1.530027,-0.052557000000000006,FRA,030510
778611,77,5119,2010,988520.0,9702068.0,1.530027,-0.052557000000000006,FRA,030520
785137,77,5120,2010,6232879.0,11987961.0,1.530027,-0.052557000000000006,FRA,030530
791663,77,5121,2010,66789832.0,105744448.0,1.530027,-0.052557000000000006,FRA,030541
798189,77,5122,2010,1717076.0,1887933.0,1.530027,-0.052557000000000006,FRA,030542
804715,77,5123,2010,2349999.0,7048566.0,1.530027,-0.052557000000000006,FRA,030549
811241,77,5124,2010,934894.0,36725167.0,1.530027,-0.052557000000000006,FRA,030551
817767,77,5125,2010,2602649.0,8697726.0,1.530027,-0.052557000000000006,FRA,030559
824293,77,5126,2010,284940.0,341733.0,1.530027,-0.052557000000000006,FRA,030561
830819,77,5127,2010,541501.0,9602016.0,1.530027,-0.052557000000000006,FRA,030562
837345,77,5128,2010,239941.0,994974.0,1.530027,-0.052557000000000006,FRA,030563
843871,77,5129,2010,314858.0,7094110.0,1.530027,-0.052557000000000006,FRA,030569
850397,77,5130,2010,14825897.0,81638083.0,1.530027,-0.052557000000000006,FRA,030611
856923,77,5131,2010,4561906.0,20744147.0,1.530027,-0.052557000000000006,FRA,030612
863449,77,5132,2010,79308369.0,607395550.0,1.530027,-0.052557000000000006,FRA,030613
869975,77,5133,2010,9686214.0,37604622.0,1.530027,-0.052557000000000006,FRA,030614
876501,77,5134,2010,2557989.0,27599369.0,1.530027,-0.052557000000000006,FRA,030619
883027,77,5135,2010,3342412.0,13096340.0,1.530027,-0.052557000000000006,FRA,030621
889553,77,5136,2010,11928645.0,61164377.0,1.530027,-0.052557000000000006,FRA,030622
896079,77,5137,2010,20882217.0,35811179.0,1.530027,-0.052557000000000006,FRA,030623
902605,77,5138,2010,12087986.0,27500578.0,1.530027,-0.052557000000000006,FRA,030624
909131,77,5139,2010,5704944.0,56221516.0,1.530027,-0.052557000000000006,FRA,030629
915657,77,5140,2010,54599760.0,23812226.0,1.530027,-0.052557000000000006,FRA,030710
922183,77,5141,2010,13663740.0,88687177.0,1.530027,-0.052557000000000006,FRA,030721
928709,77,5142,2010,19258769.0,211637850.0,1.530027,-0.052557000000000006,FRA,030729
935235,77,5143,2010,12374426.0,58290286.0,1.530027,-0.052557000000000006,FRA,030731
941761,77,5144,2010,604855.0,7215609.0,1.530027,-0.052557000000000006,FRA,030739
948287,77,5145,2010,63570567.0,16485725.0,1.530027,-0.052557000000000006,FRA,030741
954813,77,5146,2010,32454249.0,44293519.0,1.530027,-0.052557000000000006,FRA,030749
961339,77,5147,2010,4049341.0,1792956.0,1.530027,-0.052557000000000006,FRA,030751
967865,77,5148,2010,2107103.0,12782972.0,1.530027,-0.052557000000000006,FRA,030759
974391,77,5149,2010,5192573.0,15334772.0,1.530027,-0.052557000000000006,FRA,030760
980917,77,5150,2010,14280070.0,14334210.0,1.530027,-0.052557000000000006,FRA,030791
987443,77,5151,2010,18324792.0,34365370.0,1.530027,-0.052557000000000006,FRA,030799
993969,77,5152,2010,75949219.0,52740143.0,1.530027,-0.052557000000000006,FRA,040110
1000495,77,5153,2010,369704793.0,202827472.0,1.530027,-0.052557000000000006,FRA,040120
1007021,77,5154,2010,271388522.0,263526363.0,1.530027,-0.052557000000000006,FRA,040130
1013547,77,5155,2010,521379705.0,78277214.0,1.530027,-0.052557000000000006,FRA,040210
1020073,77,5156,2010,282326735.0,91916569.0,1.530027,-0.052557000000000006,FRA,040221
1026599,77,5157,2010,45758885.0,8123303.0,1.530027,-0.052557000000000006,FRA,040229
1033125,77,5158,2010,116251371.0,63562591.0,1.530027,-0.052557000000000006,FRA,040291
1039651,77,5159,2010,7766741.0,53073214.0,1.530027,-0.052557000000000006,FRA,040299
1046177,77,5160,2010,361732944.0,77774880.0,1.530027,-0.052557000000000006,FRA,040310
1052703,77,5161,2010,329220825.0,85455778.0,1.530027,-0.052557000000000006,FRA,040390
1059229,77,5162,2010,377546623.0,174675925.0,1.530027,-0.052557000000000006,FRA,040410
1065755,77,5163,2010,87674199.0,11045908.0,1.530027,-0.052557000000000006,FRA,040490
1072281,77,5164,2010,379013931.0,661425615.0,1.530027,-0.052557000000000006,FRA,040500
1078807,77,5165,2010,541622369.0,262268347.0,1.530027,-0.052557000000000006,FRA,040610
1085333,77,5166,2010,132919982.0,154492348.0,1.530027,-0.052557000000000006,FRA,040620
1091859,77,5167,2010,353255480.0,136504424.0,1.530027,-0.052557000000000006,FRA,040630
1098385,77,5168,2010,109232115.0,37074494.0,1.530027,-0.052557000000000006,FRA,040640
1104911,77,5169,2010,2301883927.0,822788911.0,1.530027,-0.052557000000000006,FRA,040690
1111437,77,5170,2010,189536427.0,98076114.0,1.530027,-0.052557000000000006,FRA,040700
1117963,77,5171,2010,14917885.0,3588461.0,1.530027,-0.052557000000000006,FRA,040811
1124489,77,5172,2010,22793811.0,10257092.0,1.530027,-0.052557000000000006,FRA,040819
1131015,77,5173,2010,21927535.0,4719609.0,1.530027,-0.052557000000000006,FRA,040891
1137541,77,5174,2010,20389970.0,35718550.0,1.530027,-0.052557000000000006,FRA,040899
1144067,77,5175,2010,23941418.0,93824271.0,1.530027,-0.052557000000000006,FRA,040900
1150593,77,5176,2010,6680305.0,7833561.0,1.530027,-0.052557000000000006,FRA,041000
1157119,77,5177,2010,45729.0,617012.0,1.530027,-0.052557000000000006,FRA,050100
1163645,77,5178,2010,745497.0,4158559.0,1.530027,-0.052557000000000006,FRA,050210
1170171,77,5179,2010,400517.0,265699.0,1.530027,-0.052557000000000006,FRA,050290
1176697,77,5180,2010,,,1.530027,-0.052557000000000006,FRA,050300
1183223,77,5181,2010,97837215.0,222332574.0,1.530027,-0.052557000000000006,FRA,050400
1189749,77,5182,2010,39887050.0,10617034.0,1.530027,-0.052557000000000006,FRA,050510
1196275,77,5183,2010,17212893.0,2084595.0,1.530027,-0.052557000000000006,FRA,050590
1202801,77,5184,2010,24478.0,1359307.0,1.530027,-0.052557000000000006,FRA,050610
1209327,77,5185,2010,5319258.0,12754820.0,1.530027,-0.052557000000000006,FRA,050690
1215853,77,5186,2010,9128.0,65148.0,1.530027,-0.052557000000000006,FRA,050710
1222379,77,5187,2010,413020.0,810148.0,1.530027,-0.052557000000000006,FRA,050790
1228905,77,5188,2010,2546310.0,13529815.0,1.530027,-0.052557000000000006,FRA,050800
1235431,77,5189,2010,3396.0,0.0,1.530027,-0.052557000000000006,FRA,050900
1241957,77,5190,2010,6553311.0,3382222.0,1.530027,-0.052557000000000006,FRA,051000
1248483,77,5191,2010,12507580.0,7429778.0,1.530027,-0.052557000000000006,FRA,051110
1255009,77,5192,2010,7862159.0,7097532.0,1.530027,-0.052557000000000006,FRA,051191
1261535,77,5193,2010,29300989.0,64054776.0,1.530027,-0.052557000000000006,FRA,051199
1268061,77,5194,2010,14719198.0,58943486.0,1.530027,-0.052557000000000006,FRA,060110
1274587,77,5195,2010,3479963.0,53452149.0,1.530027,-0.052557000000000006,FRA,060120
1281113,77,5196,2010,9263257.0,15652605.0,1.530027,-0.052557000000000006,FRA,060210
1287639,77,5197,2010,33060729.0,34563785.0,1.530027,-0.052557000000000006,FRA,060220
1294165,77,5198,2010,706045.0,13064586.0,1.530027,-0.052557000000000006,FRA,060230
1300691,77,5199,2010,4176473.0,13794558.0,1.530027,-0.052557000000000006,FRA,060240
1307217,77,5200,2010,,,1.530027,-0.052557000000000006,FRA,060291
1313743,77,5201,2010,90798303.0,814692919.0,1.530027,-0.052557000000000006,FRA,060299
1320269,77,5202,2010,14866546.0,495768094.0,1.530027,-0.052557000000000006,FRA,060310
1326795,77,5203,2010,7563260.0,41220566.0,1.530027,-0.052557000000000006,FRA,060390
1333321,77,5204,2010,876880.0,850401.0,1.530027,-0.052557000000000006,FRA,060410
1339847,77,5205,2010,4965828.0,64874360.0,1.530027,-0.052557000000000006,FRA,060491
1346373,77,5206,2010,4233849.0,14659031.0,1.530027,-0.052557000000000006,FRA,060499
1352899,77,5207,2010,63565688.0,17997897.0,1.530027,-0.052557000000000006,FRA,070110
1359425,77,5208,2010,530890881.0,57154721.0,1.530027,-0.052557000000000006,FRA,070190
1365951,77,5209,2010,346264910.0,600120098.0,1.530027,-0.052557000000000006,FRA,070200
1372477,77,5210,2010,78793248.0,61833503.0,1.530027,-0.052557000000000006,FRA,070310
1379003,77,5211,2010,45255636.0,67431282.0,1.530027,-0.052557000000000006,FRA,070320
1385529,77,5212,2010,23507829.0,39188045.0,1.530027,-0.052557000000000006,FRA,070390
1392055,77,5213,2010,159368558.0,54824443.0,1.530027,-0.052557000000000006,FRA,070410
1398581,77,5214,2010,586897.0,8548278.0,1.530027,-0.052557000000000006,FRA,070420
1405107,77,5215,2010,11640390.0,27391169.0,1.530027,-0.052557000000000006,FRA,070490
1411633,77,5216,2010,13921446.0,61804503.0,1.530027,-0.052557000000000006,FRA,070511
1418159,77,5217,2010,39204454.0,74355037.0,1.530027,-0.052557000000000006,FRA,070519
1424685,77,5218,2010,25300065.0,7779317.0,1.530027,-0.052557000000000006,FRA,070521
1431211,77,5219,2010,18810847.0,22515753.0,1.530027,-0.052557000000000006,FRA,070529
1437737,77,5220,2010,27708277.0,59848244.0,1.530027,-0.052557000000000006,FRA,070610
1444263,77,5221,2010,14443414.0,28516380.0,1.530027,-0.052557000000000006,FRA,070690
1450789,77,5222,2010,13381376.0,69357738.0,1.530027,-0.052557000000000006,FRA,070700
1457315,77,5223,2010,11487090.0,11744564.0,1.530027,-0.052557000000000006,FRA,070810
1463841,77,5224,2010,63945601.0,108529604.0,1.530027,-0.052557000000000006,FRA,070820
1470367,77,5225,2010,2245075.0,4145774.0,1.530027,-0.052557000000000006,FRA,070890
1476893,77,5226,2010,5480.0,519515.0,1.530027,-0.052557000000000006,FRA,070910
1483419,77,5227,2010,16359062.0,32598908.0,1.530027,-0.052557000000000006,FRA,070920
1489945,77,5228,2010,7952604.0,60904865.0,1.530027,-0.052557000000000006,FRA,070930
1496471,77,5229,2010,1585941.0,8265224.0,1.530027,-0.052557000000000006,FRA,070940
1502997,77,5230,2010,4197462.0,66279666.0,1.530027,-0.052557000000000006,FRA,070951
1509523,77,5231,2010,18638345.0,69780899.0,1.530027,-0.052557000000000006,FRA,070952
1516049,77,5232,2010,57555885.0,218437247.0,1.530027,-0.052557000000000006,FRA,070960
1522575,77,5233,2010,2734795.0,2768669.0,1.530027,-0.052557000000000006,FRA,070970
1529101,77,5234,2010,223022963.0,341262233.0,1.530027,-0.052557000000000006,FRA,070990
1535627,77,5235,2010,16231910.0,12792286.0,1.530027,-0.052557000000000006,FRA,071010
1542153,77,5236,2010,36408172.0,17872932.0,1.530027,-0.052557000000000006,FRA,071021
1548679,77,5237,2010,44896058.0,34500481.0,1.530027,-0.052557000000000006,FRA,071022
1555205,77,5238,2010,1963451.0,7258550.0,1.530027,-0.052557000000000006,FRA,071029
1561731,77,5239,2010,24767375.0,19030606.0,1.530027,-0.052557000000000006,FRA,071030
1568257,77,5240,2010,19029746.0,6769974.0,1.530027,-0.052557000000000006,FRA,071040
1574783,77,5241,2010,116319533.0,343954024.0,1.530027,-0.052557000000000006,FRA,071080
1581309,77,5242,2010,24159525.0,97046222.0,1.530027,-0.052557000000000006,FRA,071090
1587835,77,5243,2010,,,1.530027,-0.052557000000000006,FRA,071110
1594361,77,5244,2010,655191.0,2755478.0,1.530027,-0.052557000000000006,FRA,071120
1600887,77,5245,2010,0.0,451438.0,1.530027,-0.052557000000000006,FRA,071130
1607413,77,5246,2010,165865.0,12143448.0,1.530027,-0.052557000000000006,FRA,071140
1613939,77,5247,2010,2502373.0,12479501.0,1.530027,-0.052557000000000006,FRA,071190
1620465,77,5248,2010,,,1.530027,-0.052557000000000006,FRA,071210
1626991,77,5249,2010,24988914.0,10960395.0,1.530027,-0.052557000000000006,FRA,071220
1633517,77,5250,2010,11215889.0,35077567.0,1.530027,-0.052557000000000006,FRA,071230
1640043,77,5251,2010,33880403.0,57508620.0,1.530027,-0.052557000000000006,FRA,071290
1646569,77,5252,2010,86372737.0,9328081.0,1.530027,-0.052557000000000006,FRA,071310
1653095,77,5253,2010,490230.0,4035723.0,1.530027,-0.052557000000000006,FRA,071320
1659621,77,5254,2010,380306.0,3861452.0,1.530027,-0.052557000000000006,FRA,071331
1666147,77,5255,2010,149669.0,1297106.0,1.530027,-0.052557000000000006,FRA,071332
1672673,77,5256,2010,7938150.0,31418692.0,1.530027,-0.052557000000000006,FRA,071333
1679199,77,5257,2010,532245.0,7421563.0,1.530027,-0.052557000000000006,FRA,071339
1685725,77,5258,2010,4045919.0,21294701.0,1.530027,-0.052557000000000006,FRA,071340
1692251,77,5259,2010,77057455.0,2800564.0,1.530027,-0.052557000000000006,FRA,071350
1698777,77,5260,2010,854446.0,1582228.0,1.530027,-0.052557000000000006,FRA,071390
1705303,77,5261,2010,457848.0,4327195.0,1.530027,-0.052557000000000006,FRA,071410
1711829,77,5262,2010,1066244.0,10388344.0,1.530027,-0.052557000000000006,FRA,071420
1718355,77,5263,2010,2493490.0,7803636.0,1.530027,-0.052557000000000006,FRA,071490
1724881,77,5264,2010,3032637.0,12062774.0,1.530027,-0.052557000000000006,FRA,080110
1731407,77,5265,2010,1077501.0,2788628.0,1.530027,-0.052557000000000006,FRA,080120
1737933,77,5266,2010,899512.0,37864906.0,1.530027,-0.052557000000000006,FRA,080130
1744459,77,5267,2010,388726.0,3586108.0,1.530027,-0.052557000000000006,FRA,080211
1750985,77,5268,2010,9492454.0,126631557.0,1.530027,-0.052557000000000006,FRA,080212
1757511,77,5269,2010,11309115.0,700849.0,1.530027,-0.052557000000000006,FRA,080221
1764037,77,5270,2010,6677292.0,160760243.0,1.530027,-0.052557000000000006,FRA,080222
1770563,77,5271,2010,84537115.0,1981208.0,1.530027,-0.052557000000000006,FRA,080231
1777089,77,5272,2010,26760392.0,40365256.0,1.530027,-0.052557000000000006,FRA,080232
1783615,77,5273,2010,13046296.0,19220812.0,1.530027,-0.052557000000000006,FRA,080240
1790141,77,5274,2010,7202133.0,82539754.0,1.530027,-0.052557000000000006,FRA,080250
1796667,77,5275,2010,4430155.0,50821617.0,1.530027,-0.052557000000000006,FRA,080290
1803193,77,5276,2010,236908714.0,380626831.0,1.530027,-0.052557000000000006,FRA,080300
1809719,77,5277,2010,30640094.0,71254544.0,1.530027,-0.052557000000000006,FRA,080410
1816245,77,5278,2010,8180063.0,44267407.0,1.530027,-0.052557000000000006,FRA,080420
1822771,77,5279,2010,16757421.0,86925304.0,1.530027,-0.052557000000000006,FRA,080430
1829297,77,5280,2010,20054581.0,176472818.0,1.530027,-0.052557000000000006,FRA,080440
1835823,77,5281,2010,14077454.0,49701925.0,1.530027,-0.052557000000000006,FRA,080450
1842349,77,5282,2010,43863844.0,433039754.0,1.530027,-0.052557000000000006,FRA,080510
1848875,77,5283,2010,50665836.0,419978047.0,1.530027,-0.052557000000000006,FRA,080520
1855401,77,5284,2010,18732332.0,136035771.0,1.530027,-0.052557000000000006,FRA,080530
1861927,77,5285,2010,6472959.0,81845392.0,1.530027,-0.052557000000000006,FRA,080540
1868453,77,5286,2010,603257.0,3005444.0,1.530027,-0.052557000000000006,FRA,080590
1874979,77,5287,2010,31373488.0,189744293.0,1.530027,-0.052557000000000006,FRA,080610
1881505,77,5288,2010,7507792.0,54978204.0,1.530027,-0.052557000000000006,FRA,080620
1888031,77,5289,2010,76929297.0,223055855.0,1.530027,-0.052557000000000006,FRA,080710
1894557,77,5290,2010,1469595.0,4809295.0,1.530027,-0.052557000000000006,FRA,080720
1901083,77,5291,2010,616207166.0,113530423.0,1.530027,-0.052557000000000006,FRA,080810
1907609,77,5292,2010,39371719.0,158219810.0,1.530027,-0.052557000000000006,FRA,080820
1914135,77,5293,2010,104165921.0,17334932.0,1.530027,-0.052557000000000006,FRA,080910
1920661,77,5294,2010,19085100.0,15320335.0,1.530027,-0.052557000000000006,FRA,080920
1927187,77,5295,2010,95135574.0,180275101.0,1.530027,-0.052557000000000006,FRA,080930
1933713,77,5296,2010,26553722.0,15979943.0,1.530027,-0.052557000000000006,FRA,080940
1940239,77,5297,2010,48407716.0,228317039.0,1.530027,-0.052557000000000006,FRA,081010
1946765,77,5298,2010,13538494.0,36349542.0,1.530027,-0.052557000000000006,FRA,081020
1953291,77,5299,2010,4315.0,0.0,1.530027,-0.052557000000000006,FRA,081030
1959817,77,5300,2010,13014258.0,10828115.0,1.530027,-0.052557000000000006,FRA,081040
1966343,77,5301,2010,63154403.0,144481598.0,1.530027,-0.052557000000000006,FRA,081090
1972869,77,5302,2010,7647864.0,69858909.0,1.530027,-0.052557000000000006,FRA,081110
1979395,77,5303,2010,5229412.0,93185515.0,1.530027,-0.052557000000000006,FRA,081120
1985921,77,5304,2010,14885234.0,118393434.0,1.530027,-0.052557000000000006,FRA,081190
1992447,77,5305,2010,2048778.0,1673321.0,1.530027,-0.052557000000000006,FRA,081210
1998973,77,5306,2010,,,1.530027,-0.052557000000000006,FRA,081220
2005499,77,5307,2010,2391197.0,11742302.0,1.530027,-0.052557000000000006,FRA,081290
2012025,77,5308,2010,8160242.0,33041427.0,1.530027,-0.052557000000000006,FRA,081310
