,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
289167,77,5044,2016,2519726.0,6031688.0,1.476437,0.911746,FRA,020680
295693,77,5045,2016,2560805.0,1994859.0,1.476437,0.911746,FRA,020690
302219,77,5046,2016,115981246.0,51511185.0,1.476437,0.911746,FRA,020710
308745,77,5047,2016,243257597.0,13301967.0,1.476437,0.911746,FRA,020721
315271,77,5048,2016,19270997.0,3246252.0,1.476437,0.911746,FRA,020722
321797,77,5049,2016,9396729.0,7355279.0,1.476437,0.911746,FRA,020723
328323,77,5050,2016,15444279.0,17973178.0,1.476437,0.911746,FRA,020731
334849,77,5051,2016,261072734.0,670833102.0,1.476437,0.911746,FRA,020739
341375,77,5052,2016,92622590.0,326284917.0,1.476437,0.911746,FRA,020741
347901,77,5053,2016,31480455.0,48346954.0,1.476437,0.911746,FRA,020742
354427,77,5054,2016,145044265.0,94727185.0,1.476437,0.911746,FRA,020743
360953,77,5055,2016,,,1.476437,0.911746,FRA,020750
367479,77,5056,2016,27427267.0,10317247.0,1.476437,0.911746,FRA,020810
374005,77,5057,2016,,,1.476437,0.911746,FRA,020820
380531,77,5058,2016,31199180.0,50356662.0,1.476437,0.911746,FRA,020890
387057,77,5059,2016,21757423.0,27545695.0,1.476437,0.911746,FRA,020900
393583,77,5060,2016,3746065.0,56142524.0,1.476437,0.911746,FRA,021011
400109,77,5061,2016,23349195.0,34818049.0,1.476437,0.911746,FRA,021012
406635,77,5062,2016,22754823.0,286343482.0,1.476437,0.911746,FRA,021019
413161,77,5063,2016,9265904.0,74875561.0,1.476437,0.911746,FRA,021020
419687,77,5064,2016,17915070.0,43597809.0,1.476437,0.911746,FRA,021090
426213,77,5065,2016,3049694.0,18572423.0,1.476437,0.911746,FRA,030110
432739,77,5066,2016,22114467.0,8628269.0,1.476437,0.911746,FRA,030191
439265,77,5067,2016,16290340.0,358098.0,1.476437,0.911746,FRA,030192
445791,77,5068,2016,229464.0,1964929.0,1.476437,0.911746,FRA,030193
452317,77,5069,2016,40962361.0,7402892.0,1.476437,0.911746,FRA,030199
458843,77,5070,2016,2022494.0,16676743.0,1.476437,0.911746,FRA,030211
465369,77,5071,2016,48597167.0,1330699437.0,1.476437,0.911746,FRA,030212
471895,77,5072,2016,4612335.0,11966093.0,1.476437,0.911746,FRA,030219
478421,77,5073,2016,2297166.0,8165214.0,1.476437,0.911746,FRA,030221
484947,77,5074,2016,2608153.0,2121713.0,1.476437,0.911746,FRA,030222
491473,77,5075,2016,21686134.0,24237190.0,1.476437,0.911746,FRA,030223
497999,77,5076,2016,28052796.0,35836351.0,1.476437,0.911746,FRA,030229
504525,77,5077,2016,7421424.0,5480886.0,1.476437,0.911746,FRA,030231
511051,77,5078,2016,11044764.0,16368821.0,1.476437,0.911746,FRA,030232
517577,77,5079,2016,846460.0,2070539.0,1.476437,0.911746,FRA,030233
524103,77,5080,2016,9610392.0,5469945.0,1.476437,0.911746,FRA,030239
530629,77,5081,2016,1003789.0,532289.0,1.476437,0.911746,FRA,030240
537155,77,5082,2016,3729683.0,90812661.0,1.476437,0.911746,FRA,030250
543681,77,5083,2016,3514336.0,9451103.0,1.476437,0.911746,FRA,030261
550207,77,5084,2016,598332.0,7739282.0,1.476437,0.911746,FRA,030262
556733,77,5085,2016,7821946.0,17650271.0,1.476437,0.911746,FRA,030263
563259,77,5086,2016,6535956.0,16581010.0,1.476437,0.911746,FRA,030264
569785,77,5087,2016,6869021.0,2538465.0,1.476437,0.911746,FRA,030265
576311,77,5088,2016,324578.0,280972.0,1.476437,0.911746,FRA,030266
582837,77,5089,2016,201194301.0,218985110.0,1.476437,0.911746,FRA,030269
589363,77,5090,2016,1985251.0,4086930.0,1.476437,0.911746,FRA,030270
595889,77,5091,2016,7017426.0,23371909.0,1.476437,0.911746,FRA,030310
602415,77,5092,2016,5098995.0,3156725.0,1.476437,0.911746,FRA,030321
608941,77,5093,2016,4489488.0,23739420.0,1.476437,0.911746,FRA,030322
615467,77,5094,2016,545907.0,651297.0,1.476437,0.911746,FRA,030329
621993,77,5095,2016,384792.0,717511.0,1.476437,0.911746,FRA,030331
628519,77,5096,2016,55844.0,272505.0,1.476437,0.911746,FRA,030332
635045,77,5097,2016,527752.0,4397386.0,1.476437,0.911746,FRA,030333
641571,77,5098,2016,623746.0,1117909.0,1.476437,0.911746,FRA,030339
648097,77,5099,2016,8690268.0,4722935.0,1.476437,0.911746,FRA,030341
654623,77,5100,2016,89076218.0,12194787.0,1.476437,0.911746,FRA,030342
661149,77,5101,2016,42645956.0,2033262.0,1.476437,0.911746,FRA,030343
667675,77,5102,2016,8415137.0,2440306.0,1.476437,0.911746,FRA,030349
674201,77,5103,2016,10340097.0,2552791.0,1.476437,0.911746,FRA,030350
680727,77,5104,2016,1437991.0,15276831.0,1.476437,0.911746,FRA,030360
687253,77,5105,2016,4576906.0,16408633.0,1.476437,0.911746,FRA,030371
693779,77,5106,2016,60181.0,956313.0,1.476437,0.911746,FRA,030372
700305,77,5107,2016,157769.0,399537.0,1.476437,0.911746,FRA,030373
706831,77,5108,2016,4207809.0,21560790.0,1.476437,0.911746,FRA,030374
713357,77,5109,2016,168584.0,3176283.0,1.476437,0.911746,FRA,030375
719883,77,5110,2016,171539.0,867989.0,1.476437,0.911746,FRA,030376
726409,77,5111,2016,15967045.0,2804075.0,1.476437,0.911746,FRA,030377
732935,77,5112,2016,302587.0,5319350.0,1.476437,0.911746,FRA,030378
739461,77,5113,2016,68240979.0,65820509.0,1.476437,0.911746,FRA,030379
745987,77,5114,2016,879856.0,7215081.0,1.476437,0.911746,FRA,030380
752513,77,5115,2016,101064614.0,603047476.0,1.476437,0.911746,FRA,030410
759039,77,5116,2016,72680478.0,739383261.0,1.476437,0.911746,FRA,030420
765565,77,5117,2016,13002512.0,87044935.0,1.476437,0.911746,FRA,030490
772091,77,5118,2016,2458331.0,1116177.0,1.476437,0.911746,FRA,030510
778617,77,5119,2016,1067471.0,1448513.0,1.476437,0.911746,FRA,030520
785143,77,5120,2016,2502898.0,19071047.0,1.476437,0.911746,FRA,030530
791669,77,5121,2016,74539153.0,104124365.0,1.476437,0.911746,FRA,030541
798195,77,5122,2016,1281964.0,7295820.0,1.476437,0.911746,FRA,030542
804721,77,5123,2016,2385516.0,10952162.0,1.476437,0.911746,FRA,030549
811247,77,5124,2016,1067622.0,27165233.0,1.476437,0.911746,FRA,030551
817773,77,5125,2016,949893.0,10459449.0,1.476437,0.911746,FRA,030559
824299,77,5126,2016,81622.0,213657.0,1.476437,0.911746,FRA,030561
830825,77,5127,2016,926288.0,9258405.0,1.476437,0.911746,FRA,030562
837351,77,5128,2016,154340.0,1352107.0,1.476437,0.911746,FRA,030563
843877,77,5129,2016,102629.0,5796993.0,1.476437,0.911746,FRA,030569
850403,77,5130,2016,15648179.0,51123844.0,1.476437,0.911746,FRA,030611
856929,77,5131,2016,20383501.0,18860709.0,1.476437,0.911746,FRA,030612
863455,77,5132,2016,70990251.0,689715751.0,1.476437,0.911746,FRA,030613
869981,77,5133,2016,10047782.0,34270580.0,1.476437,0.911746,FRA,030614
876507,77,5134,2016,2284252.0,32789741.0,1.476437,0.911746,FRA,030619
883033,77,5135,2016,2168445.0,15930691.0,1.476437,0.911746,FRA,030621
889559,77,5136,2016,11117921.0,60372620.0,1.476437,0.911746,FRA,030622
896085,77,5137,2016,20947453.0,31072158.0,1.476437,0.911746,FRA,030623
902611,77,5138,2016,14599144.0,36507082.0,1.476437,0.911746,FRA,030624
909137,77,5139,2016,5017806.0,52989991.0,1.476437,0.911746,FRA,030629
915663,77,5140,2016,81452671.0,32941690.0,1.476437,0.911746,FRA,030710
922189,77,5141,2016,12950945.0,86028540.0,1.476437,0.911746,FRA,030721
928715,77,5142,2016,23230349.0,148750929.0,1.476437,0.911746,FRA,030729
935241,77,5143,2016,6177612.0,52414435.0,1.476437,0.911746,FRA,030731
941767,77,5144,2016,1421634.0,9673307.0,1.476437,0.911746,FRA,030739
948293,77,5145,2016,61664509.0,25448843.0,1.476437,0.911746,FRA,030741
954819,77,5146,2016,21619485.0,58640399.0,1.476437,0.911746,FRA,030749
961345,77,5147,2016,5313497.0,1821952.0,1.476437,0.911746,FRA,030751
967871,77,5148,2016,3056683.0,17460636.0,1.476437,0.911746,FRA,030759
974397,77,5149,2016,10233195.0,23976255.0,1.476437,0.911746,FRA,030760
980923,77,5150,2016,19318853.0,23139840.0,1.476437,0.911746,FRA,030791
987449,77,5151,2016,11204087.0,47361827.0,1.476437,0.911746,FRA,030799
993975,77,5152,2016,39311585.0,25636450.0,1.476437,0.911746,FRA,040110
1000501,77,5153,2016,382607104.0,141039715.0,1.476437,0.911746,FRA,040120
1007027,77,5154,2016,278125575.0,242889736.0,1.476437,0.911746,FRA,040130
1013553,77,5155,2016,462327502.0,74874910.0,1.476437,0.911746,FRA,040210
1020079,77,5156,2016,194808375.0,95192266.0,1.476437,0.911746,FRA,040221
1026605,77,5157,2016,84963414.0,33763291.0,1.476437,0.911746,FRA,040229
1033131,77,5158,2016,61052809.0,42890066.0,1.476437,0.911746,FRA,040291
1039657,77,5159,2016,13285637.0,56155148.0,1.476437,0.911746,FRA,040299
1046183,77,5160,2016,329228456.0,71192974.0,1.476437,0.911746,FRA,040310
1052709,77,5161,2016,267956217.0,42719075.0,1.476437,0.911746,FRA,040390
1059235,77,5162,2016,354695932.0,132939966.0,1.476437,0.911746,FRA,040410
1065761,77,5163,2016,115069477.0,35744670.0,1.476437,0.911746,FRA,040490
1072287,77,5164,2016,412818967.0,676032887.0,1.476437,0.911746,FRA,040500
1078813,77,5165,2016,516088258.0,411786055.0,1.476437,0.911746,FRA,040610
1085339,77,5166,2016,113556185.0,205269022.0,1.476437,0.911746,FRA,040620
1091865,77,5167,2016,338840163.0,105019815.0,1.476437,0.911746,FRA,040630
1098391,77,5168,2016,113152537.0,42740338.0,1.476437,0.911746,FRA,040640
1104917,77,5169,2016,2106366029.0,774096785.0,1.476437,0.911746,FRA,040690
1111443,77,5170,2016,158052329.0,94082276.0,1.476437,0.911746,FRA,040700
1117969,77,5171,2016,13316543.0,2410139.0,1.476437,0.911746,FRA,040811
1124495,77,5172,2016,20722195.0,14095647.0,1.476437,0.911746,FRA,040819
1131021,77,5173,2016,25078948.0,5099359.0,1.476437,0.911746,FRA,040891
1137547,77,5174,2016,18530816.0,32404019.0,1.476437,0.911746,FRA,040899
1144073,77,5175,2016,32766542.0,129174156.0,1.476437,0.911746,FRA,040900
1150599,77,5176,2016,4668951.0,7117826.0,1.476437,0.911746,FRA,041000
1157125,77,5177,2016,48355.0,199759.0,1.476437,0.911746,FRA,050100
1163651,77,5178,2016,436009.0,3144520.0,1.476437,0.911746,FRA,050210
1170177,77,5179,2016,12249.0,187713.0,1.476437,0.911746,FRA,050290
1176703,77,5180,2016,,,1.476437,0.911746,FRA,050300
1183229,77,5181,2016,83906458.0,221973556.0,1.476437,0.911746,FRA,050400
1189755,77,5182,2016,45976980.0,12835575.0,1.476437,0.911746,FRA,050510
1196281,77,5183,2016,1243934.0,4222519.0,1.476437,0.911746,FRA,050590
1202807,77,5184,2016,199766.0,1894100.0,1.476437,0.911746,FRA,050610
1209333,77,5185,2016,12492696.0,27962440.0,1.476437,0.911746,FRA,050690
1215859,77,5186,2016,116366.0,155613.0,1.476437,0.911746,FRA,050710
1222385,77,5187,2016,442765.0,303317.0,1.476437,0.911746,FRA,050790
1228911,77,5188,2016,3755270.0,10590308.0,1.476437,0.911746,FRA,050800
1235437,77,5189,2016,,,1.476437,0.911746,FRA,050900
1241963,77,5190,2016,3912022.0,8502344.0,1.476437,0.911746,FRA,051000
1248489,77,5191,2016,13194317.0,8718236.0,1.476437,0.911746,FRA,051110
1255015,77,5192,2016,4990159.0,15007996.0,1.476437,0.911746,FRA,051191
1261541,77,5193,2016,49245051.0,84249329.0,1.476437,0.911746,FRA,051199
1268067,77,5194,2016,9457826.0,37387227.0,1.476437,0.911746,FRA,060110
1274593,77,5195,2016,2140086.0,80769140.0,1.476437,0.911746,FRA,060120
1281119,77,5196,2016,10229207.0,14522131.0,1.476437,0.911746,FRA,060210
1287645,77,5197,2016,29830750.0,57940566.0,1.476437,0.911746,FRA,060220
1294171,77,5198,2016,310616.0,10807132.0,1.476437,0.911746,FRA,060230
1300697,77,5199,2016,1693826.0,17811847.0,1.476437,0.911746,FRA,060240
1307223,77,5200,2016,,,1.476437,0.911746,FRA,060291
1313749,77,5201,2016,73449044.0,811239116.0,1.476437,0.911746,FRA,060299
1320275,77,5202,2016,12613231.0,462698994.0,1.476437,0.911746,FRA,060310
1326801,77,5203,2016,6548782.0,78705585.0,1.476437,0.911746,FRA,060390
1333327,77,5204,2016,,,1.476437,0.911746,FRA,060410
1339853,77,5205,2016,4480086.0,51836343.0,1.476437,0.911746,FRA,060491
1346379,77,5206,2016,2653153.0,14032144.0,1.476437,0.911746,FRA,060499
1352905,77,5207,2016,74875367.0,35041010.0,1.476437,0.911746,FRA,070110
1359431,77,5208,2016,512836554.0,114518475.0,1.476437,0.911746,FRA,070190
1365957,77,5209,2016,330991461.0,666533949.0,1.476437,0.911746,FRA,070200
1372483,77,5210,2016,89391769.0,91337860.0,1.476437,0.911746,FRA,070310
1379009,77,5211,2016,41544492.0,84177801.0,1.476437,0.911746,FRA,070320
1385535,77,5212,2016,16359922.0,36588735.0,1.476437,0.911746,FRA,070390
1392061,77,5213,2016,97204715.0,58291465.0,1.476437,0.911746,FRA,070410
1398587,77,5214,2016,1213934.0,7413516.0,1.476437,0.911746,FRA,070420
1405113,77,5215,2016,11147527.0,32640628.0,1.476437,0.911746,FRA,070490
1411639,77,5216,2016,17809213.0,57171596.0,1.476437,0.911746,FRA,070511
1418165,77,5217,2016,32132178.0,102330815.0,1.476437,0.911746,FRA,070519
1424691,77,5218,2016,20734315.0,13133391.0,1.476437,0.911746,FRA,070521
1431217,77,5219,2016,18507555.0,25513637.0,1.476437,0.911746,FRA,070529
1437743,77,5220,2016,43672681.0,83518057.0,1.476437,0.911746,FRA,070610
1444269,77,5221,2016,17170974.0,28336900.0,1.476437,0.911746,FRA,070690
1450795,77,5222,2016,22663975.0,87077776.0,1.476437,0.911746,FRA,070700
1457321,77,5223,2016,21150294.0,15064809.0,1.476437,0.911746,FRA,070810
1463847,77,5224,2016,60598718.0,126122359.0,1.476437,0.911746,FRA,070820
1470373,77,5225,2016,5662261.0,3468332.0,1.476437,0.911746,FRA,070890
1476899,77,5226,2016,12894591.0,17162317.0,1.476437,0.911746,FRA,070910
1483425,77,5227,2016,25376228.0,42304628.0,1.476437,0.911746,FRA,070920
1489951,77,5228,2016,6621767.0,56301913.0,1.476437,0.911746,FRA,070930
1496477,77,5229,2016,2208534.0,9472035.0,1.476437,0.911746,FRA,070940
1503003,77,5230,2016,23347812.0,140008229.0,1.476437,0.911746,FRA,070951
1509529,77,5231,2016,178759.0,0.0,1.476437,0.911746,FRA,070952
1516055,77,5232,2016,75025501.0,287896881.0,1.476437,0.911746,FRA,070960
1522581,77,5233,2016,6560803.0,6905218.0,1.476437,0.911746,FRA,070970
1529107,77,5234,2016,150481575.0,292273564.0,1.476437,0.911746,FRA,070990
1535633,77,5235,2016,31966327.0,12732285.0,1.476437,0.911746,FRA,071010
1542159,77,5236,2016,35908156.0,23455548.0,1.476437,0.911746,FRA,071021
1548685,77,5237,2016,34274291.0,33765711.0,1.476437,0.911746,FRA,071022
1555211,77,5238,2016,3231384.0,7157264.0,1.476437,0.911746,FRA,071029
1561737,77,5239,2016,18891677.0,19515509.0,1.476437,0.911746,FRA,071030
1568263,77,5240,2016,21248606.0,13324484.0,1.476437,0.911746,FRA,071040
1574789,77,5241,2016,99669639.0,349025241.0,1.476437,0.911746,FRA,071080
1581315,77,5242,2016,34468377.0,65475979.0,1.476437,0.911746,FRA,071090
1587841,77,5243,2016,,,1.476437,0.911746,FRA,071110
1594367,77,5244,2016,536432.0,1357293.0,1.476437,0.911746,FRA,071120
1600893,77,5245,2016,4789.0,0.0,1.476437,0.911746,FRA,071130
1607419,77,5246,2016,203516.0,15101247.0,1.476437,0.911746,FRA,071140
1613945,77,5247,2016,2477454.0,14367600.0,1.476437,0.911746,FRA,071190
1620471,77,5248,2016,,,1.476437,0.911746,FRA,071210
1626997,77,5249,2016,20703049.0,10089479.0,1.476437,0.911746,FRA,071220
1633523,77,5250,2016,11569591.0,33653685.0,1.476437,0.911746,FRA,071230
1640049,77,5251,2016,38487015.0,57566930.0,1.476437,0.911746,FRA,071290
1646575,77,5252,2016,120955293.0,24612603.0,1.476437,0.911746,FRA,071310
1653101,77,5253,2016,6584345.0,8291201.0,1.476437,0.911746,FRA,071320
1659627,77,5254,2016,1289748.0,2463046.0,1.476437,0.911746,FRA,071331
1666153,77,5255,2016,325345.0,687278.0,1.476437,0.911746,FRA,071332
1672679,77,5256,2016,13173605.0,35551325.0,1.476437,0.911746,FRA,071333
1679205,77,5257,2016,420373.0,8069437.0,1.476437,0.911746,FRA,071339
1685731,77,5258,2016,8442395.0,23110173.0,1.476437,0.911746,FRA,071340
1692257,77,5259,2016,24948535.0,6681811.0,1.476437,0.911746,FRA,071350
1698783,77,5260,2016,2165514.0,1479799.0,1.476437,0.911746,FRA,071390
1705309,77,5261,2016,191434.0,6426367.0,1.476437,0.911746,FRA,071410
1711835,77,5262,2016,6386716.0,24836007.0,1.476437,0.911746,FRA,071420
1718361,77,5263,2016,3044162.0,10023107.0,1.476437,0.911746,FRA,071490
1724887,77,5264,2016,6811616.0,19455393.0,1.476437,0.911746,FRA,080110
1731413,77,5265,2016,1659099.0,10947993.0,1.476437,0.911746,FRA,080120
1737939,77,5266,2016,4455717.0,88644191.0,1.476437,0.911746,FRA,080130
1744465,77,5267,2016,1508235.0,6808158.0,1.476437,0.911746,FRA,080211
1750991,77,5268,2016,17830942.0,259967374.0,1.476437,0.911746,FRA,080212
1757517,77,5269,2016,14938821.0,938873.0,1.476437,0.911746,FRA,080221
1764043,77,5270,2016,6945888.0,186712569.0,1.476437,0.911746,FRA,080222
1770569,77,5271,2016,102855956.0,5462461.0,1.476437,0.911746,FRA,080231
1777095,77,5272,2016,30069015.0,56534616.0,1.476437,0.911746,FRA,080232
1783621,77,5273,2016,17385150.0,29400217.0,1.476437,0.911746,FRA,080240
1790147,77,5274,2016,4691093.0,110418297.0,1.476437,0.911746,FRA,080250
1796673,77,5275,2016,5611940.0,49092899.0,1.476437,0.911746,FRA,080290
1803199,77,5276,2016,147919658.0,383999193.0,1.476437,0.911746,FRA,080300
1809725,77,5277,2016,33899686.0,73437334.0,1.476437,0.911746,FRA,080410
1816251,77,5278,2016,9370269.0,50913917.0,1.476437,0.911746,FRA,080420
1822777,77,5279,2016,9377118.0,97163538.0,1.476437,0.911746,FRA,080430
1829303,77,5280,2016,57071247.0,332430740.0,1.476437,0.911746,FRA,080440
1835829,77,5281,2016,37036642.0,129052283.0,1.476437,0.911746,FRA,080450
1842355,77,5282,2016,42268282.0,427675197.0,1.476437,0.911746,FRA,080510
1848881,77,5283,2016,45247351.0,427898870.0,1.476437,0.911746,FRA,080520
1855407,77,5284,2016,28680074.0,256624758.0,1.476437,0.911746,FRA,080530
1861933,77,5285,2016,7999723.0,67185612.0,1.476437,0.911746,FRA,080540
1868459,77,5286,2016,705034.0,6077733.0,1.476437,0.911746,FRA,080590
1874985,77,5287,2016,38976436.0,204643925.0,1.476437,0.911746,FRA,080610
1881511,77,5288,2016,6993523.0,57815141.0,1.476437,0.911746,FRA,080620
1888037,77,5289,2016,80155808.0,267908845.0,1.476437,0.911746,FRA,080710
1894563,77,5290,2016,957063.0,4421102.0,1.476437,0.911746,FRA,080720
1901089,77,5291,2016,566852562.0,133229816.0,1.476437,0.911746,FRA,080810
1907615,77,5292,2016,17170362.0,127738378.0,1.476437,0.911746,FRA,080820
1914141,77,5293,2016,83522891.0,38395336.0,1.476437,0.911746,FRA,080910
1920667,77,5294,2016,12020134.0,17041133.0,1.476437,0.911746,FRA,080920
1927193,77,5295,2016,68671680.0,197867852.0,1.476437,0.911746,FRA,080930
1933719,77,5296,2016,24558490.0,21953601.0,1.476437,0.911746,FRA,080940
1940245,77,5297,2016,38525446.0,178187352.0,1.476437,0.911746,FRA,081010
1946771,77,5298,2016,20520473.0,88498427.0,1.476437,0.911746,FRA,081020
1953297,77,5299,2016,484925.0,7794123.0,1.476437,0.911746,FRA,081030
1959823,77,5300,2016,20018717.0,32034482.0,1.476437,0.911746,FRA,081040
1966349,77,5301,2016,58169418.0,218869703.0,1.476437,0.911746,FRA,081090
1972875,77,5302,2016,11810748.0,78591935.0,1.476437,0.911746,FRA,081110
1979401,77,5303,2016,8717442.0,126616731.0,1.476437,0.911746,FRA,081120
1985927,77,5304,2016,15522111.0,158717567.0,1.476437,0.911746,FRA,081190
1992453,77,5305,2016,595044.0,2891621.0,1.476437,0.911746,FRA,081210
1998979,77,5306,2016,,,1.476437,0.911746,FRA,081220
2005505,77,5307,2016,2060790.0,5725021.0,1.476437,0.911746,FRA,081290
2012031,77,5308,2016,9176174.0,30868263.0,1.476437,0.911746,FRA,081310
2018557,77,5309,2016,37185276.0,12850548.0,1.476437,0.911746,FRA,081320
2025083,77,5310,2016,2695186.0,4478149.0,1.476437,0.911746,FRA,081330
2031609,77,5311,2016,6216666.0,36906481.0,1.476437,0.911746,FRA,081340
2038135,77,5312,2016,41239321.0,29949130.0,1.476437,0.911746,FRA,081350
2044661,77,5313,2016,1181796.0,8172002.0,1.476437,0.911746,FRA,081400
2051187,77,5314,2016,14962571.0,459752149.0,1.476437,0.911746,FRA,090111
2057713,77,5315,2016,1256082.0,26361780.0,1.476437,0.911746,FRA,090112
2064239,77,5316,2016,625496600.0,1284981817.0,1.476437,0.911746,FRA,090121
2070765,77,5317,2016,78894200.0,96212652.0,1.476437,0.911746,FRA,090122
2077291,77,5318,2016,,,1.476437,0.911746,FRA,090130
2083817,77,5319,2016,3781973.0,1732258.0,1.476437,0.911746,FRA,090140
2090343,77,5320,2016,21781166.0,62086109.0,1.476437,0.911746,FRA,090210
2096869,77,5321,2016,4037076.0,21522203.0,1.476437,0.911746,FRA,090220
2103395,77,5322,2016,24179969.0,76208326.0,1.476437,0.911746,FRA,090230
2109921,77,5323,2016,4004765.0,16100951.0,1.476437,0.911746,FRA,090240
2116447,77,5324,2016,2323766.0,2871911.0,1.476437,0.911746,FRA,090300
2122973,77,5325,2016,23636420.0,71436969.0,1.476437,0.911746,FRA,090411
2129499,77,5326,2016,31414551.0,30166540.0,1.476437,0.911746,FRA,090412
2136025,77,5327,2016,9523309.0,21456594.0,1.476437,0.911746,FRA,090420
2142551,77,5328,2016,43571380.0,139514642.0,1.476437,0.911746,FRA,090500
2149077,77,5329,2016,2413685.0,3174975.0,1.476437,0.911746,FRA,090610
2155603,77,5330,2016,3701812.0,2641713.0,1.476437,0.911746,FRA,090620
2162129,77,5331,2016,1980003.0,4029098.0,1.476437,0.911746,FRA,090700
2168655,77,5332,2016,2749294.0,7371900.0,1.476437,0.911746,FRA,090810
2175181,77,5333,2016,542700.0,916718.0,1.476437,0.911746,FRA,090820
2181707,77,5334,2016,912050.0,2250869.0,1.476437,0.911746,FRA,090830
2188233,77,5335,2016,1556072.0,3902720.0,1.476437,0.911746,FRA,090910
2194759,77,5336,2016,1596055.0,3962616.0,1.476437,0.911746,FRA,090920
2201285,77,5337,2016,2375897.0,5387442.0,1.476437,0.911746,FRA,090930
2207811,77,5338,2016,,,1.476437,0.911746,FRA,090940
2214337,77,5339,2016,,,1.476437,0.911746,FRA,090950
2220863,77,5340,2016,3490538.0,9945338.0,1.476437,0.911746,FRA,091010
2227389,77,5341,2016,6962437.0,16476722.0,1.476437,0.911746,FRA,091020
2233915,77,5342,2016,1698962.0,5573756.0,1.476437,0.911746,FRA,091030
2240441,77,5343,2016,22652.0,0.0,1.476437,0.911746,FRA,091040
2246967,77,5344,2016,,,1.476437,0.911746,FRA,091050
2253493,77,5345,2016,16328909.0,18515677.0,1.476437,0.911746,FRA,091091
2260019,77,5346,2016,14991746.0,24377794.0,1.476437,0.911746,FRA,091099
