,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
145586,77,5022,2007,181063125.0,216932451.0,1.4565350000000001,0.262845,FRA,020312
152112,77,5023,2007,221313137.0,481614325.0,1.4565350000000001,0.262845,FRA,020319
158638,77,5024,2007,8180299.0,3537430.0,1.4565350000000001,0.262845,FRA,020321
165164,77,5025,2007,12022867.0,27014698.0,1.4565350000000001,0.262845,FRA,020322
171690,77,5026,2007,341749239.0,224068032.0,1.4565350000000001,0.262845,FRA,020329
178216,77,5027,2007,5290565.0,364976003.0,1.4565350000000001,0.262845,FRA,020410
184742,77,5028,2007,8238631.0,29247144.0,1.4565350000000001,0.262845,FRA,020421
191268,77,5029,2007,22310914.0,140587324.0,1.4565350000000001,0.262845,FRA,020422
197794,77,5030,2007,3381915.0,36519532.0,1.4565350000000001,0.262845,FRA,020423
204320,77,5031,2007,825269.0,7261585.0,1.4565350000000001,0.262845,FRA,020430
210846,77,5032,2007,624786.0,286325.0,1.4565350000000001,0.262845,FRA,020441
217372,77,5033,2007,3918521.0,75778111.0,1.4565350000000001,0.262845,FRA,020442
223898,77,5034,2007,5368553.0,44013626.0,1.4565350000000001,0.262845,FRA,020443
230424,77,5035,2007,28418933.0,4326456.0,1.4565350000000001,0.262845,FRA,020450
236950,77,5036,2007,42827543.0,109932208.0,1.4565350000000001,0.262845,FRA,020500
243476,77,5037,2007,13172562.0,135455521.0,1.4565350000000001,0.262845,FRA,020610
250002,77,5038,2007,686177.0,4244820.0,1.4565350000000001,0.262845,FRA,020621
256528,77,5039,2007,6012362.0,2644590.0,1.4565350000000001,0.262845,FRA,020622
263054,77,5040,2007,15420434.0,23199846.0,1.4565350000000001,0.262845,FRA,020629
269580,77,5041,2007,8994118.0,7501616.0,1.4565350000000001,0.262845,FRA,020630
276106,77,5042,2007,1910275.0,5737852.0,1.4565350000000001,0.262845,FRA,020641
282632,77,5043,2007,77655991.0,30255470.0,1.4565350000000001,0.262845,FRA,020649
289158,77,5044,2007,1501561.0,3854716.0,1.4565350000000001,0.262845,FRA,020680
295684,77,5045,2007,1165522.0,2504881.0,1.4565350000000001,0.262845,FRA,020690
302210,77,5046,2007,144348216.0,27031388.0,1.4565350000000001,0.262845,FRA,020710
308736,77,5047,2007,203078977.0,21447547.0,1.4565350000000001,0.262845,FRA,020721
315262,77,5048,2007,21254220.0,6762310.0,1.4565350000000001,0.262845,FRA,020722
321788,77,5049,2007,30210162.0,3704478.0,1.4565350000000001,0.262845,FRA,020723
328314,77,5050,2007,55932687.0,26161218.0,1.4565350000000001,0.262845,FRA,020731
334840,77,5051,2007,364688496.0,299264988.0,1.4565350000000001,0.262845,FRA,020739
341366,77,5052,2007,94278396.0,228541653.0,1.4565350000000001,0.262845,FRA,020741
347892,77,5053,2007,88227650.0,39570079.0,1.4565350000000001,0.262845,FRA,020742
354418,77,5054,2007,158410948.0,78614568.0,1.4565350000000001,0.262845,FRA,020743
360944,77,5055,2007,,,1.4565350000000001,0.262845,FRA,020750
367470,77,5056,2007,32238008.0,20172829.0,1.4565350000000001,0.262845,FRA,020810
373996,77,5057,2007,7410.0,3465755.0,1.4565350000000001,0.262845,FRA,020820
380522,77,5058,2007,42482102.0,96970910.0,1.4565350000000001,0.262845,FRA,020890
387048,77,5059,2007,33672680.0,48302302.0,1.4565350000000001,0.262845,FRA,020900
393574,77,5060,2007,25082811.0,57323455.0,1.4565350000000001,0.262845,FRA,021011
400100,77,5061,2007,53381745.0,39196256.0,1.4565350000000001,0.262845,FRA,021012
406626,77,5062,2007,25044976.0,251804919.0,1.4565350000000001,0.262845,FRA,021019
413152,77,5063,2007,3411108.0,31117751.0,1.4565350000000001,0.262845,FRA,021020
419678,77,5064,2007,19923643.0,28815407.0,1.4565350000000001,0.262845,FRA,021090
426204,77,5065,2007,7859464.0,24871437.0,1.4565350000000001,0.262845,FRA,030110
432730,77,5066,2007,13804369.0,3356539.0,1.4565350000000001,0.262845,FRA,030191
439256,77,5067,2007,46638399.0,5606394.0,1.4565350000000001,0.262845,FRA,030192
445782,77,5068,2007,524056.0,1546182.0,1.4565350000000001,0.262845,FRA,030193
452308,77,5069,2007,36004637.0,3686371.0,1.4565350000000001,0.262845,FRA,030199
458834,77,5070,2007,3504343.0,7122495.0,1.4565350000000001,0.262845,FRA,030211
465360,77,5071,2007,21593178.0,713532457.0,1.4565350000000001,0.262845,FRA,030212
471886,77,5072,2007,6877918.0,14488279.0,1.4565350000000001,0.262845,FRA,030219
478412,77,5073,2007,644030.0,9611943.0,1.4565350000000001,0.262845,FRA,030221
484938,77,5074,2007,1658041.0,683893.0,1.4565350000000001,0.262845,FRA,030222
491464,77,5075,2007,53089102.0,20669110.0,1.4565350000000001,0.262845,FRA,030223
497990,77,5076,2007,28196428.0,25790338.0,1.4565350000000001,0.262845,FRA,030229
504516,77,5077,2007,5564675.0,8401341.0,1.4565350000000001,0.262845,FRA,030231
511042,77,5078,2007,9158186.0,15777243.0,1.4565350000000001,0.262845,FRA,030232
517568,77,5079,2007,247511.0,1376924.0,1.4565350000000001,0.262845,FRA,030233
524094,77,5080,2007,19662416.0,29104464.0,1.4565350000000001,0.262845,FRA,030239
530620,77,5081,2007,366762.0,3212301.0,1.4565350000000001,0.262845,FRA,030240
537146,77,5082,2007,3594839.0,77553497.0,1.4565350000000001,0.262845,FRA,030250
543672,77,5083,2007,9320394.0,2374024.0,1.4565350000000001,0.262845,FRA,030261
550198,77,5084,2007,530592.0,7633758.0,1.4565350000000001,0.262845,FRA,030262
556724,77,5085,2007,1740824.0,12813330.0,1.4565350000000001,0.262845,FRA,030263
563250,77,5086,2007,6483742.0,7731836.0,1.4565350000000001,0.262845,FRA,030264
569776,77,5087,2007,6915294.0,5909051.0,1.4565350000000001,0.262845,FRA,030265
576302,77,5088,2007,1475732.0,598032.0,1.4565350000000001,0.262845,FRA,030266
582828,77,5089,2007,242687017.0,216549269.0,1.4565350000000001,0.262845,FRA,030269
589354,77,5090,2007,2983176.0,2246009.0,1.4565350000000001,0.262845,FRA,030270
595880,77,5091,2007,3243517.0,23694162.0,1.4565350000000001,0.262845,FRA,030310
602406,77,5092,2007,1020066.0,1705512.0,1.4565350000000001,0.262845,FRA,030321
608932,77,5093,2007,2320734.0,53436790.0,1.4565350000000001,0.262845,FRA,030322
615458,77,5094,2007,401874.0,2988946.0,1.4565350000000001,0.262845,FRA,030329
621984,77,5095,2007,121001.0,2611164.0,1.4565350000000001,0.262845,FRA,030331
628510,77,5096,2007,47033.0,106424.0,1.4565350000000001,0.262845,FRA,030332
635036,77,5097,2007,545151.0,6493410.0,1.4565350000000001,0.262845,FRA,030333
641562,77,5098,2007,491566.0,4278080.0,1.4565350000000001,0.262845,FRA,030339
648088,77,5099,2007,3162997.0,2128311.0,1.4565350000000001,0.262845,FRA,030341
654614,77,5100,2007,70005760.0,9774818.0,1.4565350000000001,0.262845,FRA,030342
661140,77,5101,2007,40207244.0,709826.0,1.4565350000000001,0.262845,FRA,030343
667666,77,5102,2007,9661506.0,7375543.0,1.4565350000000001,0.262845,FRA,030349
674192,77,5103,2007,249466.0,3442209.0,1.4565350000000001,0.262845,FRA,030350
680718,77,5104,2007,2387952.0,10242926.0,1.4565350000000001,0.262845,FRA,030360
687244,77,5105,2007,5160718.0,6110512.0,1.4565350000000001,0.262845,FRA,030371
693770,77,5106,2007,189136.0,918762.0,1.4565350000000001,0.262845,FRA,030372
700296,77,5107,2007,159607.0,1024562.0,1.4565350000000001,0.262845,FRA,030373
706822,77,5108,2007,7288841.0,27077144.0,1.4565350000000001,0.262845,FRA,030374
713348,77,5109,2007,2076379.0,6107377.0,1.4565350000000001,0.262845,FRA,030375
719874,77,5110,2007,116731.0,1324203.0,1.4565350000000001,0.262845,FRA,030376
726400,77,5111,2007,3738719.0,1656434.0,1.4565350000000001,0.262845,FRA,030377
732926,77,5112,2007,7572839.0,4844560.0,1.4565350000000001,0.262845,FRA,030378
739452,77,5113,2007,61105304.0,102618173.0,1.4565350000000001,0.262845,FRA,030379
745978,77,5114,2007,1006894.0,5271441.0,1.4565350000000001,0.262845,FRA,030380
752504,77,5115,2007,138831880.0,428937782.0,1.4565350000000001,0.262845,FRA,030410
759030,77,5116,2007,40212209.0,687173099.0,1.4565350000000001,0.262845,FRA,030420
765556,77,5117,2007,8271808.0,96754891.0,1.4565350000000001,0.262845,FRA,030490
772082,77,5118,2007,1975230.0,1392903.0,1.4565350000000001,0.262845,FRA,030510
778608,77,5119,2007,763735.0,1670066.0,1.4565350000000001,0.262845,FRA,030520
785134,77,5120,2007,6531934.0,15392628.0,1.4565350000000001,0.262845,FRA,030530
791660,77,5121,2007,63010949.0,76111516.0,1.4565350000000001,0.262845,FRA,030541
798186,77,5122,2007,1640576.0,1219324.0,1.4565350000000001,0.262845,FRA,030542
804712,77,5123,2007,2629283.0,5463464.0,1.4565350000000001,0.262845,FRA,030549
811238,77,5124,2007,2619561.0,45394101.0,1.4565350000000001,0.262845,FRA,030551
817764,77,5125,2007,2569927.0,11743192.0,1.4565350000000001,0.262845,FRA,030559
824290,77,5126,2007,206977.0,207115.0,1.4565350000000001,0.262845,FRA,030561
830816,77,5127,2007,352364.0,9526083.0,1.4565350000000001,0.262845,FRA,030562
837342,77,5128,2007,41019.0,2319931.0,1.4565350000000001,0.262845,FRA,030563
843868,77,5129,2007,342060.0,8326826.0,1.4565350000000001,0.262845,FRA,030569
850394,77,5130,2007,17562939.0,100582463.0,1.4565350000000001,0.262845,FRA,030611
856920,77,5131,2007,2317155.0,29359847.0,1.4565350000000001,0.262845,FRA,030612
863446,77,5132,2007,116163274.0,572557495.0,1.4565350000000001,0.262845,FRA,030613
869972,77,5133,2007,5483980.0,45420942.0,1.4565350000000001,0.262845,FRA,030614
876498,77,5134,2007,3165076.0,37366017.0,1.4565350000000001,0.262845,FRA,030619
883024,77,5135,2007,3390197.0,12433101.0,1.4565350000000001,0.262845,FRA,030621
889550,77,5136,2007,10157524.0,59516063.0,1.4565350000000001,0.262845,FRA,030622
896076,77,5137,2007,25899020.0,37998466.0,1.4565350000000001,0.262845,FRA,030623
902602,77,5138,2007,14614049.0,21881349.0,1.4565350000000001,0.262845,FRA,030624
909128,77,5139,2007,7007329.0,49495339.0,1.4565350000000001,0.262845,FRA,030629
915654,77,5140,2007,51756622.0,14194578.0,1.4565350000000001,0.262845,FRA,030710
922180,77,5141,2007,22075244.0,63585896.0,1.4565350000000001,0.262845,FRA,030721
928706,77,5142,2007,27375415.0,143344179.0,1.4565350000000001,0.262845,FRA,030729
935232,77,5143,2007,9411769.0,58160067.0,1.4565350000000001,0.262845,FRA,030731
941758,77,5144,2007,1953718.0,10340418.0,1.4565350000000001,0.262845,FRA,030739
948284,77,5145,2007,58518396.0,19019960.0,1.4565350000000001,0.262845,FRA,030741
954810,77,5146,2007,45613671.0,37783254.0,1.4565350000000001,0.262845,FRA,030749
961336,77,5147,2007,3932794.0,1096007.0,1.4565350000000001,0.262845,FRA,030751
967862,77,5148,2007,3308788.0,10163908.0,1.4565350000000001,0.262845,FRA,030759
974388,77,5149,2007,3396441.0,16668070.0,1.4565350000000001,0.262845,FRA,030760
980914,77,5150,2007,20053413.0,12223878.0,1.4565350000000001,0.262845,FRA,030791
987440,77,5151,2007,26240278.0,35876488.0,1.4565350000000001,0.262845,FRA,030799
993966,77,5152,2007,115765077.0,64132791.0,1.4565350000000001,0.262845,FRA,040110
1000492,77,5153,2007,454930827.0,213150254.0,1.4565350000000001,0.262845,FRA,040120
1007018,77,5154,2007,169162438.0,179169351.0,1.4565350000000001,0.262845,FRA,040130
1013544,77,5155,2007,317609921.0,160034509.0,1.4565350000000001,0.262845,FRA,040210
1020070,77,5156,2007,326633613.0,89675804.0,1.4565350000000001,0.262845,FRA,040221
1026596,77,5157,2007,39071142.0,7413925.0,1.4565350000000001,0.262845,FRA,040229
1033122,77,5158,2007,106603564.0,59329992.0,1.4565350000000001,0.262845,FRA,040291
1039648,77,5159,2007,16445194.0,43494761.0,1.4565350000000001,0.262845,FRA,040299
1046174,77,5160,2007,363957129.0,122747674.0,1.4565350000000001,0.262845,FRA,040310
1052700,77,5161,2007,237844342.0,115815301.0,1.4565350000000001,0.262845,FRA,040390
1059226,77,5162,2007,544114373.0,235453537.0,1.4565350000000001,0.262845,FRA,040410
1065752,77,5163,2007,99283687.0,26213732.0,1.4565350000000001,0.262845,FRA,040490
1072278,77,5164,2007,288091921.0,620400611.0,1.4565350000000001,0.262845,FRA,040500
1078804,77,5165,2007,477950996.0,207355254.0,1.4565350000000001,0.262845,FRA,040610
1085330,77,5166,2007,114419054.0,92735199.0,1.4565350000000001,0.262845,FRA,040620
1091856,77,5167,2007,322541649.0,127299235.0,1.4565350000000001,0.262845,FRA,040630
1098382,77,5168,2007,119364597.0,31334395.0,1.4565350000000001,0.262845,FRA,040640
1104908,77,5169,2007,2181966558.0,743699820.0,1.4565350000000001,0.262845,FRA,040690
1111434,77,5170,2007,155737480.0,104242658.0,1.4565350000000001,0.262845,FRA,040700
1117960,77,5171,2007,11563790.0,3862621.0,1.4565350000000001,0.262845,FRA,040811
1124486,77,5172,2007,28097026.0,8103073.0,1.4565350000000001,0.262845,FRA,040819
1131012,77,5173,2007,21584467.0,6027481.0,1.4565350000000001,0.262845,FRA,040891
1137538,77,5174,2007,18648056.0,28021961.0,1.4565350000000001,0.262845,FRA,040899
1144064,77,5175,2007,25523674.0,64788718.0,1.4565350000000001,0.262845,FRA,040900
1150590,77,5176,2007,3483216.0,6060736.0,1.4565350000000001,0.262845,FRA,041000
1157116,77,5177,2007,68617.0,825470.0,1.4565350000000001,0.262845,FRA,050100
1163642,77,5178,2007,873390.0,3710167.0,1.4565350000000001,0.262845,FRA,050210
1170168,77,5179,2007,411541.0,426161.0,1.4565350000000001,0.262845,FRA,050290
1176694,77,5180,2007,2928.0,0.0,1.4565350000000001,0.262845,FRA,050300
1183220,77,5181,2007,89021799.0,196026961.0,1.4565350000000001,0.262845,FRA,050400
1189746,77,5182,2007,51471957.0,8306041.0,1.4565350000000001,0.262845,FRA,050510
1196272,77,5183,2007,9275497.0,833093.0,1.4565350000000001,0.262845,FRA,050590
1202798,77,5184,2007,40624.0,9436691.0,1.4565350000000001,0.262845,FRA,050610
1209324,77,5185,2007,7789922.0,7845549.0,1.4565350000000001,0.262845,FRA,050690
1215850,77,5186,2007,3761.0,209943.0,1.4565350000000001,0.262845,FRA,050710
1222376,77,5187,2007,174763.0,2297469.0,1.4565350000000001,0.262845,FRA,050790
1228902,77,5188,2007,1991354.0,19728156.0,1.4565350000000001,0.262845,FRA,050800
1235428,77,5189,2007,7207.0,341833.0,1.4565350000000001,0.262845,FRA,050900
1241954,77,5190,2007,5038303.0,3695424.0,1.4565350000000001,0.262845,FRA,051000
1248480,77,5191,2007,13648498.0,6458558.0,1.4565350000000001,0.262845,FRA,051110
1255006,77,5192,2007,12007878.0,5360538.0,1.4565350000000001,0.262845,FRA,051191
1261532,77,5193,2007,24842634.0,55776994.0,1.4565350000000001,0.262845,FRA,051199
1268058,77,5194,2007,14934241.0,60326354.0,1.4565350000000001,0.262845,FRA,060110
1274584,77,5195,2007,1715486.0,35098974.0,1.4565350000000001,0.262845,FRA,060120
1281110,77,5196,2007,12013624.0,16109554.0,1.4565350000000001,0.262845,FRA,060210
1287636,77,5197,2007,43195529.0,28418549.0,1.4565350000000001,0.262845,FRA,060220
1294162,77,5198,2007,1928781.0,15062874.0,1.4565350000000001,0.262845,FRA,060230
1300688,77,5199,2007,3945036.0,13454321.0,1.4565350000000001,0.262845,FRA,060240
1307214,77,5200,2007,,,1.4565350000000001,0.262845,FRA,060291
1313740,77,5201,2007,109862564.0,759271590.0,1.4565350000000001,0.262845,FRA,060299
1320266,77,5202,2007,14780207.0,567944554.0,1.4565350000000001,0.262845,FRA,060310
1326792,77,5203,2007,5632150.0,36338747.0,1.4565350000000001,0.262845,FRA,060390
1333318,77,5204,2007,1002207.0,1100293.0,1.4565350000000001,0.262845,FRA,060410
1339844,77,5205,2007,7039417.0,57214185.0,1.4565350000000001,0.262845,FRA,060491
1346370,77,5206,2007,5309944.0,12528501.0,1.4565350000000001,0.262845,FRA,060499
1352896,77,5207,2007,64901812.0,32339591.0,1.4565350000000001,0.262845,FRA,070110
1359422,77,5208,2007,561598273.0,96050809.0,1.4565350000000001,0.262845,FRA,070190
1365948,77,5209,2007,264241728.0,568830259.0,1.4565350000000001,0.262845,FRA,070200
1372474,77,5210,2007,76969552.0,77381873.0,1.4565350000000001,0.262845,FRA,070310
1379000,77,5211,2007,44534757.0,52907677.0,1.4565350000000001,0.262845,FRA,070320
1385526,77,5212,2007,18303473.0,35978130.0,1.4565350000000001,0.262845,FRA,070390
1392052,77,5213,2007,122155211.0,47577881.0,1.4565350000000001,0.262845,FRA,070410
1398578,77,5214,2007,773868.0,8971696.0,1.4565350000000001,0.262845,FRA,070420
1405104,77,5215,2007,11115576.0,22660047.0,1.4565350000000001,0.262845,FRA,070490
1411630,77,5216,2007,26606078.0,52613476.0,1.4565350000000001,0.262845,FRA,070511
1418156,77,5217,2007,30317910.0,59446590.0,1.4565350000000001,0.262845,FRA,070519
1424682,77,5218,2007,38783252.0,7321618.0,1.4565350000000001,0.262845,FRA,070521
1431208,77,5219,2007,27570403.0,19813451.0,1.4565350000000001,0.262845,FRA,070529
1437734,77,5220,2007,41730506.0,53597029.0,1.4565350000000001,0.262845,FRA,070610
1444260,77,5221,2007,9875960.0,19037043.0,1.4565350000000001,0.262845,FRA,070690
1450786,77,5222,2007,16475564.0,67335306.0,1.4565350000000001,0.262845,FRA,070700
1457312,77,5223,2007,12934723.0,12754880.0,1.4565350000000001,0.262845,FRA,070810
1463838,77,5224,2007,65888975.0,119214701.0,1.4565350000000001,0.262845,FRA,070820
1470364,77,5225,2007,3622969.0,4567907.0,1.4565350000000001,0.262845,FRA,070890
1476890,77,5226,2007,30042.0,679318.0,1.4565350000000001,0.262845,FRA,070910
1483416,77,5227,2007,18609295.0,36783792.0,1.4565350000000001,0.262845,FRA,070920
1489942,77,5228,2007,7658573.0,51041794.0,1.4565350000000001,0.262845,FRA,070930
1496468,77,5229,2007,2616018.0,8785740.0,1.4565350000000001,0.262845,FRA,070940
1502994,77,5230,2007,5681013.0,70733477.0,1.4565350000000001,0.262845,FRA,070951
1509520,77,5231,2007,23849783.0,69880228.0,1.4565350000000001,0.262845,FRA,070952
1516046,77,5232,2007,110533832.0,248406468.0,1.4565350000000001,0.262845,FRA,070960
1522572,77,5233,2007,5768683.0,2434419.0,1.4565350000000001,0.262845,FRA,070970
1529098,77,5234,2007,223581946.0,255300115.0,1.4565350000000001,0.262845,FRA,070990
1535624,77,5235,2007,17651213.0,13175989.0,1.4565350000000001,0.262845,FRA,071010
1542150,77,5236,2007,30290294.0,21097077.0,1.4565350000000001,0.262845,FRA,071021
1548676,77,5237,2007,55816870.0,41235232.0,1.4565350000000001,0.262845,FRA,071022
1555202,77,5238,2007,2806626.0,7899267.0,1.4565350000000001,0.262845,FRA,071029
1561728,77,5239,2007,23856748.0,16886606.0,1.4565350000000001,0.262845,FRA,071030
1568254,77,5240,2007,10110111.0,8273051.0,1.4565350000000001,0.262845,FRA,071040
1574780,77,5241,2007,109683782.0,315726534.0,1.4565350000000001,0.262845,FRA,071080
1581306,77,5242,2007,33048459.0,104614643.0,1.4565350000000001,0.262845,FRA,071090
1587832,77,5243,2007,284576.0,0.0,1.4565350000000001,0.262845,FRA,071110
1594358,77,5244,2007,932733.0,20592754.0,1.4565350000000001,0.262845,FRA,071120
1600884,77,5245,2007,3549.0,2210718.0,1.4565350000000001,0.262845,FRA,071130
1607410,77,5246,2007,177917.0,15367106.0,1.4565350000000001,0.262845,FRA,071140
1613936,77,5247,2007,5323793.0,15306516.0,1.4565350000000001,0.262845,FRA,071190
1620462,77,5248,2007,,,1.4565350000000001,0.262845,FRA,071210
1626988,77,5249,2007,26677884.0,9460763.0,1.4565350000000001,0.262845,FRA,071220
1633514,77,5250,2007,13871269.0,37892846.0,1.4565350000000001,0.262845,FRA,071230
1640040,77,5251,2007,34270412.0,52665943.0,1.4565350000000001,0.262845,FRA,071290
1646566,77,5252,2007,98234227.0,16981950.0,1.4565350000000001,0.262845,FRA,071310
1653092,77,5253,2007,842464.0,8684345.0,1.4565350000000001,0.262845,FRA,071320
1659618,77,5254,2007,262059.0,3783110.0,1.4565350000000001,0.262845,FRA,071331
1666144,77,5255,2007,164382.0,825063.0,1.4565350000000001,0.262845,FRA,071332
1672670,77,5256,2007,10071949.0,35492778.0,1.4565350000000001,0.262845,FRA,071333
1679196,77,5257,2007,3139157.0,7878978.0,1.4565350000000001,0.262845,FRA,071339
1685722,77,5258,2007,3957508.0,11563512.0,1.4565350000000001,0.262845,FRA,071340
1692248,77,5259,2007,68896750.0,3788632.0,1.4565350000000001,0.262845,FRA,071350
1698774,77,5260,2007,785796.0,3277691.0,1.4565350000000001,0.262845,FRA,071390
1705300,77,5261,2007,1176731.0,4965307.0,1.4565350000000001,0.262845,FRA,071410
1711826,77,5262,2007,12602815.0,11811001.0,1.4565350000000001,0.262845,FRA,071420
1718352,77,5263,2007,1939814.0,8368214.0,1.4565350000000001,0.262845,FRA,071490
1724878,77,5264,2007,2243174.0,11101829.0,1.4565350000000001,0.262845,FRA,080110
1731404,77,5265,2007,717443.0,2232032.0,1.4565350000000001,0.262845,FRA,080120
1737930,77,5266,2007,905697.0,41600915.0,1.4565350000000001,0.262845,FRA,080130
1744456,77,5267,2007,622604.0,3815152.0,1.4565350000000001,0.262845,FRA,080211
1750982,77,5268,2007,22987028.0,152592186.0,1.4565350000000001,0.262845,FRA,080212
1757508,77,5269,2007,9421056.0,1191180.0,1.4565350000000001,0.262845,FRA,080221
1764034,77,5270,2007,11490567.0,99100465.0,1.4565350000000001,0.262845,FRA,080222
1770560,77,5271,2007,76827461.0,1604142.0,1.4565350000000001,0.262845,FRA,080231
1777086,77,5272,2007,27471144.0,39090770.0,1.4565350000000001,0.262845,FRA,080232
1783612,77,5273,2007,10169565.0,18330937.0,1.4565350000000001,0.262845,FRA,080240
1790138,77,5274,2007,6236367.0,61108390.0,1.4565350000000001,0.262845,FRA,080250
1796664,77,5275,2007,4756463.0,31604768.0,1.4565350000000001,0.262845,FRA,080290
1803190,77,5276,2007,123827912.0,466108552.0,1.4565350000000001,0.262845,FRA,080300
1809716,77,5277,2007,28315826.0,63264228.0,1.4565350000000001,0.262845,FRA,080410
1816242,77,5278,2007,10660597.0,36126562.0,1.4565350000000001,0.262845,FRA,080420
1822768,77,5279,2007,24243043.0,108624230.0,1.4565350000000001,0.262845,FRA,080430
1829294,77,5280,2007,53165726.0,159206521.0,1.4565350000000001,0.262845,FRA,080440
1835820,77,5281,2007,47337886.0,86937378.0,1.4565350000000001,0.262845,FRA,080450
1842346,77,5282,2007,23617580.0,382157555.0,1.4565350000000001,0.262845,FRA,080510
1848872,77,5283,2007,35283669.0,448231462.0,1.4565350000000001,0.262845,FRA,080520
1855398,77,5284,2007,19107880.0,99252217.0,1.4565350000000001,0.262845,FRA,080530
1861924,77,5285,2007,9365473.0,97644711.0,1.4565350000000001,0.262845,FRA,080540
1868450,77,5286,2007,886503.0,4271437.0,1.4565350000000001,0.262845,FRA,080590
1874976,77,5287,2007,37109491.0,167138565.0,1.4565350000000001,0.262845,FRA,080610
1881502,77,5288,2007,8961058.0,40617743.0,1.4565350000000001,0.262845,FRA,080620
1888028,77,5289,2007,78693887.0,182864081.0,1.4565350000000001,0.262845,FRA,080710
1894554,77,5290,2007,4046302.0,4556655.0,1.4565350000000001,0.262845,FRA,080720
1901080,77,5291,2007,676750307.0,160348858.0,1.4565350000000001,0.262845,FRA,080810
1907606,77,5292,2007,38096767.0,127735778.0,1.4565350000000001,0.262845,FRA,080820
1914132,77,5293,2007,115617347.0,12122568.0,1.4565350000000001,0.262845,FRA,080910
1920658,77,5294,2007,17314600.0,25261228.0,1.4565350000000001,0.262845,FRA,080920
1927184,77,5295,2007,115599888.0,144656584.0,1.4565350000000001,0.262845,FRA,080930
1933710,77,5296,2007,32921013.0,21991866.0,1.4565350000000001,0.262845,FRA,080940
1940236,77,5297,2007,63918177.0,247469020.0,1.4565350000000001,0.262845,FRA,081010
1946762,77,5298,2007,15511638.0,33521941.0,1.4565350000000001,0.262845,FRA,081020
1953288,77,5299,2007,30147.0,0.0,1.4565350000000001,0.262845,FRA,081030
1959814,77,5300,2007,9047229.0,4786321.0,1.4565350000000001,0.262845,FRA,081040
1966340,77,5301,2007,88067479.0,151108397.0,1.4565350000000001,0.262845,FRA,081090
1972866,77,5302,2007,5852451.0,82868604.0,1.4565350000000001,0.262845,FRA,081110
1979392,77,5303,2007,7122362.0,88241556.0,1.4565350000000001,0.262845,FRA,081120
1985918,77,5304,2007,13284521.0,125492628.0,1.4565350000000001,0.262845,FRA,081190
1992444,77,5305,2007,898790.0,836242.0,1.4565350000000001,0.262845,FRA,081210
1998970,77,5306,2007,,,1.4565350000000001,0.262845,FRA,081220
2005496,77,5307,2007,1687911.0,6804552.0,1.4565350000000001,0.262845,FRA,081290
2012022,77,5308,2007,15726513.0,23738593.0,1.4565350000000001,0.262845,FRA,081310
2018548,77,5309,2007,65900425.0,14552938.0,1.4565350000000001,0.262845,FRA,081320
2025074,77,5310,2007,1217250.0,5043860.0,1.4565350000000001,0.262845,FRA,081330
2031600,77,5311,2007,11166102.0,13040965.0,1.4565350000000001,0.262845,FRA,081340
2038126,77,5312,2007,31665580.0,19681078.0,1.4565350000000001,0.262845,FRA,081350
2044652,77,5313,2007,1692457.0,6107021.0,1.4565350000000001,0.262845,FRA,081400
2051178,77,5314,2007,4335270.0,478590087.0,1.4565350000000001,0.262845,FRA,090111
