,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
163888,28,5025,2005,39494.0,93327.0,0.934699,0.46211800000000003,BLR,020322
170414,28,5026,2005,447503.0,16116939.0,0.934699,0.46211800000000003,BLR,020329
176940,28,5027,2005,,,0.934699,0.46211800000000003,BLR,020410
183466,28,5028,2005,,,0.934699,0.46211800000000003,BLR,020421
189992,28,5029,2005,,,0.934699,0.46211800000000003,BLR,020422
196518,28,5030,2005,,,0.934699,0.46211800000000003,BLR,020423
203044,28,5031,2005,0.0,4842.0,0.934699,0.46211800000000003,BLR,020430
209570,28,5032,2005,0.0,14444.0,0.934699,0.46211800000000003,BLR,020441
216096,28,5033,2005,0.0,20783.0,0.934699,0.46211800000000003,BLR,020442
222622,28,5034,2005,0.0,8100.0,0.934699,0.46211800000000003,BLR,020443
229148,28,5035,2005,,,0.934699,0.46211800000000003,BLR,020450
235674,28,5036,2005,1758.0,0.0,0.934699,0.46211800000000003,BLR,020500
242200,28,5037,2005,8459.0,0.0,0.934699,0.46211800000000003,BLR,020610
248726,28,5038,2005,178738.0,70292.0,0.934699,0.46211800000000003,BLR,020621
255252,28,5039,2005,115021.0,1367226.0,0.934699,0.46211800000000003,BLR,020622
261778,28,5040,2005,276043.0,44416.0,0.934699,0.46211800000000003,BLR,020629
268304,28,5041,2005,,,0.934699,0.46211800000000003,BLR,020630
274830,28,5042,2005,714.0,936290.0,0.934699,0.46211800000000003,BLR,020641
281356,28,5043,2005,88712.0,4257597.0,0.934699,0.46211800000000003,BLR,020649
287882,28,5044,2005,0.0,17904.0,0.934699,0.46211800000000003,BLR,020680
294408,28,5045,2005,1483.0,0.0,0.934699,0.46211800000000003,BLR,020690
300934,28,5046,2005,3059422.0,33550.0,0.934699,0.46211800000000003,BLR,020710
307460,28,5047,2005,5756424.0,249879.0,0.934699,0.46211800000000003,BLR,020721
313986,28,5048,2005,,,0.934699,0.46211800000000003,BLR,020722
320512,28,5049,2005,489690.0,8133.0,0.934699,0.46211800000000003,BLR,020723
327038,28,5050,2005,,,0.934699,0.46211800000000003,BLR,020731
333564,28,5051,2005,67782.0,30864.0,0.934699,0.46211800000000003,BLR,020739
340090,28,5052,2005,164567.0,13163538.0,0.934699,0.46211800000000003,BLR,020741
346616,28,5053,2005,5053.0,2659774.0,0.934699,0.46211800000000003,BLR,020742
353142,28,5054,2005,0.0,13289.0,0.934699,0.46211800000000003,BLR,020743
359668,28,5055,2005,,,0.934699,0.46211800000000003,BLR,020750
366194,28,5056,2005,86870.0,560665.0,0.934699,0.46211800000000003,BLR,020810
372720,28,5057,2005,0.0,2614.0,0.934699,0.46211800000000003,BLR,020820
379246,28,5058,2005,,,0.934699,0.46211800000000003,BLR,020890
385772,28,5059,2005,229200.0,11830831.0,0.934699,0.46211800000000003,BLR,020900
392298,28,5060,2005,,,0.934699,0.46211800000000003,BLR,021011
398824,28,5061,2005,13293.0,2090.0,0.934699,0.46211800000000003,BLR,021012
405350,28,5062,2005,10711.0,11717.0,0.934699,0.46211800000000003,BLR,021019
411876,28,5063,2005,1758.0,0.0,0.934699,0.46211800000000003,BLR,021020
418402,28,5064,2005,824.0,2111028.0,0.934699,0.46211800000000003,BLR,021090
424928,28,5065,2005,,,0.934699,0.46211800000000003,BLR,030110
431454,28,5066,2005,0.0,791.0,0.934699,0.46211800000000003,BLR,030191
437980,28,5067,2005,0.0,870667.0,0.934699,0.46211800000000003,BLR,030192
444506,28,5068,2005,74963.0,0.0,0.934699,0.46211800000000003,BLR,030193
451032,28,5069,2005,4420.0,19486.0,0.934699,0.46211800000000003,BLR,030199
457558,28,5070,2005,0.0,34407.0,0.934699,0.46211800000000003,BLR,030211
464084,28,5071,2005,0.0,61644.0,0.934699,0.46211800000000003,BLR,030212
470610,28,5072,2005,0.0,25544.0,0.934699,0.46211800000000003,BLR,030219
477136,28,5073,2005,,,0.934699,0.46211800000000003,BLR,030221
483662,28,5074,2005,,,0.934699,0.46211800000000003,BLR,030222
490188,28,5075,2005,,,0.934699,0.46211800000000003,BLR,030223
496714,28,5076,2005,,,0.934699,0.46211800000000003,BLR,030229
503240,28,5077,2005,,,0.934699,0.46211800000000003,BLR,030231
509766,28,5078,2005,,,0.934699,0.46211800000000003,BLR,030232
516292,28,5079,2005,,,0.934699,0.46211800000000003,BLR,030233
522818,28,5080,2005,,,0.934699,0.46211800000000003,BLR,030239
529344,28,5081,2005,,,0.934699,0.46211800000000003,BLR,030240
535870,28,5082,2005,,,0.934699,0.46211800000000003,BLR,030250
542396,28,5083,2005,0.0,20224.0,0.934699,0.46211800000000003,BLR,030261
548922,28,5084,2005,0.0,14911.0,0.934699,0.46211800000000003,BLR,030262
555448,28,5085,2005,0.0,22592.0,0.934699,0.46211800000000003,BLR,030263
561974,28,5086,2005,0.0,24940.0,0.934699,0.46211800000000003,BLR,030264
568500,28,5087,2005,,,0.934699,0.46211800000000003,BLR,030265
575026,28,5088,2005,,,0.934699,0.46211800000000003,BLR,030266
581552,28,5089,2005,0.0,55537.0,0.934699,0.46211800000000003,BLR,030269
588078,28,5090,2005,,,0.934699,0.46211800000000003,BLR,030270
594604,28,5091,2005,0.0,720878.0,0.934699,0.46211800000000003,BLR,030310
601130,28,5092,2005,6042.0,983484.0,0.934699,0.46211800000000003,BLR,030321
607656,28,5093,2005,2162.0,1173309.0,0.934699,0.46211800000000003,BLR,030322
614182,28,5094,2005,0.0,3147946.0,0.934699,0.46211800000000003,BLR,030329
620708,28,5095,2005,0.0,384676.0,0.934699,0.46211800000000003,BLR,030331
627234,28,5096,2005,0.0,110048.0,0.934699,0.46211800000000003,BLR,030332
633760,28,5097,2005,,,0.934699,0.46211800000000003,BLR,030333
640286,28,5098,2005,906.0,176940.0,0.934699,0.46211800000000003,BLR,030339
646812,28,5099,2005,,,0.934699,0.46211800000000003,BLR,030341
653338,28,5100,2005,,,0.934699,0.46211800000000003,BLR,030342
659864,28,5101,2005,,,0.934699,0.46211800000000003,BLR,030343
666390,28,5102,2005,,,0.934699,0.46211800000000003,BLR,030349
672916,28,5103,2005,47646.0,12825585.0,0.934699,0.46211800000000003,BLR,030350
679442,28,5104,2005,272794.0,205920.0,0.934699,0.46211800000000003,BLR,030360
685968,28,5105,2005,0.0,4460331.0,0.934699,0.46211800000000003,BLR,030371
692494,28,5106,2005,0.0,192956.0,0.934699,0.46211800000000003,BLR,030372
699020,28,5107,2005,0.0,1790993.0,0.934699,0.46211800000000003,BLR,030373
705546,28,5108,2005,8349.0,8997873.0,0.934699,0.46211800000000003,BLR,030374
712072,28,5109,2005,0.0,18521.0,0.934699,0.46211800000000003,BLR,030375
718598,28,5110,2005,,,0.934699,0.46211800000000003,BLR,030376
725124,28,5111,2005,,,0.934699,0.46211800000000003,BLR,030377
731650,28,5112,2005,0.0,1177800.0,0.934699,0.46211800000000003,BLR,030378
738176,28,5113,2005,117364.0,19273135.0,0.934699,0.46211800000000003,BLR,030379
744702,28,5114,2005,0.0,13871320.0,0.934699,0.46211800000000003,BLR,030380
751228,28,5115,2005,0.0,534574.0,0.934699,0.46211800000000003,BLR,030410
757754,28,5116,2005,4559.0,25173167.0,0.934699,0.46211800000000003,BLR,030420
764280,28,5117,2005,30209.0,10636040.0,0.934699,0.46211800000000003,BLR,030490
770806,28,5118,2005,0.0,13870.0,0.934699,0.46211800000000003,BLR,030510
777332,28,5119,2005,358874.0,1269765.0,0.934699,0.46211800000000003,BLR,030520
783858,28,5120,2005,0.0,41965.0,0.934699,0.46211800000000003,BLR,030530
790384,28,5121,2005,0.0,22197.0,0.934699,0.46211800000000003,BLR,030541
796910,28,5122,2005,0.0,2485.0,0.934699,0.46211800000000003,BLR,030542
803436,28,5123,2005,118207.0,342241.0,0.934699,0.46211800000000003,BLR,030549
809962,28,5124,2005,,,0.934699,0.46211800000000003,BLR,030551
816488,28,5125,2005,44602.0,1092283.0,0.934699,0.46211800000000003,BLR,030559
823014,28,5126,2005,154994.0,0.0,0.934699,0.46211800000000003,BLR,030561
829540,28,5127,2005,,,0.934699,0.46211800000000003,BLR,030562
836066,28,5128,2005,,,0.934699,0.46211800000000003,BLR,030563
842592,28,5129,2005,281125.0,2820.0,0.934699,0.46211800000000003,BLR,030569
849118,28,5130,2005,,,0.934699,0.46211800000000003,BLR,030611
855644,28,5131,2005,0.0,941.0,0.934699,0.46211800000000003,BLR,030612
862170,28,5132,2005,48184.0,7840610.0,0.934699,0.46211800000000003,BLR,030613
868696,28,5133,2005,3189.0,1772.0,0.934699,0.46211800000000003,BLR,030614
875222,28,5134,2005,769.0,2711.0,0.934699,0.46211800000000003,BLR,030619
881748,28,5135,2005,,,0.934699,0.46211800000000003,BLR,030621
888274,28,5136,2005,0.0,14565.0,0.934699,0.46211800000000003,BLR,030622
894800,28,5137,2005,0.0,1224848.0,0.934699,0.46211800000000003,BLR,030623
901326,28,5138,2005,,,0.934699,0.46211800000000003,BLR,030624
907852,28,5139,2005,0.0,1017.0,0.934699,0.46211800000000003,BLR,030629
914378,28,5140,2005,,,0.934699,0.46211800000000003,BLR,030710
920904,28,5141,2005,,,0.934699,0.46211800000000003,BLR,030721
927430,28,5142,2005,0.0,4416.0,0.934699,0.46211800000000003,BLR,030729
933956,28,5143,2005,,,0.934699,0.46211800000000003,BLR,030731
940482,28,5144,2005,0.0,10346.0,0.934699,0.46211800000000003,BLR,030739
947008,28,5145,2005,0.0,2146.0,0.934699,0.46211800000000003,BLR,030741
953534,28,5146,2005,14611.0,963146.0,0.934699,0.46211800000000003,BLR,030749
960060,28,5147,2005,,,0.934699,0.46211800000000003,BLR,030751
966586,28,5148,2005,0.0,49622.0,0.934699,0.46211800000000003,BLR,030759
973112,28,5149,2005,315976.0,0.0,0.934699,0.46211800000000003,BLR,030760
979638,28,5150,2005,,,0.934699,0.46211800000000003,BLR,030791
986164,28,5151,2005,604.0,25295.0,0.934699,0.46211800000000003,BLR,030799
992690,28,5152,2005,109253.0,19768.0,0.934699,0.46211800000000003,BLR,040110
999216,28,5153,2005,19297406.0,75457.0,0.934699,0.46211800000000003,BLR,040120
1005742,28,5154,2005,578732.0,144800.0,0.934699,0.46211800000000003,BLR,040130
1012268,28,5155,2005,48846233.0,651448.0,0.934699,0.46211800000000003,BLR,040210
1018794,28,5156,2005,35094548.0,562509.0,0.934699,0.46211800000000003,BLR,040221
1025320,28,5157,2005,220797.0,0.0,0.934699,0.46211800000000003,BLR,040229
1031846,28,5158,2005,7259677.0,2443.0,0.934699,0.46211800000000003,BLR,040291
1038372,28,5159,2005,17804551.0,456140.0,0.934699,0.46211800000000003,BLR,040299
1044898,28,5160,2005,57236.0,4334609.0,0.934699,0.46211800000000003,BLR,040310
1051424,28,5161,2005,922199.0,815310.0,0.934699,0.46211800000000003,BLR,040390
1057950,28,5162,2005,1509113.0,1079837.0,0.934699,0.46211800000000003,BLR,040410
1064476,28,5163,2005,223207.0,30470.0,0.934699,0.46211800000000003,BLR,040490
1071002,28,5164,2005,51826105.0,433718.0,0.934699,0.46211800000000003,BLR,040500
1077528,28,5165,2005,31456959.0,1303187.0,0.934699,0.46211800000000003,BLR,040610
1084054,28,5166,2005,211531.0,1191.0,0.934699,0.46211800000000003,BLR,040620
1090580,28,5167,2005,55148.0,517151.0,0.934699,0.46211800000000003,BLR,040630
1097106,28,5168,2005,0.0,33410.0,0.934699,0.46211800000000003,BLR,040640
1103632,28,5169,2005,53284848.0,868288.0,0.934699,0.46211800000000003,BLR,040690
1110158,28,5170,2005,10023645.0,58646.0,0.934699,0.46211800000000003,BLR,040700
1116684,28,5171,2005,43998.0,124182.0,0.934699,0.46211800000000003,BLR,040811
1123210,28,5172,2005,,,0.934699,0.46211800000000003,BLR,040819
1129736,28,5173,2005,10931.0,93193.0,0.934699,0.46211800000000003,BLR,040891
1136262,28,5174,2005,40153.0,63993.0,0.934699,0.46211800000000003,BLR,040899
1142788,28,5175,2005,22457.0,190101.0,0.934699,0.46211800000000003,BLR,040900
1149314,28,5176,2005,,,0.934699,0.46211800000000003,BLR,041000
1155840,28,5177,2005,24652.0,4456.0,0.934699,0.46211800000000003,BLR,050100
1162366,28,5178,2005,4065.0,102096.0,0.934699,0.46211800000000003,BLR,050210
1168892,28,5179,2005,0.0,791.0,0.934699,0.46211800000000003,BLR,050290
1175418,28,5180,2005,,,0.934699,0.46211800000000003,BLR,050300
1181944,28,5181,2005,196471.0,1338244.0,0.934699,0.46211800000000003,BLR,050400
1188470,28,5182,2005,78103.0,65666.0,0.934699,0.46211800000000003,BLR,050510
1194996,28,5183,2005,0.0,81065.0,0.934699,0.46211800000000003,BLR,050590
1201522,28,5184,2005,1291.0,0.0,0.934699,0.46211800000000003,BLR,050610
1208048,28,5185,2005,152827.0,45711.0,0.934699,0.46211800000000003,BLR,050690
1214574,28,5186,2005,,,0.934699,0.46211800000000003,BLR,050710
1221100,28,5187,2005,69295.0,0.0,0.934699,0.46211800000000003,BLR,050790
1227626,28,5188,2005,172909.0,134210.0,0.934699,0.46211800000000003,BLR,050800
1234152,28,5189,2005,0.0,1531.0,0.934699,0.46211800000000003,BLR,050900
1240678,28,5190,2005,139636.0,390072.0,0.934699,0.46211800000000003,BLR,051000
1247204,28,5191,2005,15929.0,254250.0,0.934699,0.46211800000000003,BLR,051110
1253730,28,5192,2005,13726.0,194336.0,0.934699,0.46211800000000003,BLR,051191
1260256,28,5193,2005,252349.0,784956.0,0.934699,0.46211800000000003,BLR,051199
1266782,28,5194,2005,2527.0,484452.0,0.934699,0.46211800000000003,BLR,060110
1273308,28,5195,2005,0.0,3430.0,0.934699,0.46211800000000003,BLR,060120
1279834,28,5196,2005,0.0,17499.0,0.934699,0.46211800000000003,BLR,060210
1286360,28,5197,2005,0.0,658782.0,0.934699,0.46211800000000003,BLR,060220
1292886,28,5198,2005,0.0,21786.0,0.934699,0.46211800000000003,BLR,060230
1299412,28,5199,2005,0.0,188022.0,0.934699,0.46211800000000003,BLR,060240
1305938,28,5200,2005,,,0.934699,0.46211800000000003,BLR,060291
1312464,28,5201,2005,90241.0,2258856.0,0.934699,0.46211800000000003,BLR,060299
1318990,28,5202,2005,3076.0,6025210.0,0.934699,0.46211800000000003,BLR,060310
1325516,28,5203,2005,0.0,1095.0,0.934699,0.46211800000000003,BLR,060390
1332042,28,5204,2005,0.0,4574.0,0.934699,0.46211800000000003,BLR,060410
1338568,28,5205,2005,6866.0,183410.0,0.934699,0.46211800000000003,BLR,060491
1345094,28,5206,2005,32178.0,0.0,0.934699,0.46211800000000003,BLR,060499
1351620,28,5207,2005,28288.0,161101.0,0.934699,0.46211800000000003,BLR,070110
1358146,28,5208,2005,1153720.0,181913.0,0.934699,0.46211800000000003,BLR,070190
1364672,28,5209,2005,1275226.0,7320620.0,0.934699,0.46211800000000003,BLR,070200
1371198,28,5210,2005,19774.0,2258085.0,0.934699,0.46211800000000003,BLR,070310
1377724,28,5211,2005,0.0,89508.0,0.934699,0.46211800000000003,BLR,070320
1384250,28,5212,2005,0.0,23948.0,0.934699,0.46211800000000003,BLR,070390
1390776,28,5213,2005,0.0,142099.0,0.934699,0.46211800000000003,BLR,070410
1397302,28,5214,2005,0.0,3410.0,0.934699,0.46211800000000003,BLR,070420
1403828,28,5215,2005,110572.0,2916606.0,0.934699,0.46211800000000003,BLR,070490
1410354,28,5216,2005,0.0,76762.0,0.934699,0.46211800000000003,BLR,070511
1416880,28,5217,2005,2692.0,71702.0,0.934699,0.46211800000000003,BLR,070519
1423406,28,5218,2005,,,0.934699,0.46211800000000003,BLR,070521
1429932,28,5219,2005,,,0.934699,0.46211800000000003,BLR,070529
1436458,28,5220,2005,34715.0,1314129.0,0.934699,0.46211800000000003,BLR,070610
1442984,28,5221,2005,45536.0,479465.0,0.934699,0.46211800000000003,BLR,070690
1449510,28,5222,2005,814868.0,988417.0,0.934699,0.46211800000000003,BLR,070700
1456036,28,5223,2005,0.0,22077.0,0.934699,0.46211800000000003,BLR,070810
1462562,28,5224,2005,0.0,4857.0,0.934699,0.46211800000000003,BLR,070820
1469088,28,5225,2005,,,0.934699,0.46211800000000003,BLR,070890
1475614,28,5226,2005,,,0.934699,0.46211800000000003,BLR,070910
1482140,28,5227,2005,0.0,5717.0,0.934699,0.46211800000000003,BLR,070920
1488666,28,5228,2005,0.0,182521.0,0.934699,0.46211800000000003,BLR,070930
1495192,28,5229,2005,0.0,26291.0,0.934699,0.46211800000000003,BLR,070940
1501718,28,5230,2005,11463705.0,428049.0,0.934699,0.46211800000000003,BLR,070951
1508244,28,5231,2005,,,0.934699,0.46211800000000003,BLR,070952
1514770,28,5232,2005,0.0,1794662.0,0.934699,0.46211800000000003,BLR,070960
1521296,28,5233,2005,,,0.934699,0.46211800000000003,BLR,070970
1527822,28,5234,2005,3461.0,244047.0,0.934699,0.46211800000000003,BLR,070990
1534348,28,5235,2005,83162.0,35970.0,0.934699,0.46211800000000003,BLR,071010
1540874,28,5236,2005,1507.0,10810.0,0.934699,0.46211800000000003,BLR,071021
1547400,28,5237,2005,0.0,121111.0,0.934699,0.46211800000000003,BLR,071022
1553926,28,5238,2005,0.0,16288.0,0.934699,0.46211800000000003,BLR,071029
1560452,28,5239,2005,0.0,15553.0,0.934699,0.46211800000000003,BLR,071030
1566978,28,5240,2005,0.0,11867.0,0.934699,0.46211800000000003,BLR,071040
1573504,28,5241,2005,276481.0,671238.0,0.934699,0.46211800000000003,BLR,071080
1580030,28,5242,2005,0.0,959181.0,0.934699,0.46211800000000003,BLR,071090
1586556,28,5243,2005,,,0.934699,0.46211800000000003,BLR,071110
1593082,28,5244,2005,,,0.934699,0.46211800000000003,BLR,071120
1599608,28,5245,2005,,,0.934699,0.46211800000000003,BLR,071130
1606134,28,5246,2005,1428.0,34744.0,0.934699,0.46211800000000003,BLR,071140
1612660,28,5247,2005,4752585.0,419195.0,0.934699,0.46211800000000003,BLR,071190
1619186,28,5248,2005,,,0.934699,0.46211800000000003,BLR,071210
1625712,28,5249,2005,1868.0,98043.0,0.934699,0.46211800000000003,BLR,071220
1632238,28,5250,2005,38248.0,57697.0,0.934699,0.46211800000000003,BLR,071230
1638764,28,5251,2005,99908.0,682839.0,0.934699,0.46211800000000003,BLR,071290
1645290,28,5252,2005,9374.0,1012025.0,0.934699,0.46211800000000003,BLR,071310
1651816,28,5253,2005,0.0,822.0,0.934699,0.46211800000000003,BLR,071320
1658342,28,5254,2005,,,0.934699,0.46211800000000003,BLR,071331
1664868,28,5255,2005,,,0.934699,0.46211800000000003,BLR,071332
1671394,28,5256,2005,0.0,98878.0,0.934699,0.46211800000000003,BLR,071333
1677920,28,5257,2005,0.0,97685.0,0.934699,0.46211800000000003,BLR,071339
1684446,28,5258,2005,2637.0,12030.0,0.934699,0.46211800000000003,BLR,071340
1690972,28,5259,2005,,,0.934699,0.46211800000000003,BLR,071350
1697498,28,5260,2005,,,0.934699,0.46211800000000003,BLR,071390
1704024,28,5261,2005,,,0.934699,0.46211800000000003,BLR,071410
1710550,28,5262,2005,,,0.934699,0.46211800000000003,BLR,071420
1717076,28,5263,2005,0.0,1186.0,0.934699,0.46211800000000003,BLR,071490
1723602,28,5264,2005,0.0,301607.0,0.934699,0.46211800000000003,BLR,080110
1730128,28,5265,2005,0.0,5527.0,0.934699,0.46211800000000003,BLR,080120
1736654,28,5266,2005,13512.0,950924.0,0.934699,0.46211800000000003,BLR,080130
1743180,28,5267,2005,0.0,317.0,0.934699,0.46211800000000003,BLR,080211
1749706,28,5268,2005,14172.0,268424.0,0.934699,0.46211800000000003,BLR,080212
1756232,28,5269,2005,0.0,5152.0,0.934699,0.46211800000000003,BLR,080221
1762758,28,5270,2005,4065.0,671116.0,0.934699,0.46211800000000003,BLR,080222
1769284,28,5271,2005,0.0,52840.0,0.934699,0.46211800000000003,BLR,080231
1775810,28,5272,2005,0.0,280660.0,0.934699,0.46211800000000003,BLR,080232
1782336,28,5273,2005,0.0,1015.0,0.934699,0.46211800000000003,BLR,080240
1788862,28,5274,2005,0.0,66797.0,0.934699,0.46211800000000003,BLR,080250
1795388,28,5275,2005,4669.0,143227.0,0.934699,0.46211800000000003,BLR,080290
1801914,28,5276,2005,25487.0,8343128.0,0.934699,0.46211800000000003,BLR,080300
1808440,28,5277,2005,2856.0,54309.0,0.934699,0.46211800000000003,BLR,080410
1814966,28,5278,2005,0.0,29081.0,0.934699,0.46211800000000003,BLR,080420
1821492,28,5279,2005,2307.0,1492783.0,0.934699,0.46211800000000003,BLR,080430
1828018,28,5280,2005,0.0,114953.0,0.934699,0.46211800000000003,BLR,080440
1834544,28,5281,2005,0.0,83634.0,0.934699,0.46211800000000003,BLR,080450
1841070,28,5282,2005,106562.0,5086154.0,0.934699,0.46211800000000003,BLR,080510
1847596,28,5283,2005,95245.0,9829137.0,0.934699,0.46211800000000003,BLR,080520
1854122,28,5284,2005,0.0,1667692.0,0.934699,0.46211800000000003,BLR,080530
1860648,28,5285,2005,36637.0,557693.0,0.934699,0.46211800000000003,BLR,080540
1867174,28,5286,2005,0.0,11482.0,0.934699,0.46211800000000003,BLR,080590
1873700,28,5287,2005,14849.0,5976937.0,0.934699,0.46211800000000003,BLR,080610
1880226,28,5288,2005,13677.0,1691113.0,0.934699,0.46211800000000003,BLR,080620
1886752,28,5289,2005,0.0,158802.0,0.934699,0.46211800000000003,BLR,080710
1893278,28,5290,2005,0.0,7087.0,0.934699,0.46211800000000003,BLR,080720
1899804,28,5291,2005,963121.0,19365992.0,0.934699,0.46211800000000003,BLR,080810
1906330,28,5292,2005,27190.0,2317122.0,0.934699,0.46211800000000003,BLR,080820
1912856,28,5293,2005,6756.0,572134.0,0.934699,0.46211800000000003,BLR,080910
1919382,28,5294,2005,7470.0,1726370.0,0.934699,0.46211800000000003,BLR,080920
1925908,28,5295,2005,27574.0,4528417.0,0.934699,0.46211800000000003,BLR,080930
1932434,28,5296,2005,2527.0,347700.0,0.934699,0.46211800000000003,BLR,080940
1938960,28,5297,2005,934.0,361303.0,0.934699,0.46211800000000003,BLR,081010
1945486,28,5298,2005,0.0,29122.0,0.934699,0.46211800000000003,BLR,081020
1952012,28,5299,2005,0.0,844363.0,0.934699,0.46211800000000003,BLR,081030
1958538,28,5300,2005,2397338.0,1243.0,0.934699,0.46211800000000003,BLR,081040
1965064,28,5301,2005,0.0,4181377.0,0.934699,0.46211800000000003,BLR,081090
1971590,28,5302,2005,8624.0,143719.0,0.934699,0.46211800000000003,BLR,081110
1978116,28,5303,2005,231856.0,301748.0,0.934699,0.46211800000000003,BLR,081120
1984642,28,5304,2005,9931078.0,378086.0,0.934699,0.46211800000000003,BLR,081190
1991168,28,5305,2005,,,0.934699,0.46211800000000003,BLR,081210
1997694,28,5306,2005,,,0.934699,0.46211800000000003,BLR,081220
2004220,28,5307,2005,9667.0,0.0,0.934699,0.46211800000000003,BLR,081290
2010746,28,5308,2005,4449.0,524914.0,0.934699,0.46211800000000003,BLR,081310
2017272,28,5309,2005,0.0,356172.0,0.934699,0.46211800000000003,BLR,081320
2023798,28,5310,2005,0.0,71999.0,0.934699,0.46211800000000003,BLR,081330
2030324,28,5311,2005,4230.0,190422.0,0.934699,0.46211800000000003,BLR,081340
2036850,28,5312,2005,0.0,372788.0,0.934699,0.46211800000000003,BLR,081350
2043376,28,5313,2005,0.0,960.0,0.934699,0.46211800000000003,BLR,081400
2049902,28,5314,2005,0.0,325788.0,0.934699,0.46211800000000003,BLR,090111
2056428,28,5315,2005,0.0,13253.0,0.934699,0.46211800000000003,BLR,090112
2062954,28,5316,2005,86749.0,4179009.0,0.934699,0.46211800000000003,BLR,090121
2069480,28,5317,2005,0.0,24130.0,0.934699,0.46211800000000003,BLR,090122
2076006,28,5318,2005,,,0.934699,0.46211800000000003,BLR,090130
2082532,28,5319,2005,0.0,21576.0,0.934699,0.46211800000000003,BLR,090140
2089058,28,5320,2005,0.0,828029.0,0.934699,0.46211800000000003,BLR,090210
2095584,28,5321,2005,2362.0,141355.0,0.934699,0.46211800000000003,BLR,090220
2102110,28,5322,2005,146664.0,7438774.0,0.934699,0.46211800000000003,BLR,090230
2108636,28,5323,2005,20653.0,984511.0,0.934699,0.46211800000000003,BLR,090240
2115162,28,5324,2005,0.0,9233.0,0.934699,0.46211800000000003,BLR,090300
2121688,28,5325,2005,0.0,190174.0,0.934699,0.46211800000000003,BLR,090411
2128214,28,5326,2005,0.0,216405.0,0.934699,0.46211800000000003,BLR,090412
2134740,28,5327,2005,0.0,276466.0,0.934699,0.46211800000000003,BLR,090420
2141266,28,5328,2005,0.0,17371.0,0.934699,0.46211800000000003,BLR,090500
2147792,28,5329,2005,0.0,2444.0,0.934699,0.46211800000000003,BLR,090610
2154318,28,5330,2005,0.0,72361.0,0.934699,0.46211800000000003,BLR,090620
2160844,28,5331,2005,0.0,49329.0,0.934699,0.46211800000000003,BLR,090700
2167370,28,5332,2005,0.0,34224.0,0.934699,0.46211800000000003,BLR,090810
2173896,28,5333,2005,,,0.934699,0.46211800000000003,BLR,090820
2180422,28,5334,2005,0.0,8811.0,0.934699,0.46211800000000003,BLR,090830
2186948,28,5335,2005,0.0,5705.0,0.934699,0.46211800000000003,BLR,090910
2193474,28,5336,2005,549.0,47452.0,0.934699,0.46211800000000003,BLR,090920
2200000,28,5337,2005,0.0,3279.0,0.934699,0.46211800000000003,BLR,090930
2206526,28,5338,2005,1428.0,174849.0,0.934699,0.46211800000000003,BLR,090940
2213052,28,5339,2005,1814.0,5834.0,0.934699,0.46211800000000003,BLR,090950
2219578,28,5340,2005,0.0,6947.0,0.934699,0.46211800000000003,BLR,091010
2226104,28,5341,2005,0.0,1243.0,0.934699,0.46211800000000003,BLR,091020
