,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
274835,28,5042,2010,0.0,672104.0,0.969851,0.593386,BLR,020641
281361,28,5043,2010,59012.0,1312592.0,0.969851,0.593386,BLR,020649
287887,28,5044,2010,,,0.969851,0.593386,BLR,020680
294413,28,5045,2010,,,0.969851,0.593386,BLR,020690
300939,28,5046,2010,23974470.0,0.0,0.969851,0.593386,BLR,020710
307465,28,5047,2010,14211483.0,75720.0,0.969851,0.593386,BLR,020721
313991,28,5048,2010,57993.0,0.0,0.969851,0.593386,BLR,020722
320517,28,5049,2010,820111.0,0.0,0.969851,0.593386,BLR,020723
327043,28,5050,2010,,,0.969851,0.593386,BLR,020731
333569,28,5051,2010,459137.0,57002.0,0.969851,0.593386,BLR,020739
340095,28,5052,2010,3914774.0,3699746.0,0.969851,0.593386,BLR,020741
346621,28,5053,2010,15368.0,1979396.0,0.969851,0.593386,BLR,020742
353147,28,5054,2010,5308.0,1595.0,0.969851,0.593386,BLR,020743
359673,28,5055,2010,,,0.969851,0.593386,BLR,020750
366199,28,5056,2010,0.0,357150.0,0.969851,0.593386,BLR,020810
372725,28,5057,2010,,,0.969851,0.593386,BLR,020820
379251,28,5058,2010,0.0,11614.0,0.969851,0.593386,BLR,020890
385777,28,5059,2010,325086.0,5704295.0,0.969851,0.593386,BLR,020900
392303,28,5060,2010,37489.0,22379.0,0.969851,0.593386,BLR,021011
398829,28,5061,2010,365376.0,0.0,0.969851,0.593386,BLR,021012
405355,28,5062,2010,464323.0,38379.0,0.969851,0.593386,BLR,021019
411881,28,5063,2010,32237.0,0.0,0.969851,0.593386,BLR,021020
418407,28,5064,2010,31231.0,0.0,0.969851,0.593386,BLR,021090
424933,28,5065,2010,,,0.969851,0.593386,BLR,030110
431459,28,5066,2010,,,0.969851,0.593386,BLR,030191
437985,28,5067,2010,,,0.969851,0.593386,BLR,030192
444511,28,5068,2010,392926.0,0.0,0.969851,0.593386,BLR,030193
451037,28,5069,2010,4384.0,0.0,0.969851,0.593386,BLR,030199
457563,28,5070,2010,0.0,10489864.0,0.969851,0.593386,BLR,030211
464089,28,5071,2010,0.0,9843752.0,0.969851,0.593386,BLR,030212
470615,28,5072,2010,,,0.969851,0.593386,BLR,030219
477141,28,5073,2010,0.0,1153.0,0.969851,0.593386,BLR,030221
483667,28,5074,2010,0.0,2307.0,0.969851,0.593386,BLR,030222
490193,28,5075,2010,0.0,5057.0,0.969851,0.593386,BLR,030223
496719,28,5076,2010,0.0,4170.0,0.969851,0.593386,BLR,030229
503245,28,5077,2010,,,0.969851,0.593386,BLR,030231
509771,28,5078,2010,,,0.969851,0.593386,BLR,030232
516297,28,5079,2010,,,0.969851,0.593386,BLR,030233
522823,28,5080,2010,0.0,1583.0,0.969851,0.593386,BLR,030239
529349,28,5081,2010,,,0.969851,0.593386,BLR,030240
535875,28,5082,2010,0.0,20571.0,0.969851,0.593386,BLR,030250
542401,28,5083,2010,0.0,97142.0,0.969851,0.593386,BLR,030261
548927,28,5084,2010,,,0.969851,0.593386,BLR,030262
555453,28,5085,2010,,,0.969851,0.593386,BLR,030263
561979,28,5086,2010,,,0.969851,0.593386,BLR,030264
568505,28,5087,2010,,,0.969851,0.593386,BLR,030265
575031,28,5088,2010,,,0.969851,0.593386,BLR,030266
581557,28,5089,2010,0.0,23486.0,0.969851,0.593386,BLR,030269
588083,28,5090,2010,0.0,8103.0,0.969851,0.593386,BLR,030270
594609,28,5091,2010,9665.0,1738954.0,0.969851,0.593386,BLR,030310
601135,28,5092,2010,0.0,1896228.0,0.969851,0.593386,BLR,030321
607661,28,5093,2010,0.0,3378896.0,0.969851,0.593386,BLR,030322
614187,28,5094,2010,0.0,85521.0,0.969851,0.593386,BLR,030329
620713,28,5095,2010,0.0,574518.0,0.969851,0.593386,BLR,030331
627239,28,5096,2010,0.0,165244.0,0.969851,0.593386,BLR,030332
633765,28,5097,2010,,,0.969851,0.593386,BLR,030333
640291,28,5098,2010,0.0,223218.0,0.969851,0.593386,BLR,030339
646817,28,5099,2010,,,0.969851,0.593386,BLR,030341
653343,28,5100,2010,0.0,1641.0,0.969851,0.593386,BLR,030342
659869,28,5101,2010,0.0,2600.0,0.969851,0.593386,BLR,030343
666395,28,5102,2010,,,0.969851,0.593386,BLR,030349
672921,28,5103,2010,12843.0,7601424.0,0.969851,0.593386,BLR,030350
679447,28,5104,2010,0.0,234801.0,0.969851,0.593386,BLR,030360
685973,28,5105,2010,21669.0,5594023.0,0.969851,0.593386,BLR,030371
692499,28,5106,2010,0.0,176134.0,0.969851,0.593386,BLR,030372
699025,28,5107,2010,0.0,510710.0,0.969851,0.593386,BLR,030373
705551,28,5108,2010,0.0,13415308.0,0.969851,0.593386,BLR,030374
712077,28,5109,2010,0.0,6281.0,0.969851,0.593386,BLR,030375
718603,28,5110,2010,16146.0,30094.0,0.969851,0.593386,BLR,030376
725129,28,5111,2010,0.0,22343.0,0.969851,0.593386,BLR,030377
731655,28,5112,2010,0.0,1758143.0,0.969851,0.593386,BLR,030378
738181,28,5113,2010,357337.0,25221918.0,0.969851,0.593386,BLR,030379
744707,28,5114,2010,0.0,17531972.0,0.969851,0.593386,BLR,030380
751233,28,5115,2010,0.0,76892.0,0.969851,0.593386,BLR,030410
757759,28,5116,2010,77100.0,15122778.0,0.969851,0.593386,BLR,030420
764285,28,5117,2010,3352.0,17622319.0,0.969851,0.593386,BLR,030490
770811,28,5118,2010,0.0,2072.0,0.969851,0.593386,BLR,030510
777337,28,5119,2010,3743.0,828623.0,0.969851,0.593386,BLR,030520
783863,28,5120,2010,6772534.0,467794.0,0.969851,0.593386,BLR,030530
790389,28,5121,2010,1080202.0,29640.0,0.969851,0.593386,BLR,030541
796915,28,5122,2010,2235.0,0.0,0.969851,0.593386,BLR,030542
803441,28,5123,2010,1632150.0,380288.0,0.969851,0.593386,BLR,030549
809967,28,5124,2010,,,0.969851,0.593386,BLR,030551
816493,28,5125,2010,16951.0,4767453.0,0.969851,0.593386,BLR,030559
823019,28,5126,2010,57707.0,0.0,0.969851,0.593386,BLR,030561
829545,28,5127,2010,,,0.969851,0.593386,BLR,030562
836071,28,5128,2010,,,0.969851,0.593386,BLR,030563
842597,28,5129,2010,218798.0,0.0,0.969851,0.593386,BLR,030569
849123,28,5130,2010,,,0.969851,0.593386,BLR,030611
855649,28,5131,2010,0.0,5117.0,0.969851,0.593386,BLR,030612
862175,28,5132,2010,3134.0,3639636.0,0.969851,0.593386,BLR,030613
868701,28,5133,2010,,,0.969851,0.593386,BLR,030614
875227,28,5134,2010,0.0,1176.0,0.969851,0.593386,BLR,030619
881753,28,5135,2010,,,0.969851,0.593386,BLR,030621
888279,28,5136,2010,0.0,3726.0,0.969851,0.593386,BLR,030622
894805,28,5137,2010,0.0,1773420.0,0.969851,0.593386,BLR,030623
901331,28,5138,2010,,,0.969851,0.593386,BLR,030624
907857,28,5139,2010,0.0,18139.0,0.969851,0.593386,BLR,030629
914383,28,5140,2010,0.0,13892.0,0.969851,0.593386,BLR,030710
920909,28,5141,2010,,,0.969851,0.593386,BLR,030721
927435,28,5142,2010,0.0,68789.0,0.969851,0.593386,BLR,030729
933961,28,5143,2010,,,0.969851,0.593386,BLR,030731
940487,28,5144,2010,0.0,17982.0,0.969851,0.593386,BLR,030739
947013,28,5145,2010,0.0,5638.0,0.969851,0.593386,BLR,030741
953539,28,5146,2010,2570.0,3160221.0,0.969851,0.593386,BLR,030749
960065,28,5147,2010,0.0,7115.0,0.969851,0.593386,BLR,030751
966591,28,5148,2010,0.0,130677.0,0.969851,0.593386,BLR,030759
973117,28,5149,2010,545864.0,0.0,0.969851,0.593386,BLR,030760
979643,28,5150,2010,0.0,5726.0,0.969851,0.593386,BLR,030791
986169,28,5151,2010,17330.0,15462.0,0.969851,0.593386,BLR,030799
992695,28,5152,2010,365947.0,3281.0,0.969851,0.593386,BLR,040110
999221,28,5153,2010,50151854.0,402195.0,0.969851,0.593386,BLR,040120
1005747,28,5154,2010,5869512.0,482279.0,0.969851,0.593386,BLR,040130
1012273,28,5155,2010,130493554.0,3771315.0,0.969851,0.593386,BLR,040210
1018799,28,5156,2010,88061299.0,136915.0,0.969851,0.593386,BLR,040221
1025325,28,5157,2010,172514.0,0.0,0.969851,0.593386,BLR,040229
1031851,28,5158,2010,45592426.0,10747.0,0.969851,0.593386,BLR,040291
1038377,28,5159,2010,39827530.0,759370.0,0.969851,0.593386,BLR,040299
1044903,28,5160,2010,942487.0,4500443.0,0.969851,0.593386,BLR,040310
1051429,28,5161,2010,15127601.0,5671851.0,0.969851,0.593386,BLR,040390
1057955,28,5162,2010,24544167.0,7085972.0,0.969851,0.593386,BLR,040410
1064481,28,5163,2010,605875.0,179517.0,0.969851,0.593386,BLR,040490
1071007,28,5164,2010,157615997.0,504635.0,0.969851,0.593386,BLR,040500
1077533,28,5165,2010,47223041.0,4078584.0,0.969851,0.593386,BLR,040610
1084059,28,5166,2010,1429147.0,141222.0,0.969851,0.593386,BLR,040620
1090585,28,5167,2010,676495.0,1214537.0,0.969851,0.593386,BLR,040630
1097111,28,5168,2010,0.0,600052.0,0.969851,0.593386,BLR,040640
1103637,28,5169,2010,245269477.0,3048325.0,0.969851,0.593386,BLR,040690
1110163,28,5170,2010,18696759.0,3436782.0,0.969851,0.593386,BLR,040700
1116689,28,5171,2010,0.0,324027.0,0.969851,0.593386,BLR,040811
1123215,28,5172,2010,,,0.969851,0.593386,BLR,040819
1129741,28,5173,2010,21733.0,155080.0,0.969851,0.593386,BLR,040891
1136267,28,5174,2010,,,0.969851,0.593386,BLR,040899
1142793,28,5175,2010,1173.0,2273010.0,0.969851,0.593386,BLR,040900
1149319,28,5176,2010,,,0.969851,0.593386,BLR,041000
1155845,28,5177,2010,18928.0,0.0,0.969851,0.593386,BLR,050100
1162371,28,5178,2010,0.0,300447.0,0.969851,0.593386,BLR,050210
1168897,28,5179,2010,,,0.969851,0.593386,BLR,050290
1175423,28,5180,2010,,,0.969851,0.593386,BLR,050300
1181949,28,5181,2010,262308.0,3636659.0,0.969851,0.593386,BLR,050400
1188475,28,5182,2010,114096.0,167640.0,0.969851,0.593386,BLR,050510
1195001,28,5183,2010,,,0.969851,0.593386,BLR,050590
1201527,28,5184,2010,,,0.969851,0.593386,BLR,050610
1208053,28,5185,2010,113450.0,9723.0,0.969851,0.593386,BLR,050690
1214579,28,5186,2010,,,0.969851,0.593386,BLR,050710
1221105,28,5187,2010,166985.0,0.0,0.969851,0.593386,BLR,050790
1227631,28,5188,2010,235279.0,3337.0,0.969851,0.593386,BLR,050800
1234157,28,5189,2010,,,0.969851,0.593386,BLR,050900
1240683,28,5190,2010,717822.0,523416.0,0.969851,0.593386,BLR,051000
1247209,28,5191,2010,950.0,231506.0,0.969851,0.593386,BLR,051110
1253735,28,5192,2010,4958.0,83415.0,0.969851,0.593386,BLR,051191
1260261,28,5193,2010,305287.0,1623787.0,0.969851,0.593386,BLR,051199
1266787,28,5194,2010,5755.0,1756834.0,0.969851,0.593386,BLR,060110
1273313,28,5195,2010,0.0,80776.0,0.969851,0.593386,BLR,060120
1279839,28,5196,2010,0.0,6652.0,0.969851,0.593386,BLR,060210
1286365,28,5197,2010,13828.0,1229463.0,0.969851,0.593386,BLR,060220
1292891,28,5198,2010,1173.0,121361.0,0.969851,0.593386,BLR,060230
1299417,28,5199,2010,670.0,1020291.0,0.969851,0.593386,BLR,060240
1305943,28,5200,2010,,,0.969851,0.593386,BLR,060291
1312469,28,5201,2010,680920.0,4745628.0,0.969851,0.593386,BLR,060299
1318995,28,5202,2010,0.0,10308804.0,0.969851,0.593386,BLR,060310
1325521,28,5203,2010,0.0,22275.0,0.969851,0.593386,BLR,060390
1332047,28,5204,2010,,,0.969851,0.593386,BLR,060410
1338573,28,5205,2010,7874.0,522547.0,0.969851,0.593386,BLR,060491
1345099,28,5206,2010,3277.0,41363.0,0.969851,0.593386,BLR,060499
1351625,28,5207,2010,175011.0,1887199.0,0.969851,0.593386,BLR,070110
1358151,28,5208,2010,12243246.0,4620292.0,0.969851,0.593386,BLR,070190
1364677,28,5209,2010,11093489.0,14349933.0,0.969851,0.593386,BLR,070200
1371203,28,5210,2010,141055.0,4340644.0,0.969851,0.593386,BLR,070310
1377729,28,5211,2010,1620.0,155655.0,0.969851,0.593386,BLR,070320
1384255,28,5212,2010,0.0,107073.0,0.969851,0.593386,BLR,070390
1390781,28,5213,2010,0.0,318352.0,0.969851,0.593386,BLR,070410
1397307,28,5214,2010,0.0,2351.0,0.969851,0.593386,BLR,070420
1403833,28,5215,2010,1121971.0,5805237.0,0.969851,0.593386,BLR,070490
1410359,28,5216,2010,0.0,319926.0,0.969851,0.593386,BLR,070511
1416885,28,5217,2010,22515.0,382064.0,0.969851,0.593386,BLR,070519
1423411,28,5218,2010,0.0,3530.0,0.969851,0.593386,BLR,070521
1429937,28,5219,2010,0.0,13010.0,0.969851,0.593386,BLR,070529
1436463,28,5220,2010,1759684.0,998195.0,0.969851,0.593386,BLR,070610
1442989,28,5221,2010,1216157.0,1194015.0,0.969851,0.593386,BLR,070690
1449515,28,5222,2010,4854742.0,1740527.0,0.969851,0.593386,BLR,070700
1456041,28,5223,2010,0.0,467794.0,0.969851,0.593386,BLR,070810
1462567,28,5224,2010,0.0,8449.0,0.969851,0.593386,BLR,070820
1469093,28,5225,2010,,,0.969851,0.593386,BLR,070890
1475619,28,5226,2010,,,0.969851,0.593386,BLR,070910
1482145,28,5227,2010,0.0,24748.0,0.969851,0.593386,BLR,070920
1488671,28,5228,2010,3967.0,503718.0,0.969851,0.593386,BLR,070930
1495197,28,5229,2010,0.0,221118.0,0.969851,0.593386,BLR,070940
1501723,28,5230,2010,142310.0,162528.0,0.969851,0.593386,BLR,070951
1508249,28,5231,2010,28328364.0,1108.0,0.969851,0.593386,BLR,070952
1514775,28,5232,2010,4926.0,4309588.0,0.969851,0.593386,BLR,070960
1521301,28,5233,2010,,,0.969851,0.593386,BLR,070970
1527827,28,5234,2010,124361.0,871988.0,0.969851,0.593386,BLR,070990
1534353,28,5235,2010,182862.0,81460.0,0.969851,0.593386,BLR,071010
1540879,28,5236,2010,0.0,415174.0,0.969851,0.593386,BLR,071021
1547405,28,5237,2010,25868.0,666071.0,0.969851,0.593386,BLR,071022
1553931,28,5238,2010,70563.0,0.0,0.969851,0.593386,BLR,071029
1560457,28,5239,2010,0.0,66266.0,0.969851,0.593386,BLR,071030
1566983,28,5240,2010,0.0,40169.0,0.969851,0.593386,BLR,071040
1573509,28,5241,2010,835382.0,3910659.0,0.969851,0.593386,BLR,071080
1580035,28,5242,2010,0.0,2388763.0,0.969851,0.593386,BLR,071090
1586561,28,5243,2010,,,0.969851,0.593386,BLR,071110
1593087,28,5244,2010,,,0.969851,0.593386,BLR,071120
1599613,28,5245,2010,,,0.969851,0.593386,BLR,071130
1606139,28,5246,2010,5308.0,113670.0,0.969851,0.593386,BLR,071140
1612665,28,5247,2010,7019730.0,222108.0,0.969851,0.593386,BLR,071190
1619191,28,5248,2010,,,0.969851,0.593386,BLR,071210
1625717,28,5249,2010,0.0,246648.0,0.969851,0.593386,BLR,071220
1632243,28,5250,2010,18419.0,121356.0,0.969851,0.593386,BLR,071230
1638769,28,5251,2010,61589.0,1358068.0,0.969851,0.593386,BLR,071290
1645295,28,5252,2010,105299.0,2865725.0,0.969851,0.593386,BLR,071310
1651821,28,5253,2010,0.0,1692.0,0.969851,0.593386,BLR,071320
1658347,28,5254,2010,0.0,5117.0,0.969851,0.593386,BLR,071331
1664873,28,5255,2010,,,0.969851,0.593386,BLR,071332
1671399,28,5256,2010,0.0,499753.0,0.969851,0.593386,BLR,071333
1677925,28,5257,2010,0.0,278702.0,0.969851,0.593386,BLR,071339
1684451,28,5258,2010,0.0,29285.0,0.969851,0.593386,BLR,071340
1690977,28,5259,2010,,,0.969851,0.593386,BLR,071350
1697503,28,5260,2010,,,0.969851,0.593386,BLR,071390
1704029,28,5261,2010,,,0.969851,0.593386,BLR,071410
1710555,28,5262,2010,0.0,795.0,0.969851,0.593386,BLR,071420
1717081,28,5263,2010,0.0,18440.0,0.969851,0.593386,BLR,071490
1723607,28,5264,2010,2849.0,432078.0,0.969851,0.593386,BLR,080110
1730133,28,5265,2010,0.0,272833.0,0.969851,0.593386,BLR,080120
1736659,28,5266,2010,48988.0,1237834.0,0.969851,0.593386,BLR,080130
1743185,28,5267,2010,82753.0,4531.0,0.969851,0.593386,BLR,080211
1749711,28,5268,2010,0.0,1556134.0,0.969851,0.593386,BLR,080212
1756237,28,5269,2010,30505.0,196773.0,0.969851,0.593386,BLR,080221
1762763,28,5270,2010,17772.0,2369854.0,0.969851,0.593386,BLR,080222
1769289,28,5271,2010,0.0,199874.0,0.969851,0.593386,BLR,080231
1775815,28,5272,2010,0.0,2259919.0,0.969851,0.593386,BLR,080232
1782341,28,5273,2010,0.0,16169.0,0.969851,0.593386,BLR,080240
1788867,28,5274,2010,0.0,467421.0,0.969851,0.593386,BLR,080250
1795393,28,5275,2010,0.0,200827.0,0.969851,0.593386,BLR,080290
1801919,28,5276,2010,0.0,8823772.0,0.969851,0.593386,BLR,080300
1808445,28,5277,2010,3107.0,286205.0,0.969851,0.593386,BLR,080410
1814971,28,5278,2010,0.0,186790.0,0.969851,0.593386,BLR,080420
1821497,28,5279,2010,0.0,2521999.0,0.969851,0.593386,BLR,080430
1828023,28,5280,2010,0.0,513661.0,0.969851,0.593386,BLR,080440
1834549,28,5281,2010,0.0,296248.0,0.969851,0.593386,BLR,080450
1841075,28,5282,2010,9086.0,8745221.0,0.969851,0.593386,BLR,080510
1847601,28,5283,2010,108243.0,22822971.0,0.969851,0.593386,BLR,080520
1854127,28,5284,2010,0.0,5211861.0,0.969851,0.593386,BLR,080530
1860653,28,5285,2010,0.0,3307608.0,0.969851,0.593386,BLR,080540
1867179,28,5286,2010,0.0,20442.0,0.969851,0.593386,BLR,080590
1873705,28,5287,2010,60986.0,13937136.0,0.969851,0.593386,BLR,080610
1880231,28,5288,2010,25190.0,4670922.0,0.969851,0.593386,BLR,080620
1886757,28,5289,2010,0.0,3101539.0,0.969851,0.593386,BLR,080710
1893283,28,5290,2010,0.0,9003.0,0.969851,0.593386,BLR,080720
1899809,28,5291,2010,594572.0,20419203.0,0.969851,0.593386,BLR,080810
1906335,28,5292,2010,7368.0,4883984.0,0.969851,0.593386,BLR,080820
1912861,28,5293,2010,0.0,1092062.0,0.969851,0.593386,BLR,080910
1919387,28,5294,2010,0.0,1897708.0,0.969851,0.593386,BLR,080920
1925913,28,5295,2010,21181.0,10793573.0,0.969851,0.593386,BLR,080930
1932439,28,5296,2010,1285.0,1278445.0,0.969851,0.593386,BLR,080940
1938965,28,5297,2010,5069.0,242738.0,0.969851,0.593386,BLR,081010
1945491,28,5298,2010,0.0,30615.0,0.969851,0.593386,BLR,081020
1952017,28,5299,2010,,,0.969851,0.593386,BLR,081030
1958543,28,5300,2010,1786820.0,251992.0,0.969851,0.593386,BLR,081040
1965069,28,5301,2010,114254.0,10939006.0,0.969851,0.593386,BLR,081090
1971595,28,5302,2010,68563.0,459140.0,0.969851,0.593386,BLR,081110
1978121,28,5303,2010,59683.0,625699.0,0.969851,0.593386,BLR,081120
1984647,28,5304,2010,20160357.0,2256747.0,0.969851,0.593386,BLR,081190
1991173,28,5305,2010,,,0.969851,0.593386,BLR,081210
1997699,28,5306,2010,,,0.969851,0.593386,BLR,081220
2004225,28,5307,2010,,,0.969851,0.593386,BLR,081290
2010751,28,5308,2010,32263.0,1913664.0,0.969851,0.593386,BLR,081310
2017277,28,5309,2010,1508.0,1432807.0,0.969851,0.593386,BLR,081320
2023803,28,5310,2010,23521.0,434586.0,0.969851,0.593386,BLR,081330
2030329,28,5311,2010,0.0,583148.0,0.969851,0.593386,BLR,081340
2036855,28,5312,2010,90397.0,936411.0,0.969851,0.593386,BLR,081350
2043381,28,5313,2010,0.0,7124.0,0.969851,0.593386,BLR,081400
2049907,28,5314,2010,0.0,745007.0,0.969851,0.593386,BLR,090111
2056433,28,5315,2010,,,0.969851,0.593386,BLR,090112
2062959,28,5316,2010,38687.0,17820473.0,0.969851,0.593386,BLR,090121
2069485,28,5317,2010,0.0,194696.0,0.969851,0.593386,BLR,090122
2076011,28,5318,2010,,,0.969851,0.593386,BLR,090130
2082537,28,5319,2010,0.0,16033.0,0.969851,0.593386,BLR,090140
2089063,28,5320,2010,70729.0,4356311.0,0.969851,0.593386,BLR,090210
2095589,28,5321,2010,0.0,456469.0,0.969851,0.593386,BLR,090220
2102115,28,5322,2010,23915.0,19802200.0,0.969851,0.593386,BLR,090230
2108641,28,5323,2010,1800.0,932258.0,0.969851,0.593386,BLR,090240
2115167,28,5324,2010,0.0,18932.0,0.969851,0.593386,BLR,090300
2121693,28,5325,2010,0.0,804014.0,0.969851,0.593386,BLR,090411
2128219,28,5326,2010,0.0,644706.0,0.969851,0.593386,BLR,090412
2134745,28,5327,2010,8827.0,592318.0,0.969851,0.593386,BLR,090420
2141271,28,5328,2010,0.0,18305.0,0.969851,0.593386,BLR,090500
2147797,28,5329,2010,0.0,7266.0,0.969851,0.593386,BLR,090610
2154323,28,5330,2010,0.0,148574.0,0.969851,0.593386,BLR,090620
2160849,28,5331,2010,0.0,119065.0,0.969851,0.593386,BLR,090700
2167375,28,5332,2010,0.0,68427.0,0.969851,0.593386,BLR,090810
2173901,28,5333,2010,,,0.969851,0.593386,BLR,090820
2180427,28,5334,2010,0.0,36782.0,0.969851,0.593386,BLR,090830
2186953,28,5335,2010,0.0,2828.0,0.969851,0.593386,BLR,090910
2193479,28,5336,2010,0.0,153620.0,0.969851,0.593386,BLR,090920
2200005,28,5337,2010,0.0,24279.0,0.969851,0.593386,BLR,090930
2206531,28,5338,2010,0.0,328028.0,0.969851,0.593386,BLR,090940
2213057,28,5339,2010,0.0,8169.0,0.969851,0.593386,BLR,090950
2219583,28,5340,2010,0.0,223663.0,0.969851,0.593386,BLR,091010
2226109,28,5341,2010,0.0,814.0,0.969851,0.593386,BLR,091020
2232635,28,5342,2010,0.0,42587.0,0.969851,0.593386,BLR,091030
2239161,28,5343,2010,0.0,93599.0,0.969851,0.593386,BLR,091040
2245687,28,5344,2010,0.0,4821.0,0.969851,0.593386,BLR,091050
2252213,28,5345,2010,2067.0,797071.0,0.969851,0.593386,BLR,091091
2258739,28,5346,2010,116660.0,1215010.0,0.969851,0.593386,BLR,091099
2265265,28,5347,2010,57183162.0,0.0,0.969851,0.593386,BLR,100110
2271791,28,5348,2010,4643894.0,1600467.0,0.969851,0.593386,BLR,100190
2278317,28,5349,2010,2505712.0,0.0,0.969851,0.593386,BLR,100200
2284843,28,5350,2010,424864.0,250207.0,0.969851,0.593386,BLR,100300
2291369,28,5351,2010,5251.0,0.0,0.969851,0.593386,BLR,100400
2297895,28,5352,2010,596117.0,23192353.0,0.969851,0.593386,BLR,100510
2304421,28,5353,2010,66745.0,8978330.0,0.969851,0.593386,BLR,100590
2310947,28,5354,2010,0.0,7184.0,0.969851,0.593386,BLR,100610
2317473,28,5355,2010,0.0,34998.0,0.969851,0.593386,BLR,100620
2323999,28,5356,2010,314245.0,3559524.0,0.969851,0.593386,BLR,100630
2330525,28,5357,2010,0.0,954261.0,0.969851,0.593386,BLR,100640
2337051,28,5358,2010,,,0.969851,0.593386,BLR,100700
2343577,28,5359,2010,85313.0,369145.0,0.969851,0.593386,BLR,100810
2350103,28,5360,2010,8380.0,162702.0,0.969851,0.593386,BLR,100820
2356629,28,5361,2010,0.0,923.0,0.969851,0.593386,BLR,100830
2363155,28,5362,2010,5755.0,165146.0,0.969851,0.593386,BLR,100890
2369681,28,5363,2010,2613108.0,5988271.0,0.969851,0.593386,BLR,110100
2376207,28,5364,2010,8058470.0,0.0,0.969851,0.593386,BLR,110210
2382733,28,5365,2010,0.0,59118.0,0.969851,0.593386,BLR,110220
2389259,28,5366,2010,,,0.969851,0.593386,BLR,110230
2395785,28,5367,2010,142833.0,313828.0,0.969851,0.593386,BLR,110290
2402311,28,5368,2010,5230.0,1169480.0,0.969851,0.593386,BLR,110311
2408837,28,5369,2010,,,0.969851,0.593386,BLR,110312
2415363,28,5370,2010,0.0,1242930.0,0.969851,0.593386,BLR,110313
2421889,28,5371,2010,,,0.969851,0.593386,BLR,110314
2428415,28,5372,2010,1171786.0,2164519.0,0.969851,0.593386,BLR,110319
2434941,28,5373,2010,,,0.969851,0.593386,BLR,110321
2441467,28,5374,2010,0.0,18418.0,0.969851,0.593386,BLR,110329
2447993,28,5375,2010,,,0.969851,0.593386,BLR,110411
2454519,28,5376,2010,100425.0,282452.0,0.969851,0.593386,BLR,110412
