,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2323908,25,5356,1997,11262.0,3240808.0,0.874886,-0.144043,BHS,100630
2330434,25,5357,1997,0.0,24117.0,0.874886,-0.144043,BHS,100640
2336960,25,5358,1997,0.0,16588.0,0.874886,-0.144043,BHS,100700
2343486,25,5359,1997,,,0.874886,-0.144043,BHS,100810
2350012,25,5360,1997,,,0.874886,-0.144043,BHS,100820
2356538,25,5361,1997,,,0.874886,-0.144043,BHS,100830
2363064,25,5362,1997,0.0,582509.0,0.874886,-0.144043,BHS,100890
2369590,25,5363,1997,4078.0,890391.0,0.874886,-0.144043,BHS,110100
2376116,25,5364,1997,0.0,333226.0,0.874886,-0.144043,BHS,110210
2382642,25,5365,1997,0.0,2295.0,0.874886,-0.144043,BHS,110220
2389168,25,5366,1997,0.0,2365.0,0.874886,-0.144043,BHS,110230
