,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
242124,25,5037,2007,0.0,42332.0,0.502698,-0.538612,BHS,020610
248650,25,5038,2007,0.0,5663.0,0.502698,-0.538612,BHS,020621
255176,25,5039,2007,0.0,40653.0,0.502698,-0.538612,BHS,020622
261702,25,5040,2007,0.0,322524.0,0.502698,-0.538612,BHS,020629
268228,25,5041,2007,0.0,12393.0,0.502698,-0.538612,BHS,020630
274754,25,5042,2007,,,0.502698,-0.538612,BHS,020641
281280,25,5043,2007,0.0,623337.0,0.502698,-0.538612,BHS,020649
287806,25,5044,2007,0.0,28795.0,0.502698,-0.538612,BHS,020680
294332,25,5045,2007,0.0,1187994.0,0.502698,-0.538612,BHS,020690
300858,25,5046,2007,0.0,1438367.0,0.502698,-0.538612,BHS,020710
307384,25,5047,2007,0.0,1797374.0,0.502698,-0.538612,BHS,020721
313910,25,5048,2007,0.0,559456.0,0.502698,-0.538612,BHS,020722
320436,25,5049,2007,0.0,118803.0,0.502698,-0.538612,BHS,020723
326962,25,5050,2007,0.0,1993.0,0.502698,-0.538612,BHS,020731
333488,25,5051,2007,28371.0,1214400.0,0.502698,-0.538612,BHS,020739
340014,25,5052,2007,0.0,16211034.0,0.502698,-0.538612,BHS,020741
346540,25,5053,2007,0.0,1774377.0,0.502698,-0.538612,BHS,020742
353066,25,5054,2007,0.0,77655.0,0.502698,-0.538612,BHS,020743
359592,25,5055,2007,,,0.502698,-0.538612,BHS,020750
366118,25,5056,2007,,,0.502698,-0.538612,BHS,020810
372644,25,5057,2007,0.0,3136.0,0.502698,-0.538612,BHS,020820
379170,25,5058,2007,0.0,514506.0,0.502698,-0.538612,BHS,020890
385696,25,5059,2007,0.0,5552.0,0.502698,-0.538612,BHS,020900
392222,25,5060,2007,0.0,520418.0,0.502698,-0.538612,BHS,021011
398748,25,5061,2007,0.0,956280.0,0.502698,-0.538612,BHS,021012
405274,25,5062,2007,0.0,1048949.0,0.502698,-0.538612,BHS,021019
411800,25,5063,2007,0.0,582545.0,0.502698,-0.538612,BHS,021020
418326,25,5064,2007,0.0,26025.0,0.502698,-0.538612,BHS,021090
424852,25,5065,2007,0.0,79459.0,0.502698,-0.538612,BHS,030110
431378,25,5066,2007,0.0,4775.0,0.502698,-0.538612,BHS,030191
437904,25,5067,2007,,,0.502698,-0.538612,BHS,030192
444430,25,5068,2007,,,0.502698,-0.538612,BHS,030193
450956,25,5069,2007,0.0,270260.0,0.502698,-0.538612,BHS,030199
457482,25,5070,2007,0.0,6342.0,0.502698,-0.538612,BHS,030211
464008,25,5071,2007,0.0,96429.0,0.502698,-0.538612,BHS,030212
470534,25,5072,2007,0.0,10761.0,0.502698,-0.538612,BHS,030219
477060,25,5073,2007,,,0.502698,-0.538612,BHS,030221
483586,25,5074,2007,,,0.502698,-0.538612,BHS,030222
490112,25,5075,2007,,,0.502698,-0.538612,BHS,030223
496638,25,5076,2007,0.0,10589.0,0.502698,-0.538612,BHS,030229
503164,25,5077,2007,0.0,2706.0,0.502698,-0.538612,BHS,030231
509690,25,5078,2007,0.0,19793.0,0.502698,-0.538612,BHS,030232
516216,25,5079,2007,,,0.502698,-0.538612,BHS,030233
522742,25,5080,2007,0.0,24284.0,0.502698,-0.538612,BHS,030239
529268,25,5081,2007,,,0.502698,-0.538612,BHS,030240
535794,25,5082,2007,,,0.502698,-0.538612,BHS,030250
542320,25,5083,2007,23994.0,55775.0,0.502698,-0.538612,BHS,030261
548846,25,5084,2007,,,0.502698,-0.538612,BHS,030262
555372,25,5085,2007,,,0.502698,-0.538612,BHS,030263
561898,25,5086,2007,0.0,2947.0,0.502698,-0.538612,BHS,030264
568424,25,5087,2007,,,0.502698,-0.538612,BHS,030265
574950,25,5088,2007,0.0,1684.0,0.502698,-0.538612,BHS,030266
581476,25,5089,2007,397114.0,86534.0,0.502698,-0.538612,BHS,030269
588002,25,5090,2007,0.0,1196.0,0.502698,-0.538612,BHS,030270
594528,25,5091,2007,0.0,93861.0,0.502698,-0.538612,BHS,030310
601054,25,5092,2007,0.0,8417.0,0.502698,-0.538612,BHS,030321
607580,25,5093,2007,0.0,6281.0,0.502698,-0.538612,BHS,030322
614106,25,5094,2007,0.0,4654.0,0.502698,-0.538612,BHS,030329
620632,25,5095,2007,,,0.502698,-0.538612,BHS,030331
627158,25,5096,2007,,,0.502698,-0.538612,BHS,030332
633684,25,5097,2007,0.0,27857.0,0.502698,-0.538612,BHS,030333
640210,25,5098,2007,0.0,11042.0,0.502698,-0.538612,BHS,030339
646736,25,5099,2007,,,0.502698,-0.538612,BHS,030341
653262,25,5100,2007,0.0,21993.0,0.502698,-0.538612,BHS,030342
659788,25,5101,2007,,,0.502698,-0.538612,BHS,030343
666314,25,5102,2007,0.0,49415.0,0.502698,-0.538612,BHS,030349
672840,25,5103,2007,0.0,24982.0,0.502698,-0.538612,BHS,030350
679366,25,5104,2007,0.0,28982.0,0.502698,-0.538612,BHS,030360
685892,25,5105,2007,0.0,14519.0,0.502698,-0.538612,BHS,030371
692418,25,5106,2007,,,0.502698,-0.538612,BHS,030372
698944,25,5107,2007,0.0,20011.0,0.502698,-0.538612,BHS,030373
705470,25,5108,2007,0.0,3349.0,0.502698,-0.538612,BHS,030374
711996,25,5109,2007,,,0.502698,-0.538612,BHS,030375
718522,25,5110,2007,,,0.502698,-0.538612,BHS,030376
725048,25,5111,2007,0.0,13946.0,0.502698,-0.538612,BHS,030377
731574,25,5112,2007,,,0.502698,-0.538612,BHS,030378
738100,25,5113,2007,23565.0,178494.0,0.502698,-0.538612,BHS,030379
744626,25,5114,2007,0.0,61268.0,0.502698,-0.538612,BHS,030380
751152,25,5115,2007,44090.0,82666.0,0.502698,-0.538612,BHS,030410
757678,25,5116,2007,0.0,1823464.0,0.502698,-0.538612,BHS,030420
764204,25,5117,2007,4970.0,242166.0,0.502698,-0.538612,BHS,030490
770730,25,5118,2007,0.0,2045.0,0.502698,-0.538612,BHS,030510
777256,25,5119,2007,0.0,40359.0,0.502698,-0.538612,BHS,030520
783782,25,5120,2007,0.0,18797.0,0.502698,-0.538612,BHS,030530
790308,25,5121,2007,0.0,179269.0,0.502698,-0.538612,BHS,030541
796834,25,5122,2007,0.0,5239.0,0.502698,-0.538612,BHS,030542
803360,25,5123,2007,0.0,14986.0,0.502698,-0.538612,BHS,030549
809886,25,5124,2007,0.0,109700.0,0.502698,-0.538612,BHS,030551
816412,25,5125,2007,0.0,68765.0,0.502698,-0.538612,BHS,030559
822938,25,5126,2007,0.0,2262.0,0.502698,-0.538612,BHS,030561
829464,25,5127,2007,0.0,1624.0,0.502698,-0.538612,BHS,030562
835990,25,5128,2007,,,0.502698,-0.538612,BHS,030563
842516,25,5129,2007,0.0,25477.0,0.502698,-0.538612,BHS,030569
849042,25,5130,2007,79571388.0,39292.0,0.502698,-0.538612,BHS,030611
855568,25,5131,2007,193783.0,13958.0,0.502698,-0.538612,BHS,030612
862094,25,5132,2007,0.0,301242.0,0.502698,-0.538612,BHS,030613
868620,25,5133,2007,937244.0,65003.0,0.502698,-0.538612,BHS,030614
875146,25,5134,2007,0.0,27389.0,0.502698,-0.538612,BHS,030619
881672,25,5135,2007,382527.0,29992.0,0.502698,-0.538612,BHS,030621
888198,25,5136,2007,0.0,3164.0,0.502698,-0.538612,BHS,030622
894724,25,5137,2007,0.0,162282.0,0.502698,-0.538612,BHS,030623
901250,25,5138,2007,436108.0,12375.0,0.502698,-0.538612,BHS,030624
907776,25,5139,2007,0.0,127090.0,0.502698,-0.538612,BHS,030629
914302,25,5140,2007,0.0,47168.0,0.502698,-0.538612,BHS,030710
920828,25,5141,2007,0.0,21471.0,0.502698,-0.538612,BHS,030721
927354,25,5142,2007,0.0,12816.0,0.502698,-0.538612,BHS,030729
933880,25,5143,2007,0.0,9722.0,0.502698,-0.538612,BHS,030731
940406,25,5144,2007,171306.0,21058.0,0.502698,-0.538612,BHS,030739
946932,25,5145,2007,0.0,23698.0,0.502698,-0.538612,BHS,030741
953458,25,5146,2007,0.0,136120.0,0.502698,-0.538612,BHS,030749
959984,25,5147,2007,0.0,7507.0,0.502698,-0.538612,BHS,030751
966510,25,5148,2007,0.0,6402.0,0.502698,-0.538612,BHS,030759
973036,25,5149,2007,0.0,5104.0,0.502698,-0.538612,BHS,030760
979562,25,5150,2007,161987.0,23875.0,0.502698,-0.538612,BHS,030791
986088,25,5151,2007,1266281.0,25898.0,0.502698,-0.538612,BHS,030799
992614,25,5152,2007,0.0,510973.0,0.502698,-0.538612,BHS,040110
999140,25,5153,2007,14236.0,1011913.0,0.502698,-0.538612,BHS,040120
1005666,25,5154,2007,0.0,55958.0,0.502698,-0.538612,BHS,040130
1012192,25,5155,2007,0.0,32121.0,0.502698,-0.538612,BHS,040210
1018718,25,5156,2007,0.0,694815.0,0.502698,-0.538612,BHS,040221
1025244,25,5157,2007,0.0,9210.0,0.502698,-0.538612,BHS,040229
1031770,25,5158,2007,1619.0,2563036.0,0.502698,-0.538612,BHS,040291
1038296,25,5159,2007,0.0,672059.0,0.502698,-0.538612,BHS,040299
1044822,25,5160,2007,0.0,314179.0,0.502698,-0.538612,BHS,040310
1051348,25,5161,2007,0.0,64465.0,0.502698,-0.538612,BHS,040390
1057874,25,5162,2007,0.0,27039.0,0.502698,-0.538612,BHS,040410
1064400,25,5163,2007,0.0,34057.0,0.502698,-0.538612,BHS,040490
1070926,25,5164,2007,0.0,2920307.0,0.502698,-0.538612,BHS,040500
1077452,25,5165,2007,11997.0,234414.0,0.502698,-0.538612,BHS,040610
1083978,25,5166,2007,0.0,914564.0,0.502698,-0.538612,BHS,040620
1090504,25,5167,2007,0.0,1739084.0,0.502698,-0.538612,BHS,040630
1097030,25,5168,2007,0.0,151699.0,0.502698,-0.538612,BHS,040640
1103556,25,5169,2007,0.0,3812446.0,0.502698,-0.538612,BHS,040690
1110082,25,5170,2007,48727.0,342458.0,0.502698,-0.538612,BHS,040700
1116608,25,5171,2007,0.0,294341.0,0.502698,-0.538612,BHS,040811
1123134,25,5172,2007,0.0,18855.0,0.502698,-0.538612,BHS,040819
1129660,25,5173,2007,0.0,37963.0,0.502698,-0.538612,BHS,040891
1136186,25,5174,2007,0.0,156607.0,0.502698,-0.538612,BHS,040899
1142712,25,5175,2007,13496.0,121975.0,0.502698,-0.538612,BHS,040900
1149238,25,5176,2007,,,0.502698,-0.538612,BHS,041000
1155764,25,5177,2007,0.0,22953.0,0.502698,-0.538612,BHS,050100
1162290,25,5178,2007,,,0.502698,-0.538612,BHS,050210
1168816,25,5179,2007,,,0.502698,-0.538612,BHS,050290
1175342,25,5180,2007,,,0.502698,-0.538612,BHS,050300
1181868,25,5181,2007,0.0,670269.0,0.502698,-0.538612,BHS,050400
1188394,25,5182,2007,0.0,9105.0,0.502698,-0.538612,BHS,050510
1194920,25,5183,2007,0.0,3027.0,0.502698,-0.538612,BHS,050590
1201446,25,5184,2007,,,0.502698,-0.538612,BHS,050610
1207972,25,5185,2007,0.0,3016.0,0.502698,-0.538612,BHS,050690
1214498,25,5186,2007,,,0.502698,-0.538612,BHS,050710
1221024,25,5187,2007,0.0,1156.0,0.502698,-0.538612,BHS,050790
1227550,25,5188,2007,291359.0,45421.0,0.502698,-0.538612,BHS,050800
1234076,25,5189,2007,665661.0,19359.0,0.502698,-0.538612,BHS,050900
1240602,25,5190,2007,,,0.502698,-0.538612,BHS,051000
1247128,25,5191,2007,,,0.502698,-0.538612,BHS,051110
1253654,25,5192,2007,0.0,2591.0,0.502698,-0.538612,BHS,051191
1260180,25,5193,2007,860154.0,18344.0,0.502698,-0.538612,BHS,051199
1266706,25,5194,2007,0.0,30513.0,0.502698,-0.538612,BHS,060110
1273232,25,5195,2007,0.0,18532.0,0.502698,-0.538612,BHS,060120
1279758,25,5196,2007,0.0,66895.0,0.502698,-0.538612,BHS,060210
1286284,25,5197,2007,0.0,820292.0,0.502698,-0.538612,BHS,060220
1292810,25,5198,2007,0.0,20532.0,0.502698,-0.538612,BHS,060230
1299336,25,5199,2007,0.0,18380.0,0.502698,-0.538612,BHS,060240
1305862,25,5200,2007,,,0.502698,-0.538612,BHS,060291
1312388,25,5201,2007,0.0,7237443.0,0.502698,-0.538612,BHS,060299
1318914,25,5202,2007,2479.0,59842.0,0.502698,-0.538612,BHS,060310
1325440,25,5203,2007,0.0,78331.0,0.502698,-0.538612,BHS,060390
1331966,25,5204,2007,0.0,55116.0,0.502698,-0.538612,BHS,060410
1338492,25,5205,2007,857.0,261961.0,0.502698,-0.538612,BHS,060491
1345018,25,5206,2007,5173.0,118197.0,0.502698,-0.538612,BHS,060499
1351544,25,5207,2007,0.0,58483.0,0.502698,-0.538612,BHS,070110
1358070,25,5208,2007,5116.0,1164112.0,0.502698,-0.538612,BHS,070190
1364596,25,5209,2007,0.0,1177106.0,0.502698,-0.538612,BHS,070200
1371122,25,5210,2007,0.0,906285.0,0.502698,-0.538612,BHS,070310
1377648,25,5211,2007,0.0,10036.0,0.502698,-0.538612,BHS,070320
1384174,25,5212,2007,0.0,37135.0,0.502698,-0.538612,BHS,070390
1390700,25,5213,2007,0.0,203852.0,0.502698,-0.538612,BHS,070410
1397226,25,5214,2007,0.0,37648.0,0.502698,-0.538612,BHS,070420
1403752,25,5215,2007,0.0,238078.0,0.502698,-0.538612,BHS,070490
1410278,25,5216,2007,0.0,847757.0,0.502698,-0.538612,BHS,070511
1416804,25,5217,2007,0.0,759248.0,0.502698,-0.538612,BHS,070519
1423330,25,5218,2007,0.0,37910.0,0.502698,-0.538612,BHS,070521
1429856,25,5219,2007,0.0,23961.0,0.502698,-0.538612,BHS,070529
1436382,25,5220,2007,0.0,276695.0,0.502698,-0.538612,BHS,070610
1442908,25,5221,2007,0.0,418556.0,0.502698,-0.538612,BHS,070690
1449434,25,5222,2007,0.0,3457.0,0.502698,-0.538612,BHS,070700
1455960,25,5223,2007,0.0,2484.0,0.502698,-0.538612,BHS,070810
1462486,25,5224,2007,0.0,229935.0,0.502698,-0.538612,BHS,070820
1469012,25,5225,2007,0.0,31681.0,0.502698,-0.538612,BHS,070890
1475538,25,5226,2007,0.0,26132.0,0.502698,-0.538612,BHS,070910
1482064,25,5227,2007,0.0,24709.0,0.502698,-0.538612,BHS,070920
1488590,25,5228,2007,0.0,4595.0,0.502698,-0.538612,BHS,070930
1495116,25,5229,2007,0.0,35343.0,0.502698,-0.538612,BHS,070940
1501642,25,5230,2007,0.0,748104.0,0.502698,-0.538612,BHS,070951
1508168,25,5231,2007,0.0,13099.0,0.502698,-0.538612,BHS,070952
1514694,25,5232,2007,0.0,400694.0,0.502698,-0.538612,BHS,070960
1521220,25,5233,2007,0.0,209217.0,0.502698,-0.538612,BHS,070970
1527746,25,5234,2007,0.0,608831.0,0.502698,-0.538612,BHS,070990
1534272,25,5235,2007,0.0,4646453.0,0.502698,-0.538612,BHS,071010
1540798,25,5236,2007,0.0,60627.0,0.502698,-0.538612,BHS,071021
1547324,25,5237,2007,0.0,10225.0,0.502698,-0.538612,BHS,071022
1553850,25,5238,2007,0.0,12027.0,0.502698,-0.538612,BHS,071029
1560376,25,5239,2007,0.0,37053.0,0.502698,-0.538612,BHS,071030
1566902,25,5240,2007,0.0,381433.0,0.502698,-0.538612,BHS,071040
1573428,25,5241,2007,97111.0,579122.0,0.502698,-0.538612,BHS,071080
1579954,25,5242,2007,0.0,177393.0,0.502698,-0.538612,BHS,071090
1586480,25,5243,2007,,,0.502698,-0.538612,BHS,071110
1593006,25,5244,2007,0.0,19104.0,0.502698,-0.538612,BHS,071120
1599532,25,5245,2007,0.0,990.0,0.502698,-0.538612,BHS,071130
1606058,25,5246,2007,0.0,4123.0,0.502698,-0.538612,BHS,071140
1612584,25,5247,2007,0.0,2729.0,0.502698,-0.538612,BHS,071190
1619110,25,5248,2007,,,0.502698,-0.538612,BHS,071210
1625636,25,5249,2007,0.0,9440.0,0.502698,-0.538612,BHS,071220
1632162,25,5250,2007,0.0,22722.0,0.502698,-0.538612,BHS,071230
1638688,25,5251,2007,0.0,787433.0,0.502698,-0.538612,BHS,071290
1645214,25,5252,2007,0.0,28766.0,0.502698,-0.538612,BHS,071310
1651740,25,5253,2007,0.0,73434.0,0.502698,-0.538612,BHS,071320
1658266,25,5254,2007,0.0,107580.0,0.502698,-0.538612,BHS,071331
1664792,25,5255,2007,,,0.502698,-0.538612,BHS,071332
1671318,25,5256,2007,0.0,883288.0,0.502698,-0.538612,BHS,071333
1677844,25,5257,2007,0.0,95122.0,0.502698,-0.538612,BHS,071339
1684370,25,5258,2007,0.0,6211.0,0.502698,-0.538612,BHS,071340
1690896,25,5259,2007,,,0.502698,-0.538612,BHS,071350
1697422,25,5260,2007,0.0,50318.0,0.502698,-0.538612,BHS,071390
1703948,25,5261,2007,0.0,255793.0,0.502698,-0.538612,BHS,071410
1710474,25,5262,2007,0.0,3131.0,0.502698,-0.538612,BHS,071420
1717000,25,5263,2007,0.0,207594.0,0.502698,-0.538612,BHS,071490
1723526,25,5264,2007,0.0,77999.0,0.502698,-0.538612,BHS,080110
1730052,25,5265,2007,0.0,1748.0,0.502698,-0.538612,BHS,080120
1736578,25,5266,2007,0.0,52273.0,0.502698,-0.538612,BHS,080130
1743104,25,5267,2007,0.0,10439.0,0.502698,-0.538612,BHS,080211
1749630,25,5268,2007,0.0,4170.0,0.502698,-0.538612,BHS,080212
1756156,25,5269,2007,,,0.502698,-0.538612,BHS,080221
1762682,25,5270,2007,0.0,37670.0,0.502698,-0.538612,BHS,080222
1769208,25,5271,2007,0.0,35579.0,0.502698,-0.538612,BHS,080231
1775734,25,5272,2007,0.0,55288.0,0.502698,-0.538612,BHS,080232
1782260,25,5273,2007,0.0,2406.0,0.502698,-0.538612,BHS,080240
1788786,25,5274,2007,0.0,14860.0,0.502698,-0.538612,BHS,080250
1795312,25,5275,2007,0.0,17439.0,0.502698,-0.538612,BHS,080290
1801838,25,5276,2007,0.0,1527937.0,0.502698,-0.538612,BHS,080300
1808364,25,5277,2007,0.0,23125.0,0.502698,-0.538612,BHS,080410
1814890,25,5278,2007,0.0,72224.0,0.502698,-0.538612,BHS,080420
1821416,25,5279,2007,0.0,55965.0,0.502698,-0.538612,BHS,080430
1827942,25,5280,2007,0.0,2741.0,0.502698,-0.538612,BHS,080440
1834468,25,5281,2007,0.0,10343.0,0.502698,-0.538612,BHS,080450
1840994,25,5282,2007,0.0,959062.0,0.502698,-0.538612,BHS,080510
1847520,25,5283,2007,1072.0,70477.0,0.502698,-0.538612,BHS,080520
1854046,25,5284,2007,0.0,971990.0,0.502698,-0.538612,BHS,080530
1860572,25,5285,2007,2212216.0,133982.0,0.502698,-0.538612,BHS,080540
1867098,25,5286,2007,0.0,40296.0,0.502698,-0.538612,BHS,080590
1873624,25,5287,2007,0.0,2030848.0,0.502698,-0.538612,BHS,080610
1880150,25,5288,2007,0.0,192405.0,0.502698,-0.538612,BHS,080620
1886676,25,5289,2007,0.0,658218.0,0.502698,-0.538612,BHS,080710
1893202,25,5290,2007,0.0,59661.0,0.502698,-0.538612,BHS,080720
1899728,25,5291,2007,0.0,1341543.0,0.502698,-0.538612,BHS,080810
1906254,25,5292,2007,0.0,231617.0,0.502698,-0.538612,BHS,080820
1912780,25,5293,2007,0.0,20556.0,0.502698,-0.538612,BHS,080910
1919306,25,5294,2007,0.0,6986.0,0.502698,-0.538612,BHS,080920
1925832,25,5295,2007,0.0,64512.0,0.502698,-0.538612,BHS,080930
1932358,25,5296,2007,0.0,4890.0,0.502698,-0.538612,BHS,080940
1938884,25,5297,2007,0.0,290955.0,0.502698,-0.538612,BHS,081010
1945410,25,5298,2007,0.0,250407.0,0.502698,-0.538612,BHS,081020
1951936,25,5299,2007,0.0,3829.0,0.502698,-0.538612,BHS,081030
1958462,25,5300,2007,0.0,37689.0,0.502698,-0.538612,BHS,081040
1964988,25,5301,2007,1174.0,105726.0,0.502698,-0.538612,BHS,081090
1971514,25,5302,2007,0.0,13835.0,0.502698,-0.538612,BHS,081110
1978040,25,5303,2007,0.0,18746.0,0.502698,-0.538612,BHS,081120
1984566,25,5304,2007,0.0,107069.0,0.502698,-0.538612,BHS,081190
1991092,25,5305,2007,0.0,1013.0,0.502698,-0.538612,BHS,081210
1997618,25,5306,2007,,,0.502698,-0.538612,BHS,081220
2004144,25,5307,2007,0.0,49831.0,0.502698,-0.538612,BHS,081290
2010670,25,5308,2007,0.0,5378.0,0.502698,-0.538612,BHS,081310
2017196,25,5309,2007,0.0,30408.0,0.502698,-0.538612,BHS,081320
2023722,25,5310,2007,,,0.502698,-0.538612,BHS,081330
2030248,25,5311,2007,0.0,5536.0,0.502698,-0.538612,BHS,081340
2036774,25,5312,2007,0.0,17933.0,0.502698,-0.538612,BHS,081350
2043300,25,5313,2007,0.0,103704.0,0.502698,-0.538612,BHS,081400
2049826,25,5314,2007,2263.0,28686.0,0.502698,-0.538612,BHS,090111
2056352,25,5315,2007,0.0,28525.0,0.502698,-0.538612,BHS,090112
2062878,25,5316,2007,0.0,510390.0,0.502698,-0.538612,BHS,090121
2069404,25,5317,2007,0.0,296732.0,0.502698,-0.538612,BHS,090122
2075930,25,5318,2007,,,0.502698,-0.538612,BHS,090130
2082456,25,5319,2007,0.0,61741.0,0.502698,-0.538612,BHS,090140
2088982,25,5320,2007,0.0,276049.0,0.502698,-0.538612,BHS,090210
2095508,25,5321,2007,0.0,15519.0,0.502698,-0.538612,BHS,090220
2102034,25,5322,2007,0.0,330914.0,0.502698,-0.538612,BHS,090230
2108560,25,5323,2007,0.0,19033.0,0.502698,-0.538612,BHS,090240
2115086,25,5324,2007,0.0,12791.0,0.502698,-0.538612,BHS,090300
2121612,25,5325,2007,0.0,2636.0,0.502698,-0.538612,BHS,090411
2128138,25,5326,2007,0.0,57109.0,0.502698,-0.538612,BHS,090412
2134664,25,5327,2007,0.0,15602.0,0.502698,-0.538612,BHS,090420
2141190,25,5328,2007,0.0,40775.0,0.502698,-0.538612,BHS,090500
2147716,25,5329,2007,22790.0,8076.0,0.502698,-0.538612,BHS,090610
2154242,25,5330,2007,0.0,17740.0,0.502698,-0.538612,BHS,090620
2160768,25,5331,2007,0.0,3693.0,0.502698,-0.538612,BHS,090700
2167294,25,5332,2007,0.0,5377.0,0.502698,-0.538612,BHS,090810
2173820,25,5333,2007,,,0.502698,-0.538612,BHS,090820
2180346,25,5334,2007,0.0,39581.0,0.502698,-0.538612,BHS,090830
2186872,25,5335,2007,0.0,4475.0,0.502698,-0.538612,BHS,090910
2193398,25,5336,2007,,,0.502698,-0.538612,BHS,090920
2199924,25,5337,2007,,,0.502698,-0.538612,BHS,090930
2206450,25,5338,2007,0.0,48386.0,0.502698,-0.538612,BHS,090940
2212976,25,5339,2007,0.0,9343.0,0.502698,-0.538612,BHS,090950
2219502,25,5340,2007,0.0,31984.0,0.502698,-0.538612,BHS,091010
2226028,25,5341,2007,,,0.502698,-0.538612,BHS,091020
2232554,25,5342,2007,0.0,48752.0,0.502698,-0.538612,BHS,091030
2239080,25,5343,2007,0.0,171598.0,0.502698,-0.538612,BHS,091040
2245606,25,5344,2007,0.0,115587.0,0.502698,-0.538612,BHS,091050
2252132,25,5345,2007,0.0,487308.0,0.502698,-0.538612,BHS,091091
2258658,25,5346,2007,0.0,811527.0,0.502698,-0.538612,BHS,091099
2265184,25,5347,2007,,,0.502698,-0.538612,BHS,100110
2271710,25,5348,2007,,,0.502698,-0.538612,BHS,100190
2278236,25,5349,2007,,,0.502698,-0.538612,BHS,100200
2284762,25,5350,2007,0.0,31378.0,0.502698,-0.538612,BHS,100300
2291288,25,5351,2007,0.0,31929.0,0.502698,-0.538612,BHS,100400
2297814,25,5352,2007,0.0,7538.0,0.502698,-0.538612,BHS,100510
2304340,25,5353,2007,0.0,262728.0,0.502698,-0.538612,BHS,100590
2310866,25,5354,2007,5570.0,70013.0,0.502698,-0.538612,BHS,100610
2317392,25,5355,2007,0.0,357457.0,0.502698,-0.538612,BHS,100620
2323918,25,5356,2007,0.0,5796556.0,0.502698,-0.538612,BHS,100630
2330444,25,5357,2007,3271.0,84963.0,0.502698,-0.538612,BHS,100640
2336970,25,5358,2007,,,0.502698,-0.538612,BHS,100700
2343496,25,5359,2007,,,0.502698,-0.538612,BHS,100810
2350022,25,5360,2007,0.0,1248.0,0.502698,-0.538612,BHS,100820
2356548,25,5361,2007,,,0.502698,-0.538612,BHS,100830
2363074,25,5362,2007,0.0,1466475.0,0.502698,-0.538612,BHS,100890
2369600,25,5363,2007,4285.0,4049451.0,0.502698,-0.538612,BHS,110100
2376126,25,5364,2007,3851.0,429824.0,0.502698,-0.538612,BHS,110210
2382652,25,5365,2007,0.0,120630.0,0.502698,-0.538612,BHS,110220
2389178,25,5366,2007,,,0.502698,-0.538612,BHS,110230
2395704,25,5367,2007,0.0,33431.0,0.502698,-0.538612,BHS,110290
2402230,25,5368,2007,0.0,10673.0,0.502698,-0.538612,BHS,110311
2408756,25,5369,2007,,,0.502698,-0.538612,BHS,110312
