,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
255165,25,5039,1996,,,0.363917,-0.380614,BHS,020622
261691,25,5040,1996,0.0,58448.0,0.363917,-0.380614,BHS,020629
268217,25,5041,1996,,,0.363917,-0.380614,BHS,020630
274743,25,5042,1996,,,0.363917,-0.380614,BHS,020641
281269,25,5043,1996,0.0,53678.0,0.363917,-0.380614,BHS,020649
287795,25,5044,1996,0.0,289366.0,0.363917,-0.380614,BHS,020680
294321,25,5045,1996,0.0,301055.0,0.363917,-0.380614,BHS,020690
300847,25,5046,1996,0.0,162300.0,0.363917,-0.380614,BHS,020710
307373,25,5047,1996,0.0,408452.0,0.363917,-0.380614,BHS,020721
313899,25,5048,1996,0.0,204059.0,0.363917,-0.380614,BHS,020722
320425,25,5049,1996,0.0,13287.0,0.363917,-0.380614,BHS,020723
326951,25,5050,1996,,,0.363917,-0.380614,BHS,020731
333477,25,5051,1996,0.0,79457.0,0.363917,-0.380614,BHS,020739
340003,25,5052,1996,0.0,4708762.0,0.363917,-0.380614,BHS,020741
346529,25,5053,1996,5880.0,255204.0,0.363917,-0.380614,BHS,020742
353055,25,5054,1996,0.0,63012.0,0.363917,-0.380614,BHS,020743
359581,25,5055,1996,,,0.363917,-0.380614,BHS,020750
366107,25,5056,1996,,,0.363917,-0.380614,BHS,020810
372633,25,5057,1996,,,0.363917,-0.380614,BHS,020820
379159,25,5058,1996,0.0,1560061.0,0.363917,-0.380614,BHS,020890
385685,25,5059,1996,,,0.363917,-0.380614,BHS,020900
392211,25,5060,1996,0.0,44819.0,0.363917,-0.380614,BHS,021011
398737,25,5061,1996,0.0,125546.0,0.363917,-0.380614,BHS,021012
405263,25,5062,1996,,,0.363917,-0.380614,BHS,021019
411789,25,5063,1996,0.0,249130.0,0.363917,-0.380614,BHS,021020
418315,25,5064,1996,0.0,27210.0,0.363917,-0.380614,BHS,021090
424841,25,5065,1996,1658.0,1024.0,0.363917,-0.380614,BHS,030110
431367,25,5066,1996,,,0.363917,-0.380614,BHS,030191
437893,25,5067,1996,,,0.363917,-0.380614,BHS,030192
444419,25,5068,1996,,,0.363917,-0.380614,BHS,030193
450945,25,5069,1996,,,0.363917,-0.380614,BHS,030199
457471,25,5070,1996,,,0.363917,-0.380614,BHS,030211
463997,25,5071,1996,0.0,5952.0,0.363917,-0.380614,BHS,030212
470523,25,5072,1996,,,0.363917,-0.380614,BHS,030219
477049,25,5073,1996,,,0.363917,-0.380614,BHS,030221
483575,25,5074,1996,,,0.363917,-0.380614,BHS,030222
490101,25,5075,1996,,,0.363917,-0.380614,BHS,030223
496627,25,5076,1996,,,0.363917,-0.380614,BHS,030229
503153,25,5077,1996,,,0.363917,-0.380614,BHS,030231
509679,25,5078,1996,,,0.363917,-0.380614,BHS,030232
516205,25,5079,1996,,,0.363917,-0.380614,BHS,030233
522731,25,5080,1996,0.0,54374.0,0.363917,-0.380614,BHS,030239
529257,25,5081,1996,31461.0,0.0,0.363917,-0.380614,BHS,030240
535783,25,5082,1996,,,0.363917,-0.380614,BHS,030250
542309,25,5083,1996,,,0.363917,-0.380614,BHS,030261
548835,25,5084,1996,,,0.363917,-0.380614,BHS,030262
555361,25,5085,1996,,,0.363917,-0.380614,BHS,030263
561887,25,5086,1996,,,0.363917,-0.380614,BHS,030264
568413,25,5087,1996,,,0.363917,-0.380614,BHS,030265
574939,25,5088,1996,,,0.363917,-0.380614,BHS,030266
581465,25,5089,1996,467427.0,36678.0,0.363917,-0.380614,BHS,030269
587991,25,5090,1996,,,0.363917,-0.380614,BHS,030270
594517,25,5091,1996,,,0.363917,-0.380614,BHS,030310
601043,25,5092,1996,,,0.363917,-0.380614,BHS,030321
607569,25,5093,1996,,,0.363917,-0.380614,BHS,030322
614095,25,5094,1996,,,0.363917,-0.380614,BHS,030329
620621,25,5095,1996,,,0.363917,-0.380614,BHS,030331
627147,25,5096,1996,,,0.363917,-0.380614,BHS,030332
633673,25,5097,1996,,,0.363917,-0.380614,BHS,030333
640199,25,5098,1996,,,0.363917,-0.380614,BHS,030339
646725,25,5099,1996,,,0.363917,-0.380614,BHS,030341
653251,25,5100,1996,1070678.0,0.0,0.363917,-0.380614,BHS,030342
659777,25,5101,1996,,,0.363917,-0.380614,BHS,030343
666303,25,5102,1996,0.0,379819.0,0.363917,-0.380614,BHS,030349
672829,25,5103,1996,293290.0,176175.0,0.363917,-0.380614,BHS,030350
679355,25,5104,1996,,,0.363917,-0.380614,BHS,030360
685881,25,5105,1996,0.0,5056.0,0.363917,-0.380614,BHS,030371
692407,25,5106,1996,,,0.363917,-0.380614,BHS,030372
698933,25,5107,1996,,,0.363917,-0.380614,BHS,030373
705459,25,5108,1996,12319.0,0.0,0.363917,-0.380614,BHS,030374
711985,25,5109,1996,,,0.363917,-0.380614,BHS,030375
718511,25,5110,1996,,,0.363917,-0.380614,BHS,030376
725037,25,5111,1996,,,0.363917,-0.380614,BHS,030377
731563,25,5112,1996,,,0.363917,-0.380614,BHS,030378
738089,25,5113,1996,48789.0,21669.0,0.363917,-0.380614,BHS,030379
744615,25,5114,1996,,,0.363917,-0.380614,BHS,030380
751141,25,5115,1996,5828.0,0.0,0.363917,-0.380614,BHS,030410
757667,25,5116,1996,0.0,83261.0,0.363917,-0.380614,BHS,030420
764193,25,5117,1996,0.0,17924.0,0.363917,-0.380614,BHS,030490
770719,25,5118,1996,,,0.363917,-0.380614,BHS,030510
777245,25,5119,1996,,,0.363917,-0.380614,BHS,030520
783771,25,5120,1996,,,0.363917,-0.380614,BHS,030530
790297,25,5121,1996,0.0,112318.0,0.363917,-0.380614,BHS,030541
796823,25,5122,1996,,,0.363917,-0.380614,BHS,030542
803349,25,5123,1996,,,0.363917,-0.380614,BHS,030549
809875,25,5124,1996,,,0.363917,-0.380614,BHS,030551
816401,25,5125,1996,,,0.363917,-0.380614,BHS,030559
822927,25,5126,1996,,,0.363917,-0.380614,BHS,030561
829453,25,5127,1996,,,0.363917,-0.380614,BHS,030562
835979,25,5128,1996,,,0.363917,-0.380614,BHS,030563
842505,25,5129,1996,0.0,11960.0,0.363917,-0.380614,BHS,030569
849031,25,5130,1996,55419774.0,5314.0,0.363917,-0.380614,BHS,030611
855557,25,5131,1996,0.0,55651.0,0.363917,-0.380614,BHS,030612
862083,25,5132,1996,215531.0,91738.0,0.363917,-0.380614,BHS,030613
868609,25,5133,1996,453507.0,4681.0,0.363917,-0.380614,BHS,030614
875135,25,5134,1996,524072.0,0.0,0.363917,-0.380614,BHS,030619
881661,25,5135,1996,251529.0,0.0,0.363917,-0.380614,BHS,030621
888187,25,5136,1996,0.0,13925.0,0.363917,-0.380614,BHS,030622
894713,25,5137,1996,17080.0,0.0,0.363917,-0.380614,BHS,030623
901239,25,5138,1996,,,0.363917,-0.380614,BHS,030624
907765,25,5139,1996,,,0.363917,-0.380614,BHS,030629
914291,25,5140,1996,,,0.363917,-0.380614,BHS,030710
920817,25,5141,1996,,,0.363917,-0.380614,BHS,030721
927343,25,5142,1996,,,0.363917,-0.380614,BHS,030729
933869,25,5143,1996,,,0.363917,-0.380614,BHS,030731
940395,25,5144,1996,,,0.363917,-0.380614,BHS,030739
946921,25,5145,1996,,,0.363917,-0.380614,BHS,030741
953447,25,5146,1996,,,0.363917,-0.380614,BHS,030749
959973,25,5147,1996,,,0.363917,-0.380614,BHS,030751
966499,25,5148,1996,0.0,41183.0,0.363917,-0.380614,BHS,030759
973025,25,5149,1996,,,0.363917,-0.380614,BHS,030760
979551,25,5150,1996,401887.0,0.0,0.363917,-0.380614,BHS,030791
986077,25,5151,1996,424140.0,0.0,0.363917,-0.380614,BHS,030799
992603,25,5152,1996,0.0,319469.0,0.363917,-0.380614,BHS,040110
999129,25,5153,1996,0.0,93315.0,0.363917,-0.380614,BHS,040120
1005655,25,5154,1996,0.0,19073.0,0.363917,-0.380614,BHS,040130
1012181,25,5155,1996,0.0,1098295.0,0.363917,-0.380614,BHS,040210
1018707,25,5156,1996,0.0,68794.0,0.363917,-0.380614,BHS,040221
1025233,25,5157,1996,0.0,364132.0,0.363917,-0.380614,BHS,040229
1031759,25,5158,1996,0.0,3514351.0,0.363917,-0.380614,BHS,040291
1038285,25,5159,1996,0.0,1559855.0,0.363917,-0.380614,BHS,040299
1044811,25,5160,1996,0.0,210419.0,0.363917,-0.380614,BHS,040310
1051337,25,5161,1996,2317.0,4105.0,0.363917,-0.380614,BHS,040390
1057863,25,5162,1996,0.0,38614.0,0.363917,-0.380614,BHS,040410
1064389,25,5163,1996,0.0,38277.0,0.363917,-0.380614,BHS,040490
1070915,25,5164,1996,0.0,1448088.0,0.363917,-0.380614,BHS,040500
1077441,25,5165,1996,0.0,57157.0,0.363917,-0.380614,BHS,040610
1083967,25,5166,1996,0.0,68934.0,0.363917,-0.380614,BHS,040620
1090493,25,5167,1996,0.0,314333.0,0.363917,-0.380614,BHS,040630
1097019,25,5168,1996,0.0,1759.0,0.363917,-0.380614,BHS,040640
1103545,25,5169,1996,0.0,1813436.0,0.363917,-0.380614,BHS,040690
1110071,25,5170,1996,0.0,798899.0,0.363917,-0.380614,BHS,040700
1116597,25,5171,1996,,,0.363917,-0.380614,BHS,040811
1123123,25,5172,1996,,,0.363917,-0.380614,BHS,040819
1129649,25,5173,1996,,,0.363917,-0.380614,BHS,040891
1136175,25,5174,1996,,,0.363917,-0.380614,BHS,040899
1142701,25,5175,1996,0.0,64629.0,0.363917,-0.380614,BHS,040900
1149227,25,5176,1996,,,0.363917,-0.380614,BHS,041000
1155753,25,5177,1996,0.0,34159.0,0.363917,-0.380614,BHS,050100
1162279,25,5178,1996,,,0.363917,-0.380614,BHS,050210
1168805,25,5179,1996,,,0.363917,-0.380614,BHS,050290
1175331,25,5180,1996,,,0.363917,-0.380614,BHS,050300
1181857,25,5181,1996,,,0.363917,-0.380614,BHS,050400
1188383,25,5182,1996,,,0.363917,-0.380614,BHS,050510
1194909,25,5183,1996,,,0.363917,-0.380614,BHS,050590
1201435,25,5184,1996,0.0,19921.0,0.363917,-0.380614,BHS,050610
1207961,25,5185,1996,,,0.363917,-0.380614,BHS,050690
1214487,25,5186,1996,,,0.363917,-0.380614,BHS,050710
1221013,25,5187,1996,0.0,18316.0,0.363917,-0.380614,BHS,050790
1227539,25,5188,1996,1021847.0,1406.0,0.363917,-0.380614,BHS,050800
1234065,25,5189,1996,1321959.0,0.0,0.363917,-0.380614,BHS,050900
1240591,25,5190,1996,,,0.363917,-0.380614,BHS,051000
1247117,25,5191,1996,,,0.363917,-0.380614,BHS,051110
1253643,25,5192,1996,,,0.363917,-0.380614,BHS,051191
1260169,25,5193,1996,,,0.363917,-0.380614,BHS,051199
1266695,25,5194,1996,,,0.363917,-0.380614,BHS,060110
1273221,25,5195,1996,0.0,449362.0,0.363917,-0.380614,BHS,060120
1279747,25,5196,1996,0.0,25983.0,0.363917,-0.380614,BHS,060210
1286273,25,5197,1996,0.0,68380.0,0.363917,-0.380614,BHS,060220
1292799,25,5198,1996,,,0.363917,-0.380614,BHS,060230
1299325,25,5199,1996,0.0,3044.0,0.363917,-0.380614,BHS,060240
1305851,25,5200,1996,,,0.363917,-0.380614,BHS,060291
1312377,25,5201,1996,0.0,405262.0,0.363917,-0.380614,BHS,060299
1318903,25,5202,1996,0.0,55226.0,0.363917,-0.380614,BHS,060310
1325429,25,5203,1996,0.0,60572.0,0.363917,-0.380614,BHS,060390
1331955,25,5204,1996,,,0.363917,-0.380614,BHS,060410
1338481,25,5205,1996,0.0,64052.0,0.363917,-0.380614,BHS,060491
1345007,25,5206,1996,0.0,45670.0,0.363917,-0.380614,BHS,060499
1351533,25,5207,1996,0.0,32290.0,0.363917,-0.380614,BHS,070110
1358059,25,5208,1996,2294.0,184463.0,0.363917,-0.380614,BHS,070190
1364585,25,5209,1996,5628.0,95628.0,0.363917,-0.380614,BHS,070200
1371111,25,5210,1996,7100.0,170844.0,0.363917,-0.380614,BHS,070310
1377637,25,5211,1996,,,0.363917,-0.380614,BHS,070320
1384163,25,5212,1996,,,0.363917,-0.380614,BHS,070390
1390689,25,5213,1996,,,0.363917,-0.380614,BHS,070410
1397215,25,5214,1996,,,0.363917,-0.380614,BHS,070420
1403741,25,5215,1996,5771.0,6928.0,0.363917,-0.380614,BHS,070490
1410267,25,5216,1996,0.0,10751.0,0.363917,-0.380614,BHS,070511
1416793,25,5217,1996,0.0,40431.0,0.363917,-0.380614,BHS,070519
1423319,25,5218,1996,,,0.363917,-0.380614,BHS,070521
1429845,25,5219,1996,,,0.363917,-0.380614,BHS,070529
1436371,25,5220,1996,3923.0,3733.0,0.363917,-0.380614,BHS,070610
1442897,25,5221,1996,,,0.363917,-0.380614,BHS,070690
1449423,25,5222,1996,57441.0,0.0,0.363917,-0.380614,BHS,070700
1455949,25,5223,1996,,,0.363917,-0.380614,BHS,070810
1462475,25,5224,1996,,,0.363917,-0.380614,BHS,070820
1469001,25,5225,1996,0.0,20746.0,0.363917,-0.380614,BHS,070890
1475527,25,5226,1996,0.0,51446.0,0.363917,-0.380614,BHS,070910
1482053,25,5227,1996,,,0.363917,-0.380614,BHS,070920
1488579,25,5228,1996,,,0.363917,-0.380614,BHS,070930
1495105,25,5229,1996,,,0.363917,-0.380614,BHS,070940
1501631,25,5230,1996,0.0,60135.0,0.363917,-0.380614,BHS,070951
1508157,25,5231,1996,,,0.363917,-0.380614,BHS,070952
1514683,25,5232,1996,0.0,6699.0,0.363917,-0.380614,BHS,070960
1521209,25,5233,1996,,,0.363917,-0.380614,BHS,070970
1527735,25,5234,1996,13184.0,6015183.0,0.363917,-0.380614,BHS,070990
1534261,25,5235,1996,,,0.363917,-0.380614,BHS,071010
1540787,25,5236,1996,0.0,4300.0,0.363917,-0.380614,BHS,071021
1547313,25,5237,1996,0.0,4496.0,0.363917,-0.380614,BHS,071022
1553839,25,5238,1996,,,0.363917,-0.380614,BHS,071029
1560365,25,5239,1996,0.0,1172.0,0.363917,-0.380614,BHS,071030
1566891,25,5240,1996,0.0,20555.0,0.363917,-0.380614,BHS,071040
1573417,25,5241,1996,0.0,141498.0,0.363917,-0.380614,BHS,071080
1579943,25,5242,1996,0.0,277656.0,0.363917,-0.380614,BHS,071090
1586469,25,5243,1996,,,0.363917,-0.380614,BHS,071110
1592995,25,5244,1996,,,0.363917,-0.380614,BHS,071120
1599521,25,5245,1996,,,0.363917,-0.380614,BHS,071130
1606047,25,5246,1996,,,0.363917,-0.380614,BHS,071140
1612573,25,5247,1996,80990.0,157483.0,0.363917,-0.380614,BHS,071190
1619099,25,5248,1996,,,0.363917,-0.380614,BHS,071210
1625625,25,5249,1996,,,0.363917,-0.380614,BHS,071220
1632151,25,5250,1996,0.0,2736.0,0.363917,-0.380614,BHS,071230
1638677,25,5251,1996,0.0,60169.0,0.363917,-0.380614,BHS,071290
1645203,25,5252,1996,0.0,4003.0,0.363917,-0.380614,BHS,071310
1651729,25,5253,1996,,,0.363917,-0.380614,BHS,071320
1658255,25,5254,1996,0.0,15002.0,0.363917,-0.380614,BHS,071331
1664781,25,5255,1996,,,0.363917,-0.380614,BHS,071332
1671307,25,5256,1996,,,0.363917,-0.380614,BHS,071333
1677833,25,5257,1996,0.0,164124.0,0.363917,-0.380614,BHS,071339
1684359,25,5258,1996,,,0.363917,-0.380614,BHS,071340
1690885,25,5259,1996,,,0.363917,-0.380614,BHS,071350
1697411,25,5260,1996,,,0.363917,-0.380614,BHS,071390
1703937,25,5261,1996,,,0.363917,-0.380614,BHS,071410
1710463,25,5262,1996,,,0.363917,-0.380614,BHS,071420
1716989,25,5263,1996,,,0.363917,-0.380614,BHS,071490
1723515,25,5264,1996,1617.0,13762.0,0.363917,-0.380614,BHS,080110
1730041,25,5265,1996,,,0.363917,-0.380614,BHS,080120
1736567,25,5266,1996,,,0.363917,-0.380614,BHS,080130
1743093,25,5267,1996,0.0,2819.0,0.363917,-0.380614,BHS,080211
1749619,25,5268,1996,,,0.363917,-0.380614,BHS,080212
1756145,25,5269,1996,,,0.363917,-0.380614,BHS,080221
1762671,25,5270,1996,,,0.363917,-0.380614,BHS,080222
1769197,25,5271,1996,,,0.363917,-0.380614,BHS,080231
1775723,25,5272,1996,0.0,32709.0,0.363917,-0.380614,BHS,080232
1782249,25,5273,1996,,,0.363917,-0.380614,BHS,080240
1788775,25,5274,1996,,,0.363917,-0.380614,BHS,080250
1795301,25,5275,1996,0.0,7262.0,0.363917,-0.380614,BHS,080290
1801827,25,5276,1996,1570525.0,0.0,0.363917,-0.380614,BHS,080300
1808353,25,5277,1996,,,0.363917,-0.380614,BHS,080410
1814879,25,5278,1996,,,0.363917,-0.380614,BHS,080420
1821405,25,5279,1996,25538.0,7818.0,0.363917,-0.380614,BHS,080430
1827931,25,5280,1996,213357.0,0.0,0.363917,-0.380614,BHS,080440
1834457,25,5281,1996,0.0,16158.0,0.363917,-0.380614,BHS,080450
1840983,25,5282,1996,162311.0,40180.0,0.363917,-0.380614,BHS,080510
1847509,25,5283,1996,343927.0,8664.0,0.363917,-0.380614,BHS,080520
1854035,25,5284,1996,853879.0,9622.0,0.363917,-0.380614,BHS,080530
1860561,25,5285,1996,1235150.0,0.0,0.363917,-0.380614,BHS,080540
1867087,25,5286,1996,,,0.363917,-0.380614,BHS,080590
1873613,25,5287,1996,15217.0,53275.0,0.363917,-0.380614,BHS,080610
1880139,25,5288,1996,0.0,188006.0,0.363917,-0.380614,BHS,080620
1886665,25,5289,1996,0.0,9776.0,0.363917,-0.380614,BHS,080710
1893191,25,5290,1996,0.0,38803.0,0.363917,-0.380614,BHS,080720
1899717,25,5291,1996,218848.0,77421.0,0.363917,-0.380614,BHS,080810
1906243,25,5292,1996,41830.0,0.0,0.363917,-0.380614,BHS,080820
1912769,25,5293,1996,,,0.363917,-0.380614,BHS,080910
1919295,25,5294,1996,,,0.363917,-0.380614,BHS,080920
1925821,25,5295,1996,0.0,2462.0,0.363917,-0.380614,BHS,080930
1932347,25,5296,1996,,,0.363917,-0.380614,BHS,080940
1938873,25,5297,1996,0.0,2829.0,0.363917,-0.380614,BHS,081010
1945399,25,5298,1996,,,0.363917,-0.380614,BHS,081020
1951925,25,5299,1996,,,0.363917,-0.380614,BHS,081030
1958451,25,5300,1996,,,0.363917,-0.380614,BHS,081040
1964977,25,5301,1996,5049.0,269330.0,0.363917,-0.380614,BHS,081090
1971503,25,5302,1996,,,0.363917,-0.380614,BHS,081110
1978029,25,5303,1996,,,0.363917,-0.380614,BHS,081120
1984555,25,5304,1996,0.0,68941.0,0.363917,-0.380614,BHS,081190
1991081,25,5305,1996,,,0.363917,-0.380614,BHS,081210
1997607,25,5306,1996,,,0.363917,-0.380614,BHS,081220
2004133,25,5307,1996,,,0.363917,-0.380614,BHS,081290
2010659,25,5308,1996,,,0.363917,-0.380614,BHS,081310
2017185,25,5309,1996,0.0,28627.0,0.363917,-0.380614,BHS,081320
2023711,25,5310,1996,,,0.363917,-0.380614,BHS,081330
2030237,25,5311,1996,,,0.363917,-0.380614,BHS,081340
2036763,25,5312,1996,0.0,15049.0,0.363917,-0.380614,BHS,081350
2043289,25,5313,1996,,,0.363917,-0.380614,BHS,081400
2049815,25,5314,1996,104430.0,13581.0,0.363917,-0.380614,BHS,090111
2056341,25,5315,1996,0.0,2961.0,0.363917,-0.380614,BHS,090112
2062867,25,5316,1996,39388.0,401006.0,0.363917,-0.380614,BHS,090121
2069393,25,5317,1996,0.0,33065.0,0.363917,-0.380614,BHS,090122
2075919,25,5318,1996,,,0.363917,-0.380614,BHS,090130
2082445,25,5319,1996,,,0.363917,-0.380614,BHS,090140
2088971,25,5320,1996,,,0.363917,-0.380614,BHS,090210
2095497,25,5321,1996,,,0.363917,-0.380614,BHS,090220
2102023,25,5322,1996,21208.0,411957.0,0.363917,-0.380614,BHS,090230
2108549,25,5323,1996,17800.0,2858.0,0.363917,-0.380614,BHS,090240
2115075,25,5324,1996,,,0.363917,-0.380614,BHS,090300
2121601,25,5325,1996,,,0.363917,-0.380614,BHS,090411
2128127,25,5326,1996,0.0,23841.0,0.363917,-0.380614,BHS,090412
2134653,25,5327,1996,0.0,1178.0,0.363917,-0.380614,BHS,090420
2141179,25,5328,1996,,,0.363917,-0.380614,BHS,090500
2147705,25,5329,1996,,,0.363917,-0.380614,BHS,090610
2154231,25,5330,1996,,,0.363917,-0.380614,BHS,090620
2160757,25,5331,1996,,,0.363917,-0.380614,BHS,090700
2167283,25,5332,1996,,,0.363917,-0.380614,BHS,090810
2173809,25,5333,1996,,,0.363917,-0.380614,BHS,090820
2180335,25,5334,1996,,,0.363917,-0.380614,BHS,090830
2186861,25,5335,1996,,,0.363917,-0.380614,BHS,090910
2193387,25,5336,1996,,,0.363917,-0.380614,BHS,090920
2199913,25,5337,1996,,,0.363917,-0.380614,BHS,090930
2206439,25,5338,1996,,,0.363917,-0.380614,BHS,090940
2212965,25,5339,1996,,,0.363917,-0.380614,BHS,090950
2219491,25,5340,1996,,,0.363917,-0.380614,BHS,091010
2226017,25,5341,1996,,,0.363917,-0.380614,BHS,091020
2232543,25,5342,1996,,,0.363917,-0.380614,BHS,091030
2239069,25,5343,1996,,,0.363917,-0.380614,BHS,091040
2245595,25,5344,1996,0.0,54778.0,0.363917,-0.380614,BHS,091050
2252121,25,5345,1996,0.0,43192.0,0.363917,-0.380614,BHS,091091
2258647,25,5346,1996,0.0,161140.0,0.363917,-0.380614,BHS,091099
2265173,25,5347,1996,,,0.363917,-0.380614,BHS,100110
2271699,25,5348,1996,,,0.363917,-0.380614,BHS,100190
2278225,25,5349,1996,,,0.363917,-0.380614,BHS,100200
2284751,25,5350,1996,220821.0,0.0,0.363917,-0.380614,BHS,100300
2291277,25,5351,1996,,,0.363917,-0.380614,BHS,100400
2297803,25,5352,1996,,,0.363917,-0.380614,BHS,100510
2304329,25,5353,1996,0.0,112438.0,0.363917,-0.380614,BHS,100590
2310855,25,5354,1996,,,0.363917,-0.380614,BHS,100610
2317381,25,5355,1996,0.0,1330836.0,0.363917,-0.380614,BHS,100620
2323907,25,5356,1996,0.0,3207804.0,0.363917,-0.380614,BHS,100630
2330433,25,5357,1996,0.0,14467.0,0.363917,-0.380614,BHS,100640
2336959,25,5358,1996,,,0.363917,-0.380614,BHS,100700
2343485,25,5359,1996,,,0.363917,-0.380614,BHS,100810
2350011,25,5360,1996,,,0.363917,-0.380614,BHS,100820
2356537,25,5361,1996,,,0.363917,-0.380614,BHS,100830
2363063,25,5362,1996,0.0,786012.0,0.363917,-0.380614,BHS,100890
2369589,25,5363,1996,0.0,1783122.0,0.363917,-0.380614,BHS,110100
2376115,25,5364,1996,0.0,11289.0,0.363917,-0.380614,BHS,110210
2382641,25,5365,1996,,,0.363917,-0.380614,BHS,110220
2389167,25,5366,1996,0.0,639286.0,0.363917,-0.380614,BHS,110230
2395693,25,5367,1996,0.0,5478.0,0.363917,-0.380614,BHS,110290
2402219,25,5368,1996,0.0,6887.0,0.363917,-0.380614,BHS,110311
2408745,25,5369,1996,,,0.363917,-0.380614,BHS,110312
2415271,25,5370,1996,0.0,596016.0,0.363917,-0.380614,BHS,110313
2421797,25,5371,1996,0.0,14202.0,0.363917,-0.380614,BHS,110314
2428323,25,5372,1996,0.0,33040.0,0.363917,-0.380614,BHS,110319
2434849,25,5373,1996,,,0.363917,-0.380614,BHS,110321
2441375,25,5374,1996,,,0.363917,-0.380614,BHS,110329
2447901,25,5375,1996,,,0.363917,-0.380614,BHS,110411
2454427,25,5376,1996,0.0,3511.0,0.363917,-0.380614,BHS,110412
2460953,25,5377,1996,,,0.363917,-0.380614,BHS,110419
2467479,25,5378,1996,,,0.363917,-0.380614,BHS,110421
2474005,25,5379,1996,,,0.363917,-0.380614,BHS,110422
2480531,25,5380,1996,,,0.363917,-0.380614,BHS,110423
2487057,25,5381,1996,,,0.363917,-0.380614,BHS,110429
2493583,25,5382,1996,,,0.363917,-0.380614,BHS,110430
2500109,25,5383,1996,,,0.363917,-0.380614,BHS,110510
2506635,25,5384,1996,,,0.363917,-0.380614,BHS,110520
2513161,25,5385,1996,0.0,44303.0,0.363917,-0.380614,BHS,110610
2519687,25,5386,1996,,,0.363917,-0.380614,BHS,110620
2526213,25,5387,1996,0.0,742692.0,0.363917,-0.380614,BHS,110630
2532739,25,5388,1996,6203.0,749923.0,0.363917,-0.380614,BHS,110710
2539265,25,5389,1996,0.0,11003.0,0.363917,-0.380614,BHS,110720
2545791,25,5390,1996,0.0,4185.0,0.363917,-0.380614,BHS,110811
2552317,25,5391,1996,0.0,7732.0,0.363917,-0.380614,BHS,110812
2558843,25,5392,1996,,,0.363917,-0.380614,BHS,110813
2565369,25,5393,1996,,,0.363917,-0.380614,BHS,110814
2571895,25,5394,1996,0.0,328431.0,0.363917,-0.380614,BHS,110819
2578421,25,5395,1996,,,0.363917,-0.380614,BHS,110820
2584947,25,5396,1996,0.0,9052.0,0.363917,-0.380614,BHS,110900
2591473,25,5397,1996,0.0,536849.0,0.363917,-0.380614,BHS,120100
