,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
418329,25,5064,2010,0.0,59173.0,0.495262,-0.6198779999999999,BHS,021090
424855,25,5065,2010,0.0,3496.0,0.495262,-0.6198779999999999,BHS,030110
431381,25,5066,2010,,,0.495262,-0.6198779999999999,BHS,030191
437907,25,5067,2010,,,0.495262,-0.6198779999999999,BHS,030192
444433,25,5068,2010,,,0.495262,-0.6198779999999999,BHS,030193
450959,25,5069,2010,0.0,41281.0,0.495262,-0.6198779999999999,BHS,030199
457485,25,5070,2010,0.0,21030.0,0.495262,-0.6198779999999999,BHS,030211
464011,25,5071,2010,0.0,8102.0,0.495262,-0.6198779999999999,BHS,030212
470537,25,5072,2010,0.0,76950.0,0.495262,-0.6198779999999999,BHS,030219
477063,25,5073,2010,0.0,9430.0,0.495262,-0.6198779999999999,BHS,030221
483589,25,5074,2010,,,0.495262,-0.6198779999999999,BHS,030222
490115,25,5075,2010,,,0.495262,-0.6198779999999999,BHS,030223
496641,25,5076,2010,0.0,7640.0,0.495262,-0.6198779999999999,BHS,030229
503167,25,5077,2010,,,0.495262,-0.6198779999999999,BHS,030231
509693,25,5078,2010,0.0,10329.0,0.495262,-0.6198779999999999,BHS,030232
516219,25,5079,2010,,,0.495262,-0.6198779999999999,BHS,030233
522745,25,5080,2010,86315.0,17476.0,0.495262,-0.6198779999999999,BHS,030239
529271,25,5081,2010,0.0,11835.0,0.495262,-0.6198779999999999,BHS,030240
535797,25,5082,2010,0.0,2929.0,0.495262,-0.6198779999999999,BHS,030250
542323,25,5083,2010,1454.0,1042.0,0.495262,-0.6198779999999999,BHS,030261
548849,25,5084,2010,,,0.495262,-0.6198779999999999,BHS,030262
555375,25,5085,2010,0.0,6169.0,0.495262,-0.6198779999999999,BHS,030263
561901,25,5086,2010,0.0,1470.0,0.495262,-0.6198779999999999,BHS,030264
568427,25,5087,2010,130573.0,0.0,0.495262,-0.6198779999999999,BHS,030265
574953,25,5088,2010,0.0,1846.0,0.495262,-0.6198779999999999,BHS,030266
581479,25,5089,2010,367788.0,35143.0,0.495262,-0.6198779999999999,BHS,030269
588005,25,5090,2010,0.0,1162.0,0.495262,-0.6198779999999999,BHS,030270
594531,25,5091,2010,0.0,36875.0,0.495262,-0.6198779999999999,BHS,030310
601057,25,5092,2010,,,0.495262,-0.6198779999999999,BHS,030321
607583,25,5093,2010,0.0,2855.0,0.495262,-0.6198779999999999,BHS,030322
614109,25,5094,2010,0.0,24833.0,0.495262,-0.6198779999999999,BHS,030329
620635,25,5095,2010,0.0,2087.0,0.495262,-0.6198779999999999,BHS,030331
627161,25,5096,2010,,,0.495262,-0.6198779999999999,BHS,030332
633687,25,5097,2010,0.0,29936.0,0.495262,-0.6198779999999999,BHS,030333
640213,25,5098,2010,0.0,2692.0,0.495262,-0.6198779999999999,BHS,030339
646739,25,5099,2010,0.0,6258.0,0.495262,-0.6198779999999999,BHS,030341
653265,25,5100,2010,0.0,59968.0,0.495262,-0.6198779999999999,BHS,030342
659791,25,5101,2010,,,0.495262,-0.6198779999999999,BHS,030343
666317,25,5102,2010,20896.0,87602.0,0.495262,-0.6198779999999999,BHS,030349
672843,25,5103,2010,0.0,21226.0,0.495262,-0.6198779999999999,BHS,030350
679369,25,5104,2010,0.0,23777.0,0.495262,-0.6198779999999999,BHS,030360
685895,25,5105,2010,0.0,11378.0,0.495262,-0.6198779999999999,BHS,030371
692421,25,5106,2010,,,0.495262,-0.6198779999999999,BHS,030372
698947,25,5107,2010,0.0,18614.0,0.495262,-0.6198779999999999,BHS,030373
705473,25,5108,2010,0.0,3143.0,0.495262,-0.6198779999999999,BHS,030374
711999,25,5109,2010,,,0.495262,-0.6198779999999999,BHS,030375
718525,25,5110,2010,0.0,2733.0,0.495262,-0.6198779999999999,BHS,030376
725051,25,5111,2010,0.0,59933.0,0.495262,-0.6198779999999999,BHS,030377
731577,25,5112,2010,,,0.495262,-0.6198779999999999,BHS,030378
738103,25,5113,2010,370692.0,169772.0,0.495262,-0.6198779999999999,BHS,030379
744629,25,5114,2010,0.0,93492.0,0.495262,-0.6198779999999999,BHS,030380
751155,25,5115,2010,0.0,59679.0,0.495262,-0.6198779999999999,BHS,030410
757681,25,5116,2010,0.0,2130073.0,0.495262,-0.6198779999999999,BHS,030420
764207,25,5117,2010,0.0,137068.0,0.495262,-0.6198779999999999,BHS,030490
770733,25,5118,2010,0.0,113287.0,0.495262,-0.6198779999999999,BHS,030510
777259,25,5119,2010,0.0,71787.0,0.495262,-0.6198779999999999,BHS,030520
783785,25,5120,2010,0.0,25890.0,0.495262,-0.6198779999999999,BHS,030530
790311,25,5121,2010,0.0,122446.0,0.495262,-0.6198779999999999,BHS,030541
796837,25,5122,2010,0.0,15547.0,0.495262,-0.6198779999999999,BHS,030542
803363,25,5123,2010,0.0,34751.0,0.495262,-0.6198779999999999,BHS,030549
809889,25,5124,2010,0.0,334690.0,0.495262,-0.6198779999999999,BHS,030551
816415,25,5125,2010,0.0,23561.0,0.495262,-0.6198779999999999,BHS,030559
822941,25,5126,2010,0.0,2465.0,0.495262,-0.6198779999999999,BHS,030561
829467,25,5127,2010,0.0,1355.0,0.495262,-0.6198779999999999,BHS,030562
835993,25,5128,2010,0.0,6492.0,0.495262,-0.6198779999999999,BHS,030563
842519,25,5129,2010,0.0,137263.0,0.495262,-0.6198779999999999,BHS,030569
849045,25,5130,2010,74674020.0,7531.0,0.495262,-0.6198779999999999,BHS,030611
855571,25,5131,2010,600560.0,11130.0,0.495262,-0.6198779999999999,BHS,030612
862097,25,5132,2010,0.0,1137663.0,0.495262,-0.6198779999999999,BHS,030613
868623,25,5133,2010,138082.0,373486.0,0.495262,-0.6198779999999999,BHS,030614
875149,25,5134,2010,0.0,3723.0,0.495262,-0.6198779999999999,BHS,030619
881675,25,5135,2010,908526.0,2800.0,0.495262,-0.6198779999999999,BHS,030621
888201,25,5136,2010,383961.0,654429.0,0.495262,-0.6198779999999999,BHS,030622
894727,25,5137,2010,0.0,133398.0,0.495262,-0.6198779999999999,BHS,030623
901253,25,5138,2010,1022949.0,23523.0,0.495262,-0.6198779999999999,BHS,030624
907779,25,5139,2010,15611.0,30274.0,0.495262,-0.6198779999999999,BHS,030629
914305,25,5140,2010,0.0,137320.0,0.495262,-0.6198779999999999,BHS,030710
920831,25,5141,2010,0.0,3030.0,0.495262,-0.6198779999999999,BHS,030721
927357,25,5142,2010,7427.0,125745.0,0.495262,-0.6198779999999999,BHS,030729
933883,25,5143,2010,0.0,47292.0,0.495262,-0.6198779999999999,BHS,030731
940409,25,5144,2010,20760.0,7489.0,0.495262,-0.6198779999999999,BHS,030739
946935,25,5145,2010,0.0,10882.0,0.495262,-0.6198779999999999,BHS,030741
953461,25,5146,2010,3268.0,53511.0,0.495262,-0.6198779999999999,BHS,030749
959987,25,5147,2010,0.0,7100.0,0.495262,-0.6198779999999999,BHS,030751
966513,25,5148,2010,0.0,2989.0,0.495262,-0.6198779999999999,BHS,030759
973039,25,5149,2010,0.0,15593.0,0.495262,-0.6198779999999999,BHS,030760
979565,25,5150,2010,143795.0,11714.0,0.495262,-0.6198779999999999,BHS,030791
986091,25,5151,2010,2788819.0,24805.0,0.495262,-0.6198779999999999,BHS,030799
992617,25,5152,2010,0.0,256623.0,0.495262,-0.6198779999999999,BHS,040110
999143,25,5153,2010,0.0,1258240.0,0.495262,-0.6198779999999999,BHS,040120
1005669,25,5154,2010,0.0,232940.0,0.495262,-0.6198779999999999,BHS,040130
1012195,25,5155,2010,95892.0,460279.0,0.495262,-0.6198779999999999,BHS,040210
1018721,25,5156,2010,0.0,161657.0,0.495262,-0.6198779999999999,BHS,040221
1025247,25,5157,2010,0.0,383947.0,0.495262,-0.6198779999999999,BHS,040229
1031773,25,5158,2010,0.0,4971973.0,0.495262,-0.6198779999999999,BHS,040291
1038299,25,5159,2010,0.0,779947.0,0.495262,-0.6198779999999999,BHS,040299
1044825,25,5160,2010,0.0,998839.0,0.495262,-0.6198779999999999,BHS,040310
1051351,25,5161,2010,0.0,91382.0,0.495262,-0.6198779999999999,BHS,040390
1057877,25,5162,2010,0.0,40202.0,0.495262,-0.6198779999999999,BHS,040410
1064403,25,5163,2010,0.0,62636.0,0.495262,-0.6198779999999999,BHS,040490
1070929,25,5164,2010,0.0,2755225.0,0.495262,-0.6198779999999999,BHS,040500
1077455,25,5165,2010,0.0,517459.0,0.495262,-0.6198779999999999,BHS,040610
1083981,25,5166,2010,0.0,829272.0,0.495262,-0.6198779999999999,BHS,040620
1090507,25,5167,2010,3389.0,1460158.0,0.495262,-0.6198779999999999,BHS,040630
1097033,25,5168,2010,0.0,3760.0,0.495262,-0.6198779999999999,BHS,040640
1103559,25,5169,2010,0.0,5125439.0,0.495262,-0.6198779999999999,BHS,040690
1110085,25,5170,2010,0.0,2074312.0,0.495262,-0.6198779999999999,BHS,040700
1116611,25,5171,2010,,,0.495262,-0.6198779999999999,BHS,040811
1123137,25,5172,2010,0.0,90627.0,0.495262,-0.6198779999999999,BHS,040819
1129663,25,5173,2010,0.0,113271.0,0.495262,-0.6198779999999999,BHS,040891
1136189,25,5174,2010,0.0,321851.0,0.495262,-0.6198779999999999,BHS,040899
1142715,25,5175,2010,54305.0,206231.0,0.495262,-0.6198779999999999,BHS,040900
1149241,25,5176,2010,11720.0,4740.0,0.495262,-0.6198779999999999,BHS,041000
1155767,25,5177,2010,0.0,13517.0,0.495262,-0.6198779999999999,BHS,050100
1162293,25,5178,2010,,,0.495262,-0.6198779999999999,BHS,050210
1168819,25,5179,2010,,,0.495262,-0.6198779999999999,BHS,050290
1175345,25,5180,2010,,,0.495262,-0.6198779999999999,BHS,050300
1181871,25,5181,2010,0.0,966232.0,0.495262,-0.6198779999999999,BHS,050400
1188397,25,5182,2010,0.0,1098.0,0.495262,-0.6198779999999999,BHS,050510
1194923,25,5183,2010,0.0,1165.0,0.495262,-0.6198779999999999,BHS,050590
1201449,25,5184,2010,,,0.495262,-0.6198779999999999,BHS,050610
1207975,25,5185,2010,0.0,10829.0,0.495262,-0.6198779999999999,BHS,050690
1214501,25,5186,2010,,,0.495262,-0.6198779999999999,BHS,050710
1221027,25,5187,2010,0.0,3734.0,0.495262,-0.6198779999999999,BHS,050790
1227553,25,5188,2010,214163.0,218204.0,0.495262,-0.6198779999999999,BHS,050800
1234079,25,5189,2010,,,0.495262,-0.6198779999999999,BHS,050900
1240605,25,5190,2010,,,0.495262,-0.6198779999999999,BHS,051000
1247131,25,5191,2010,,,0.495262,-0.6198779999999999,BHS,051110
1253657,25,5192,2010,0.0,16528.0,0.495262,-0.6198779999999999,BHS,051191
1260183,25,5193,2010,490373.0,11454.0,0.495262,-0.6198779999999999,BHS,051199
1266709,25,5194,2010,0.0,33807.0,0.495262,-0.6198779999999999,BHS,060110
1273235,25,5195,2010,0.0,22564.0,0.495262,-0.6198779999999999,BHS,060120
1279761,25,5196,2010,0.0,7558.0,0.495262,-0.6198779999999999,BHS,060210
1286287,25,5197,2010,0.0,251980.0,0.495262,-0.6198779999999999,BHS,060220
1292813,25,5198,2010,,,0.495262,-0.6198779999999999,BHS,060230
1299339,25,5199,2010,0.0,10712.0,0.495262,-0.6198779999999999,BHS,060240
1305865,25,5200,2010,,,0.495262,-0.6198779999999999,BHS,060291
1312391,25,5201,2010,0.0,3564746.0,0.495262,-0.6198779999999999,BHS,060299
1318917,25,5202,2010,0.0,62262.0,0.495262,-0.6198779999999999,BHS,060310
1325443,25,5203,2010,0.0,39321.0,0.495262,-0.6198779999999999,BHS,060390
1331969,25,5204,2010,0.0,36001.0,0.495262,-0.6198779999999999,BHS,060410
1338495,25,5205,2010,0.0,353264.0,0.495262,-0.6198779999999999,BHS,060491
1345021,25,5206,2010,0.0,63268.0,0.495262,-0.6198779999999999,BHS,060499
1351547,25,5207,2010,0.0,23806.0,0.495262,-0.6198779999999999,BHS,070110
1358073,25,5208,2010,0.0,968937.0,0.495262,-0.6198779999999999,BHS,070190
1364599,25,5209,2010,0.0,1371369.0,0.495262,-0.6198779999999999,BHS,070200
1371125,25,5210,2010,0.0,720538.0,0.495262,-0.6198779999999999,BHS,070310
1377651,25,5211,2010,0.0,98257.0,0.495262,-0.6198779999999999,BHS,070320
1384177,25,5212,2010,0.0,110181.0,0.495262,-0.6198779999999999,BHS,070390
1390703,25,5213,2010,0.0,73479.0,0.495262,-0.6198779999999999,BHS,070410
1397229,25,5214,2010,0.0,73645.0,0.495262,-0.6198779999999999,BHS,070420
1403755,25,5215,2010,0.0,133066.0,0.495262,-0.6198779999999999,BHS,070490
1410281,25,5216,2010,0.0,328983.0,0.495262,-0.6198779999999999,BHS,070511
1416807,25,5217,2010,0.0,526320.0,0.495262,-0.6198779999999999,BHS,070519
1423333,25,5218,2010,0.0,1440.0,0.495262,-0.6198779999999999,BHS,070521
1429859,25,5219,2010,0.0,139925.0,0.495262,-0.6198779999999999,BHS,070529
1436385,25,5220,2010,0.0,126515.0,0.495262,-0.6198779999999999,BHS,070610
1442911,25,5221,2010,0.0,3546.0,0.495262,-0.6198779999999999,BHS,070690
1449437,25,5222,2010,0.0,188001.0,0.495262,-0.6198779999999999,BHS,070700
1455963,25,5223,2010,0.0,74754.0,0.495262,-0.6198779999999999,BHS,070810
1462489,25,5224,2010,0.0,2540.0,0.495262,-0.6198779999999999,BHS,070820
1469015,25,5225,2010,0.0,47071.0,0.495262,-0.6198779999999999,BHS,070890
1475541,25,5226,2010,,,0.495262,-0.6198779999999999,BHS,070910
1482067,25,5227,2010,0.0,37005.0,0.495262,-0.6198779999999999,BHS,070920
1488593,25,5228,2010,0.0,5275.0,0.495262,-0.6198779999999999,BHS,070930
1495119,25,5229,2010,0.0,12631.0,0.495262,-0.6198779999999999,BHS,070940
1501645,25,5230,2010,0.0,738509.0,0.495262,-0.6198779999999999,BHS,070951
1508171,25,5231,2010,0.0,120929.0,0.495262,-0.6198779999999999,BHS,070952
1514697,25,5232,2010,0.0,572425.0,0.495262,-0.6198779999999999,BHS,070960
1521223,25,5233,2010,0.0,234840.0,0.495262,-0.6198779999999999,BHS,070970
1527749,25,5234,2010,0.0,387516.0,0.495262,-0.6198779999999999,BHS,070990
1534275,25,5235,2010,0.0,1270777.0,0.495262,-0.6198779999999999,BHS,071010
1540801,25,5236,2010,0.0,66609.0,0.495262,-0.6198779999999999,BHS,071021
1547327,25,5237,2010,0.0,22986.0,0.495262,-0.6198779999999999,BHS,071022
1553853,25,5238,2010,0.0,89377.0,0.495262,-0.6198779999999999,BHS,071029
1560379,25,5239,2010,0.0,21079.0,0.495262,-0.6198779999999999,BHS,071030
1566905,25,5240,2010,0.0,355901.0,0.495262,-0.6198779999999999,BHS,071040
1573431,25,5241,2010,0.0,498796.0,0.495262,-0.6198779999999999,BHS,071080
1579957,25,5242,2010,0.0,186641.0,0.495262,-0.6198779999999999,BHS,071090
1586483,25,5243,2010,,,0.495262,-0.6198779999999999,BHS,071110
1593009,25,5244,2010,0.0,19873.0,0.495262,-0.6198779999999999,BHS,071120
1599535,25,5245,2010,,,0.495262,-0.6198779999999999,BHS,071130
1606061,25,5246,2010,148709.0,7759.0,0.495262,-0.6198779999999999,BHS,071140
1612587,25,5247,2010,0.0,141566.0,0.495262,-0.6198779999999999,BHS,071190
1619113,25,5248,2010,,,0.495262,-0.6198779999999999,BHS,071210
1625639,25,5249,2010,0.0,9881.0,0.495262,-0.6198779999999999,BHS,071220
1632165,25,5250,2010,0.0,11079.0,0.495262,-0.6198779999999999,BHS,071230
1638691,25,5251,2010,0.0,187203.0,0.495262,-0.6198779999999999,BHS,071290
1645217,25,5252,2010,0.0,3447.0,0.495262,-0.6198779999999999,BHS,071310
1651743,25,5253,2010,,,0.495262,-0.6198779999999999,BHS,071320
1658269,25,5254,2010,0.0,109778.0,0.495262,-0.6198779999999999,BHS,071331
1664795,25,5255,2010,0.0,988.0,0.495262,-0.6198779999999999,BHS,071332
1671321,25,5256,2010,0.0,7271.0,0.495262,-0.6198779999999999,BHS,071333
1677847,25,5257,2010,0.0,173454.0,0.495262,-0.6198779999999999,BHS,071339
1684373,25,5258,2010,0.0,5961.0,0.495262,-0.6198779999999999,BHS,071340
1690899,25,5259,2010,,,0.495262,-0.6198779999999999,BHS,071350
1697425,25,5260,2010,0.0,18129.0,0.495262,-0.6198779999999999,BHS,071390
1703951,25,5261,2010,0.0,2601.0,0.495262,-0.6198779999999999,BHS,071410
1710477,25,5262,2010,0.0,500887.0,0.495262,-0.6198779999999999,BHS,071420
1717003,25,5263,2010,0.0,315172.0,0.495262,-0.6198779999999999,BHS,071490
1723529,25,5264,2010,0.0,41238.0,0.495262,-0.6198779999999999,BHS,080110
1730055,25,5265,2010,0.0,13252.0,0.495262,-0.6198779999999999,BHS,080120
1736581,25,5266,2010,0.0,64243.0,0.495262,-0.6198779999999999,BHS,080130
1743107,25,5267,2010,0.0,127997.0,0.495262,-0.6198779999999999,BHS,080211
1749633,25,5268,2010,0.0,9352.0,0.495262,-0.6198779999999999,BHS,080212
1756159,25,5269,2010,0.0,2752.0,0.495262,-0.6198779999999999,BHS,080221
1762685,25,5270,2010,0.0,5743.0,0.495262,-0.6198779999999999,BHS,080222
1769211,25,5271,2010,0.0,31394.0,0.495262,-0.6198779999999999,BHS,080231
1775737,25,5272,2010,0.0,44165.0,0.495262,-0.6198779999999999,BHS,080232
1782263,25,5273,2010,0.0,1919.0,0.495262,-0.6198779999999999,BHS,080240
1788789,25,5274,2010,0.0,31700.0,0.495262,-0.6198779999999999,BHS,080250
1795315,25,5275,2010,19079.0,60558.0,0.495262,-0.6198779999999999,BHS,080290
1801841,25,5276,2010,0.0,4573813.0,0.495262,-0.6198779999999999,BHS,080300
1808367,25,5277,2010,0.0,16322.0,0.495262,-0.6198779999999999,BHS,080410
1814893,25,5278,2010,0.0,48225.0,0.495262,-0.6198779999999999,BHS,080420
1821419,25,5279,2010,0.0,86988.0,0.495262,-0.6198779999999999,BHS,080430
1827945,25,5280,2010,0.0,240001.0,0.495262,-0.6198779999999999,BHS,080440
1834471,25,5281,2010,0.0,21224.0,0.495262,-0.6198779999999999,BHS,080450
1840997,25,5282,2010,0.0,570399.0,0.495262,-0.6198779999999999,BHS,080510
1847523,25,5283,2010,0.0,21630.0,0.495262,-0.6198779999999999,BHS,080520
1854049,25,5284,2010,0.0,1439339.0,0.495262,-0.6198779999999999,BHS,080530
1860575,25,5285,2010,478758.0,85610.0,0.495262,-0.6198779999999999,BHS,080540
1867101,25,5286,2010,0.0,18283.0,0.495262,-0.6198779999999999,BHS,080590
1873627,25,5287,2010,0.0,1496979.0,0.495262,-0.6198779999999999,BHS,080610
1880153,25,5288,2010,0.0,188969.0,0.495262,-0.6198779999999999,BHS,080620
1886679,25,5289,2010,0.0,283836.0,0.495262,-0.6198779999999999,BHS,080710
1893205,25,5290,2010,0.0,152373.0,0.495262,-0.6198779999999999,BHS,080720
1899731,25,5291,2010,0.0,1027805.0,0.495262,-0.6198779999999999,BHS,080810
1906257,25,5292,2010,0.0,86257.0,0.495262,-0.6198779999999999,BHS,080820
1912783,25,5293,2010,0.0,7603.0,0.495262,-0.6198779999999999,BHS,080910
1919309,25,5294,2010,0.0,11000.0,0.495262,-0.6198779999999999,BHS,080920
1925835,25,5295,2010,0.0,94962.0,0.495262,-0.6198779999999999,BHS,080930
1932361,25,5296,2010,0.0,13666.0,0.495262,-0.6198779999999999,BHS,080940
1938887,25,5297,2010,0.0,461712.0,0.495262,-0.6198779999999999,BHS,081010
1945413,25,5298,2010,0.0,506047.0,0.495262,-0.6198779999999999,BHS,081020
1951939,25,5299,2010,,,0.495262,-0.6198779999999999,BHS,081030
1958465,25,5300,2010,0.0,30124.0,0.495262,-0.6198779999999999,BHS,081040
1964991,25,5301,2010,0.0,471065.0,0.495262,-0.6198779999999999,BHS,081090
1971517,25,5302,2010,0.0,22448.0,0.495262,-0.6198779999999999,BHS,081110
1978043,25,5303,2010,7519.0,71262.0,0.495262,-0.6198779999999999,BHS,081120
1984569,25,5304,2010,23167.0,102334.0,0.495262,-0.6198779999999999,BHS,081190
1991095,25,5305,2010,0.0,5032.0,0.495262,-0.6198779999999999,BHS,081210
1997621,25,5306,2010,,,0.495262,-0.6198779999999999,BHS,081220
2004147,25,5307,2010,0.0,72843.0,0.495262,-0.6198779999999999,BHS,081290
2010673,25,5308,2010,0.0,3319.0,0.495262,-0.6198779999999999,BHS,081310
2017199,25,5309,2010,0.0,59615.0,0.495262,-0.6198779999999999,BHS,081320
2023725,25,5310,2010,0.0,8651.0,0.495262,-0.6198779999999999,BHS,081330
2030251,25,5311,2010,0.0,20918.0,0.495262,-0.6198779999999999,BHS,081340
2036777,25,5312,2010,1045.0,35363.0,0.495262,-0.6198779999999999,BHS,081350
2043303,25,5313,2010,0.0,4786.0,0.495262,-0.6198779999999999,BHS,081400
2049829,25,5314,2010,0.0,587947.0,0.495262,-0.6198779999999999,BHS,090111
2056355,25,5315,2010,0.0,15574.0,0.495262,-0.6198779999999999,BHS,090112
2062881,25,5316,2010,0.0,938359.0,0.495262,-0.6198779999999999,BHS,090121
2069407,25,5317,2010,0.0,172455.0,0.495262,-0.6198779999999999,BHS,090122
2075933,25,5318,2010,,,0.495262,-0.6198779999999999,BHS,090130
2082459,25,5319,2010,0.0,81797.0,0.495262,-0.6198779999999999,BHS,090140
2088985,25,5320,2010,1801.0,27148.0,0.495262,-0.6198779999999999,BHS,090210
2095511,25,5321,2010,0.0,32705.0,0.495262,-0.6198779999999999,BHS,090220
2102037,25,5322,2010,0.0,414773.0,0.495262,-0.6198779999999999,BHS,090230
2108563,25,5323,2010,3034.0,68960.0,0.495262,-0.6198779999999999,BHS,090240
2115089,25,5324,2010,0.0,27312.0,0.495262,-0.6198779999999999,BHS,090300
2121615,25,5325,2010,0.0,8705.0,0.495262,-0.6198779999999999,BHS,090411
2128141,25,5326,2010,1298.0,19177.0,0.495262,-0.6198779999999999,BHS,090412
2134667,25,5327,2010,0.0,82582.0,0.495262,-0.6198779999999999,BHS,090420
2141193,25,5328,2010,0.0,27673.0,0.495262,-0.6198779999999999,BHS,090500
2147719,25,5329,2010,5370.0,9400.0,0.495262,-0.6198779999999999,BHS,090610
2154245,25,5330,2010,0.0,15784.0,0.495262,-0.6198779999999999,BHS,090620
2160771,25,5331,2010,0.0,7255.0,0.495262,-0.6198779999999999,BHS,090700
2167297,25,5332,2010,0.0,2581.0,0.495262,-0.6198779999999999,BHS,090810
