,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
731580,25,5112,2013,,,0.756732,-0.369842,BHS,030378
738106,25,5113,2013,45870.0,799336.0,0.756732,-0.369842,BHS,030379
744632,25,5114,2013,70738.0,11815.0,0.756732,-0.369842,BHS,030380
751158,25,5115,2013,0.0,111763.0,0.756732,-0.369842,BHS,030410
757684,25,5116,2013,14307.0,570599.0,0.756732,-0.369842,BHS,030420
764210,25,5117,2013,0.0,327983.0,0.756732,-0.369842,BHS,030490
770736,25,5118,2013,0.0,11639.0,0.756732,-0.369842,BHS,030510
777262,25,5119,2013,0.0,31907.0,0.756732,-0.369842,BHS,030520
783788,25,5120,2013,0.0,8247.0,0.756732,-0.369842,BHS,030530
790314,25,5121,2013,0.0,32845.0,0.756732,-0.369842,BHS,030541
796840,25,5122,2013,0.0,14752.0,0.756732,-0.369842,BHS,030542
803366,25,5123,2013,0.0,9298.0,0.756732,-0.369842,BHS,030549
809892,25,5124,2013,0.0,365941.0,0.756732,-0.369842,BHS,030551
816418,25,5125,2013,0.0,56837.0,0.756732,-0.369842,BHS,030559
822944,25,5126,2013,,,0.756732,-0.369842,BHS,030561
829470,25,5127,2013,0.0,3835.0,0.756732,-0.369842,BHS,030562
835996,25,5128,2013,0.0,11952.0,0.756732,-0.369842,BHS,030563
842522,25,5129,2013,0.0,85283.0,0.756732,-0.369842,BHS,030569
849048,25,5130,2013,62101583.0,63266.0,0.756732,-0.369842,BHS,030611
855574,25,5131,2013,1195037.0,23556.0,0.756732,-0.369842,BHS,030612
862100,25,5132,2013,0.0,741640.0,0.756732,-0.369842,BHS,030613
868626,25,5133,2013,782297.0,408872.0,0.756732,-0.369842,BHS,030614
875152,25,5134,2013,0.0,39004.0,0.756732,-0.369842,BHS,030619
881678,25,5135,2013,7123585.0,17929.0,0.756732,-0.369842,BHS,030621
888204,25,5136,2013,0.0,46123.0,0.756732,-0.369842,BHS,030622
894730,25,5137,2013,0.0,165139.0,0.756732,-0.369842,BHS,030623
901256,25,5138,2013,902351.0,26810.0,0.756732,-0.369842,BHS,030624
907782,25,5139,2013,0.0,214801.0,0.756732,-0.369842,BHS,030629
914308,25,5140,2013,0.0,14193.0,0.756732,-0.369842,BHS,030710
920834,25,5141,2013,0.0,3532.0,0.756732,-0.369842,BHS,030721
927360,25,5142,2013,0.0,63585.0,0.756732,-0.369842,BHS,030729
933886,25,5143,2013,0.0,36733.0,0.756732,-0.369842,BHS,030731
940412,25,5144,2013,0.0,17264.0,0.756732,-0.369842,BHS,030739
946938,25,5145,2013,0.0,37732.0,0.756732,-0.369842,BHS,030741
953464,25,5146,2013,0.0,70936.0,0.756732,-0.369842,BHS,030749
959990,25,5147,2013,0.0,19614.0,0.756732,-0.369842,BHS,030751
966516,25,5148,2013,0.0,61631.0,0.756732,-0.369842,BHS,030759
973042,25,5149,2013,3087.0,27391.0,0.756732,-0.369842,BHS,030760
979568,25,5150,2013,1821976.0,15635.0,0.756732,-0.369842,BHS,030791
986094,25,5151,2013,2509057.0,49549.0,0.756732,-0.369842,BHS,030799
992620,25,5152,2013,0.0,1317705.0,0.756732,-0.369842,BHS,040110
999146,25,5153,2013,0.0,1323362.0,0.756732,-0.369842,BHS,040120
1005672,25,5154,2013,0.0,87112.0,0.756732,-0.369842,BHS,040130
1012198,25,5155,2013,0.0,23579.0,0.756732,-0.369842,BHS,040210
1018724,25,5156,2013,0.0,28532.0,0.756732,-0.369842,BHS,040221
1025250,25,5157,2013,0.0,17121.0,0.756732,-0.369842,BHS,040229
1031776,25,5158,2013,0.0,5757757.0,0.756732,-0.369842,BHS,040291
1038302,25,5159,2013,0.0,1216147.0,0.756732,-0.369842,BHS,040299
1044828,25,5160,2013,0.0,1386059.0,0.756732,-0.369842,BHS,040310
1051354,25,5161,2013,0.0,117527.0,0.756732,-0.369842,BHS,040390
1057880,25,5162,2013,0.0,17259.0,0.756732,-0.369842,BHS,040410
1064406,25,5163,2013,,,0.756732,-0.369842,BHS,040490
1070932,25,5164,2013,0.0,3102315.0,0.756732,-0.369842,BHS,040500
1077458,25,5165,2013,0.0,625842.0,0.756732,-0.369842,BHS,040610
1083984,25,5166,2013,0.0,798846.0,0.756732,-0.369842,BHS,040620
1090510,25,5167,2013,0.0,1317892.0,0.756732,-0.369842,BHS,040630
1097036,25,5168,2013,0.0,4780.0,0.756732,-0.369842,BHS,040640
1103562,25,5169,2013,0.0,6100794.0,0.756732,-0.369842,BHS,040690
1110088,25,5170,2013,0.0,2550520.0,0.756732,-0.369842,BHS,040700
1116614,25,5171,2013,0.0,3086.0,0.756732,-0.369842,BHS,040811
1123140,25,5172,2013,0.0,6880.0,0.756732,-0.369842,BHS,040819
1129666,25,5173,2013,0.0,6297.0,0.756732,-0.369842,BHS,040891
1136192,25,5174,2013,0.0,504749.0,0.756732,-0.369842,BHS,040899
1142718,25,5175,2013,54291.0,256811.0,0.756732,-0.369842,BHS,040900
1149244,25,5176,2013,0.0,12778.0,0.756732,-0.369842,BHS,041000
1155770,25,5177,2013,,,0.756732,-0.369842,BHS,050100
1162296,25,5178,2013,0.0,6928.0,0.756732,-0.369842,BHS,050210
1168822,25,5179,2013,,,0.756732,-0.369842,BHS,050290
1175348,25,5180,2013,,,0.756732,-0.369842,BHS,050300
1181874,25,5181,2013,0.0,188461.0,0.756732,-0.369842,BHS,050400
1188400,25,5182,2013,0.0,10940.0,0.756732,-0.369842,BHS,050510
1194926,25,5183,2013,0.0,1043.0,0.756732,-0.369842,BHS,050590
1201452,25,5184,2013,,,0.756732,-0.369842,BHS,050610
1207978,25,5185,2013,,,0.756732,-0.369842,BHS,050690
1214504,25,5186,2013,,,0.756732,-0.369842,BHS,050710
1221030,25,5187,2013,,,0.756732,-0.369842,BHS,050790
1227556,25,5188,2013,1028978.0,28227.0,0.756732,-0.369842,BHS,050800
1234082,25,5189,2013,,,0.756732,-0.369842,BHS,050900
1240608,25,5190,2013,,,0.756732,-0.369842,BHS,051000
1247134,25,5191,2013,,,0.756732,-0.369842,BHS,051110
1253660,25,5192,2013,1432.0,14039.0,0.756732,-0.369842,BHS,051191
1260186,25,5193,2013,617414.0,43931.0,0.756732,-0.369842,BHS,051199
1266712,25,5194,2013,0.0,17521.0,0.756732,-0.369842,BHS,060110
1273238,25,5195,2013,0.0,11344.0,0.756732,-0.369842,BHS,060120
1279764,25,5196,2013,0.0,36380.0,0.756732,-0.369842,BHS,060210
1286290,25,5197,2013,0.0,64431.0,0.756732,-0.369842,BHS,060220
1292816,25,5198,2013,0.0,4743.0,0.756732,-0.369842,BHS,060230
1299342,25,5199,2013,0.0,19292.0,0.756732,-0.369842,BHS,060240
1305868,25,5200,2013,,,0.756732,-0.369842,BHS,060291
1312394,25,5201,2013,0.0,4591892.0,0.756732,-0.369842,BHS,060299
1318920,25,5202,2013,0.0,164570.0,0.756732,-0.369842,BHS,060310
1325446,25,5203,2013,0.0,629053.0,0.756732,-0.369842,BHS,060390
1331972,25,5204,2013,,,0.756732,-0.369842,BHS,060410
1338498,25,5205,2013,0.0,250068.0,0.756732,-0.369842,BHS,060491
1345024,25,5206,2013,0.0,763461.0,0.756732,-0.369842,BHS,060499
1351550,25,5207,2013,0.0,39822.0,0.756732,-0.369842,BHS,070110
1358076,25,5208,2013,0.0,1929050.0,0.756732,-0.369842,BHS,070190
1364602,25,5209,2013,0.0,1556415.0,0.756732,-0.369842,BHS,070200
1371128,25,5210,2013,0.0,1262712.0,0.756732,-0.369842,BHS,070310
1377654,25,5211,2013,0.0,24971.0,0.756732,-0.369842,BHS,070320
1384180,25,5212,2013,0.0,118264.0,0.756732,-0.369842,BHS,070390
1390706,25,5213,2013,0.0,416847.0,0.756732,-0.369842,BHS,070410
1397232,25,5214,2013,0.0,95384.0,0.756732,-0.369842,BHS,070420
1403758,25,5215,2013,0.0,183970.0,0.756732,-0.369842,BHS,070490
1410284,25,5216,2013,0.0,857134.0,0.756732,-0.369842,BHS,070511
1416810,25,5217,2013,0.0,1625964.0,0.756732,-0.369842,BHS,070519
1423336,25,5218,2013,,,0.756732,-0.369842,BHS,070521
1429862,25,5219,2013,0.0,104282.0,0.756732,-0.369842,BHS,070529
1436388,25,5220,2013,0.0,260693.0,0.756732,-0.369842,BHS,070610
1442914,25,5221,2013,0.0,3279.0,0.756732,-0.369842,BHS,070690
1449440,25,5222,2013,0.0,4885.0,0.756732,-0.369842,BHS,070700
1455966,25,5223,2013,0.0,2691.0,0.756732,-0.369842,BHS,070810
1462492,25,5224,2013,0.0,6595.0,0.756732,-0.369842,BHS,070820
1469018,25,5225,2013,0.0,73639.0,0.756732,-0.369842,BHS,070890
1475544,25,5226,2013,0.0,10840.0,0.756732,-0.369842,BHS,070910
1482070,25,5227,2013,0.0,61417.0,0.756732,-0.369842,BHS,070920
1488596,25,5228,2013,0.0,198746.0,0.756732,-0.369842,BHS,070930
1495122,25,5229,2013,0.0,25832.0,0.756732,-0.369842,BHS,070940
1501648,25,5230,2013,0.0,399746.0,0.756732,-0.369842,BHS,070951
1508174,25,5231,2013,,,0.756732,-0.369842,BHS,070952
1514700,25,5232,2013,0.0,695282.0,0.756732,-0.369842,BHS,070960
1521226,25,5233,2013,0.0,363262.0,0.756732,-0.369842,BHS,070970
1527752,25,5234,2013,0.0,86436.0,0.756732,-0.369842,BHS,070990
1534278,25,5235,2013,0.0,1398688.0,0.756732,-0.369842,BHS,071010
1540804,25,5236,2013,0.0,62190.0,0.756732,-0.369842,BHS,071021
1547330,25,5237,2013,0.0,70531.0,0.756732,-0.369842,BHS,071022
1553856,25,5238,2013,0.0,100905.0,0.756732,-0.369842,BHS,071029
1560382,25,5239,2013,0.0,22808.0,0.756732,-0.369842,BHS,071030
1566908,25,5240,2013,0.0,451305.0,0.756732,-0.369842,BHS,071040
1573434,25,5241,2013,0.0,778879.0,0.756732,-0.369842,BHS,071080
1579960,25,5242,2013,0.0,158318.0,0.756732,-0.369842,BHS,071090
1586486,25,5243,2013,,,0.756732,-0.369842,BHS,071110
1593012,25,5244,2013,0.0,21443.0,0.756732,-0.369842,BHS,071120
1599538,25,5245,2013,,,0.756732,-0.369842,BHS,071130
1606064,25,5246,2013,0.0,2648.0,0.756732,-0.369842,BHS,071140
1612590,25,5247,2013,0.0,37708.0,0.756732,-0.369842,BHS,071190
1619116,25,5248,2013,,,0.756732,-0.369842,BHS,071210
1625642,25,5249,2013,0.0,8704.0,0.756732,-0.369842,BHS,071220
1632168,25,5250,2013,0.0,7675.0,0.756732,-0.369842,BHS,071230
1638694,25,5251,2013,0.0,126647.0,0.756732,-0.369842,BHS,071290
1645220,25,5252,2013,0.0,111039.0,0.756732,-0.369842,BHS,071310
1651746,25,5253,2013,0.0,1496.0,0.756732,-0.369842,BHS,071320
1658272,25,5254,2013,0.0,22774.0,0.756732,-0.369842,BHS,071331
1664798,25,5255,2013,,,0.756732,-0.369842,BHS,071332
1671324,25,5256,2013,0.0,19515.0,0.756732,-0.369842,BHS,071333
1677850,25,5257,2013,0.0,183721.0,0.756732,-0.369842,BHS,071339
1684376,25,5258,2013,0.0,12927.0,0.756732,-0.369842,BHS,071340
1690902,25,5259,2013,,,0.756732,-0.369842,BHS,071350
1697428,25,5260,2013,0.0,79470.0,0.756732,-0.369842,BHS,071390
1703954,25,5261,2013,0.0,311063.0,0.756732,-0.369842,BHS,071410
1710480,25,5262,2013,0.0,30554.0,0.756732,-0.369842,BHS,071420
1717006,25,5263,2013,0.0,303869.0,0.756732,-0.369842,BHS,071490
1723532,25,5264,2013,0.0,27315.0,0.756732,-0.369842,BHS,080110
1730058,25,5265,2013,0.0,385656.0,0.756732,-0.369842,BHS,080120
1736584,25,5266,2013,0.0,60865.0,0.756732,-0.369842,BHS,080130
1743110,25,5267,2013,0.0,16048.0,0.756732,-0.369842,BHS,080211
1749636,25,5268,2013,0.0,38205.0,0.756732,-0.369842,BHS,080212
1756162,25,5269,2013,0.0,40574.0,0.756732,-0.369842,BHS,080221
1762688,25,5270,2013,0.0,14625.0,0.756732,-0.369842,BHS,080222
1769214,25,5271,2013,0.0,28037.0,0.756732,-0.369842,BHS,080231
1775740,25,5272,2013,0.0,66215.0,0.756732,-0.369842,BHS,080232
1782266,25,5273,2013,0.0,4048.0,0.756732,-0.369842,BHS,080240
1788792,25,5274,2013,0.0,21199.0,0.756732,-0.369842,BHS,080250
1795318,25,5275,2013,0.0,24267.0,0.756732,-0.369842,BHS,080290
1801844,25,5276,2013,0.0,2396565.0,0.756732,-0.369842,BHS,080300
1808370,25,5277,2013,0.0,51679.0,0.756732,-0.369842,BHS,080410
1814896,25,5278,2013,0.0,73470.0,0.756732,-0.369842,BHS,080420
1821422,25,5279,2013,0.0,192873.0,0.756732,-0.369842,BHS,080430
1827948,25,5280,2013,0.0,509451.0,0.756732,-0.369842,BHS,080440
1834474,25,5281,2013,2006.0,40455.0,0.756732,-0.369842,BHS,080450
1841000,25,5282,2013,1606.0,1166288.0,0.756732,-0.369842,BHS,080510
1847526,25,5283,2013,0.0,190719.0,0.756732,-0.369842,BHS,080520
1854052,25,5284,2013,0.0,1251491.0,0.756732,-0.369842,BHS,080530
1860578,25,5285,2013,0.0,136149.0,0.756732,-0.369842,BHS,080540
1867104,25,5286,2013,0.0,3277.0,0.756732,-0.369842,BHS,080590
1873630,25,5287,2013,0.0,2286511.0,0.756732,-0.369842,BHS,080610
1880156,25,5288,2013,0.0,293155.0,0.756732,-0.369842,BHS,080620
1886682,25,5289,2013,0.0,779782.0,0.756732,-0.369842,BHS,080710
1893208,25,5290,2013,0.0,235066.0,0.756732,-0.369842,BHS,080720
1899734,25,5291,2013,0.0,1651450.0,0.756732,-0.369842,BHS,080810
1906260,25,5292,2013,0.0,179043.0,0.756732,-0.369842,BHS,080820
1912786,25,5293,2013,0.0,54821.0,0.756732,-0.369842,BHS,080910
1919312,25,5294,2013,0.0,85217.0,0.756732,-0.369842,BHS,080920
1925838,25,5295,2013,0.0,170029.0,0.756732,-0.369842,BHS,080930
1932364,25,5296,2013,1917.0,23317.0,0.756732,-0.369842,BHS,080940
1938890,25,5297,2013,0.0,1040729.0,0.756732,-0.369842,BHS,081010
1945416,25,5298,2013,0.0,2463.0,0.756732,-0.369842,BHS,081020
1951942,25,5299,2013,0.0,1897.0,0.756732,-0.369842,BHS,081030
1958468,25,5300,2013,0.0,77652.0,0.756732,-0.369842,BHS,081040
1964994,25,5301,2013,0.0,9374.0,0.756732,-0.369842,BHS,081090
1971520,25,5302,2013,0.0,53818.0,0.756732,-0.369842,BHS,081110
1978046,25,5303,2013,0.0,157741.0,0.756732,-0.369842,BHS,081120
1984572,25,5304,2013,0.0,359775.0,0.756732,-0.369842,BHS,081190
1991098,25,5305,2013,0.0,2505.0,0.756732,-0.369842,BHS,081210
1997624,25,5306,2013,,,0.756732,-0.369842,BHS,081220
2004150,25,5307,2013,0.0,35896.0,0.756732,-0.369842,BHS,081290
2010676,25,5308,2013,0.0,4699.0,0.756732,-0.369842,BHS,081310
2017202,25,5309,2013,0.0,27182.0,0.756732,-0.369842,BHS,081320
2023728,25,5310,2013,0.0,6557.0,0.756732,-0.369842,BHS,081330
2030254,25,5311,2013,0.0,32053.0,0.756732,-0.369842,BHS,081340
2036780,25,5312,2013,0.0,59658.0,0.756732,-0.369842,BHS,081350
2043306,25,5313,2013,0.0,3941.0,0.756732,-0.369842,BHS,081400
2049832,25,5314,2013,292431.0,7144.0,0.756732,-0.369842,BHS,090111
2056358,25,5315,2013,0.0,53835.0,0.756732,-0.369842,BHS,090112
2062884,25,5316,2013,760.0,928962.0,0.756732,-0.369842,BHS,090121
2069410,25,5317,2013,0.0,1025419.0,0.756732,-0.369842,BHS,090122
2075936,25,5318,2013,,,0.756732,-0.369842,BHS,090130
2082462,25,5319,2013,0.0,96297.0,0.756732,-0.369842,BHS,090140
2088988,25,5320,2013,0.0,134792.0,0.756732,-0.369842,BHS,090210
2095514,25,5321,2013,0.0,6927.0,0.756732,-0.369842,BHS,090220
2102040,25,5322,2013,625.0,679307.0,0.756732,-0.369842,BHS,090230
2108566,25,5323,2013,0.0,490471.0,0.756732,-0.369842,BHS,090240
2115092,25,5324,2013,0.0,116042.0,0.756732,-0.369842,BHS,090300
2121618,25,5325,2013,0.0,82120.0,0.756732,-0.369842,BHS,090411
2128144,25,5326,2013,0.0,245709.0,0.756732,-0.369842,BHS,090412
2134670,25,5327,2013,0.0,94621.0,0.756732,-0.369842,BHS,090420
2141196,25,5328,2013,0.0,14002.0,0.756732,-0.369842,BHS,090500
2147722,25,5329,2013,0.0,18772.0,0.756732,-0.369842,BHS,090610
2154248,25,5330,2013,0.0,27250.0,0.756732,-0.369842,BHS,090620
2160774,25,5331,2013,0.0,7800.0,0.756732,-0.369842,BHS,090700
2167300,25,5332,2013,0.0,2589.0,0.756732,-0.369842,BHS,090810
2173826,25,5333,2013,,,0.756732,-0.369842,BHS,090820
2180352,25,5334,2013,,,0.756732,-0.369842,BHS,090830
2186878,25,5335,2013,0.0,2162.0,0.756732,-0.369842,BHS,090910
2193404,25,5336,2013,,,0.756732,-0.369842,BHS,090920
2199930,25,5337,2013,,,0.756732,-0.369842,BHS,090930
2206456,25,5338,2013,,,0.756732,-0.369842,BHS,090940
2212982,25,5339,2013,,,0.756732,-0.369842,BHS,090950
2219508,25,5340,2013,1232.0,55395.0,0.756732,-0.369842,BHS,091010
2226034,25,5341,2013,0.0,8109.0,0.756732,-0.369842,BHS,091020
2232560,25,5342,2013,0.0,5453.0,0.756732,-0.369842,BHS,091030
2239086,25,5343,2013,,,0.756732,-0.369842,BHS,091040
2245612,25,5344,2013,,,0.756732,-0.369842,BHS,091050
2252138,25,5345,2013,0.0,573183.0,0.756732,-0.369842,BHS,091091
2258664,25,5346,2013,1765.0,341634.0,0.756732,-0.369842,BHS,091099
2265190,25,5347,2013,,,0.756732,-0.369842,BHS,100110
2271716,25,5348,2013,0.0,11913.0,0.756732,-0.369842,BHS,100190
2278242,25,5349,2013,0.0,2540.0,0.756732,-0.369842,BHS,100200
2284768,25,5350,2013,,,0.756732,-0.369842,BHS,100300
2291294,25,5351,2013,0.0,8972.0,0.756732,-0.369842,BHS,100400
2297820,25,5352,2013,80839.0,32985.0,0.756732,-0.369842,BHS,100510
2304346,25,5353,2013,0.0,160892.0,0.756732,-0.369842,BHS,100590
2310872,25,5354,2013,0.0,2175229.0,0.756732,-0.369842,BHS,100610
2317398,25,5355,2013,0.0,399149.0,0.756732,-0.369842,BHS,100620
2323924,25,5356,2013,13547.0,7885254.0,0.756732,-0.369842,BHS,100630
2330450,25,5357,2013,1070614.0,56009.0,0.756732,-0.369842,BHS,100640
2336976,25,5358,2013,,,0.756732,-0.369842,BHS,100700
2343502,25,5359,2013,,,0.756732,-0.369842,BHS,100810
2350028,25,5360,2013,,,0.756732,-0.369842,BHS,100820
2356554,25,5361,2013,,,0.756732,-0.369842,BHS,100830
2363080,25,5362,2013,0.0,353202.0,0.756732,-0.369842,BHS,100890
2369606,25,5363,2013,0.0,3962344.0,0.756732,-0.369842,BHS,110100
2376132,25,5364,2013,,,0.756732,-0.369842,BHS,110210
2382658,25,5365,2013,0.0,9058.0,0.756732,-0.369842,BHS,110220
2389184,25,5366,2013,,,0.756732,-0.369842,BHS,110230
2395710,25,5367,2013,0.0,109341.0,0.756732,-0.369842,BHS,110290
2402236,25,5368,2013,0.0,159918.0,0.756732,-0.369842,BHS,110311
2408762,25,5369,2013,,,0.756732,-0.369842,BHS,110312
2415288,25,5370,2013,0.0,1140953.0,0.756732,-0.369842,BHS,110313
