,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
313921,25,5048,2018,0.0,944739.0,0.532998,-0.394906,BHS,020722
320447,25,5049,2018,0.0,147651.0,0.532998,-0.394906,BHS,020723
326973,25,5050,2018,0.0,20520.0,0.532998,-0.394906,BHS,020731
333499,25,5051,2018,0.0,1208585.0,0.532998,-0.394906,BHS,020739
340025,25,5052,2018,1448.0,27637226.0,0.532998,-0.394906,BHS,020741
346551,25,5053,2018,0.0,2858255.0,0.532998,-0.394906,BHS,020742
353077,25,5054,2018,0.0,122339.0,0.532998,-0.394906,BHS,020743
359603,25,5055,2018,,,0.532998,-0.394906,BHS,020750
366129,25,5056,2018,,,0.532998,-0.394906,BHS,020810
372655,25,5057,2018,,,0.532998,-0.394906,BHS,020820
379181,25,5058,2018,0.0,100261.0,0.532998,-0.394906,BHS,020890
385707,25,5059,2018,0.0,13024.0,0.532998,-0.394906,BHS,020900
392233,25,5060,2018,0.0,948209.0,0.532998,-0.394906,BHS,021011
398759,25,5061,2018,0.0,2032542.0,0.532998,-0.394906,BHS,021012
405285,25,5062,2018,0.0,148760.0,0.532998,-0.394906,BHS,021019
411811,25,5063,2018,0.0,34971.0,0.532998,-0.394906,BHS,021020
418337,25,5064,2018,0.0,97139.0,0.532998,-0.394906,BHS,021090
424863,25,5065,2018,0.0,5538.0,0.532998,-0.394906,BHS,030110
431389,25,5066,2018,,,0.532998,-0.394906,BHS,030191
437915,25,5067,2018,0.0,1881.0,0.532998,-0.394906,BHS,030192
444441,25,5068,2018,,,0.532998,-0.394906,BHS,030193
450967,25,5069,2018,0.0,240282.0,0.532998,-0.394906,BHS,030199
457493,25,5070,2018,0.0,2528.0,0.532998,-0.394906,BHS,030211
464019,25,5071,2018,0.0,14443.0,0.532998,-0.394906,BHS,030212
470545,25,5072,2018,0.0,66803.0,0.532998,-0.394906,BHS,030219
477071,25,5073,2018,0.0,5263.0,0.532998,-0.394906,BHS,030221
483597,25,5074,2018,0.0,15403.0,0.532998,-0.394906,BHS,030222
490123,25,5075,2018,0.0,12363.0,0.532998,-0.394906,BHS,030223
496649,25,5076,2018,0.0,27781.0,0.532998,-0.394906,BHS,030229
503175,25,5077,2018,0.0,3618.0,0.532998,-0.394906,BHS,030231
509701,25,5078,2018,0.0,133130.0,0.532998,-0.394906,BHS,030232
516227,25,5079,2018,,,0.532998,-0.394906,BHS,030233
522753,25,5080,2018,0.0,14993.0,0.532998,-0.394906,BHS,030239
529279,25,5081,2018,0.0,5339.0,0.532998,-0.394906,BHS,030240
535805,25,5082,2018,0.0,22070.0,0.532998,-0.394906,BHS,030250
542331,25,5083,2018,,,0.532998,-0.394906,BHS,030261
548857,25,5084,2018,,,0.532998,-0.394906,BHS,030262
555383,25,5085,2018,0.0,1589.0,0.532998,-0.394906,BHS,030263
561909,25,5086,2018,0.0,12780.0,0.532998,-0.394906,BHS,030264
568435,25,5087,2018,,,0.532998,-0.394906,BHS,030265
574961,25,5088,2018,0.0,33033.0,0.532998,-0.394906,BHS,030266
581487,25,5089,2018,90295.0,439118.0,0.532998,-0.394906,BHS,030269
588013,25,5090,2018,0.0,19429.0,0.532998,-0.394906,BHS,030270
594539,25,5091,2018,0.0,162310.0,0.532998,-0.394906,BHS,030310
601065,25,5092,2018,,,0.532998,-0.394906,BHS,030321
607591,25,5093,2018,0.0,531797.0,0.532998,-0.394906,BHS,030322
614117,25,5094,2018,0.0,211214.0,0.532998,-0.394906,BHS,030329
620643,25,5095,2018,0.0,7070.0,0.532998,-0.394906,BHS,030331
627169,25,5096,2018,,,0.532998,-0.394906,BHS,030332
633695,25,5097,2018,0.0,8614.0,0.532998,-0.394906,BHS,030333
640221,25,5098,2018,0.0,30137.0,0.532998,-0.394906,BHS,030339
646747,25,5099,2018,0.0,19642.0,0.532998,-0.394906,BHS,030341
653273,25,5100,2018,5022.0,73290.0,0.532998,-0.394906,BHS,030342
659799,25,5101,2018,6309.0,3467.0,0.532998,-0.394906,BHS,030343
666325,25,5102,2018,3887.0,110632.0,0.532998,-0.394906,BHS,030349
672851,25,5103,2018,0.0,67294.0,0.532998,-0.394906,BHS,030350
679377,25,5104,2018,0.0,287228.0,0.532998,-0.394906,BHS,030360
685903,25,5105,2018,0.0,51734.0,0.532998,-0.394906,BHS,030371
692429,25,5106,2018,,,0.532998,-0.394906,BHS,030372
698955,25,5107,2018,,,0.532998,-0.394906,BHS,030373
705481,25,5108,2018,0.0,4108.0,0.532998,-0.394906,BHS,030374
712007,25,5109,2018,,,0.532998,-0.394906,BHS,030375
718533,25,5110,2018,0.0,2927.0,0.532998,-0.394906,BHS,030376
725059,25,5111,2018,0.0,10548.0,0.532998,-0.394906,BHS,030377
731585,25,5112,2018,,,0.532998,-0.394906,BHS,030378
738111,25,5113,2018,96594.0,1463254.0,0.532998,-0.394906,BHS,030379
744637,25,5114,2018,0.0,12343.0,0.532998,-0.394906,BHS,030380
751163,25,5115,2018,0.0,1169504.0,0.532998,-0.394906,BHS,030410
757689,25,5116,2018,0.0,1107179.0,0.532998,-0.394906,BHS,030420
764215,25,5117,2018,0.0,564632.0,0.532998,-0.394906,BHS,030490
770741,25,5118,2018,0.0,118233.0,0.532998,-0.394906,BHS,030510
777267,25,5119,2018,0.0,2492.0,0.532998,-0.394906,BHS,030520
783793,25,5120,2018,0.0,14648.0,0.532998,-0.394906,BHS,030530
790319,25,5121,2018,0.0,325859.0,0.532998,-0.394906,BHS,030541
796845,25,5122,2018,0.0,97282.0,0.532998,-0.394906,BHS,030542
803371,25,5123,2018,0.0,33384.0,0.532998,-0.394906,BHS,030549
809897,25,5124,2018,0.0,60906.0,0.532998,-0.394906,BHS,030551
816423,25,5125,2018,0.0,73462.0,0.532998,-0.394906,BHS,030559
822949,25,5126,2018,,,0.532998,-0.394906,BHS,030561
829475,25,5127,2018,0.0,100875.0,0.532998,-0.394906,BHS,030562
836001,25,5128,2018,0.0,3961.0,0.532998,-0.394906,BHS,030563
842527,25,5129,2018,0.0,43735.0,0.532998,-0.394906,BHS,030569
849053,25,5130,2018,55952424.0,382848.0,0.532998,-0.394906,BHS,030611
855579,25,5131,2018,41244.0,189147.0,0.532998,-0.394906,BHS,030612
862105,25,5132,2018,0.0,2996263.0,0.532998,-0.394906,BHS,030613
868631,25,5133,2018,1136748.0,528877.0,0.532998,-0.394906,BHS,030614
875157,25,5134,2018,21770.0,135195.0,0.532998,-0.394906,BHS,030619
881683,25,5135,2018,156424.0,0.0,0.532998,-0.394906,BHS,030621
888209,25,5136,2018,0.0,67734.0,0.532998,-0.394906,BHS,030622
894735,25,5137,2018,0.0,20552.0,0.532998,-0.394906,BHS,030623
901261,25,5138,2018,0.0,17854.0,0.532998,-0.394906,BHS,030624
907787,25,5139,2018,0.0,49306.0,0.532998,-0.394906,BHS,030629
914313,25,5140,2018,0.0,588146.0,0.532998,-0.394906,BHS,030710
920839,25,5141,2018,0.0,304638.0,0.532998,-0.394906,BHS,030721
927365,25,5142,2018,0.0,214590.0,0.532998,-0.394906,BHS,030729
933891,25,5143,2018,0.0,82621.0,0.532998,-0.394906,BHS,030731
940417,25,5144,2018,0.0,172741.0,0.532998,-0.394906,BHS,030739
946943,25,5145,2018,0.0,21645.0,0.532998,-0.394906,BHS,030741
953469,25,5146,2018,0.0,54140.0,0.532998,-0.394906,BHS,030749
959995,25,5147,2018,0.0,8612.0,0.532998,-0.394906,BHS,030751
966521,25,5148,2018,0.0,1110877.0,0.532998,-0.394906,BHS,030759
973047,25,5149,2018,0.0,3033.0,0.532998,-0.394906,BHS,030760
979573,25,5150,2018,2736960.0,173400.0,0.532998,-0.394906,BHS,030791
986099,25,5151,2018,1832280.0,87605.0,0.532998,-0.394906,BHS,030799
992625,25,5152,2018,0.0,185278.0,0.532998,-0.394906,BHS,040110
999151,25,5153,2018,0.0,2106680.0,0.532998,-0.394906,BHS,040120
1005677,25,5154,2018,0.0,737749.0,0.532998,-0.394906,BHS,040130
1012203,25,5155,2018,0.0,673575.0,0.532998,-0.394906,BHS,040210
1018729,25,5156,2018,0.0,8892.0,0.532998,-0.394906,BHS,040221
1025255,25,5157,2018,0.0,145817.0,0.532998,-0.394906,BHS,040229
1031781,25,5158,2018,0.0,4827455.0,0.532998,-0.394906,BHS,040291
1038307,25,5159,2018,0.0,1037982.0,0.532998,-0.394906,BHS,040299
1044833,25,5160,2018,0.0,1264413.0,0.532998,-0.394906,BHS,040310
1051359,25,5161,2018,0.0,249342.0,0.532998,-0.394906,BHS,040390
1057885,25,5162,2018,0.0,81362.0,0.532998,-0.394906,BHS,040410
1064411,25,5163,2018,0.0,3277.0,0.532998,-0.394906,BHS,040490
1070937,25,5164,2018,0.0,3356848.0,0.532998,-0.394906,BHS,040500
1077463,25,5165,2018,0.0,3048749.0,0.532998,-0.394906,BHS,040610
1083989,25,5166,2018,0.0,804849.0,0.532998,-0.394906,BHS,040620
1090515,25,5167,2018,3939.0,2904626.0,0.532998,-0.394906,BHS,040630
1097041,25,5168,2018,0.0,21405.0,0.532998,-0.394906,BHS,040640
1103567,25,5169,2018,1010.0,7513642.0,0.532998,-0.394906,BHS,040690
1110093,25,5170,2018,0.0,4185201.0,0.532998,-0.394906,BHS,040700
1116619,25,5171,2018,0.0,5141.0,0.532998,-0.394906,BHS,040811
1123145,25,5172,2018,0.0,12885.0,0.532998,-0.394906,BHS,040819
1129671,25,5173,2018,0.0,703128.0,0.532998,-0.394906,BHS,040891
1136197,25,5174,2018,0.0,1162042.0,0.532998,-0.394906,BHS,040899
1142723,25,5175,2018,0.0,628960.0,0.532998,-0.394906,BHS,040900
1149249,25,5176,2018,0.0,82077.0,0.532998,-0.394906,BHS,041000
1155775,25,5177,2018,0.0,40756.0,0.532998,-0.394906,BHS,050100
1162301,25,5178,2018,,,0.532998,-0.394906,BHS,050210
1168827,25,5179,2018,,,0.532998,-0.394906,BHS,050290
1175353,25,5180,2018,,,0.532998,-0.394906,BHS,050300
1181879,25,5181,2018,0.0,10645.0,0.532998,-0.394906,BHS,050400
1188405,25,5182,2018,0.0,2668.0,0.532998,-0.394906,BHS,050510
1194931,25,5183,2018,0.0,2965.0,0.532998,-0.394906,BHS,050590
1201457,25,5184,2018,,,0.532998,-0.394906,BHS,050610
1207983,25,5185,2018,,,0.532998,-0.394906,BHS,050690
1214509,25,5186,2018,,,0.532998,-0.394906,BHS,050710
1221035,25,5187,2018,0.0,3273.0,0.532998,-0.394906,BHS,050790
1227561,25,5188,2018,277500.0,37916.0,0.532998,-0.394906,BHS,050800
1234087,25,5189,2018,,,0.532998,-0.394906,BHS,050900
1240613,25,5190,2018,79630.0,0.0,0.532998,-0.394906,BHS,051000
1247139,25,5191,2018,,,0.532998,-0.394906,BHS,051110
1253665,25,5192,2018,144898.0,42312.0,0.532998,-0.394906,BHS,051191
1260191,25,5193,2018,476790.0,16586.0,0.532998,-0.394906,BHS,051199
1266717,25,5194,2018,0.0,9925.0,0.532998,-0.394906,BHS,060110
1273243,25,5195,2018,0.0,50739.0,0.532998,-0.394906,BHS,060120
1279769,25,5196,2018,0.0,3299181.0,0.532998,-0.394906,BHS,060210
1286295,25,5197,2018,0.0,162147.0,0.532998,-0.394906,BHS,060220
1292821,25,5198,2018,0.0,17436.0,0.532998,-0.394906,BHS,060230
1299347,25,5199,2018,0.0,11422.0,0.532998,-0.394906,BHS,060240
1305873,25,5200,2018,,,0.532998,-0.394906,BHS,060291
1312399,25,5201,2018,0.0,6769558.0,0.532998,-0.394906,BHS,060299
1318925,25,5202,2018,0.0,186526.0,0.532998,-0.394906,BHS,060310
1325451,25,5203,2018,0.0,735351.0,0.532998,-0.394906,BHS,060390
1331977,25,5204,2018,,,0.532998,-0.394906,BHS,060410
1338503,25,5205,2018,0.0,115862.0,0.532998,-0.394906,BHS,060491
1345029,25,5206,2018,71691.0,1345056.0,0.532998,-0.394906,BHS,060499
1351555,25,5207,2018,0.0,235088.0,0.532998,-0.394906,BHS,070110
1358081,25,5208,2018,0.0,1644007.0,0.532998,-0.394906,BHS,070190
1364607,25,5209,2018,0.0,852326.0,0.532998,-0.394906,BHS,070200
1371133,25,5210,2018,0.0,774641.0,0.532998,-0.394906,BHS,070310
1377659,25,5211,2018,1424.0,144688.0,0.532998,-0.394906,BHS,070320
1384185,25,5212,2018,0.0,310302.0,0.532998,-0.394906,BHS,070390
1390711,25,5213,2018,0.0,463033.0,0.532998,-0.394906,BHS,070410
1397237,25,5214,2018,0.0,473153.0,0.532998,-0.394906,BHS,070420
1403763,25,5215,2018,0.0,377215.0,0.532998,-0.394906,BHS,070490
1410289,25,5216,2018,0.0,33038.0,0.532998,-0.394906,BHS,070511
1416815,25,5217,2018,0.0,2798125.0,0.532998,-0.394906,BHS,070519
1423341,25,5218,2018,,,0.532998,-0.394906,BHS,070521
1429867,25,5219,2018,0.0,273232.0,0.532998,-0.394906,BHS,070529
1436393,25,5220,2018,0.0,255903.0,0.532998,-0.394906,BHS,070610
1442919,25,5221,2018,0.0,144238.0,0.532998,-0.394906,BHS,070690
1449445,25,5222,2018,68047.0,602358.0,0.532998,-0.394906,BHS,070700
1455971,25,5223,2018,0.0,94143.0,0.532998,-0.394906,BHS,070810
1462497,25,5224,2018,0.0,652916.0,0.532998,-0.394906,BHS,070820
1469023,25,5225,2018,0.0,72352.0,0.532998,-0.394906,BHS,070890
1475549,25,5226,2018,0.0,151276.0,0.532998,-0.394906,BHS,070910
1482075,25,5227,2018,0.0,332533.0,0.532998,-0.394906,BHS,070920
1488601,25,5228,2018,0.0,414040.0,0.532998,-0.394906,BHS,070930
1495127,25,5229,2018,0.0,41611.0,0.532998,-0.394906,BHS,070940
1501653,25,5230,2018,0.0,710840.0,0.532998,-0.394906,BHS,070951
1508179,25,5231,2018,,,0.532998,-0.394906,BHS,070952
1514705,25,5232,2018,0.0,975936.0,0.532998,-0.394906,BHS,070960
1521231,25,5233,2018,0.0,33621.0,0.532998,-0.394906,BHS,070970
1527757,25,5234,2018,0.0,540557.0,0.532998,-0.394906,BHS,070990
1534283,25,5235,2018,0.0,3069065.0,0.532998,-0.394906,BHS,071010
1540809,25,5236,2018,0.0,81152.0,0.532998,-0.394906,BHS,071021
1547335,25,5237,2018,0.0,130571.0,0.532998,-0.394906,BHS,071022
1553861,25,5238,2018,0.0,106406.0,0.532998,-0.394906,BHS,071029
1560387,25,5239,2018,0.0,81469.0,0.532998,-0.394906,BHS,071030
1566913,25,5240,2018,0.0,306896.0,0.532998,-0.394906,BHS,071040
1573439,25,5241,2018,0.0,433895.0,0.532998,-0.394906,BHS,071080
1579965,25,5242,2018,0.0,545149.0,0.532998,-0.394906,BHS,071090
1586491,25,5243,2018,,,0.532998,-0.394906,BHS,071110
1593017,25,5244,2018,0.0,6433.0,0.532998,-0.394906,BHS,071120
1599543,25,5245,2018,,,0.532998,-0.394906,BHS,071130
1606069,25,5246,2018,0.0,82930.0,0.532998,-0.394906,BHS,071140
1612595,25,5247,2018,0.0,281412.0,0.532998,-0.394906,BHS,071190
1619121,25,5248,2018,,,0.532998,-0.394906,BHS,071210
1625647,25,5249,2018,0.0,26127.0,0.532998,-0.394906,BHS,071220
1632173,25,5250,2018,0.0,20898.0,0.532998,-0.394906,BHS,071230
1638699,25,5251,2018,0.0,1365619.0,0.532998,-0.394906,BHS,071290
1645225,25,5252,2018,0.0,29789.0,0.532998,-0.394906,BHS,071310
1651751,25,5253,2018,0.0,7502.0,0.532998,-0.394906,BHS,071320
1658277,25,5254,2018,0.0,55456.0,0.532998,-0.394906,BHS,071331
1664803,25,5255,2018,0.0,2892.0,0.532998,-0.394906,BHS,071332
1671329,25,5256,2018,0.0,37723.0,0.532998,-0.394906,BHS,071333
1677855,25,5257,2018,0.0,62930.0,0.532998,-0.394906,BHS,071339
1684381,25,5258,2018,0.0,29814.0,0.532998,-0.394906,BHS,071340
1690907,25,5259,2018,0.0,1357.0,0.532998,-0.394906,BHS,071350
1697433,25,5260,2018,0.0,180015.0,0.532998,-0.394906,BHS,071390
1703959,25,5261,2018,0.0,10851.0,0.532998,-0.394906,BHS,071410
1710485,25,5262,2018,0.0,170319.0,0.532998,-0.394906,BHS,071420
1717011,25,5263,2018,0.0,77435.0,0.532998,-0.394906,BHS,071490
1723537,25,5264,2018,0.0,85753.0,0.532998,-0.394906,BHS,080110
1730063,25,5265,2018,0.0,54535.0,0.532998,-0.394906,BHS,080120
1736589,25,5266,2018,0.0,305637.0,0.532998,-0.394906,BHS,080130
1743115,25,5267,2018,0.0,7858.0,0.532998,-0.394906,BHS,080211
1749641,25,5268,2018,0.0,52704.0,0.532998,-0.394906,BHS,080212
1756167,25,5269,2018,0.0,29577.0,0.532998,-0.394906,BHS,080221
1762693,25,5270,2018,0.0,37020.0,0.532998,-0.394906,BHS,080222
1769219,25,5271,2018,0.0,12018.0,0.532998,-0.394906,BHS,080231
1775745,25,5272,2018,0.0,59981.0,0.532998,-0.394906,BHS,080232
1782271,25,5273,2018,0.0,4462.0,0.532998,-0.394906,BHS,080240
1788797,25,5274,2018,0.0,22904.0,0.532998,-0.394906,BHS,080250
1795323,25,5275,2018,0.0,201587.0,0.532998,-0.394906,BHS,080290
1801849,25,5276,2018,0.0,2485141.0,0.532998,-0.394906,BHS,080300
1808375,25,5277,2018,0.0,215641.0,0.532998,-0.394906,BHS,080410
1814901,25,5278,2018,0.0,11742.0,0.532998,-0.394906,BHS,080420
1821427,25,5279,2018,0.0,266538.0,0.532998,-0.394906,BHS,080430
1827953,25,5280,2018,0.0,312439.0,0.532998,-0.394906,BHS,080440
1834479,25,5281,2018,0.0,297088.0,0.532998,-0.394906,BHS,080450
1841005,25,5282,2018,0.0,1357121.0,0.532998,-0.394906,BHS,080510
1847531,25,5283,2018,0.0,79197.0,0.532998,-0.394906,BHS,080520
1854057,25,5284,2018,0.0,2354673.0,0.532998,-0.394906,BHS,080530
1860583,25,5285,2018,0.0,168575.0,0.532998,-0.394906,BHS,080540
1867109,25,5286,2018,0.0,1435.0,0.532998,-0.394906,BHS,080590
1873635,25,5287,2018,2018.0,3172032.0,0.532998,-0.394906,BHS,080610
1880161,25,5288,2018,0.0,205809.0,0.532998,-0.394906,BHS,080620
1886687,25,5289,2018,0.0,741359.0,0.532998,-0.394906,BHS,080710
1893213,25,5290,2018,0.0,4830.0,0.532998,-0.394906,BHS,080720
1899739,25,5291,2018,0.0,1502681.0,0.532998,-0.394906,BHS,080810
1906265,25,5292,2018,0.0,185323.0,0.532998,-0.394906,BHS,080820
1912791,25,5293,2018,0.0,84766.0,0.532998,-0.394906,BHS,080910
1919317,25,5294,2018,0.0,161192.0,0.532998,-0.394906,BHS,080920
1925843,25,5295,2018,0.0,65876.0,0.532998,-0.394906,BHS,080930
1932369,25,5296,2018,0.0,12663.0,0.532998,-0.394906,BHS,080940
1938895,25,5297,2018,0.0,1045431.0,0.532998,-0.394906,BHS,081010
1945421,25,5298,2018,0.0,22699.0,0.532998,-0.394906,BHS,081020
1951947,25,5299,2018,0.0,3905.0,0.532998,-0.394906,BHS,081030
1958473,25,5300,2018,0.0,133800.0,0.532998,-0.394906,BHS,081040
1964999,25,5301,2018,2533.0,21928.0,0.532998,-0.394906,BHS,081090
1971525,25,5302,2018,0.0,70899.0,0.532998,-0.394906,BHS,081110
1978051,25,5303,2018,0.0,200026.0,0.532998,-0.394906,BHS,081120
1984577,25,5304,2018,0.0,528816.0,0.532998,-0.394906,BHS,081190
1991103,25,5305,2018,0.0,16452.0,0.532998,-0.394906,BHS,081210
1997629,25,5306,2018,,,0.532998,-0.394906,BHS,081220
2004155,25,5307,2018,0.0,24194.0,0.532998,-0.394906,BHS,081290
2010681,25,5308,2018,0.0,6448.0,0.532998,-0.394906,BHS,081310
2017207,25,5309,2018,0.0,13527.0,0.532998,-0.394906,BHS,081320
2023733,25,5310,2018,0.0,13575.0,0.532998,-0.394906,BHS,081330
2030259,25,5311,2018,0.0,75566.0,0.532998,-0.394906,BHS,081340
2036785,25,5312,2018,0.0,90418.0,0.532998,-0.394906,BHS,081350
2043311,25,5313,2018,0.0,18456.0,0.532998,-0.394906,BHS,081400
2049837,25,5314,2018,0.0,132427.0,0.532998,-0.394906,BHS,090111
2056363,25,5315,2018,0.0,89105.0,0.532998,-0.394906,BHS,090112
2062889,25,5316,2018,0.0,1996031.0,0.532998,-0.394906,BHS,090121
2069415,25,5317,2018,0.0,94970.0,0.532998,-0.394906,BHS,090122
2075941,25,5318,2018,0.0,203110.0,0.532998,-0.394906,BHS,090130
2082467,25,5319,2018,0.0,1380628.0,0.532998,-0.394906,BHS,090140
2088993,25,5320,2018,0.0,307469.0,0.532998,-0.394906,BHS,090210
2095519,25,5321,2018,0.0,36783.0,0.532998,-0.394906,BHS,090220
2102045,25,5322,2018,0.0,567922.0,0.532998,-0.394906,BHS,090230
2108571,25,5323,2018,0.0,391491.0,0.532998,-0.394906,BHS,090240
2115097,25,5324,2018,0.0,155507.0,0.532998,-0.394906,BHS,090300
2121623,25,5325,2018,0.0,180501.0,0.532998,-0.394906,BHS,090411
2128149,25,5326,2018,0.0,276553.0,0.532998,-0.394906,BHS,090412
2134675,25,5327,2018,0.0,24314.0,0.532998,-0.394906,BHS,090420
2141201,25,5328,2018,0.0,88978.0,0.532998,-0.394906,BHS,090500
2147727,25,5329,2018,0.0,77705.0,0.532998,-0.394906,BHS,090610
2154253,25,5330,2018,0.0,14193.0,0.532998,-0.394906,BHS,090620
2160779,25,5331,2018,0.0,15331.0,0.532998,-0.394906,BHS,090700
2167305,25,5332,2018,0.0,47691.0,0.532998,-0.394906,BHS,090810
2173831,25,5333,2018,0.0,1741.0,0.532998,-0.394906,BHS,090820
2180357,25,5334,2018,0.0,36083.0,0.532998,-0.394906,BHS,090830
2186883,25,5335,2018,5365.0,22432.0,0.532998,-0.394906,BHS,090910
2193409,25,5336,2018,0.0,3403.0,0.532998,-0.394906,BHS,090920
2199935,25,5337,2018,0.0,6129.0,0.532998,-0.394906,BHS,090930
2206461,25,5338,2018,,,0.532998,-0.394906,BHS,090940
2212987,25,5339,2018,,,0.532998,-0.394906,BHS,090950
2219513,25,5340,2018,0.0,53638.0,0.532998,-0.394906,BHS,091010
2226039,25,5341,2018,0.0,23571.0,0.532998,-0.394906,BHS,091020
2232565,25,5342,2018,0.0,74154.0,0.532998,-0.394906,BHS,091030
2239091,25,5343,2018,,,0.532998,-0.394906,BHS,091040
2245617,25,5344,2018,,,0.532998,-0.394906,BHS,091050
2252143,25,5345,2018,0.0,759636.0,0.532998,-0.394906,BHS,091091
2258669,25,5346,2018,0.0,352130.0,0.532998,-0.394906,BHS,091099
2265195,25,5347,2018,0.0,5147.0,0.532998,-0.394906,BHS,100110
2271721,25,5348,2018,0.0,10837.0,0.532998,-0.394906,BHS,100190
2278247,25,5349,2018,0.0,6032.0,0.532998,-0.394906,BHS,100200
2284773,25,5350,2018,0.0,39923.0,0.532998,-0.394906,BHS,100300
2291299,25,5351,2018,0.0,14062.0,0.532998,-0.394906,BHS,100400
2297825,25,5352,2018,0.0,71341.0,0.532998,-0.394906,BHS,100510
2304351,25,5353,2018,0.0,381781.0,0.532998,-0.394906,BHS,100590
2310877,25,5354,2018,0.0,1446905.0,0.532998,-0.394906,BHS,100610
2317403,25,5355,2018,0.0,289050.0,0.532998,-0.394906,BHS,100620
2323929,25,5356,2018,0.0,6789844.0,0.532998,-0.394906,BHS,100630
2330455,25,5357,2018,0.0,2775945.0,0.532998,-0.394906,BHS,100640
2336981,25,5358,2018,0.0,3455.0,0.532998,-0.394906,BHS,100700
2343507,25,5359,2018,,,0.532998,-0.394906,BHS,100810
2350033,25,5360,2018,0.0,1280.0,0.532998,-0.394906,BHS,100820
2356559,25,5361,2018,,,0.532998,-0.394906,BHS,100830
2363085,25,5362,2018,0.0,62593.0,0.532998,-0.394906,BHS,100890
2369611,25,5363,2018,0.0,3021747.0,0.532998,-0.394906,BHS,110100
2376137,25,5364,2018,,,0.532998,-0.394906,BHS,110210
2382663,25,5365,2018,0.0,73751.0,0.532998,-0.394906,BHS,110220
