,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
396493,189,5060,2014,0.0,0.0,,,SCG,021011
403019,189,5061,2014,0.0,0.0,,,SCG,021012
409545,189,5062,2014,0.0,0.0,,,SCG,021019
416071,189,5063,2014,0.0,0.0,,,SCG,021020
422597,189,5064,2014,0.0,0.0,,,SCG,021090
429123,189,5065,2014,0.0,0.0,,,SCG,030110
435649,189,5066,2014,0.0,0.0,,,SCG,030191
442175,189,5067,2014,0.0,0.0,,,SCG,030192
448701,189,5068,2014,0.0,0.0,,,SCG,030193
455227,189,5069,2014,0.0,0.0,,,SCG,030199
461753,189,5070,2014,0.0,0.0,,,SCG,030211
468279,189,5071,2014,0.0,0.0,,,SCG,030212
474805,189,5072,2014,0.0,0.0,,,SCG,030219
481331,189,5073,2014,0.0,0.0,,,SCG,030221
487857,189,5074,2014,0.0,0.0,,,SCG,030222
494383,189,5075,2014,0.0,0.0,,,SCG,030223
500909,189,5076,2014,0.0,0.0,,,SCG,030229
507435,189,5077,2014,0.0,0.0,,,SCG,030231
513961,189,5078,2014,0.0,0.0,,,SCG,030232
520487,189,5079,2014,0.0,0.0,,,SCG,030233
527013,189,5080,2014,0.0,0.0,,,SCG,030239
533539,189,5081,2014,0.0,0.0,,,SCG,030240
540065,189,5082,2014,0.0,0.0,,,SCG,030250
546591,189,5083,2014,0.0,0.0,,,SCG,030261
553117,189,5084,2014,0.0,0.0,,,SCG,030262
559643,189,5085,2014,0.0,0.0,,,SCG,030263
566169,189,5086,2014,0.0,0.0,,,SCG,030264
572695,189,5087,2014,0.0,0.0,,,SCG,030265
579221,189,5088,2014,0.0,0.0,,,SCG,030266
585747,189,5089,2014,0.0,0.0,,,SCG,030269
592273,189,5090,2014,0.0,0.0,,,SCG,030270
598799,189,5091,2014,0.0,0.0,,,SCG,030310
605325,189,5092,2014,0.0,0.0,,,SCG,030321
611851,189,5093,2014,0.0,0.0,,,SCG,030322
618377,189,5094,2014,0.0,0.0,,,SCG,030329
624903,189,5095,2014,0.0,0.0,,,SCG,030331
631429,189,5096,2014,0.0,0.0,,,SCG,030332
637955,189,5097,2014,0.0,0.0,,,SCG,030333
644481,189,5098,2014,0.0,0.0,,,SCG,030339
651007,189,5099,2014,0.0,0.0,,,SCG,030341
657533,189,5100,2014,0.0,0.0,,,SCG,030342
664059,189,5101,2014,0.0,0.0,,,SCG,030343
670585,189,5102,2014,0.0,0.0,,,SCG,030349
677111,189,5103,2014,0.0,0.0,,,SCG,030350
683637,189,5104,2014,0.0,0.0,,,SCG,030360
690163,189,5105,2014,0.0,0.0,,,SCG,030371
696689,189,5106,2014,0.0,0.0,,,SCG,030372
703215,189,5107,2014,0.0,0.0,,,SCG,030373
709741,189,5108,2014,0.0,0.0,,,SCG,030374
716267,189,5109,2014,0.0,0.0,,,SCG,030375
722793,189,5110,2014,0.0,0.0,,,SCG,030376
729319,189,5111,2014,0.0,0.0,,,SCG,030377
735845,189,5112,2014,0.0,0.0,,,SCG,030378
742371,189,5113,2014,0.0,0.0,,,SCG,030379
748897,189,5114,2014,0.0,0.0,,,SCG,030380
755423,189,5115,2014,0.0,0.0,,,SCG,030410
761949,189,5116,2014,0.0,0.0,,,SCG,030420
768475,189,5117,2014,0.0,0.0,,,SCG,030490
775001,189,5118,2014,0.0,0.0,,,SCG,030510
781527,189,5119,2014,0.0,0.0,,,SCG,030520
788053,189,5120,2014,0.0,0.0,,,SCG,030530
794579,189,5121,2014,0.0,0.0,,,SCG,030541
801105,189,5122,2014,0.0,0.0,,,SCG,030542
807631,189,5123,2014,0.0,0.0,,,SCG,030549
814157,189,5124,2014,0.0,0.0,,,SCG,030551
820683,189,5125,2014,0.0,0.0,,,SCG,030559
827209,189,5126,2014,0.0,0.0,,,SCG,030561
833735,189,5127,2014,0.0,0.0,,,SCG,030562
840261,189,5128,2014,0.0,0.0,,,SCG,030563
846787,189,5129,2014,0.0,0.0,,,SCG,030569
853313,189,5130,2014,0.0,0.0,,,SCG,030611
859839,189,5131,2014,0.0,0.0,,,SCG,030612
866365,189,5132,2014,0.0,0.0,,,SCG,030613
872891,189,5133,2014,0.0,0.0,,,SCG,030614
879417,189,5134,2014,0.0,0.0,,,SCG,030619
885943,189,5135,2014,0.0,0.0,,,SCG,030621
892469,189,5136,2014,0.0,0.0,,,SCG,030622
898995,189,5137,2014,0.0,0.0,,,SCG,030623
905521,189,5138,2014,0.0,0.0,,,SCG,030624
912047,189,5139,2014,0.0,0.0,,,SCG,030629
918573,189,5140,2014,0.0,0.0,,,SCG,030710
925099,189,5141,2014,0.0,0.0,,,SCG,030721
931625,189,5142,2014,0.0,0.0,,,SCG,030729
938151,189,5143,2014,0.0,0.0,,,SCG,030731
944677,189,5144,2014,0.0,0.0,,,SCG,030739
951203,189,5145,2014,0.0,0.0,,,SCG,030741
957729,189,5146,2014,0.0,0.0,,,SCG,030749
964255,189,5147,2014,0.0,0.0,,,SCG,030751
970781,189,5148,2014,0.0,0.0,,,SCG,030759
977307,189,5149,2014,0.0,0.0,,,SCG,030760
983833,189,5150,2014,0.0,0.0,,,SCG,030791
990359,189,5151,2014,0.0,0.0,,,SCG,030799
996885,189,5152,2014,0.0,0.0,,,SCG,040110
1003411,189,5153,2014,0.0,0.0,,,SCG,040120
1009937,189,5154,2014,0.0,0.0,,,SCG,040130
1016463,189,5155,2014,0.0,0.0,,,SCG,040210
1022989,189,5156,2014,0.0,0.0,,,SCG,040221
1029515,189,5157,2014,0.0,0.0,,,SCG,040229
1036041,189,5158,2014,0.0,0.0,,,SCG,040291
1042567,189,5159,2014,0.0,0.0,,,SCG,040299
1049093,189,5160,2014,0.0,0.0,,,SCG,040310
1055619,189,5161,2014,0.0,0.0,,,SCG,040390
1062145,189,5162,2014,0.0,0.0,,,SCG,040410
1068671,189,5163,2014,0.0,0.0,,,SCG,040490
1075197,189,5164,2014,0.0,0.0,,,SCG,040500
1081723,189,5165,2014,0.0,0.0,,,SCG,040610
1088249,189,5166,2014,0.0,0.0,,,SCG,040620
1094775,189,5167,2014,0.0,0.0,,,SCG,040630
1101301,189,5168,2014,0.0,0.0,,,SCG,040640
1107827,189,5169,2014,0.0,0.0,,,SCG,040690
1114353,189,5170,2014,0.0,0.0,,,SCG,040700
1120879,189,5171,2014,0.0,0.0,,,SCG,040811
1127405,189,5172,2014,0.0,0.0,,,SCG,040819
1133931,189,5173,2014,0.0,0.0,,,SCG,040891
1140457,189,5174,2014,0.0,0.0,,,SCG,040899
1146983,189,5175,2014,0.0,0.0,,,SCG,040900
1153509,189,5176,2014,0.0,0.0,,,SCG,041000
1160035,189,5177,2014,0.0,0.0,,,SCG,050100
1166561,189,5178,2014,0.0,0.0,,,SCG,050210
1173087,189,5179,2014,0.0,0.0,,,SCG,050290
1179613,189,5180,2014,0.0,0.0,,,SCG,050300
1186139,189,5181,2014,0.0,0.0,,,SCG,050400
1192665,189,5182,2014,0.0,0.0,,,SCG,050510
1199191,189,5183,2014,0.0,0.0,,,SCG,050590
1205717,189,5184,2014,0.0,0.0,,,SCG,050610
1212243,189,5185,2014,0.0,0.0,,,SCG,050690
1218769,189,5186,2014,0.0,0.0,,,SCG,050710
1225295,189,5187,2014,0.0,0.0,,,SCG,050790
1231821,189,5188,2014,0.0,0.0,,,SCG,050800
1238347,189,5189,2014,0.0,0.0,,,SCG,050900
1244873,189,5190,2014,0.0,0.0,,,SCG,051000
1251399,189,5191,2014,0.0,0.0,,,SCG,051110
1257925,189,5192,2014,0.0,0.0,,,SCG,051191
1264451,189,5193,2014,0.0,0.0,,,SCG,051199
1270977,189,5194,2014,0.0,0.0,,,SCG,060110
1277503,189,5195,2014,0.0,0.0,,,SCG,060120
1284029,189,5196,2014,0.0,0.0,,,SCG,060210
1290555,189,5197,2014,0.0,0.0,,,SCG,060220
1297081,189,5198,2014,0.0,0.0,,,SCG,060230
1303607,189,5199,2014,0.0,0.0,,,SCG,060240
1310133,189,5200,2014,0.0,0.0,,,SCG,060291
1316659,189,5201,2014,0.0,0.0,,,SCG,060299
1323185,189,5202,2014,0.0,0.0,,,SCG,060310
1329711,189,5203,2014,0.0,0.0,,,SCG,060390
1336237,189,5204,2014,0.0,0.0,,,SCG,060410
1342763,189,5205,2014,0.0,0.0,,,SCG,060491
1349289,189,5206,2014,0.0,0.0,,,SCG,060499
1355815,189,5207,2014,0.0,0.0,,,SCG,070110
1362341,189,5208,2014,0.0,0.0,,,SCG,070190
1368867,189,5209,2014,0.0,0.0,,,SCG,070200
1375393,189,5210,2014,0.0,0.0,,,SCG,070310
1381919,189,5211,2014,0.0,0.0,,,SCG,070320
1388445,189,5212,2014,0.0,0.0,,,SCG,070390
1394971,189,5213,2014,0.0,0.0,,,SCG,070410
1401497,189,5214,2014,0.0,0.0,,,SCG,070420
1408023,189,5215,2014,0.0,0.0,,,SCG,070490
1414549,189,5216,2014,0.0,0.0,,,SCG,070511
1421075,189,5217,2014,0.0,0.0,,,SCG,070519
1427601,189,5218,2014,0.0,0.0,,,SCG,070521
1434127,189,5219,2014,0.0,0.0,,,SCG,070529
1440653,189,5220,2014,0.0,0.0,,,SCG,070610
1447179,189,5221,2014,0.0,0.0,,,SCG,070690
1453705,189,5222,2014,0.0,0.0,,,SCG,070700
1460231,189,5223,2014,0.0,0.0,,,SCG,070810
1466757,189,5224,2014,0.0,0.0,,,SCG,070820
1473283,189,5225,2014,0.0,0.0,,,SCG,070890
1479809,189,5226,2014,0.0,0.0,,,SCG,070910
1486335,189,5227,2014,0.0,0.0,,,SCG,070920
1492861,189,5228,2014,0.0,0.0,,,SCG,070930
1499387,189,5229,2014,0.0,0.0,,,SCG,070940
1505913,189,5230,2014,0.0,0.0,,,SCG,070951
1512439,189,5231,2014,0.0,0.0,,,SCG,070952
1518965,189,5232,2014,0.0,0.0,,,SCG,070960
1525491,189,5233,2014,0.0,0.0,,,SCG,070970
1532017,189,5234,2014,0.0,0.0,,,SCG,070990
1538543,189,5235,2014,0.0,0.0,,,SCG,071010
1545069,189,5236,2014,0.0,0.0,,,SCG,071021
1551595,189,5237,2014,0.0,0.0,,,SCG,071022
1558121,189,5238,2014,0.0,0.0,,,SCG,071029
1564647,189,5239,2014,0.0,0.0,,,SCG,071030
1571173,189,5240,2014,0.0,0.0,,,SCG,071040
1577699,189,5241,2014,0.0,0.0,,,SCG,071080
1584225,189,5242,2014,0.0,0.0,,,SCG,071090
1590751,189,5243,2014,0.0,0.0,,,SCG,071110
1597277,189,5244,2014,0.0,0.0,,,SCG,071120
1603803,189,5245,2014,0.0,0.0,,,SCG,071130
1610329,189,5246,2014,0.0,0.0,,,SCG,071140
1616855,189,5247,2014,0.0,0.0,,,SCG,071190
1623381,189,5248,2014,0.0,0.0,,,SCG,071210
1629907,189,5249,2014,0.0,0.0,,,SCG,071220
1636433,189,5250,2014,0.0,0.0,,,SCG,071230
1642959,189,5251,2014,0.0,0.0,,,SCG,071290
1649485,189,5252,2014,0.0,0.0,,,SCG,071310
1656011,189,5253,2014,0.0,0.0,,,SCG,071320
1662537,189,5254,2014,0.0,0.0,,,SCG,071331
1669063,189,5255,2014,0.0,0.0,,,SCG,071332
1675589,189,5256,2014,0.0,0.0,,,SCG,071333
1682115,189,5257,2014,0.0,0.0,,,SCG,071339
1688641,189,5258,2014,0.0,0.0,,,SCG,071340
1695167,189,5259,2014,0.0,0.0,,,SCG,071350
1701693,189,5260,2014,0.0,0.0,,,SCG,071390
1708219,189,5261,2014,0.0,0.0,,,SCG,071410
1714745,189,5262,2014,0.0,0.0,,,SCG,071420
1721271,189,5263,2014,0.0,0.0,,,SCG,071490
1727797,189,5264,2014,0.0,0.0,,,SCG,080110
1734323,189,5265,2014,0.0,0.0,,,SCG,080120
1740849,189,5266,2014,0.0,0.0,,,SCG,080130
1747375,189,5267,2014,0.0,0.0,,,SCG,080211
1753901,189,5268,2014,0.0,0.0,,,SCG,080212
1760427,189,5269,2014,0.0,0.0,,,SCG,080221
1766953,189,5270,2014,0.0,0.0,,,SCG,080222
1773479,189,5271,2014,0.0,0.0,,,SCG,080231
1780005,189,5272,2014,0.0,0.0,,,SCG,080232
1786531,189,5273,2014,0.0,0.0,,,SCG,080240
1793057,189,5274,2014,0.0,0.0,,,SCG,080250
1799583,189,5275,2014,0.0,0.0,,,SCG,080290
1806109,189,5276,2014,0.0,0.0,,,SCG,080300
1812635,189,5277,2014,0.0,0.0,,,SCG,080410
1819161,189,5278,2014,0.0,0.0,,,SCG,080420
1825687,189,5279,2014,0.0,0.0,,,SCG,080430
1832213,189,5280,2014,0.0,0.0,,,SCG,080440
1838739,189,5281,2014,0.0,0.0,,,SCG,080450
1845265,189,5282,2014,0.0,0.0,,,SCG,080510
1851791,189,5283,2014,0.0,0.0,,,SCG,080520
1858317,189,5284,2014,0.0,0.0,,,SCG,080530
1864843,189,5285,2014,0.0,0.0,,,SCG,080540
1871369,189,5286,2014,0.0,0.0,,,SCG,080590
1877895,189,5287,2014,0.0,0.0,,,SCG,080610
1884421,189,5288,2014,0.0,0.0,,,SCG,080620
1890947,189,5289,2014,0.0,0.0,,,SCG,080710
1897473,189,5290,2014,0.0,0.0,,,SCG,080720
1903999,189,5291,2014,0.0,0.0,,,SCG,080810
1910525,189,5292,2014,0.0,0.0,,,SCG,080820
1917051,189,5293,2014,0.0,0.0,,,SCG,080910
1923577,189,5294,2014,0.0,0.0,,,SCG,080920
1930103,189,5295,2014,0.0,0.0,,,SCG,080930
1936629,189,5296,2014,0.0,0.0,,,SCG,080940
1943155,189,5297,2014,0.0,0.0,,,SCG,081010
1949681,189,5298,2014,0.0,0.0,,,SCG,081020
1956207,189,5299,2014,0.0,0.0,,,SCG,081030
1962733,189,5300,2014,0.0,0.0,,,SCG,081040
1969259,189,5301,2014,0.0,0.0,,,SCG,081090
1975785,189,5302,2014,0.0,0.0,,,SCG,081110
1982311,189,5303,2014,0.0,0.0,,,SCG,081120
1988837,189,5304,2014,0.0,0.0,,,SCG,081190
1995363,189,5305,2014,0.0,0.0,,,SCG,081210
2001889,189,5306,2014,0.0,0.0,,,SCG,081220
2008415,189,5307,2014,0.0,0.0,,,SCG,081290
2014941,189,5308,2014,0.0,0.0,,,SCG,081310
2021467,189,5309,2014,0.0,0.0,,,SCG,081320
2027993,189,5310,2014,0.0,0.0,,,SCG,081330
2034519,189,5311,2014,0.0,0.0,,,SCG,081340
2041045,189,5312,2014,0.0,0.0,,,SCG,081350
2047571,189,5313,2014,0.0,0.0,,,SCG,081400
2054097,189,5314,2014,0.0,0.0,,,SCG,090111
2060623,189,5315,2014,0.0,0.0,,,SCG,090112
2067149,189,5316,2014,0.0,0.0,,,SCG,090121
2073675,189,5317,2014,0.0,0.0,,,SCG,090122
2080201,189,5318,2014,0.0,0.0,,,SCG,090130
2086727,189,5319,2014,0.0,0.0,,,SCG,090140
2093253,189,5320,2014,0.0,0.0,,,SCG,090210
2099779,189,5321,2014,0.0,0.0,,,SCG,090220
2106305,189,5322,2014,0.0,0.0,,,SCG,090230
2112831,189,5323,2014,0.0,0.0,,,SCG,090240
2119357,189,5324,2014,0.0,0.0,,,SCG,090300
2125883,189,5325,2014,0.0,0.0,,,SCG,090411
2132409,189,5326,2014,0.0,0.0,,,SCG,090412
2138935,189,5327,2014,0.0,0.0,,,SCG,090420
2145461,189,5328,2014,0.0,0.0,,,SCG,090500
2151987,189,5329,2014,0.0,0.0,,,SCG,090610
2158513,189,5330,2014,0.0,0.0,,,SCG,090620
2165039,189,5331,2014,0.0,0.0,,,SCG,090700
2171565,189,5332,2014,0.0,0.0,,,SCG,090810
2178091,189,5333,2014,0.0,0.0,,,SCG,090820
2184617,189,5334,2014,0.0,0.0,,,SCG,090830
2191143,189,5335,2014,0.0,0.0,,,SCG,090910
2197669,189,5336,2014,0.0,0.0,,,SCG,090920
2204195,189,5337,2014,0.0,0.0,,,SCG,090930
2210721,189,5338,2014,0.0,0.0,,,SCG,090940
2217247,189,5339,2014,0.0,0.0,,,SCG,090950
2223773,189,5340,2014,0.0,0.0,,,SCG,091010
2230299,189,5341,2014,0.0,0.0,,,SCG,091020
2236825,189,5342,2014,0.0,0.0,,,SCG,091030
2243351,189,5343,2014,0.0,0.0,,,SCG,091040
2249877,189,5344,2014,0.0,0.0,,,SCG,091050
2256403,189,5345,2014,0.0,0.0,,,SCG,091091
2262929,189,5346,2014,0.0,0.0,,,SCG,091099
2269455,189,5347,2014,0.0,0.0,,,SCG,100110
2275981,189,5348,2014,0.0,0.0,,,SCG,100190
2282507,189,5349,2014,0.0,0.0,,,SCG,100200
2289033,189,5350,2014,0.0,0.0,,,SCG,100300
2295559,189,5351,2014,0.0,0.0,,,SCG,100400
2302085,189,5352,2014,0.0,0.0,,,SCG,100510
2308611,189,5353,2014,0.0,0.0,,,SCG,100590
2315137,189,5354,2014,0.0,0.0,,,SCG,100610
2321663,189,5355,2014,0.0,0.0,,,SCG,100620
2328189,189,5356,2014,0.0,0.0,,,SCG,100630
2334715,189,5357,2014,0.0,0.0,,,SCG,100640
2341241,189,5358,2014,0.0,0.0,,,SCG,100700
2347767,189,5359,2014,0.0,0.0,,,SCG,100810
2354293,189,5360,2014,0.0,0.0,,,SCG,100820
2360819,189,5361,2014,0.0,0.0,,,SCG,100830
2367345,189,5362,2014,0.0,0.0,,,SCG,100890
2373871,189,5363,2014,0.0,0.0,,,SCG,110100
2380397,189,5364,2014,0.0,0.0,,,SCG,110210
2386923,189,5365,2014,0.0,0.0,,,SCG,110220
2393449,189,5366,2014,0.0,0.0,,,SCG,110230
2399975,189,5367,2014,0.0,0.0,,,SCG,110290
2406501,189,5368,2014,0.0,0.0,,,SCG,110311
2413027,189,5369,2014,0.0,0.0,,,SCG,110312
2419553,189,5370,2014,0.0,0.0,,,SCG,110313
2426079,189,5371,2014,0.0,0.0,,,SCG,110314
2432605,189,5372,2014,0.0,0.0,,,SCG,110319
2439131,189,5373,2014,0.0,0.0,,,SCG,110321
2445657,189,5374,2014,0.0,0.0,,,SCG,110329
2452183,189,5375,2014,0.0,0.0,,,SCG,110411
2458709,189,5376,2014,0.0,0.0,,,SCG,110412
2465235,189,5377,2014,0.0,0.0,,,SCG,110419
2471761,189,5378,2014,0.0,0.0,,,SCG,110421
2478287,189,5379,2014,0.0,0.0,,,SCG,110422
2484813,189,5380,2014,0.0,0.0,,,SCG,110423
2491339,189,5381,2014,0.0,0.0,,,SCG,110429
2497865,189,5382,2014,0.0,0.0,,,SCG,110430
2504391,189,5383,2014,0.0,0.0,,,SCG,110510
2510917,189,5384,2014,0.0,0.0,,,SCG,110520
2517443,189,5385,2014,0.0,0.0,,,SCG,110610
2523969,189,5386,2014,0.0,0.0,,,SCG,110620
2530495,189,5387,2014,0.0,0.0,,,SCG,110630
2537021,189,5388,2014,0.0,0.0,,,SCG,110710
2543547,189,5389,2014,0.0,0.0,,,SCG,110720
2550073,189,5390,2014,0.0,0.0,,,SCG,110811
2556599,189,5391,2014,0.0,0.0,,,SCG,110812
2563125,189,5392,2014,0.0,0.0,,,SCG,110813
2569651,189,5393,2014,0.0,0.0,,,SCG,110814
2576177,189,5394,2014,0.0,0.0,,,SCG,110819
2582703,189,5395,2014,0.0,0.0,,,SCG,110820
2589229,189,5396,2014,0.0,0.0,,,SCG,110900
2595755,189,5397,2014,0.0,0.0,,,SCG,120100
2602281,189,5398,2014,0.0,0.0,,,SCG,120210
2608807,189,5399,2014,0.0,0.0,,,SCG,120220
2615333,189,5400,2014,0.0,0.0,,,SCG,120300
2621859,189,5401,2014,0.0,0.0,,,SCG,120400
2628385,189,5402,2014,0.0,0.0,,,SCG,120500
2634911,189,5403,2014,0.0,0.0,,,SCG,120600
2641437,189,5404,2014,0.0,0.0,,,SCG,120710
2647963,189,5405,2014,0.0,0.0,,,SCG,120720
2654489,189,5406,2014,0.0,0.0,,,SCG,120730
2661015,189,5407,2014,0.0,0.0,,,SCG,120740
2667541,189,5408,2014,0.0,0.0,,,SCG,120750
2674067,189,5409,2014,0.0,0.0,,,SCG,120760
2680593,189,5410,2014,0.0,0.0,,,SCG,120791
2687119,189,5411,2014,0.0,0.0,,,SCG,120792
2693645,189,5412,2014,0.0,0.0,,,SCG,120799
2700171,189,5413,2014,0.0,0.0,,,SCG,120810
2706697,189,5414,2014,0.0,0.0,,,SCG,120890
2713223,189,5415,2014,0.0,0.0,,,SCG,120911
2719749,189,5416,2014,0.0,0.0,,,SCG,120919
2726275,189,5417,2014,0.0,0.0,,,SCG,120921
2732801,189,5418,2014,0.0,0.0,,,SCG,120922
2739327,189,5419,2014,0.0,0.0,,,SCG,120923
2745853,189,5420,2014,0.0,0.0,,,SCG,120924
2752379,189,5421,2014,0.0,0.0,,,SCG,120925
2758905,189,5422,2014,0.0,0.0,,,SCG,120926
2765431,189,5423,2014,0.0,0.0,,,SCG,120929
2771957,189,5424,2014,0.0,0.0,,,SCG,120930
2778483,189,5425,2014,0.0,0.0,,,SCG,120991
2785009,189,5426,2014,0.0,0.0,,,SCG,120999
2791535,189,5427,2014,0.0,0.0,,,SCG,121010
2798061,189,5428,2014,0.0,0.0,,,SCG,121020
2804587,189,5429,2014,0.0,0.0,,,SCG,121110
2811113,189,5430,2014,0.0,0.0,,,SCG,121120
2817639,189,5431,2014,0.0,0.0,,,SCG,121190
2824165,189,5432,2014,0.0,0.0,,,SCG,121210
2830691,189,5433,2014,0.0,0.0,,,SCG,121220
2837217,189,5434,2014,0.0,0.0,,,SCG,121230
2843743,189,5435,2014,0.0,0.0,,,SCG,121291
2850269,189,5436,2014,0.0,0.0,,,SCG,121292
2856795,189,5437,2014,0.0,0.0,,,SCG,121299
2863321,189,5438,2014,0.0,0.0,,,SCG,121300
2869847,189,5439,2014,0.0,0.0,,,SCG,121410
2876373,189,5440,2014,0.0,0.0,,,SCG,121490
2882899,189,5441,2014,0.0,0.0,,,SCG,130110
2889425,189,5442,2014,0.0,0.0,,,SCG,130120
2895951,189,5443,2014,0.0,0.0,,,SCG,130190
2902477,189,5444,2014,0.0,0.0,,,SCG,130211
2909003,189,5445,2014,0.0,0.0,,,SCG,130212
2915529,189,5446,2014,0.0,0.0,,,SCG,130213
2922055,189,5447,2014,0.0,0.0,,,SCG,130214
2928581,189,5448,2014,0.0,0.0,,,SCG,130219
2935107,189,5449,2014,0.0,0.0,,,SCG,130220
2941633,189,5450,2014,0.0,0.0,,,SCG,130231
2948159,189,5451,2014,0.0,0.0,,,SCG,130232
2954685,189,5452,2014,0.0,0.0,,,SCG,130239
2961211,189,5453,2014,0.0,0.0,,,SCG,140110
2967737,189,5454,2014,0.0,0.0,,,SCG,140120
2974263,189,5455,2014,0.0,0.0,,,SCG,140190
2980789,189,5456,2014,0.0,0.0,,,SCG,140210
2987315,189,5457,2014,0.0,0.0,,,SCG,140291
2993841,189,5458,2014,0.0,0.0,,,SCG,140299
3000367,189,5459,2014,0.0,0.0,,,SCG,140310
3006893,189,5460,2014,0.0,0.0,,,SCG,140390
3013419,189,5461,2014,0.0,0.0,,,SCG,140410
3019945,189,5462,2014,0.0,0.0,,,SCG,140420
3026471,189,5463,2014,0.0,0.0,,,SCG,140490
3032997,189,5464,2014,0.0,0.0,,,SCG,150100
3039523,189,5465,2014,0.0,0.0,,,SCG,150200
3046049,189,5466,2014,0.0,0.0,,,SCG,150300
3052575,189,5467,2014,0.0,0.0,,,SCG,150410
3059101,189,5468,2014,0.0,0.0,,,SCG,150420
3065627,189,5469,2014,0.0,0.0,,,SCG,150430
3072153,189,5470,2014,0.0,0.0,,,SCG,150510
3078679,189,5471,2014,0.0,0.0,,,SCG,150590
3085205,189,5472,2014,0.0,0.0,,,SCG,150600
3091731,189,5473,2014,0.0,0.0,,,SCG,150710
3098257,189,5474,2014,0.0,0.0,,,SCG,150790
3104783,189,5475,2014,0.0,0.0,,,SCG,150810
3111309,189,5476,2014,0.0,0.0,,,SCG,150890
3117835,189,5477,2014,0.0,0.0,,,SCG,150910
3124361,189,5478,2014,0.0,0.0,,,SCG,150990
3130887,189,5479,2014,0.0,0.0,,,SCG,151000
3137413,189,5480,2014,0.0,0.0,,,SCG,151110
3143939,189,5481,2014,0.0,0.0,,,SCG,151190
3150465,189,5482,2014,0.0,0.0,,,SCG,151211
3156991,189,5483,2014,0.0,0.0,,,SCG,151219
3163517,189,5484,2014,0.0,0.0,,,SCG,151221
