,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
168074,189,5025,2005,0.05936307413269173,0.9982364576739904,0.560725,1.62105,SCG,020322
174600,189,5026,2005,0.006603822925025899,0.9999781945236481,0.560725,1.62105,SCG,020329
181126,189,5027,2005,0.0,1.0,0.560725,1.62105,SCG,020410
187652,189,5028,2005,0.0,0.0,0.560725,1.62105,SCG,020421
194178,189,5029,2005,0.0,0.0,0.560725,1.62105,SCG,020422
200704,189,5030,2005,0.0,0.0,0.560725,1.62105,SCG,020423
207230,189,5031,2005,0.0,0.0,0.560725,1.62105,SCG,020430
213756,189,5032,2005,0.0,1.0,0.560725,1.62105,SCG,020441
220282,189,5033,2005,0.0,1.0,0.560725,1.62105,SCG,020442
226808,189,5034,2005,0.2532626802654965,0.967397547435767,0.560725,1.62105,SCG,020443
233334,189,5035,2005,0.0,1.0,0.560725,1.62105,SCG,020450
239860,189,5036,2005,0.0,0.0,0.560725,1.62105,SCG,020500
246386,189,5037,2005,0.9934677275217878,0.1141134276616686,0.560725,1.62105,SCG,020610
252912,189,5038,2005,0.0,1.0,0.560725,1.62105,SCG,020621
259438,189,5039,2005,0.0,1.0,0.560725,1.62105,SCG,020622
265964,189,5040,2005,0.0,1.0,0.560725,1.62105,SCG,020629
272490,189,5041,2005,0.0,1.0,0.560725,1.62105,SCG,020630
279016,189,5042,2005,0.12846875174864253,0.991713557346145,0.560725,1.62105,SCG,020641
285542,189,5043,2005,0.028709136250998246,0.9995878077966546,0.560725,1.62105,SCG,020649
292068,189,5044,2005,0.0,0.0,0.560725,1.62105,SCG,020680
298594,189,5045,2005,0.0,1.0,0.560725,1.62105,SCG,020690
305120,189,5046,2005,1.0,0.0,0.560725,1.62105,SCG,020710
311646,189,5047,2005,0.10051642987800119,0.9949353985684604,0.560725,1.62105,SCG,020721
318172,189,5048,2005,0.0,1.0,0.560725,1.62105,SCG,020722
324698,189,5049,2005,0.0,1.0,0.560725,1.62105,SCG,020723
331224,189,5050,2005,0.0,0.0,0.560725,1.62105,SCG,020731
337750,189,5051,2005,0.7874968055260003,0.6163187335189031,0.560725,1.62105,SCG,020739
344276,189,5052,2005,0.045368693338498356,0.9989703107023538,0.560725,1.62105,SCG,020741
350802,189,5053,2005,0.0,1.0,0.560725,1.62105,SCG,020742
357328,189,5054,2005,0.0,0.0,0.560725,1.62105,SCG,020743
363854,189,5055,2005,0.0,0.0,0.560725,1.62105,SCG,020750
370380,189,5056,2005,0.0,1.0,0.560725,1.62105,SCG,020810
376906,189,5057,2005,0.0,0.0,0.560725,1.62105,SCG,020820
383432,189,5058,2005,0.0,0.0,0.560725,1.62105,SCG,020890
389958,189,5059,2005,0.3320475142676192,0.9432626613349515,0.560725,1.62105,SCG,020900
396484,189,5060,2005,0.8622048198216004,0.506559817471147,0.560725,1.62105,SCG,021011
403010,189,5061,2005,0.09611616836651538,0.9953701232097233,0.560725,1.62105,SCG,021012
409536,189,5062,2005,0.7504693932038989,0.6609052049001972,0.560725,1.62105,SCG,021019
416062,189,5063,2005,0.14857599659473994,0.9889009926357036,0.560725,1.62105,SCG,021020
422588,189,5064,2005,0.02649959646954354,0.999648824031195,0.560725,1.62105,SCG,021090
429114,189,5065,2005,0.038428572659277654,0.9992613495994783,0.560725,1.62105,SCG,030110
435640,189,5066,2005,0.00639783462502227,0.9999795336466196,0.560725,1.62105,SCG,030191
442166,189,5067,2005,0.0,0.0,0.560725,1.62105,SCG,030192
448692,189,5068,2005,0.07217895633098197,0.9973916975105469,0.560725,1.62105,SCG,030193
455218,189,5069,2005,0.11965705893933608,0.9928152840513629,0.560725,1.62105,SCG,030199
461744,189,5070,2005,0.0,1.0,0.560725,1.62105,SCG,030211
468270,189,5071,2005,0.0,1.0,0.560725,1.62105,SCG,030212
474796,189,5072,2005,0.0,1.0,0.560725,1.62105,SCG,030219
481322,189,5073,2005,0.0,0.0,0.560725,1.62105,SCG,030221
487848,189,5074,2005,0.0,0.0,0.560725,1.62105,SCG,030222
494374,189,5075,2005,0.0,0.0,0.560725,1.62105,SCG,030223
500900,189,5076,2005,0.0,1.0,0.560725,1.62105,SCG,030229
507426,189,5077,2005,0.0,0.0,0.560725,1.62105,SCG,030231
513952,189,5078,2005,0.0,1.0,0.560725,1.62105,SCG,030232
520478,189,5079,2005,0.0,0.0,0.560725,1.62105,SCG,030233
527004,189,5080,2005,0.0,1.0,0.560725,1.62105,SCG,030239
533530,189,5081,2005,0.0,0.0,0.560725,1.62105,SCG,030240
540056,189,5082,2005,0.0,0.0,0.560725,1.62105,SCG,030250
546582,189,5083,2005,0.0,1.0,0.560725,1.62105,SCG,030261
553108,189,5084,2005,0.0,0.0,0.560725,1.62105,SCG,030262
559634,189,5085,2005,0.0,0.0,0.560725,1.62105,SCG,030263
566160,189,5086,2005,0.0,1.0,0.560725,1.62105,SCG,030264
572686,189,5087,2005,0.0,0.0,0.560725,1.62105,SCG,030265
579212,189,5088,2005,0.0,0.0,0.560725,1.62105,SCG,030266
585738,189,5089,2005,0.08914419426489223,0.9960187310632583,0.560725,1.62105,SCG,030269
592264,189,5090,2005,0.0,0.0,0.560725,1.62105,SCG,030270
598790,189,5091,2005,0.0,1.0,0.560725,1.62105,SCG,030310
605316,189,5092,2005,0.0,1.0,0.560725,1.62105,SCG,030321
611842,189,5093,2005,0.0,1.0,0.560725,1.62105,SCG,030322
618368,189,5094,2005,0.0,1.0,0.560725,1.62105,SCG,030329
624894,189,5095,2005,0.0,0.0,0.560725,1.62105,SCG,030331
631420,189,5096,2005,0.0,0.0,0.560725,1.62105,SCG,030332
637946,189,5097,2005,0.0,1.0,0.560725,1.62105,SCG,030333
644472,189,5098,2005,0.186228567156618,0.9825064482102869,0.560725,1.62105,SCG,030339
650998,189,5099,2005,0.0,0.0,0.560725,1.62105,SCG,030341
657524,189,5100,2005,0.0,0.0,0.560725,1.62105,SCG,030342
664050,189,5101,2005,0.0,0.0,0.560725,1.62105,SCG,030343
670576,189,5102,2005,0.0,0.0,0.560725,1.62105,SCG,030349
677102,189,5103,2005,0.0,1.0,0.560725,1.62105,SCG,030350
683628,189,5104,2005,0.0,1.0,0.560725,1.62105,SCG,030360
690154,189,5105,2005,0.0,1.0,0.560725,1.62105,SCG,030371
696680,189,5106,2005,0.0,0.0,0.560725,1.62105,SCG,030372
703206,189,5107,2005,0.0,1.0,0.560725,1.62105,SCG,030373
709732,189,5108,2005,0.0,1.0,0.560725,1.62105,SCG,030374
716258,189,5109,2005,0.0,1.0,0.560725,1.62105,SCG,030375
722784,189,5110,2005,0.0,0.0,0.560725,1.62105,SCG,030376
729310,189,5111,2005,0.0,0.0,0.560725,1.62105,SCG,030377
735836,189,5112,2005,0.0,1.0,0.560725,1.62105,SCG,030378
742362,189,5113,2005,0.0,1.0,0.560725,1.62105,SCG,030379
748888,189,5114,2005,0.0,1.0,0.560725,1.62105,SCG,030380
755414,189,5115,2005,0.0,1.0,0.560725,1.62105,SCG,030410
761940,189,5116,2005,0.0,1.0,0.560725,1.62105,SCG,030420
768466,189,5117,2005,0.13662626858234808,0.9906226641528368,0.560725,1.62105,SCG,030490
774992,189,5118,2005,0.0,1.0,0.560725,1.62105,SCG,030510
781518,189,5119,2005,0.0,0.0,0.560725,1.62105,SCG,030520
788044,189,5120,2005,0.0,1.0,0.560725,1.62105,SCG,030530
794570,189,5121,2005,0.0,1.0,0.560725,1.62105,SCG,030541
801096,189,5122,2005,0.0,0.0,0.560725,1.62105,SCG,030542
807622,189,5123,2005,0.0,1.0,0.560725,1.62105,SCG,030549
814148,189,5124,2005,0.0,1.0,0.560725,1.62105,SCG,030551
820674,189,5125,2005,0.0,0.0,0.560725,1.62105,SCG,030559
827200,189,5126,2005,0.0,1.0,0.560725,1.62105,SCG,030561
833726,189,5127,2005,0.0,0.0,0.560725,1.62105,SCG,030562
840252,189,5128,2005,0.0,0.0,0.560725,1.62105,SCG,030563
846778,189,5129,2005,0.0,1.0,0.560725,1.62105,SCG,030569
853304,189,5130,2005,0.0,1.0,0.560725,1.62105,SCG,030611
859830,189,5131,2005,0.0,1.0,0.560725,1.62105,SCG,030612
866356,189,5132,2005,0.5330528920103814,0.846081919390415,0.560725,1.62105,SCG,030613
872882,189,5133,2005,0.0,1.0,0.560725,1.62105,SCG,030614
879408,189,5134,2005,0.0,1.0,0.560725,1.62105,SCG,030619
885934,189,5135,2005,0.0,1.0,0.560725,1.62105,SCG,030621
892460,189,5136,2005,0.0,1.0,0.560725,1.62105,SCG,030622
898986,189,5137,2005,0.5526791054110552,0.833394148312811,0.560725,1.62105,SCG,030623
905512,189,5138,2005,1.0,0.0,0.560725,1.62105,SCG,030624
912038,189,5139,2005,0.0,1.0,0.560725,1.62105,SCG,030629
918564,189,5140,2005,0.0,1.0,0.560725,1.62105,SCG,030710
925090,189,5141,2005,0.0,1.0,0.560725,1.62105,SCG,030721
931616,189,5142,2005,0.0,1.0,0.560725,1.62105,SCG,030729
938142,189,5143,2005,0.0,1.0,0.560725,1.62105,SCG,030731
944668,189,5144,2005,0.0,1.0,0.560725,1.62105,SCG,030739
951194,189,5145,2005,0.11748217981617898,0.9930749908368648,0.560725,1.62105,SCG,030741
957720,189,5146,2005,0.0021647904626592323,0.9999976568383812,0.560725,1.62105,SCG,030749
964246,189,5147,2005,0.9892178368308883,0.14645160052255526,0.560725,1.62105,SCG,030751
970772,189,5148,2005,0.0,1.0,0.560725,1.62105,SCG,030759
977298,189,5149,2005,0.9896028587479244,0.1438269166669979,0.560725,1.62105,SCG,030760
983824,189,5150,2005,0.5020471597480599,0.8648402450099707,0.560725,1.62105,SCG,030791
990350,189,5151,2005,0.9480739528068973,0.31804996464251506,0.560725,1.62105,SCG,030799
996876,189,5152,2005,0.0,1.0,0.560725,1.62105,SCG,040110
1003402,189,5153,2005,0.6115466114277316,0.7912084062061394,0.560725,1.62105,SCG,040120
1009928,189,5154,2005,0.017850266790037685,0.9998406712949441,0.560725,1.62105,SCG,040130
1016454,189,5155,2005,0.2255414065618837,0.974233582836317,0.560725,1.62105,SCG,040210
1022980,189,5156,2005,0.010748244408720877,0.9999422359527227,0.560725,1.62105,SCG,040221
1029506,189,5157,2005,0.9935049903470172,0.11378855019540886,0.560725,1.62105,SCG,040229
1036032,189,5158,2005,0.02622438317280327,0.9996560817237127,0.560725,1.62105,SCG,040291
1042558,189,5159,2005,0.21967930543769698,0.9755721412393913,0.560725,1.62105,SCG,040299
1049084,189,5160,2005,0.08315521415297174,0.9965366076362541,0.560725,1.62105,SCG,040310
1055610,189,5161,2005,0.082623823633112,0.9965808064418281,0.560725,1.62105,SCG,040390
1062136,189,5162,2005,0.0,1.0,0.560725,1.62105,SCG,040410
1068662,189,5163,2005,0.0,1.0,0.560725,1.62105,SCG,040490
1075188,189,5164,2005,0.48112326009530093,0.8766529579002568,0.560725,1.62105,SCG,040500
1081714,189,5165,2005,0.008594750413383298,0.9999630644505484,0.560725,1.62105,SCG,040610
1088240,189,5166,2005,0.0,1.0,0.560725,1.62105,SCG,040620
1094766,189,5167,2005,0.2840198851588241,0.9588183899124841,0.560725,1.62105,SCG,040630
1101292,189,5168,2005,0.0,1.0,0.560725,1.62105,SCG,040640
1107818,189,5169,2005,0.2630873937188253,0.9647720058470995,0.560725,1.62105,SCG,040690
1114344,189,5170,2005,0.23932461263014096,0.9709396118139546,0.560725,1.62105,SCG,040700
1120870,189,5171,2005,0.0,1.0,0.560725,1.62105,SCG,040811
1127396,189,5172,2005,0.09642644111122932,0.9953401134560098,0.560725,1.62105,SCG,040819
1133922,189,5173,2005,0.0,1.0,0.560725,1.62105,SCG,040891
1140448,189,5174,2005,0.0,1.0,0.560725,1.62105,SCG,040899
1146974,189,5175,2005,0.4741433692170461,0.8804476505888966,0.560725,1.62105,SCG,040900
1153500,189,5176,2005,0.0,1.0,0.560725,1.62105,SCG,041000
1160026,189,5177,2005,0.0,1.0,0.560725,1.62105,SCG,050100
1166552,189,5178,2005,0.007028507945068002,0.9999752997329814,0.560725,1.62105,SCG,050210
1173078,189,5179,2005,0.0,0.0,0.560725,1.62105,SCG,050290
1179604,189,5180,2005,0.0,1.0,0.560725,1.62105,SCG,050300
1186130,189,5181,2005,0.028170859082380803,0.9996031225934424,0.560725,1.62105,SCG,050400
1192656,189,5182,2005,0.920611263516865,0.3904803471186244,0.560725,1.62105,SCG,050510
1199182,189,5183,2005,0.0,0.0,0.560725,1.62105,SCG,050590
1205708,189,5184,2005,0.0,0.0,0.560725,1.62105,SCG,050610
1212234,189,5185,2005,0.0,0.0,0.560725,1.62105,SCG,050690
1218760,189,5186,2005,0.0,0.0,0.560725,1.62105,SCG,050710
1225286,189,5187,2005,1.0,0.0,0.560725,1.62105,SCG,050790
1231812,189,5188,2005,0.9991271255148267,0.04177304226986049,0.560725,1.62105,SCG,050800
1238338,189,5189,2005,0.0,1.0,0.560725,1.62105,SCG,050900
1244864,189,5190,2005,0.0,0.0,0.560725,1.62105,SCG,051000
1251390,189,5191,2005,0.031083032957485265,0.9995168057927609,0.560725,1.62105,SCG,051110
1257916,189,5192,2005,0.0,1.0,0.560725,1.62105,SCG,051191
1264442,189,5193,2005,0.0,1.0,0.560725,1.62105,SCG,051199
1270968,189,5194,2005,0.009988349111697305,0.9999501151967646,0.560725,1.62105,SCG,060110
1277494,189,5195,2005,0.05794550314448623,0.9983197477087851,0.560725,1.62105,SCG,060120
1284020,189,5196,2005,0.9360885309934023,0.3517644981271052,0.560725,1.62105,SCG,060210
1290546,189,5197,2005,0.995675934647576,0.09289474238984706,0.560725,1.62105,SCG,060220
1297072,189,5198,2005,0.0,1.0,0.560725,1.62105,SCG,060230
1303598,189,5199,2005,0.9988916863420298,0.04706802478090505,0.560725,1.62105,SCG,060240
1310124,189,5200,2005,0.0,0.0,0.560725,1.62105,SCG,060291
1316650,189,5201,2005,0.10585807991224032,0.994381248273163,0.560725,1.62105,SCG,060299
1323176,189,5202,2005,0.006050490185146582,0.9999816956167344,0.560725,1.62105,SCG,060310
1329702,189,5203,2005,0.19422289089000175,0.9809574244860632,0.560725,1.62105,SCG,060390
1336228,189,5204,2005,0.6561983711216682,0.754588429368798,0.560725,1.62105,SCG,060410
1342754,189,5205,2005,0.2719869436970871,0.9623009417320122,0.560725,1.62105,SCG,060491
1349280,189,5206,2005,0.2150783764634813,0.9765967908906076,0.560725,1.62105,SCG,060499
1355806,189,5207,2005,0.09838193708527483,0.9951487298164777,0.560725,1.62105,SCG,070110
1362332,189,5208,2005,0.9858626450232644,0.16755549870933173,0.560725,1.62105,SCG,070190
1368858,189,5209,2005,0.037665363073015296,0.9992904084522065,0.560725,1.62105,SCG,070200
1375384,189,5210,2005,0.14905829533825438,0.9888284100848103,0.560725,1.62105,SCG,070310
1381910,189,5211,2005,0.24252849787695627,0.9701442819073601,0.560725,1.62105,SCG,070320
1388436,189,5212,2005,0.0,1.0,0.560725,1.62105,SCG,070390
1394962,189,5213,2005,0.054892201411903395,0.9984922865120968,0.560725,1.62105,SCG,070410
1401488,189,5214,2005,0.0,1.0,0.560725,1.62105,SCG,070420
1408014,189,5215,2005,0.24961962639955532,0.9683439689057532,0.560725,1.62105,SCG,070490
1414540,189,5216,2005,0.05359416369128785,0.9985628000372493,0.560725,1.62105,SCG,070511
1421066,189,5217,2005,0.0,1.0,0.560725,1.62105,SCG,070519
1427592,189,5218,2005,0.0,1.0,0.560725,1.62105,SCG,070521
1434118,189,5219,2005,0.0,1.0,0.560725,1.62105,SCG,070529
1440644,189,5220,2005,0.027893337113490943,0.9996109051749451,0.560725,1.62105,SCG,070610
1447170,189,5221,2005,0.7879386591612502,0.6157537408730631,0.560725,1.62105,SCG,070690
1453696,189,5222,2005,0.030903975928750452,0.9995223580649886,0.560725,1.62105,SCG,070700
1460222,189,5223,2005,0.998162506665912,0.060593813928677694,0.560725,1.62105,SCG,070810
1466748,189,5224,2005,0.18167189765497607,0.9833592027344027,0.560725,1.62105,SCG,070820
1473274,189,5225,2005,0.9831440960952695,0.18283239951664912,0.560725,1.62105,SCG,070890
1479800,189,5226,2005,0.0,1.0,0.560725,1.62105,SCG,070910
1486326,189,5227,2005,0.9967554730800523,0.08048929671056508,0.560725,1.62105,SCG,070920
1492852,189,5228,2005,0.1469473281626226,0.9891443184621073,0.560725,1.62105,SCG,070930
1499378,189,5229,2005,0.03461482223830489,0.9994007274769269,0.560725,1.62105,SCG,070940
1505904,189,5230,2005,0.9997167142868204,0.023801075092605112,0.560725,1.62105,SCG,070951
1512430,189,5231,2005,0.7946201515264342,0.6071069220393611,0.560725,1.62105,SCG,070952
1518956,189,5232,2005,0.48618568165528436,0.8738555275063415,0.560725,1.62105,SCG,070960
1525482,189,5233,2005,0.0,1.0,0.560725,1.62105,SCG,070970
1532008,189,5234,2005,0.11719022132125602,0.9931094864246717,0.560725,1.62105,SCG,070990
1538534,189,5235,2005,1.0,0.0,0.560725,1.62105,SCG,071010
1545060,189,5236,2005,0.9996333825353115,0.027075829091860022,0.560725,1.62105,SCG,071021
1551586,189,5237,2005,0.9997323942747633,0.023133089669323852,0.560725,1.62105,SCG,071022
1558112,189,5238,2005,0.9998973707048897,0.014326480986210385,0.560725,1.62105,SCG,071029
1564638,189,5239,2005,0.9209489875371962,0.38968315636451767,0.560725,1.62105,SCG,071030
1571164,189,5240,2005,0.9999570736669782,0.00926557193990804,0.560725,1.62105,SCG,071040
1577690,189,5241,2005,0.9952035623578425,0.09782570965886195,0.560725,1.62105,SCG,071080
1584216,189,5242,2005,0.9990942795851719,0.042551386583590034,0.560725,1.62105,SCG,071090
1590742,189,5243,2005,0.0,0.0,0.560725,1.62105,SCG,071110
1597268,189,5244,2005,0.0,1.0,0.560725,1.62105,SCG,071120
1603794,189,5245,2005,0.0,0.0,0.560725,1.62105,SCG,071130
1610320,189,5246,2005,0.0,1.0,0.560725,1.62105,SCG,071140
1616846,189,5247,2005,0.9837467292417772,0.17956161256266803,0.560725,1.62105,SCG,071190
1623372,189,5248,2005,0.0,0.0,0.560725,1.62105,SCG,071210
1629898,189,5249,2005,0.9565719740433875,0.2914962409272836,0.560725,1.62105,SCG,071220
1636424,189,5250,2005,0.9862136868219612,0.1654767776004677,0.560725,1.62105,SCG,071230
1642950,189,5251,2005,0.9373814966034496,0.3483043637761048,0.560725,1.62105,SCG,071290
1649476,189,5252,2005,0.08744828854183608,0.9961690603663135,0.560725,1.62105,SCG,071310
1656002,189,5253,2005,0.143246425007825,0.9896870524173171,0.560725,1.62105,SCG,071320
1662528,189,5254,2005,0.0,1.0,0.560725,1.62105,SCG,071331
1669054,189,5255,2005,0.0,0.0,0.560725,1.62105,SCG,071332
1675580,189,5256,2005,0.021788921354474695,0.999762593272127,0.560725,1.62105,SCG,071333
1682106,189,5257,2005,0.002859126305049285,0.9999959126900329,0.560725,1.62105,SCG,071339
1688632,189,5258,2005,0.023312187231324052,0.999728234034876,0.560725,1.62105,SCG,071340
1695158,189,5259,2005,0.0,0.0,0.560725,1.62105,SCG,071350
1701684,189,5260,2005,1.0,0.0,0.560725,1.62105,SCG,071390
1708210,189,5261,2005,0.0,0.0,0.560725,1.62105,SCG,071410
1714736,189,5262,2005,0.9844021671319493,0.17593286601974517,0.560725,1.62105,SCG,071420
1721262,189,5263,2005,1.0,0.0,0.560725,1.62105,SCG,071490
1727788,189,5264,2005,0.0,1.0,0.560725,1.62105,SCG,080110
1734314,189,5265,2005,0.0,1.0,0.560725,1.62105,SCG,080120
1740840,189,5266,2005,0.0,1.0,0.560725,1.62105,SCG,080130
1747366,189,5267,2005,0.0,1.0,0.560725,1.62105,SCG,080211
1753892,189,5268,2005,0.006656328086119469,0.999977846402814,0.560725,1.62105,SCG,080212
1760418,189,5269,2005,0.0,1.0,0.560725,1.62105,SCG,080221
1766944,189,5270,2005,0.0003472022596432537,0.9999999397252937,0.560725,1.62105,SCG,080222
1773470,189,5271,2005,0.0,1.0,0.560725,1.62105,SCG,080231
1779996,189,5272,2005,0.027671886523748673,0.9996170600265968,0.560725,1.62105,SCG,080232
1786522,189,5273,2005,0.05602211198670089,0.9984295282935843,0.560725,1.62105,SCG,080240
1793048,189,5274,2005,0.0,1.0,0.560725,1.62105,SCG,080250
1799574,189,5275,2005,0.9477224161617255,0.319095944669595,0.560725,1.62105,SCG,080290
1806100,189,5276,2005,0.016868663352474368,0.9998577139756942,0.560725,1.62105,SCG,080300
1812626,189,5277,2005,0.34595631605791355,0.9382506207723164,0.560725,1.62105,SCG,080410
1819152,189,5278,2005,0.004795087151401083,0.9999885035035205,0.560725,1.62105,SCG,080420
1825678,189,5279,2005,0.2899177283517052,0.9570515716445936,0.560725,1.62105,SCG,080430
1832204,189,5280,2005,0.0,1.0,0.560725,1.62105,SCG,080440
1838730,189,5281,2005,0.0,1.0,0.560725,1.62105,SCG,080450
1845256,189,5282,2005,0.0,1.0,0.560725,1.62105,SCG,080510
1851782,189,5283,2005,0.0019008203941126944,0.9999981934392828,0.560725,1.62105,SCG,080520
1858308,189,5284,2005,0.0,1.0,0.560725,1.62105,SCG,080530
1864834,189,5285,2005,0.0,1.0,0.560725,1.62105,SCG,080540
1871360,189,5286,2005,0.0,1.0,0.560725,1.62105,SCG,080590
1877886,189,5287,2005,0.03310722748423878,0.9994518054855406,0.560725,1.62105,SCG,080610
1884412,189,5288,2005,0.0032404691917767084,0.9999947496659256,0.560725,1.62105,SCG,080620
1890938,189,5289,2005,0.2500073055811584,0.9682439502295118,0.560725,1.62105,SCG,080710
1897464,189,5290,2005,0.0,1.0,0.560725,1.62105,SCG,080720
1903990,189,5291,2005,0.3311051947774759,0.9435938480041981,0.560725,1.62105,SCG,080810
1910516,189,5292,2005,0.03624825578049382,0.9993428160310514,0.560725,1.62105,SCG,080820
1917042,189,5293,2005,0.9066213745510069,0.4219451187147953,0.560725,1.62105,SCG,080910
1923568,189,5294,2005,0.997379001367442,0.07235418185070044,0.560725,1.62105,SCG,080920
1930094,189,5295,2005,0.9509566527236661,0.30932417403203466,0.560725,1.62105,SCG,080930
1936620,189,5296,2005,0.999627876318549,0.027278359314076007,0.560725,1.62105,SCG,080940
1943146,189,5297,2005,0.43025622927319246,0.9027068057634294,0.560725,1.62105,SCG,081010
1949672,189,5298,2005,0.9999650807819157,0.008356866447217082,0.560725,1.62105,SCG,081020
1956198,189,5299,2005,0.0,0.0,0.560725,1.62105,SCG,081030
1962724,189,5300,2005,1.0,0.0,0.560725,1.62105,SCG,081040
1969250,189,5301,2005,0.041053673217264414,0.9991569425847823,0.560725,1.62105,SCG,081090
1975776,189,5302,2005,0.9019420155054607,0.43185715307951933,0.560725,1.62105,SCG,081110
1982302,189,5303,2005,0.9999804082654854,0.006259639382044004,0.560725,1.62105,SCG,081120
1988828,189,5304,2005,0.9999385841502727,0.011082776166107141,0.560725,1.62105,SCG,081190
1995354,189,5305,2005,1.0,0.0,0.560725,1.62105,SCG,081210
2001880,189,5306,2005,0.0,0.0,0.560725,1.62105,SCG,081220
2008406,189,5307,2005,0.9999475849162708,0.010238526266883536,0.560725,1.62105,SCG,081290
2014932,189,5308,2005,0.0036640468283712303,0.99999328735789,0.560725,1.62105,SCG,081310
2021458,189,5309,2005,0.9994551942083029,0.03300476889850157,0.560725,1.62105,SCG,081320
2027984,189,5310,2005,0.8634458490269753,0.504441538533541,0.560725,1.62105,SCG,081330
2034510,189,5311,2005,0.9968465003291327,0.07935398403079971,0.560725,1.62105,SCG,081340
2041036,189,5312,2005,0.06910946565839862,0.9976090826352828,0.560725,1.62105,SCG,081350
2047562,189,5313,2005,0.0,0.0,0.560725,1.62105,SCG,081400
2054088,189,5314,2005,0.0,1.0,0.560725,1.62105,SCG,090111
2060614,189,5315,2005,0.0,1.0,0.560725,1.62105,SCG,090112
2067140,189,5316,2005,0.0564223649430268,0.9984069895259328,0.560725,1.62105,SCG,090121
2073666,189,5317,2005,0.4558298530906768,0.8900669328939997,0.560725,1.62105,SCG,090122
2080192,189,5318,2005,0.0,0.0,0.560725,1.62105,SCG,090130
2086718,189,5319,2005,0.06880624169851585,0.9976300422016797,0.560725,1.62105,SCG,090140
2093244,189,5320,2005,0.5584621438085636,0.8295300078554984,0.560725,1.62105,SCG,090210
2099770,189,5321,2005,0.025091425371725658,0.9996851606244914,0.560725,1.62105,SCG,090220
2106296,189,5322,2005,0.16572496113978444,0.986172012001566,0.560725,1.62105,SCG,090230
2112822,189,5323,2005,0.12923280331821793,0.9916142811327975,0.560725,1.62105,SCG,090240
2119348,189,5324,2005,0.0,0.0,0.560725,1.62105,SCG,090300
2125874,189,5325,2005,0.9268532722381403,0.3754237762069042,0.560725,1.62105,SCG,090411
2132400,189,5326,2005,0.3297953279980645,0.9440524570333203,0.560725,1.62105,SCG,090412
2138926,189,5327,2005,0.9929086875277447,0.11887951140516799,0.560725,1.62105,SCG,090420
2145452,189,5328,2005,0.0,1.0,0.560725,1.62105,SCG,090500
2151978,189,5329,2005,0.0,1.0,0.560725,1.62105,SCG,090610
2158504,189,5330,2005,0.549653720669726,0.8353925947444871,0.560725,1.62105,SCG,090620
2165030,189,5331,2005,0.1431382036718142,0.9897027102365671,0.560725,1.62105,SCG,090700
2171556,189,5332,2005,0.0,1.0,0.560725,1.62105,SCG,090810
2178082,189,5333,2005,0.0,1.0,0.560725,1.62105,SCG,090820
2184608,189,5334,2005,0.0,1.0,0.560725,1.62105,SCG,090830
2191134,189,5335,2005,0.0,1.0,0.560725,1.62105,SCG,090910
2197660,189,5336,2005,0.9092439867824713,0.4162635853637898,0.560725,1.62105,SCG,090920
2204186,189,5337,2005,0.0,1.0,0.560725,1.62105,SCG,090930
