,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
311654,189,5047,2013,0.0,0.0,,,SCG,020721
318180,189,5048,2013,0.0,0.0,,,SCG,020722
324706,189,5049,2013,0.0,0.0,,,SCG,020723
331232,189,5050,2013,0.0,0.0,,,SCG,020731
337758,189,5051,2013,0.0,0.0,,,SCG,020739
344284,189,5052,2013,0.0,0.0,,,SCG,020741
350810,189,5053,2013,0.0,0.0,,,SCG,020742
357336,189,5054,2013,0.0,0.0,,,SCG,020743
363862,189,5055,2013,0.0,0.0,,,SCG,020750
370388,189,5056,2013,0.0,0.0,,,SCG,020810
376914,189,5057,2013,0.0,0.0,,,SCG,020820
383440,189,5058,2013,0.0,0.0,,,SCG,020890
389966,189,5059,2013,0.0,0.0,,,SCG,020900
396492,189,5060,2013,0.0,0.0,,,SCG,021011
403018,189,5061,2013,0.0,0.0,,,SCG,021012
409544,189,5062,2013,0.0,0.0,,,SCG,021019
416070,189,5063,2013,0.0,0.0,,,SCG,021020
422596,189,5064,2013,0.0,0.0,,,SCG,021090
429122,189,5065,2013,0.0,0.0,,,SCG,030110
435648,189,5066,2013,0.0,0.0,,,SCG,030191
442174,189,5067,2013,0.0,0.0,,,SCG,030192
448700,189,5068,2013,0.0,0.0,,,SCG,030193
455226,189,5069,2013,0.0,0.0,,,SCG,030199
461752,189,5070,2013,0.0,0.0,,,SCG,030211
468278,189,5071,2013,0.0,0.0,,,SCG,030212
474804,189,5072,2013,0.0,0.0,,,SCG,030219
481330,189,5073,2013,0.0,0.0,,,SCG,030221
487856,189,5074,2013,0.0,0.0,,,SCG,030222
494382,189,5075,2013,0.0,0.0,,,SCG,030223
500908,189,5076,2013,0.0,0.0,,,SCG,030229
507434,189,5077,2013,0.0,0.0,,,SCG,030231
513960,189,5078,2013,0.0,0.0,,,SCG,030232
520486,189,5079,2013,0.0,0.0,,,SCG,030233
527012,189,5080,2013,0.0,0.0,,,SCG,030239
533538,189,5081,2013,0.0,0.0,,,SCG,030240
540064,189,5082,2013,0.0,0.0,,,SCG,030250
546590,189,5083,2013,0.0,0.0,,,SCG,030261
553116,189,5084,2013,0.0,0.0,,,SCG,030262
559642,189,5085,2013,0.0,0.0,,,SCG,030263
566168,189,5086,2013,0.0,0.0,,,SCG,030264
572694,189,5087,2013,0.0,0.0,,,SCG,030265
579220,189,5088,2013,0.0,0.0,,,SCG,030266
585746,189,5089,2013,0.0,0.0,,,SCG,030269
592272,189,5090,2013,0.0,0.0,,,SCG,030270
598798,189,5091,2013,0.0,0.0,,,SCG,030310
605324,189,5092,2013,0.0,0.0,,,SCG,030321
611850,189,5093,2013,0.0,0.0,,,SCG,030322
618376,189,5094,2013,0.0,0.0,,,SCG,030329
624902,189,5095,2013,0.0,0.0,,,SCG,030331
631428,189,5096,2013,0.0,0.0,,,SCG,030332
637954,189,5097,2013,0.0,0.0,,,SCG,030333
644480,189,5098,2013,0.0,0.0,,,SCG,030339
651006,189,5099,2013,0.0,0.0,,,SCG,030341
657532,189,5100,2013,0.0,0.0,,,SCG,030342
664058,189,5101,2013,0.0,0.0,,,SCG,030343
670584,189,5102,2013,0.0,0.0,,,SCG,030349
677110,189,5103,2013,0.0,0.0,,,SCG,030350
683636,189,5104,2013,0.0,0.0,,,SCG,030360
690162,189,5105,2013,0.0,0.0,,,SCG,030371
696688,189,5106,2013,0.0,0.0,,,SCG,030372
703214,189,5107,2013,0.0,0.0,,,SCG,030373
709740,189,5108,2013,0.0,0.0,,,SCG,030374
716266,189,5109,2013,0.0,0.0,,,SCG,030375
722792,189,5110,2013,0.0,0.0,,,SCG,030376
729318,189,5111,2013,0.0,0.0,,,SCG,030377
735844,189,5112,2013,0.0,0.0,,,SCG,030378
742370,189,5113,2013,0.0,0.0,,,SCG,030379
748896,189,5114,2013,0.0,0.0,,,SCG,030380
755422,189,5115,2013,0.0,0.0,,,SCG,030410
761948,189,5116,2013,0.0,0.0,,,SCG,030420
768474,189,5117,2013,0.0,0.0,,,SCG,030490
775000,189,5118,2013,0.0,0.0,,,SCG,030510
781526,189,5119,2013,0.0,0.0,,,SCG,030520
788052,189,5120,2013,0.0,0.0,,,SCG,030530
794578,189,5121,2013,0.0,0.0,,,SCG,030541
801104,189,5122,2013,0.0,0.0,,,SCG,030542
807630,189,5123,2013,0.0,0.0,,,SCG,030549
814156,189,5124,2013,0.0,0.0,,,SCG,030551
820682,189,5125,2013,0.0,0.0,,,SCG,030559
827208,189,5126,2013,0.0,0.0,,,SCG,030561
833734,189,5127,2013,0.0,0.0,,,SCG,030562
840260,189,5128,2013,0.0,0.0,,,SCG,030563
846786,189,5129,2013,0.0,0.0,,,SCG,030569
853312,189,5130,2013,0.0,0.0,,,SCG,030611
859838,189,5131,2013,0.0,0.0,,,SCG,030612
866364,189,5132,2013,0.0,0.0,,,SCG,030613
872890,189,5133,2013,0.0,0.0,,,SCG,030614
879416,189,5134,2013,0.0,0.0,,,SCG,030619
885942,189,5135,2013,0.0,0.0,,,SCG,030621
892468,189,5136,2013,0.0,0.0,,,SCG,030622
898994,189,5137,2013,0.0,0.0,,,SCG,030623
905520,189,5138,2013,0.0,0.0,,,SCG,030624
912046,189,5139,2013,0.0,0.0,,,SCG,030629
918572,189,5140,2013,0.0,0.0,,,SCG,030710
925098,189,5141,2013,0.0,0.0,,,SCG,030721
931624,189,5142,2013,0.0,0.0,,,SCG,030729
938150,189,5143,2013,0.0,0.0,,,SCG,030731
944676,189,5144,2013,0.0,0.0,,,SCG,030739
951202,189,5145,2013,0.0,0.0,,,SCG,030741
957728,189,5146,2013,0.0,0.0,,,SCG,030749
964254,189,5147,2013,0.0,0.0,,,SCG,030751
970780,189,5148,2013,0.0,0.0,,,SCG,030759
977306,189,5149,2013,0.0,0.0,,,SCG,030760
983832,189,5150,2013,0.0,0.0,,,SCG,030791
990358,189,5151,2013,0.0,0.0,,,SCG,030799
996884,189,5152,2013,0.0,0.0,,,SCG,040110
1003410,189,5153,2013,0.0,0.0,,,SCG,040120
1009936,189,5154,2013,0.0,0.0,,,SCG,040130
1016462,189,5155,2013,0.0,0.0,,,SCG,040210
1022988,189,5156,2013,0.0,0.0,,,SCG,040221
1029514,189,5157,2013,0.0,0.0,,,SCG,040229
1036040,189,5158,2013,0.0,0.0,,,SCG,040291
1042566,189,5159,2013,0.0,0.0,,,SCG,040299
1049092,189,5160,2013,0.0,0.0,,,SCG,040310
1055618,189,5161,2013,0.0,0.0,,,SCG,040390
1062144,189,5162,2013,0.0,0.0,,,SCG,040410
1068670,189,5163,2013,0.0,0.0,,,SCG,040490
1075196,189,5164,2013,0.0,0.0,,,SCG,040500
1081722,189,5165,2013,0.0,0.0,,,SCG,040610
1088248,189,5166,2013,0.0,0.0,,,SCG,040620
1094774,189,5167,2013,0.0,0.0,,,SCG,040630
1101300,189,5168,2013,0.0,0.0,,,SCG,040640
1107826,189,5169,2013,0.0,0.0,,,SCG,040690
1114352,189,5170,2013,0.0,0.0,,,SCG,040700
1120878,189,5171,2013,0.0,0.0,,,SCG,040811
1127404,189,5172,2013,0.0,0.0,,,SCG,040819
1133930,189,5173,2013,0.0,0.0,,,SCG,040891
1140456,189,5174,2013,0.0,0.0,,,SCG,040899
1146982,189,5175,2013,0.0,0.0,,,SCG,040900
1153508,189,5176,2013,0.0,0.0,,,SCG,041000
1160034,189,5177,2013,0.0,0.0,,,SCG,050100
1166560,189,5178,2013,0.0,0.0,,,SCG,050210
1173086,189,5179,2013,0.0,0.0,,,SCG,050290
1179612,189,5180,2013,0.0,0.0,,,SCG,050300
1186138,189,5181,2013,0.0,0.0,,,SCG,050400
1192664,189,5182,2013,0.0,0.0,,,SCG,050510
1199190,189,5183,2013,0.0,0.0,,,SCG,050590
1205716,189,5184,2013,0.0,0.0,,,SCG,050610
1212242,189,5185,2013,0.0,0.0,,,SCG,050690
1218768,189,5186,2013,0.0,0.0,,,SCG,050710
1225294,189,5187,2013,0.0,0.0,,,SCG,050790
1231820,189,5188,2013,0.0,0.0,,,SCG,050800
1238346,189,5189,2013,0.0,0.0,,,SCG,050900
1244872,189,5190,2013,0.0,0.0,,,SCG,051000
1251398,189,5191,2013,0.0,0.0,,,SCG,051110
1257924,189,5192,2013,0.0,0.0,,,SCG,051191
1264450,189,5193,2013,0.0,0.0,,,SCG,051199
1270976,189,5194,2013,0.0,0.0,,,SCG,060110
1277502,189,5195,2013,0.0,0.0,,,SCG,060120
1284028,189,5196,2013,0.0,0.0,,,SCG,060210
1290554,189,5197,2013,0.0,0.0,,,SCG,060220
1297080,189,5198,2013,0.0,0.0,,,SCG,060230
1303606,189,5199,2013,0.0,0.0,,,SCG,060240
1310132,189,5200,2013,0.0,0.0,,,SCG,060291
1316658,189,5201,2013,0.0,0.0,,,SCG,060299
1323184,189,5202,2013,0.0,0.0,,,SCG,060310
1329710,189,5203,2013,0.0,0.0,,,SCG,060390
1336236,189,5204,2013,0.0,0.0,,,SCG,060410
1342762,189,5205,2013,0.0,0.0,,,SCG,060491
1349288,189,5206,2013,0.0,0.0,,,SCG,060499
1355814,189,5207,2013,0.0,0.0,,,SCG,070110
1362340,189,5208,2013,0.0,0.0,,,SCG,070190
1368866,189,5209,2013,0.0,0.0,,,SCG,070200
1375392,189,5210,2013,0.0,0.0,,,SCG,070310
1381918,189,5211,2013,0.0,0.0,,,SCG,070320
1388444,189,5212,2013,0.0,0.0,,,SCG,070390
1394970,189,5213,2013,0.0,0.0,,,SCG,070410
1401496,189,5214,2013,0.0,0.0,,,SCG,070420
1408022,189,5215,2013,0.0,0.0,,,SCG,070490
1414548,189,5216,2013,0.0,0.0,,,SCG,070511
1421074,189,5217,2013,0.0,0.0,,,SCG,070519
1427600,189,5218,2013,0.0,0.0,,,SCG,070521
1434126,189,5219,2013,0.0,0.0,,,SCG,070529
1440652,189,5220,2013,0.0,0.0,,,SCG,070610
1447178,189,5221,2013,0.0,0.0,,,SCG,070690
1453704,189,5222,2013,0.0,0.0,,,SCG,070700
1460230,189,5223,2013,0.0,0.0,,,SCG,070810
1466756,189,5224,2013,0.0,0.0,,,SCG,070820
1473282,189,5225,2013,0.0,0.0,,,SCG,070890
1479808,189,5226,2013,0.0,0.0,,,SCG,070910
1486334,189,5227,2013,0.0,0.0,,,SCG,070920
1492860,189,5228,2013,0.0,0.0,,,SCG,070930
1499386,189,5229,2013,0.0,0.0,,,SCG,070940
1505912,189,5230,2013,0.0,0.0,,,SCG,070951
1512438,189,5231,2013,0.0,0.0,,,SCG,070952
1518964,189,5232,2013,0.0,0.0,,,SCG,070960
1525490,189,5233,2013,0.0,0.0,,,SCG,070970
1532016,189,5234,2013,0.0,0.0,,,SCG,070990
1538542,189,5235,2013,0.0,0.0,,,SCG,071010
1545068,189,5236,2013,0.0,0.0,,,SCG,071021
1551594,189,5237,2013,0.0,0.0,,,SCG,071022
1558120,189,5238,2013,0.0,0.0,,,SCG,071029
1564646,189,5239,2013,0.0,0.0,,,SCG,071030
1571172,189,5240,2013,0.0,0.0,,,SCG,071040
1577698,189,5241,2013,0.0,0.0,,,SCG,071080
1584224,189,5242,2013,0.0,0.0,,,SCG,071090
1590750,189,5243,2013,0.0,0.0,,,SCG,071110
1597276,189,5244,2013,0.0,0.0,,,SCG,071120
1603802,189,5245,2013,0.0,0.0,,,SCG,071130
1610328,189,5246,2013,0.0,0.0,,,SCG,071140
1616854,189,5247,2013,0.0,0.0,,,SCG,071190
1623380,189,5248,2013,0.0,0.0,,,SCG,071210
1629906,189,5249,2013,0.0,0.0,,,SCG,071220
1636432,189,5250,2013,0.0,0.0,,,SCG,071230
1642958,189,5251,2013,0.0,0.0,,,SCG,071290
1649484,189,5252,2013,0.0,0.0,,,SCG,071310
1656010,189,5253,2013,0.0,0.0,,,SCG,071320
1662536,189,5254,2013,0.0,0.0,,,SCG,071331
1669062,189,5255,2013,0.0,0.0,,,SCG,071332
1675588,189,5256,2013,0.0,0.0,,,SCG,071333
1682114,189,5257,2013,0.0,0.0,,,SCG,071339
1688640,189,5258,2013,0.0,0.0,,,SCG,071340
1695166,189,5259,2013,0.0,0.0,,,SCG,071350
1701692,189,5260,2013,0.0,0.0,,,SCG,071390
1708218,189,5261,2013,0.0,0.0,,,SCG,071410
1714744,189,5262,2013,0.0,0.0,,,SCG,071420
1721270,189,5263,2013,0.0,0.0,,,SCG,071490
1727796,189,5264,2013,0.0,0.0,,,SCG,080110
1734322,189,5265,2013,0.0,0.0,,,SCG,080120
1740848,189,5266,2013,0.0,0.0,,,SCG,080130
1747374,189,5267,2013,0.0,0.0,,,SCG,080211
1753900,189,5268,2013,0.0,0.0,,,SCG,080212
1760426,189,5269,2013,0.0,0.0,,,SCG,080221
1766952,189,5270,2013,0.0,0.0,,,SCG,080222
1773478,189,5271,2013,0.0,0.0,,,SCG,080231
1780004,189,5272,2013,0.0,0.0,,,SCG,080232
1786530,189,5273,2013,0.0,0.0,,,SCG,080240
1793056,189,5274,2013,0.0,0.0,,,SCG,080250
1799582,189,5275,2013,0.0,0.0,,,SCG,080290
1806108,189,5276,2013,0.0,0.0,,,SCG,080300
1812634,189,5277,2013,0.0,0.0,,,SCG,080410
1819160,189,5278,2013,0.0,0.0,,,SCG,080420
1825686,189,5279,2013,0.0,0.0,,,SCG,080430
1832212,189,5280,2013,0.0,0.0,,,SCG,080440
1838738,189,5281,2013,0.0,0.0,,,SCG,080450
1845264,189,5282,2013,0.0,0.0,,,SCG,080510
1851790,189,5283,2013,0.0,0.0,,,SCG,080520
1858316,189,5284,2013,0.0,0.0,,,SCG,080530
1864842,189,5285,2013,0.0,0.0,,,SCG,080540
1871368,189,5286,2013,0.0,0.0,,,SCG,080590
1877894,189,5287,2013,0.0,0.0,,,SCG,080610
1884420,189,5288,2013,0.0,0.0,,,SCG,080620
1890946,189,5289,2013,0.0,0.0,,,SCG,080710
1897472,189,5290,2013,0.0,0.0,,,SCG,080720
1903998,189,5291,2013,0.0,0.0,,,SCG,080810
1910524,189,5292,2013,0.0,0.0,,,SCG,080820
1917050,189,5293,2013,0.0,0.0,,,SCG,080910
1923576,189,5294,2013,0.0,0.0,,,SCG,080920
1930102,189,5295,2013,0.0,0.0,,,SCG,080930
1936628,189,5296,2013,0.0,0.0,,,SCG,080940
1943154,189,5297,2013,0.0,0.0,,,SCG,081010
1949680,189,5298,2013,0.0,0.0,,,SCG,081020
1956206,189,5299,2013,0.0,0.0,,,SCG,081030
1962732,189,5300,2013,0.0,0.0,,,SCG,081040
1969258,189,5301,2013,0.0,0.0,,,SCG,081090
1975784,189,5302,2013,0.0,0.0,,,SCG,081110
1982310,189,5303,2013,0.0,0.0,,,SCG,081120
1988836,189,5304,2013,0.0,0.0,,,SCG,081190
1995362,189,5305,2013,0.0,0.0,,,SCG,081210
2001888,189,5306,2013,0.0,0.0,,,SCG,081220
2008414,189,5307,2013,0.0,0.0,,,SCG,081290
2014940,189,5308,2013,0.0,0.0,,,SCG,081310
2021466,189,5309,2013,0.0,0.0,,,SCG,081320
2027992,189,5310,2013,0.0,0.0,,,SCG,081330
2034518,189,5311,2013,0.0,0.0,,,SCG,081340
2041044,189,5312,2013,0.0,0.0,,,SCG,081350
2047570,189,5313,2013,0.0,0.0,,,SCG,081400
2054096,189,5314,2013,0.0,0.0,,,SCG,090111
2060622,189,5315,2013,0.0,0.0,,,SCG,090112
2067148,189,5316,2013,0.0,0.0,,,SCG,090121
2073674,189,5317,2013,0.0,0.0,,,SCG,090122
2080200,189,5318,2013,0.0,0.0,,,SCG,090130
2086726,189,5319,2013,0.0,0.0,,,SCG,090140
2093252,189,5320,2013,0.0,0.0,,,SCG,090210
2099778,189,5321,2013,0.0,0.0,,,SCG,090220
2106304,189,5322,2013,0.0,0.0,,,SCG,090230
2112830,189,5323,2013,0.0,0.0,,,SCG,090240
2119356,189,5324,2013,0.0,0.0,,,SCG,090300
2125882,189,5325,2013,0.0,0.0,,,SCG,090411
2132408,189,5326,2013,0.0,0.0,,,SCG,090412
2138934,189,5327,2013,0.0,0.0,,,SCG,090420
2145460,189,5328,2013,0.0,0.0,,,SCG,090500
2151986,189,5329,2013,0.0,0.0,,,SCG,090610
2158512,189,5330,2013,0.0,0.0,,,SCG,090620
2165038,189,5331,2013,0.0,0.0,,,SCG,090700
2171564,189,5332,2013,0.0,0.0,,,SCG,090810
2178090,189,5333,2013,0.0,0.0,,,SCG,090820
2184616,189,5334,2013,0.0,0.0,,,SCG,090830
2191142,189,5335,2013,0.0,0.0,,,SCG,090910
2197668,189,5336,2013,0.0,0.0,,,SCG,090920
2204194,189,5337,2013,0.0,0.0,,,SCG,090930
2210720,189,5338,2013,0.0,0.0,,,SCG,090940
2217246,189,5339,2013,0.0,0.0,,,SCG,090950
2223772,189,5340,2013,0.0,0.0,,,SCG,091010
2230298,189,5341,2013,0.0,0.0,,,SCG,091020
2236824,189,5342,2013,0.0,0.0,,,SCG,091030
2243350,189,5343,2013,0.0,0.0,,,SCG,091040
2249876,189,5344,2013,0.0,0.0,,,SCG,091050
2256402,189,5345,2013,0.0,0.0,,,SCG,091091
2262928,189,5346,2013,0.0,0.0,,,SCG,091099
2269454,189,5347,2013,0.0,0.0,,,SCG,100110
2275980,189,5348,2013,0.0,0.0,,,SCG,100190
2282506,189,5349,2013,0.0,0.0,,,SCG,100200
2289032,189,5350,2013,0.0,0.0,,,SCG,100300
2295558,189,5351,2013,0.0,0.0,,,SCG,100400
2302084,189,5352,2013,0.0,0.0,,,SCG,100510
2308610,189,5353,2013,0.0,0.0,,,SCG,100590
2315136,189,5354,2013,0.0,0.0,,,SCG,100610
2321662,189,5355,2013,0.0,0.0,,,SCG,100620
2328188,189,5356,2013,0.0,0.0,,,SCG,100630
2334714,189,5357,2013,0.0,0.0,,,SCG,100640
2341240,189,5358,2013,0.0,0.0,,,SCG,100700
2347766,189,5359,2013,0.0,0.0,,,SCG,100810
2354292,189,5360,2013,0.0,0.0,,,SCG,100820
2360818,189,5361,2013,0.0,0.0,,,SCG,100830
2367344,189,5362,2013,0.0,0.0,,,SCG,100890
2373870,189,5363,2013,0.0,0.0,,,SCG,110100
2380396,189,5364,2013,0.0,0.0,,,SCG,110210
2386922,189,5365,2013,0.0,0.0,,,SCG,110220
2393448,189,5366,2013,0.0,0.0,,,SCG,110230
2399974,189,5367,2013,0.0,0.0,,,SCG,110290
2406500,189,5368,2013,0.0,0.0,,,SCG,110311
2413026,189,5369,2013,0.0,0.0,,,SCG,110312
2419552,189,5370,2013,0.0,0.0,,,SCG,110313
2426078,189,5371,2013,0.0,0.0,,,SCG,110314
2432604,189,5372,2013,0.0,0.0,,,SCG,110319
2439130,189,5373,2013,0.0,0.0,,,SCG,110321
2445656,189,5374,2013,0.0,0.0,,,SCG,110329
2452182,189,5375,2013,0.0,0.0,,,SCG,110411
2458708,189,5376,2013,0.0,0.0,,,SCG,110412
2465234,189,5377,2013,0.0,0.0,,,SCG,110419
2471760,189,5378,2013,0.0,0.0,,,SCG,110421
2478286,189,5379,2013,0.0,0.0,,,SCG,110422
2484812,189,5380,2013,0.0,0.0,,,SCG,110423
2491338,189,5381,2013,0.0,0.0,,,SCG,110429
2497864,189,5382,2013,0.0,0.0,,,SCG,110430
2504390,189,5383,2013,0.0,0.0,,,SCG,110510
2510916,189,5384,2013,0.0,0.0,,,SCG,110520
2517442,189,5385,2013,0.0,0.0,,,SCG,110610
2523968,189,5386,2013,0.0,0.0,,,SCG,110620
2530494,189,5387,2013,0.0,0.0,,,SCG,110630
2537020,189,5388,2013,0.0,0.0,,,SCG,110710
2543546,189,5389,2013,0.0,0.0,,,SCG,110720
2550072,189,5390,2013,0.0,0.0,,,SCG,110811
2556598,189,5391,2013,0.0,0.0,,,SCG,110812
2563124,189,5392,2013,0.0,0.0,,,SCG,110813
2569650,189,5393,2013,0.0,0.0,,,SCG,110814
2576176,189,5394,2013,0.0,0.0,,,SCG,110819
2582702,189,5395,2013,0.0,0.0,,,SCG,110820
2589228,189,5396,2013,0.0,0.0,,,SCG,110900
2595754,189,5397,2013,0.0,0.0,,,SCG,120100
2602280,189,5398,2013,0.0,0.0,,,SCG,120210
2608806,189,5399,2013,0.0,0.0,,,SCG,120220
2615332,189,5400,2013,0.0,0.0,,,SCG,120300
2621858,189,5401,2013,0.0,0.0,,,SCG,120400
2628384,189,5402,2013,0.0,0.0,,,SCG,120500
2634910,189,5403,2013,0.0,0.0,,,SCG,120600
2641436,189,5404,2013,0.0,0.0,,,SCG,120710
2647962,189,5405,2013,0.0,0.0,,,SCG,120720
2654488,189,5406,2013,0.0,0.0,,,SCG,120730
2661014,189,5407,2013,0.0,0.0,,,SCG,120740
2667540,189,5408,2013,0.0,0.0,,,SCG,120750
2674066,189,5409,2013,0.0,0.0,,,SCG,120760
2680592,189,5410,2013,0.0,0.0,,,SCG,120791
2687118,189,5411,2013,0.0,0.0,,,SCG,120792
2693644,189,5412,2013,0.0,0.0,,,SCG,120799
2700170,189,5413,2013,0.0,0.0,,,SCG,120810
2706696,189,5414,2013,0.0,0.0,,,SCG,120890
2713222,189,5415,2013,0.0,0.0,,,SCG,120911
2719748,189,5416,2013,0.0,0.0,,,SCG,120919
2726274,189,5417,2013,0.0,0.0,,,SCG,120921
2732800,189,5418,2013,0.0,0.0,,,SCG,120922
2739326,189,5419,2013,0.0,0.0,,,SCG,120923
2745852,189,5420,2013,0.0,0.0,,,SCG,120924
2752378,189,5421,2013,0.0,0.0,,,SCG,120925
2758904,189,5422,2013,0.0,0.0,,,SCG,120926
2765430,189,5423,2013,0.0,0.0,,,SCG,120929
2771956,189,5424,2013,0.0,0.0,,,SCG,120930
2778482,189,5425,2013,0.0,0.0,,,SCG,120991
2785008,189,5426,2013,0.0,0.0,,,SCG,120999
2791534,189,5427,2013,0.0,0.0,,,SCG,121010
2798060,189,5428,2013,0.0,0.0,,,SCG,121020
2804586,189,5429,2013,0.0,0.0,,,SCG,121110
2811112,189,5430,2013,0.0,0.0,,,SCG,121120
2817638,189,5431,2013,0.0,0.0,,,SCG,121190
2824164,189,5432,2013,0.0,0.0,,,SCG,121210
2830690,189,5433,2013,0.0,0.0,,,SCG,121220
2837216,189,5434,2013,0.0,0.0,,,SCG,121230
2843742,189,5435,2013,0.0,0.0,,,SCG,121291
2850268,189,5436,2013,0.0,0.0,,,SCG,121292
2856794,189,5437,2013,0.0,0.0,,,SCG,121299
2863320,189,5438,2013,0.0,0.0,,,SCG,121300
2869846,189,5439,2013,0.0,0.0,,,SCG,121410
2876372,189,5440,2013,0.0,0.0,,,SCG,121490
2882898,189,5441,2013,0.0,0.0,,,SCG,130110
2889424,189,5442,2013,0.0,0.0,,,SCG,130120
2895950,189,5443,2013,0.0,0.0,,,SCG,130190
2902476,189,5444,2013,0.0,0.0,,,SCG,130211
2909002,189,5445,2013,0.0,0.0,,,SCG,130212
2915528,189,5446,2013,0.0,0.0,,,SCG,130213
2922054,189,5447,2013,0.0,0.0,,,SCG,130214
2928580,189,5448,2013,0.0,0.0,,,SCG,130219
2935106,189,5449,2013,0.0,0.0,,,SCG,130220
2941632,189,5450,2013,0.0,0.0,,,SCG,130231
2948158,189,5451,2013,0.0,0.0,,,SCG,130232
2954684,189,5452,2013,0.0,0.0,,,SCG,130239
2961210,189,5453,2013,0.0,0.0,,,SCG,140110
2967736,189,5454,2013,0.0,0.0,,,SCG,140120
2974262,189,5455,2013,0.0,0.0,,,SCG,140190
2980788,189,5456,2013,0.0,0.0,,,SCG,140210
2987314,189,5457,2013,0.0,0.0,,,SCG,140291
2993840,189,5458,2013,0.0,0.0,,,SCG,140299
3000366,189,5459,2013,0.0,0.0,,,SCG,140310
3006892,189,5460,2013,0.0,0.0,,,SCG,140390
3013418,189,5461,2013,0.0,0.0,,,SCG,140410
3019944,189,5462,2013,0.0,0.0,,,SCG,140420
3026470,189,5463,2013,0.0,0.0,,,SCG,140490
3032996,189,5464,2013,0.0,0.0,,,SCG,150100
3039522,189,5465,2013,0.0,0.0,,,SCG,150200
3046048,189,5466,2013,0.0,0.0,,,SCG,150300
3052574,189,5467,2013,0.0,0.0,,,SCG,150410
3059100,189,5468,2013,0.0,0.0,,,SCG,150420
3065626,189,5469,2013,0.0,0.0,,,SCG,150430
3072152,189,5470,2013,0.0,0.0,,,SCG,150510
3078678,189,5471,2013,0.0,0.0,,,SCG,150590
3085204,189,5472,2013,0.0,0.0,,,SCG,150600
3091730,189,5473,2013,0.0,0.0,,,SCG,150710
3098256,189,5474,2013,0.0,0.0,,,SCG,150790
3104782,189,5475,2013,0.0,0.0,,,SCG,150810
3111308,189,5476,2013,0.0,0.0,,,SCG,150890
3117834,189,5477,2013,0.0,0.0,,,SCG,150910
3124360,189,5478,2013,0.0,0.0,,,SCG,150990
3130886,189,5479,2013,0.0,0.0,,,SCG,151000
3137412,189,5480,2013,0.0,0.0,,,SCG,151110
3143938,189,5481,2013,0.0,0.0,,,SCG,151190
3150464,189,5482,2013,0.0,0.0,,,SCG,151211
3156990,189,5483,2013,0.0,0.0,,,SCG,151219
3163516,189,5484,2013,0.0,0.0,,,SCG,151221
