,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
207220,189,5031,1995,0.0,9.894633990638884e-08,1.032118,1.180409,SCG,020430
213746,189,5032,1995,0.0,0.0,1.032118,1.180409,SCG,020441
220272,189,5033,1995,0.0,2.5333214095487034e-07,1.032118,1.180409,SCG,020442
226798,189,5034,1995,0.0,0.0,1.032118,1.180409,SCG,020443
233324,189,5035,1995,0.0,0.0,1.032118,1.180409,SCG,020450
239850,189,5036,1995,0.0,0.0,1.032118,1.180409,SCG,020500
246376,189,5037,1995,0.0,0.0,1.032118,1.180409,SCG,020610
252902,189,5038,1995,0.0,0.0,1.032118,1.180409,SCG,020621
259428,189,5039,1995,0.0,0.0,1.032118,1.180409,SCG,020622
265954,189,5040,1995,4.107060987508529e-08,3.90129786876209e-09,1.032118,1.180409,SCG,020629
272480,189,5041,1995,0.0,0.0,1.032118,1.180409,SCG,020630
279006,189,5042,1995,0.0,6.628660043772134e-10,1.032118,1.180409,SCG,020641
285532,189,5043,1995,0.0,6.628660043772134e-10,1.032118,1.180409,SCG,020649
292058,189,5044,1995,0.0,0.0,1.032118,1.180409,SCG,020680
298584,189,5045,1995,0.0,2.979251256673386e-09,1.032118,1.180409,SCG,020690
305110,189,5046,1995,5.2437529202278155e-09,1.4360660551830141e-08,1.032118,1.180409,SCG,020710
311636,189,5047,1995,0.0,5.416788528589582e-07,1.032118,1.180409,SCG,020721
318162,189,5048,1995,0.0,9.743467398340661e-09,1.032118,1.180409,SCG,020722
324688,189,5049,1995,0.0,0.0,1.032118,1.180409,SCG,020723
331214,189,5050,1995,0.0,0.0,1.032118,1.180409,SCG,020731
337740,189,5051,1995,5.885282331469279e-09,3.784567165391262e-08,1.032118,1.180409,SCG,020739
344266,189,5052,1995,2.1217138274950906e-08,3.6737624840995674e-07,1.032118,1.180409,SCG,020741
350792,189,5053,1995,0.0,3.4384185379054816e-08,1.032118,1.180409,SCG,020742
357318,189,5054,1995,0.0,3.314330021886067e-10,1.032118,1.180409,SCG,020743
363844,189,5055,1995,0.0,1.3257320087544269e-09,1.032118,1.180409,SCG,020750
370370,189,5056,1995,0.0,0.0,1.032118,1.180409,SCG,020810
376896,189,5057,1995,0.0,0.0,1.032118,1.180409,SCG,020820
383422,189,5058,1995,0.0,2.6514640175088537e-09,1.032118,1.180409,SCG,020890
389948,189,5059,1995,9.211719906905059e-09,4.4332478372748035e-09,1.032118,1.180409,SCG,020900
396474,189,5060,1995,1.0936485517213002e-07,6.297227041583528e-09,1.032118,1.180409,SCG,021011
403000,189,5061,1995,1.623763365259865e-08,1.0072248936511759e-09,1.032118,1.180409,SCG,021012
409526,189,5062,1995,5.543486855352488e-07,1.3608639069864193e-08,1.032118,1.180409,SCG,021019
416052,189,5063,1995,1.949619093133245e-08,0.0,1.032118,1.180409,SCG,021020
422578,189,5064,1995,8.2395770862803e-10,3.645763024074674e-09,1.032118,1.180409,SCG,021090
429104,189,5065,1995,0.0,0.0,1.032118,1.180409,SCG,030110
435630,189,5066,1995,0.0,0.0,1.032118,1.180409,SCG,030191
442156,189,5067,1995,0.0,0.0,1.032118,1.180409,SCG,030192
448682,189,5068,1995,1.3256597694041954e-07,2.5976591839335555e-07,1.032118,1.180409,SCG,030193
455208,189,5069,1995,0.0,3.686462996743435e-08,1.032118,1.180409,SCG,030199
461734,189,5070,1995,0.0,0.0,1.032118,1.180409,SCG,030211
468260,189,5071,1995,0.0,0.0,1.032118,1.180409,SCG,030212
474786,189,5072,1995,0.0,0.0,1.032118,1.180409,SCG,030219
481312,189,5073,1995,0.0,0.0,1.032118,1.180409,SCG,030221
487838,189,5074,1995,0.0,0.0,1.032118,1.180409,SCG,030222
494364,189,5075,1995,0.0,0.0,1.032118,1.180409,SCG,030223
500890,189,5076,1995,0.0,0.0,1.032118,1.180409,SCG,030229
507416,189,5077,1995,0.0,0.0,1.032118,1.180409,SCG,030231
513942,189,5078,1995,0.0,0.0,1.032118,1.180409,SCG,030232
520468,189,5079,1995,0.0,0.0,1.032118,1.180409,SCG,030233
526994,189,5080,1995,0.0,0.0,1.032118,1.180409,SCG,030239
533520,189,5081,1995,0.0,0.0,1.032118,1.180409,SCG,030240
540046,189,5082,1995,0.0,0.0,1.032118,1.180409,SCG,030250
546572,189,5083,1995,0.0,7.674927745081128e-08,1.032118,1.180409,SCG,030261
553098,189,5084,1995,0.0,0.0,1.032118,1.180409,SCG,030262
559624,189,5085,1995,0.0,0.0,1.032118,1.180409,SCG,030263
566150,189,5086,1995,0.0,0.0,1.032118,1.180409,SCG,030264
572676,189,5087,1995,0.0,0.0,1.032118,1.180409,SCG,030265
579202,189,5088,1995,0.0,0.0,1.032118,1.180409,SCG,030266
585728,189,5089,1995,0.0,4.1992561377296475e-10,1.032118,1.180409,SCG,030269
592254,189,5090,1995,0.0,0.0,1.032118,1.180409,SCG,030270
598780,189,5091,1995,0.0,0.0,1.032118,1.180409,SCG,030310
605306,189,5092,1995,0.0,0.0,1.032118,1.180409,SCG,030321
611832,189,5093,1995,0.0,0.0,1.032118,1.180409,SCG,030322
618358,189,5094,1995,0.0,3.8260493199451885e-07,1.032118,1.180409,SCG,030329
624884,189,5095,1995,0.0,0.0,1.032118,1.180409,SCG,030331
631410,189,5096,1995,0.0,0.0,1.032118,1.180409,SCG,030332
637936,189,5097,1995,0.0,0.0,1.032118,1.180409,SCG,030333
644462,189,5098,1995,1.55458000929084e-09,1.1376106367121737e-08,1.032118,1.180409,SCG,030339
650988,189,5099,1995,0.0,0.0,1.032118,1.180409,SCG,030341
657514,189,5100,1995,0.0,0.0,1.032118,1.180409,SCG,030342
664040,189,5101,1995,0.0,0.0,1.032118,1.180409,SCG,030343
670566,189,5102,1995,0.0,0.0,1.032118,1.180409,SCG,030349
677092,189,5103,1995,0.0,7.640524999453951e-09,1.032118,1.180409,SCG,030350
683618,189,5104,1995,0.0,0.0,1.032118,1.180409,SCG,030360
690144,189,5105,1995,0.0,1.44247265511532e-07,1.032118,1.180409,SCG,030371
696670,189,5106,1995,0.0,0.0,1.032118,1.180409,SCG,030372
703196,189,5107,1995,0.0,0.0,1.032118,1.180409,SCG,030373
709722,189,5108,1995,0.0,8.035791997864083e-08,1.032118,1.180409,SCG,030374
716248,189,5109,1995,0.0,0.0,1.032118,1.180409,SCG,030375
722774,189,5110,1995,0.0,0.0,1.032118,1.180409,SCG,030376
729300,189,5111,1995,0.0,0.0,1.032118,1.180409,SCG,030377
735826,189,5112,1995,3.6522023921975053e-09,2.8014374509991985e-08,1.032118,1.180409,SCG,030378
742352,189,5113,1995,5.237086105373157e-09,6.5388417001790224e-09,1.032118,1.180409,SCG,030379
748878,189,5114,1995,0.0,0.0,1.032118,1.180409,SCG,030380
755404,189,5115,1995,0.0,1.237471400271601e-08,1.032118,1.180409,SCG,030410
761930,189,5116,1995,0.0,7.961882438376024e-08,1.032118,1.180409,SCG,030420
768456,189,5117,1995,0.0,0.0,1.032118,1.180409,SCG,030490
774982,189,5118,1995,0.0,0.0,1.032118,1.180409,SCG,030510
781508,189,5119,1995,0.0,0.0,1.032118,1.180409,SCG,030520
788034,189,5120,1995,0.0,0.0,1.032118,1.180409,SCG,030530
794560,189,5121,1995,0.0,0.0,1.032118,1.180409,SCG,030541
801086,189,5122,1995,0.0,0.0,1.032118,1.180409,SCG,030542
807612,189,5123,1995,0.0,3.4203885825864215e-10,1.032118,1.180409,SCG,030549
814138,189,5124,1995,0.0,0.0,1.032118,1.180409,SCG,030551
820664,189,5125,1995,0.0,0.0,1.032118,1.180409,SCG,030559
827190,189,5126,1995,0.0,0.0,1.032118,1.180409,SCG,030561
833716,189,5127,1995,0.0,0.0,1.032118,1.180409,SCG,030562
840242,189,5128,1995,0.0,0.0,1.032118,1.180409,SCG,030563
846768,189,5129,1995,0.0,0.0,1.032118,1.180409,SCG,030569
853294,189,5130,1995,0.0,0.0,1.032118,1.180409,SCG,030611
859820,189,5131,1995,0.0,0.0,1.032118,1.180409,SCG,030612
866346,189,5132,1995,0.0,1.7320688694376588e-09,1.032118,1.180409,SCG,030613
872872,189,5133,1995,1.38397015641935e-09,0.0,1.032118,1.180409,SCG,030614
879398,189,5134,1995,1.0500233396087252e-09,0.0,1.032118,1.180409,SCG,030619
885924,189,5135,1995,0.0,0.0,1.032118,1.180409,SCG,030621
892450,189,5136,1995,0.0,0.0,1.032118,1.180409,SCG,030622
898976,189,5137,1995,0.0,0.0,1.032118,1.180409,SCG,030623
905502,189,5138,1995,0.0,0.0,1.032118,1.180409,SCG,030624
912028,189,5139,1995,0.0,0.0,1.032118,1.180409,SCG,030629
918554,189,5140,1995,0.0,0.0,1.032118,1.180409,SCG,030710
925080,189,5141,1995,0.0,0.0,1.032118,1.180409,SCG,030721
931606,189,5142,1995,0.0,0.0,1.032118,1.180409,SCG,030729
938132,189,5143,1995,0.0,0.0,1.032118,1.180409,SCG,030731
944658,189,5144,1995,0.0,0.0,1.032118,1.180409,SCG,030739
951184,189,5145,1995,0.0,0.0,1.032118,1.180409,SCG,030741
957710,189,5146,1995,0.0,7.849758653735618e-08,1.032118,1.180409,SCG,030749
964236,189,5147,1995,0.0,0.0,1.032118,1.180409,SCG,030751
970762,189,5148,1995,0.0,0.0,1.032118,1.180409,SCG,030759
977288,189,5149,1995,3.5527698790106615e-07,0.0,1.032118,1.180409,SCG,030760
983814,189,5150,1995,0.0,0.0,1.032118,1.180409,SCG,030791
990340,189,5151,1995,3.6234138735069344e-09,0.0,1.032118,1.180409,SCG,030799
996866,189,5152,1995,0.0,0.0,1.032118,1.180409,SCG,040110
1003392,189,5153,1995,3.8417944851824414e-07,1.359505031677446e-08,1.032118,1.180409,SCG,040120
1009918,189,5154,1995,1.8070401663552063e-08,9.255598019119032e-09,1.032118,1.180409,SCG,040130
1016444,189,5155,1995,0.0,1.445310715913061e-06,1.032118,1.180409,SCG,040210
1022970,189,5156,1995,1.1683896069827997e-08,2.271565235977205e-06,1.032118,1.180409,SCG,040221
1029496,189,5157,1995,5.3272699281343565e-08,5.7005482077433795e-08,1.032118,1.180409,SCG,040229
1036022,189,5158,1995,0.0,7.208170648098913e-08,1.032118,1.180409,SCG,040291
1042548,189,5159,1995,0.0,0.0,1.032118,1.180409,SCG,040299
1049074,189,5160,1995,7.215311894973664e-09,4.816384387804833e-09,1.032118,1.180409,SCG,040310
1055600,189,5161,1995,3.693748770223582e-08,3.9807755026869175e-08,1.032118,1.180409,SCG,040390
1062126,189,5162,1995,0.0,0.0,1.032118,1.180409,SCG,040410
1068652,189,5163,1995,5.983769369094917e-09,0.0,1.032118,1.180409,SCG,040490
1075178,189,5164,1995,7.306223006628099e-09,1.1927286078421434e-06,1.032118,1.180409,SCG,040500
1081704,189,5165,1995,4.570010671756797e-08,9.611557063469595e-09,1.032118,1.180409,SCG,040610
1088230,189,5166,1995,0.0,0.0,1.032118,1.180409,SCG,040620
1094756,189,5167,1995,1.0421655891913935e-07,9.857314634592448e-08,1.032118,1.180409,SCG,040630
1101282,189,5168,1995,0.0,8.613943726881889e-10,1.032118,1.180409,SCG,040640
1107808,189,5169,1995,2.574393586496796e-07,8.451322810028027e-07,1.032118,1.180409,SCG,040690
1114334,189,5170,1995,0.0,1.0344143314187204e-06,1.032118,1.180409,SCG,040700
1120860,189,5171,1995,0.0,0.0,1.032118,1.180409,SCG,040811
1127386,189,5172,1995,0.0,0.0,1.032118,1.180409,SCG,040819
1133912,189,5173,1995,0.0,2.1914350104710677e-09,1.032118,1.180409,SCG,040891
1140438,189,5174,1995,0.0,4.625081258941569e-08,1.032118,1.180409,SCG,040899
1146964,189,5175,1995,8.403823161335979e-09,9.541956133009988e-10,1.032118,1.180409,SCG,040900
1153490,189,5176,1995,0.0,0.0,1.032118,1.180409,SCG,041000
1160016,189,5177,1995,0.0,0.0,1.032118,1.180409,SCG,050100
1166542,189,5178,1995,0.0,0.0,1.032118,1.180409,SCG,050210
1173068,189,5179,1995,0.0,0.0,1.032118,1.180409,SCG,050290
1179594,189,5180,1995,0.0,0.0,1.032118,1.180409,SCG,050300
1186120,189,5181,1995,0.0,1.4852739130179565e-07,1.032118,1.180409,SCG,050400
1192646,189,5182,1995,0.0,2.859603942883299e-09,1.032118,1.180409,SCG,050510
1199172,189,5183,1995,1.634915128289476e-08,0.0,1.032118,1.180409,SCG,050590
1205698,189,5184,1995,0.0,0.0,1.032118,1.180409,SCG,050610
1212224,189,5185,1995,0.0,0.0,1.032118,1.180409,SCG,050690
1218750,189,5186,1995,0.0,0.0,1.032118,1.180409,SCG,050710
1225276,189,5187,1995,0.0,0.0,1.032118,1.180409,SCG,050790
1231802,189,5188,1995,5.694065959956117e-09,0.0,1.032118,1.180409,SCG,050800
1238328,189,5189,1995,0.0,0.0,1.032118,1.180409,SCG,050900
1244854,189,5190,1995,0.0,0.0,1.032118,1.180409,SCG,051000
1251380,189,5191,1995,0.0,0.0,1.032118,1.180409,SCG,051110
1257906,189,5192,1995,0.0,0.0,1.032118,1.180409,SCG,051191
1264432,189,5193,1995,1.0559628655701483e-08,0.0,1.032118,1.180409,SCG,051199
1270958,189,5194,1995,9.47718035293601e-09,0.0,1.032118,1.180409,SCG,060110
1277484,189,5195,1995,0.0,0.0,1.032118,1.180409,SCG,060120
1284010,189,5196,1995,0.0,7.894071246128235e-09,1.032118,1.180409,SCG,060210
1290536,189,5197,1995,6.364202067664843e-08,2.982897019697461e-09,1.032118,1.180409,SCG,060220
1297062,189,5198,1995,0.0,0.0,1.032118,1.180409,SCG,060230
1303588,189,5199,1995,3.690354755388483e-08,0.0,1.032118,1.180409,SCG,060240
1310114,189,5200,1995,0.0,0.0,1.032118,1.180409,SCG,060291
1316640,189,5201,1995,1.893678455761883e-09,1.1375774934119549e-08,1.032118,1.180409,SCG,060299
1323166,189,5202,1995,0.0,1.3345481266126439e-08,1.032118,1.180409,SCG,060310
1329692,189,5203,1995,0.0,0.0,1.032118,1.180409,SCG,060390
1336218,189,5204,1995,0.0,0.0,1.032118,1.180409,SCG,060410
1342744,189,5205,1995,0.0,0.0,1.032118,1.180409,SCG,060491
1349270,189,5206,1995,4.036453357456918e-09,0.0,1.032118,1.180409,SCG,060499
1355796,189,5207,1995,1.1027699665906285e-07,1.976566995152194e-07,1.032118,1.180409,SCG,070110
1362322,189,5208,1995,1.0060790294942431e-06,9.889596209005618e-08,1.032118,1.180409,SCG,070190
1368848,189,5209,1995,0.0,2.2910955884971732e-06,1.032118,1.180409,SCG,070200
1375374,189,5210,1995,7.036732167980469e-08,1.2289966584056384e-07,1.032118,1.180409,SCG,070310
1381900,189,5211,1995,1.614126787424495e-08,0.0,1.032118,1.180409,SCG,070320
1388426,189,5212,1995,0.0,0.0,1.032118,1.180409,SCG,070390
1394952,189,5213,1995,0.0,1.1794374815883759e-08,1.032118,1.180409,SCG,070410
1401478,189,5214,1995,0.0,9.644700363688457e-10,1.032118,1.180409,SCG,070420
1408004,189,5215,1995,5.1196592528195115e-08,4.662549759838991e-07,1.032118,1.180409,SCG,070490
1414530,189,5216,1995,0.0,0.0,1.032118,1.180409,SCG,070511
1421056,189,5217,1995,0.0,0.0,1.032118,1.180409,SCG,070519
1427582,189,5218,1995,0.0,0.0,1.032118,1.180409,SCG,070521
1434108,189,5219,1995,0.0,0.0,1.032118,1.180409,SCG,070529
1440634,189,5220,1995,1.1217825104079592e-08,0.0,1.032118,1.180409,SCG,070610
1447160,189,5221,1995,2.9400653509044305e-09,0.0,1.032118,1.180409,SCG,070690
1453686,189,5222,1995,0.0,6.203295614433255e-07,1.032118,1.180409,SCG,070700
1460212,189,5223,1995,4.409219218943986e-08,8.116794223598979e-10,1.032118,1.180409,SCG,070810
1466738,189,5224,1995,6.262745267058494e-08,0.0,1.032118,1.180409,SCG,070820
1473264,189,5225,1995,0.0,0.0,1.032118,1.180409,SCG,070890
1479790,189,5226,1995,0.0,0.0,1.032118,1.180409,SCG,070910
1486316,189,5227,1995,0.0,0.0,1.032118,1.180409,SCG,070920
1492842,189,5228,1995,0.0,8.988463019355014e-10,1.032118,1.180409,SCG,070930
1499368,189,5229,1995,0.0,0.0,1.032118,1.180409,SCG,070940
1505894,189,5230,1995,9.369147648586655e-07,8.552960054479185e-09,1.032118,1.180409,SCG,070951
1512420,189,5231,1995,0.0,0.0,1.032118,1.180409,SCG,070952
1518946,189,5232,1995,0.0,6.540959557063007e-07,1.032118,1.180409,SCG,070960
1525472,189,5233,1995,0.0,0.0,1.032118,1.180409,SCG,070970
1531998,189,5234,1995,0.0,2.9267522691267106e-08,1.032118,1.180409,SCG,070990
1538524,189,5235,1995,4.860411066084948e-09,1.3562238449557787e-09,1.032118,1.180409,SCG,071010
1545050,189,5236,1995,5.677268616892767e-07,0.0,1.032118,1.180409,SCG,071021
1551576,189,5237,1995,1.1577742195119502e-07,6.834148505129071e-10,1.032118,1.180409,SCG,071022
1558102,189,5238,1995,1.2215726073006442e-08,0.0,1.032118,1.180409,SCG,071029
1564628,189,5239,1995,2.4730852740394824e-09,0.0,1.032118,1.180409,SCG,071030
1571154,189,5240,1995,1.749199486750266e-07,9.535327472966215e-10,1.032118,1.180409,SCG,071040
1577680,189,5241,1995,6.160367233854046e-07,1.516272841712657e-08,1.032118,1.180409,SCG,071080
1584206,189,5242,1995,3.2495267749761275e-08,0.0,1.032118,1.180409,SCG,071090
1590732,189,5243,1995,0.0,0.0,1.032118,1.180409,SCG,071110
1597258,189,5244,1995,0.0,0.0,1.032118,1.180409,SCG,071120
1603784,189,5245,1995,0.0,0.0,1.032118,1.180409,SCG,071130
1610310,189,5246,1995,0.0,0.0,1.032118,1.180409,SCG,071140
1616836,189,5247,1995,1.1179609103110458e-06,0.0,1.032118,1.180409,SCG,071190
1623362,189,5248,1995,1.4726690976901938e-08,0.0,1.032118,1.180409,SCG,071210
1629888,189,5249,1995,4.801318843509565e-08,3.200615358835156e-08,1.032118,1.180409,SCG,071220
1636414,189,5250,1995,1.8878195376527932e-06,1.4826655352907323e-08,1.032118,1.180409,SCG,071230
1642940,189,5251,1995,1.3634878829636057e-07,1.2592995777957426e-07,1.032118,1.180409,SCG,071290
1649466,189,5252,1995,5.290723661249274e-09,2.348922030121028e-07,1.032118,1.180409,SCG,071310
1655992,189,5253,1995,0.0,0.0,1.032118,1.180409,SCG,071320
1662518,189,5254,1995,0.0,1.0035128440266634e-08,1.032118,1.180409,SCG,071331
1669044,189,5255,1995,0.0,0.0,1.032118,1.180409,SCG,071332
1675570,189,5256,1995,1.311089748576378e-07,7.832159561319404e-08,1.032118,1.180409,SCG,071333
1682096,189,5257,1995,4.388703611413969e-08,9.87265998259378e-08,1.032118,1.180409,SCG,071339
1688622,189,5258,1995,0.0,1.040500767070912e-08,1.032118,1.180409,SCG,071340
1695148,189,5259,1995,6.897729078260838e-09,0.0,1.032118,1.180409,SCG,071350
1701674,189,5260,1995,0.0,8.696702547528384e-08,1.032118,1.180409,SCG,071390
1708200,189,5261,1995,0.0,0.0,1.032118,1.180409,SCG,071410
1714726,189,5262,1995,0.0,0.0,1.032118,1.180409,SCG,071420
1721252,189,5263,1995,3.9788763200757753e-10,0.0,1.032118,1.180409,SCG,071490
1727778,189,5264,1995,0.0,6.238331397094613e-08,1.032118,1.180409,SCG,080110
1734304,189,5265,1995,0.0,0.0,1.032118,1.180409,SCG,080120
1740830,189,5266,1995,0.0,0.0,1.032118,1.180409,SCG,080130
1747356,189,5267,1995,7.740475083297451e-09,0.0,1.032118,1.180409,SCG,080211
1753882,189,5268,1995,0.0,1.7882799066088466e-08,1.032118,1.180409,SCG,080212
1760408,189,5269,1995,0.0,8.56157731253609e-09,1.032118,1.180409,SCG,080221
1766934,189,5270,1995,2.1791090426529243e-08,1.8555740633732213e-07,1.032118,1.180409,SCG,080222
1773460,189,5271,1995,3.307346241988348e-09,0.0,1.032118,1.180409,SCG,080231
1779986,189,5272,1995,5.246480253577449e-09,5.965794039394922e-09,1.032118,1.180409,SCG,080232
1786512,189,5273,1995,0.0,1.349031748808286e-08,1.032118,1.180409,SCG,080240
1793038,189,5274,1995,0.0,3.3494619201180598e-09,1.032118,1.180409,SCG,080250
1799564,189,5275,1995,0.0,6.421182984402067e-09,1.032118,1.180409,SCG,080290
1806090,189,5276,1995,5.31223929100749e-10,4.956355173289126e-07,1.032118,1.180409,SCG,080300
1812616,189,5277,1995,0.0,0.0,1.032118,1.180409,SCG,080410
1819142,189,5278,1995,0.0,6.436097469500554e-09,1.032118,1.180409,SCG,080420
1825668,189,5279,1995,0.0,7.516900489637601e-10,1.032118,1.180409,SCG,080430
1832194,189,5280,1995,0.0,0.0,1.032118,1.180409,SCG,080440
1838720,189,5281,1995,0.0,5.408986595718062e-10,1.032118,1.180409,SCG,080450
1845246,189,5282,1995,0.0,6.94018055118925e-07,1.032118,1.180409,SCG,080510
1851772,189,5283,1995,3.3824994276226813e-09,6.954591258124411e-08,1.032118,1.180409,SCG,080520
1858298,189,5284,1995,1.3245748968051191e-09,3.013501543119557e-07,1.032118,1.180409,SCG,080530
1864824,189,5285,1995,0.0,7.595715257558052e-08,1.032118,1.180409,SCG,080540
1871350,189,5286,1995,0.0,5.097439573660771e-10,1.032118,1.180409,SCG,080590
1877876,189,5287,1995,4.750105583944233e-09,6.603855597888339e-07,1.032118,1.180409,SCG,080610
1884402,189,5288,1995,0.0,2.2361784657665298e-08,1.032118,1.180409,SCG,080620
1890928,189,5289,1995,0.0,6.696385063439354e-07,1.032118,1.180409,SCG,080710
1897454,189,5290,1995,0.0,0.0,1.032118,1.180409,SCG,080720
1903980,189,5291,1995,0.0,1.3326808330783133e-06,1.032118,1.180409,SCG,080810
1910506,189,5292,1995,1.1369949697581347e-09,6.4341088714874225e-09,1.032118,1.180409,SCG,080820
1917032,189,5293,1995,0.0,5.10738256372643e-10,1.032118,1.180409,SCG,080910
1923558,189,5294,1995,0.0,0.0,1.032118,1.180409,SCG,080920
1930084,189,5295,1995,0.0,2.193423608484199e-09,1.032118,1.180409,SCG,080930
1936610,189,5296,1995,3.198555945041874e-09,0.0,1.032118,1.180409,SCG,080940
1943136,189,5297,1995,0.0,2.309093726248023e-09,1.032118,1.180409,SCG,081010
1949662,189,5298,1995,1.6285210467697805e-08,0.0,1.032118,1.180409,SCG,081020
1956188,189,5299,1995,0.0,0.0,1.032118,1.180409,SCG,081030
1962714,189,5300,1995,0.0,4.4085229353115334e-08,1.032118,1.180409,SCG,081040
1969240,189,5301,1995,1.357605934039564e-09,7.422773517016037e-09,1.032118,1.180409,SCG,081090
1975766,189,5302,1995,1.9575162383656272e-07,0.0,1.032118,1.180409,SCG,081110
1982292,189,5303,1995,3.7432710831121413e-07,0.0,1.032118,1.180409,SCG,081120
1988818,189,5304,1995,1.5763623116432425e-07,8.933776573993894e-09,1.032118,1.180409,SCG,081190
1995344,189,5305,1995,6.169312887240842e-07,0.0,1.032118,1.180409,SCG,081210
2001870,189,5306,1995,2.4909644593315213e-09,0.0,1.032118,1.180409,SCG,081220
2008396,189,5307,1995,1.8241011516423552e-08,0.0,1.032118,1.180409,SCG,081290
2014922,189,5308,1995,0.0,0.0,1.032118,1.180409,SCG,081310
2021448,189,5309,1995,1.4405168678684086e-08,4.884659586255686e-09,1.032118,1.180409,SCG,081320
2027974,189,5310,1995,1.3957886009344266e-09,0.0,1.032118,1.180409,SCG,081330
2034500,189,5311,1995,2.2538682801367547e-08,0.0,1.032118,1.180409,SCG,081340
2041026,189,5312,1995,9.56384894604657e-10,0.0,1.032118,1.180409,SCG,081350
2047552,189,5313,1995,0.0,0.0,1.032118,1.180409,SCG,081400
2054078,189,5314,1995,0.0,7.87067207617372e-06,1.032118,1.180409,SCG,090111
2060604,189,5315,1995,0.0,0.0,1.032118,1.180409,SCG,090112
2067130,189,5316,1995,7.981389529181703e-09,7.95969498056158e-09,1.032118,1.180409,SCG,090121
2073656,189,5317,1995,0.0,0.0,1.032118,1.180409,SCG,090122
2080182,189,5318,1995,0.0,0.0,1.032118,1.180409,SCG,090130
2086708,189,5319,1995,0.0,0.0,1.032118,1.180409,SCG,090140
2093234,189,5320,1995,0.0,0.0,1.032118,1.180409,SCG,090210
2099760,189,5321,1995,0.0,0.0,1.032118,1.180409,SCG,090220
2106286,189,5322,1995,0.0,1.5123287889866124e-08,1.032118,1.180409,SCG,090230
2112812,189,5323,1995,0.0,1.290036674418714e-08,1.032118,1.180409,SCG,090240
2119338,189,5324,1995,0.0,0.0,1.032118,1.180409,SCG,090300
2125864,189,5325,1995,0.0,2.0610492674100698e-08,1.032118,1.180409,SCG,090411
2132390,189,5326,1995,1.7788274180384465e-09,1.4517428361865352e-08,1.032118,1.180409,SCG,090412
2138916,189,5327,1995,3.783750770761473e-08,1.0254570231015712e-07,1.032118,1.180409,SCG,090420
2145442,189,5328,1995,8.297154123661442e-10,0.0,1.032118,1.180409,SCG,090500
2151968,189,5329,1995,0.0,1.3362052916235869e-08,1.032118,1.180409,SCG,090610
2158494,189,5330,1995,0.0,0.0,1.032118,1.180409,SCG,090620
