,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
546580,189,5083,2003,0.0,1.0,0.575326,1.627894,SCG,030261
553106,189,5084,2003,0.0,0.0,0.575326,1.627894,SCG,030262
559632,189,5085,2003,0.0,0.0,0.575326,1.627894,SCG,030263
566158,189,5086,2003,0.0,1.0,0.575326,1.627894,SCG,030264
572684,189,5087,2003,0.0,0.0,0.575326,1.627894,SCG,030265
579210,189,5088,2003,0.0,0.0,0.575326,1.627894,SCG,030266
585736,189,5089,2003,0.0,1.0,0.575326,1.627894,SCG,030269
592262,189,5090,2003,0.0,1.0,0.575326,1.627894,SCG,030270
598788,189,5091,2003,0.0,1.0,0.575326,1.627894,SCG,030310
605314,189,5092,2003,0.0,1.0,0.575326,1.627894,SCG,030321
611840,189,5093,2003,0.0,1.0,0.575326,1.627894,SCG,030322
618366,189,5094,2003,0.0,1.0,0.575326,1.627894,SCG,030329
624892,189,5095,2003,0.0,0.0,0.575326,1.627894,SCG,030331
631418,189,5096,2003,0.0,0.0,0.575326,1.627894,SCG,030332
637944,189,5097,2003,0.0,0.0,0.575326,1.627894,SCG,030333
644470,189,5098,2003,0.0,0.0,0.575326,1.627894,SCG,030339
650996,189,5099,2003,0.0,0.0,0.575326,1.627894,SCG,030341
657522,189,5100,2003,0.0,0.0,0.575326,1.627894,SCG,030342
664048,189,5101,2003,0.0,0.0,0.575326,1.627894,SCG,030343
670574,189,5102,2003,0.0,0.0,0.575326,1.627894,SCG,030349
677100,189,5103,2003,0.0,1.0,0.575326,1.627894,SCG,030350
683626,189,5104,2003,0.0,0.0,0.575326,1.627894,SCG,030360
690152,189,5105,2003,0.0,1.0,0.575326,1.627894,SCG,030371
696678,189,5106,2003,0.0,0.0,0.575326,1.627894,SCG,030372
703204,189,5107,2003,0.0,1.0,0.575326,1.627894,SCG,030373
709730,189,5108,2003,0.0,1.0,0.575326,1.627894,SCG,030374
716256,189,5109,2003,0.0,0.0,0.575326,1.627894,SCG,030375
722782,189,5110,2003,0.0,0.0,0.575326,1.627894,SCG,030376
729308,189,5111,2003,0.0,0.0,0.575326,1.627894,SCG,030377
735834,189,5112,2003,0.0,1.0,0.575326,1.627894,SCG,030378
742360,189,5113,2003,0.0,1.0,0.575326,1.627894,SCG,030379
748886,189,5114,2003,0.0,0.0,0.575326,1.627894,SCG,030380
755412,189,5115,2003,0.0,1.0,0.575326,1.627894,SCG,030410
761938,189,5116,2003,0.0,1.0,0.575326,1.627894,SCG,030420
768464,189,5117,2003,0.0,1.0,0.575326,1.627894,SCG,030490
774990,189,5118,2003,0.0,1.0,0.575326,1.627894,SCG,030510
781516,189,5119,2003,0.0,0.0,0.575326,1.627894,SCG,030520
788042,189,5120,2003,0.0,1.0,0.575326,1.627894,SCG,030530
794568,189,5121,2003,0.0,1.0,0.575326,1.627894,SCG,030541
801094,189,5122,2003,0.0,0.0,0.575326,1.627894,SCG,030542
807620,189,5123,2003,0.0,0.0,0.575326,1.627894,SCG,030549
814146,189,5124,2003,0.0,1.0,0.575326,1.627894,SCG,030551
820672,189,5125,2003,0.0,0.0,0.575326,1.627894,SCG,030559
827198,189,5126,2003,0.0,0.0,0.575326,1.627894,SCG,030561
833724,189,5127,2003,0.0,0.0,0.575326,1.627894,SCG,030562
840250,189,5128,2003,0.0,0.0,0.575326,1.627894,SCG,030563
846776,189,5129,2003,0.0,1.0,0.575326,1.627894,SCG,030569
853302,189,5130,2003,0.0,1.0,0.575326,1.627894,SCG,030611
859828,189,5131,2003,0.0,1.0,0.575326,1.627894,SCG,030612
866354,189,5132,2003,0.0,1.0,0.575326,1.627894,SCG,030613
872880,189,5133,2003,0.0,1.0,0.575326,1.627894,SCG,030614
879406,189,5134,2003,0.0,1.0,0.575326,1.627894,SCG,030619
885932,189,5135,2003,0.0,0.0,0.575326,1.627894,SCG,030621
892458,189,5136,2003,0.0,0.0,0.575326,1.627894,SCG,030622
898984,189,5137,2003,0.0,0.0,0.575326,1.627894,SCG,030623
905510,189,5138,2003,0.0,0.0,0.575326,1.627894,SCG,030624
912036,189,5139,2003,0.9621821179975585,0.27240699661670337,0.575326,1.627894,SCG,030629
918562,189,5140,2003,0.0,0.0,0.575326,1.627894,SCG,030710
925088,189,5141,2003,0.0,0.0,0.575326,1.627894,SCG,030721
931614,189,5142,2003,0.0,1.0,0.575326,1.627894,SCG,030729
938140,189,5143,2003,0.0,0.0,0.575326,1.627894,SCG,030731
944666,189,5144,2003,0.0,1.0,0.575326,1.627894,SCG,030739
951192,189,5145,2003,0.0,1.0,0.575326,1.627894,SCG,030741
957718,189,5146,2003,0.0,1.0,0.575326,1.627894,SCG,030749
964244,189,5147,2003,1.0,0.0,0.575326,1.627894,SCG,030751
970770,189,5148,2003,0.0,1.0,0.575326,1.627894,SCG,030759
977296,189,5149,2003,0.809573918302119,0.5870179476003726,0.575326,1.627894,SCG,030760
983822,189,5150,2003,0.0,0.0,0.575326,1.627894,SCG,030791
990348,189,5151,2003,0.5928464384561979,0.8053155284792424,0.575326,1.627894,SCG,030799
996874,189,5152,2003,0.9472672593318389,0.3204445964561528,0.575326,1.627894,SCG,040110
1003400,189,5153,2003,0.10152503171134739,0.9948329849457194,0.575326,1.627894,SCG,040120
1009926,189,5154,2003,0.949452757252887,0.31390995802123006,0.575326,1.627894,SCG,040130
1016452,189,5155,2003,0.5073382966602873,0.8617469772165367,0.575326,1.627894,SCG,040210
1022978,189,5156,2003,0.19776844790473297,0.9802487648619369,0.575326,1.627894,SCG,040221
1029504,189,5157,2003,0.3628300751713678,0.9318553195379311,0.575326,1.627894,SCG,040229
1036030,189,5158,2003,0.0,1.0,0.575326,1.627894,SCG,040291
1042556,189,5159,2003,0.5863211065783773,0.8100787369019798,0.575326,1.627894,SCG,040299
1049082,189,5160,2003,0.021287367202051728,0.9997733983246428,0.575326,1.627894,SCG,040310
1055608,189,5161,2003,0.0256199766039706,0.9996717545268607,0.575326,1.627894,SCG,040390
1062134,189,5162,2003,0.26866907030978715,0.9632325423587363,0.575326,1.627894,SCG,040410
1068660,189,5163,2003,0.03509903292468743,0.9993838391167589,0.575326,1.627894,SCG,040490
1075186,189,5164,2003,0.24293481980612125,0.9700426141803088,0.575326,1.627894,SCG,040500
1081712,189,5165,2003,0.03454512980885749,0.9994031388816473,0.575326,1.627894,SCG,040610
1088238,189,5166,2003,0.0,1.0,0.575326,1.627894,SCG,040620
1094764,189,5167,2003,0.10061764518781265,0.9949251677773859,0.575326,1.627894,SCG,040630
1101290,189,5168,2003,0.0,1.0,0.575326,1.627894,SCG,040640
1107816,189,5169,2003,0.04711718989099022,0.9988893684571762,0.575326,1.627894,SCG,040690
1114342,189,5170,2003,0.19968405583827115,0.9798603358866906,0.575326,1.627894,SCG,040700
1120868,189,5171,2003,0.9395406161793096,0.3424374841476956,0.575326,1.627894,SCG,040811
1127394,189,5172,2003,0.0,1.0,0.575326,1.627894,SCG,040819
1133920,189,5173,2003,0.8855260309434468,0.4645897636857121,0.575326,1.627894,SCG,040891
1140446,189,5174,2003,0.0,1.0,0.575326,1.627894,SCG,040899
1146972,189,5175,2003,0.19049753924428772,0.9816876731129259,0.575326,1.627894,SCG,040900
1153498,189,5176,2003,0.0,1.0,0.575326,1.627894,SCG,041000
1160024,189,5177,2003,0.0,0.0,0.575326,1.627894,SCG,050100
1166550,189,5178,2003,0.0,1.0,0.575326,1.627894,SCG,050210
1173076,189,5179,2003,0.0,0.0,0.575326,1.627894,SCG,050290
1179602,189,5180,2003,0.0,1.0,0.575326,1.627894,SCG,050300
1186128,189,5181,2003,0.022118310620909423,0.9997553602433331,0.575326,1.627894,SCG,050400
1192654,189,5182,2003,0.9767266556375404,0.2144878555235835,0.575326,1.627894,SCG,050510
1199180,189,5183,2003,0.0,0.0,0.575326,1.627894,SCG,050590
1205706,189,5184,2003,0.0,0.0,0.575326,1.627894,SCG,050610
1212232,189,5185,2003,0.0,1.0,0.575326,1.627894,SCG,050690
1218758,189,5186,2003,0.0,0.0,0.575326,1.627894,SCG,050710
1225284,189,5187,2003,1.0,0.0,0.575326,1.627894,SCG,050790
1231810,189,5188,2003,0.9507301297820253,0.31001970957449326,0.575326,1.627894,SCG,050800
1238336,189,5189,2003,0.0,0.0,0.575326,1.627894,SCG,050900
1244862,189,5190,2003,0.0,1.0,0.575326,1.627894,SCG,051000
1251388,189,5191,2003,0.011613988750999223,0.9999325553582559,0.575326,1.627894,SCG,051110
1257914,189,5192,2003,0.0,1.0,0.575326,1.627894,SCG,051191
1264440,189,5193,2003,0.0,1.0,0.575326,1.627894,SCG,051199
1270966,189,5194,2003,0.0,1.0,0.575326,1.627894,SCG,060110
1277492,189,5195,2003,0.0,1.0,0.575326,1.627894,SCG,060120
1284018,189,5196,2003,0.3380434533257526,0.9411305029928633,0.575326,1.627894,SCG,060210
1290544,189,5197,2003,0.9966574344920653,0.08169429766938788,0.575326,1.627894,SCG,060220
1297070,189,5198,2003,0.0,1.0,0.575326,1.627894,SCG,060230
1303596,189,5199,2003,0.9985438218462485,0.053946601864135885,0.575326,1.627894,SCG,060240
1310122,189,5200,2003,0.0,0.0,0.575326,1.627894,SCG,060291
1316648,189,5201,2003,0.03419093518334386,0.9994153190497373,0.575326,1.627894,SCG,060299
1323174,189,5202,2003,0.02416253339462376,0.9997080433706402,0.575326,1.627894,SCG,060310
1329700,189,5203,2003,0.0,1.0,0.575326,1.627894,SCG,060390
1336226,189,5204,2003,0.05769054624612746,0.9983345135142947,0.575326,1.627894,SCG,060410
1342752,189,5205,2003,0.29419453315230737,0.9557455606296563,0.575326,1.627894,SCG,060491
1349278,189,5206,2003,0.9126582088142478,0.40872361552027897,0.575326,1.627894,SCG,060499
1355804,189,5207,2003,0.01821359243934195,0.9998341187669351,0.575326,1.627894,SCG,070110
1362330,189,5208,2003,0.9388161195987237,0.3444187764649234,0.575326,1.627894,SCG,070190
1368856,189,5209,2003,0.009588972989558573,0.9999540247416406,0.575326,1.627894,SCG,070200
1375382,189,5210,2003,0.014118079587467218,0.9999003349478196,0.575326,1.627894,SCG,070310
1381908,189,5211,2003,0.47693344333214777,0.8789394123779756,0.575326,1.627894,SCG,070320
1388434,189,5212,2003,0.0,1.0,0.575326,1.627894,SCG,070390
1394960,189,5213,2003,0.8155726235270658,0.578654729310302,0.575326,1.627894,SCG,070410
1401486,189,5214,2003,0.0,1.0,0.575326,1.627894,SCG,070420
1408012,189,5215,2003,0.35627411839826184,0.9343814812802859,0.575326,1.627894,SCG,070490
1414538,189,5216,2003,0.0,1.0,0.575326,1.627894,SCG,070511
1421064,189,5217,2003,0.0,1.0,0.575326,1.627894,SCG,070519
1427590,189,5218,2003,0.0,1.0,0.575326,1.627894,SCG,070521
1434116,189,5219,2003,0.0,1.0,0.575326,1.627894,SCG,070529
1440642,189,5220,2003,0.0,1.0,0.575326,1.627894,SCG,070610
1447168,189,5221,2003,0.32179922606984185,0.9468079309452635,0.575326,1.627894,SCG,070690
1453694,189,5222,2003,0.001980184090114477,0.9999980394335628,0.575326,1.627894,SCG,070700
1460220,189,5223,2003,1.0,0.0,0.575326,1.627894,SCG,070810
1466746,189,5224,2003,0.04576210302987547,0.9989523661948466,0.575326,1.627894,SCG,070820
1473272,189,5225,2003,0.9409914511065497,0.3384303310053491,0.575326,1.627894,SCG,070890
1479798,189,5226,2003,0.0,0.0,0.575326,1.627894,SCG,070910
1486324,189,5227,2003,1.0,0.0,0.575326,1.627894,SCG,070920
1492850,189,5228,2003,0.2183426609902149,0.9758721649845906,0.575326,1.627894,SCG,070930
1499376,189,5229,2003,0.0,1.0,0.575326,1.627894,SCG,070940
1505902,189,5230,2003,0.9903555890051482,0.1385489347713147,0.575326,1.627894,SCG,070951
1512428,189,5231,2003,0.0,1.0,0.575326,1.627894,SCG,070952
1518954,189,5232,2003,0.25488167524924593,0.9669722496649725,0.575326,1.627894,SCG,070960
1525480,189,5233,2003,0.0,1.0,0.575326,1.627894,SCG,070970
1532006,189,5234,2003,0.13485852661926515,0.9908648635399688,0.575326,1.627894,SCG,070990
1538532,189,5235,2003,0.10078552323267168,0.994908175816601,0.575326,1.627894,SCG,071010
1545058,189,5236,2003,0.9999984937949662,0.0017356289346845582,0.575326,1.627894,SCG,071021
1551584,189,5237,2003,0.9999374586193611,0.011183865604233496,0.575326,1.627894,SCG,071022
1558110,189,5238,2003,0.9953221947143268,0.09661122455002749,0.575326,1.627894,SCG,071029
1564636,189,5239,2003,0.0,0.0,0.575326,1.627894,SCG,071030
1571162,189,5240,2003,0.9979944697568346,0.0633011716698411,0.575326,1.627894,SCG,071040
1577688,189,5241,2003,0.9873114096255327,0.15879603402869927,0.575326,1.627894,SCG,071080
1584214,189,5242,2003,0.9996019856844823,0.02821117182323098,0.575326,1.627894,SCG,071090
1590740,189,5243,2003,0.0,0.0,0.575326,1.627894,SCG,071110
1597266,189,5244,2003,0.0,1.0,0.575326,1.627894,SCG,071120
1603792,189,5245,2003,0.0,0.0,0.575326,1.627894,SCG,071130
1610318,189,5246,2003,0.0,0.0,0.575326,1.627894,SCG,071140
1616844,189,5247,2003,0.9842342684566716,0.17686973962654165,0.575326,1.627894,SCG,071190
1623370,189,5248,2003,0.0,0.0,0.575326,1.627894,SCG,071210
1629896,189,5249,2003,0.8395029356314279,0.543355151872341,0.575326,1.627894,SCG,071220
1636422,189,5250,2003,0.995486493254463,0.09490332843442234,0.575326,1.627894,SCG,071230
1642948,189,5251,2003,0.7150455256924502,0.6990778899287313,0.575326,1.627894,SCG,071290
1649474,189,5252,2003,0.03252846087128685,0.9994708095954304,0.575326,1.627894,SCG,071310
1656000,189,5253,2003,0.0,1.0,0.575326,1.627894,SCG,071320
1662526,189,5254,2003,0.0487692526135135,0.9988100720354792,0.575326,1.627894,SCG,071331
1669052,189,5255,2003,0.0,0.0,0.575326,1.627894,SCG,071332
1675578,189,5256,2003,0.007262139909096705,0.9999736303142902,0.575326,1.627894,SCG,071333
1682104,189,5257,2003,0.0,1.0,0.575326,1.627894,SCG,071339
1688630,189,5258,2003,0.0,1.0,0.575326,1.627894,SCG,071340
1695156,189,5259,2003,0.0,0.0,0.575326,1.627894,SCG,071350
1701682,189,5260,2003,0.0,1.0,0.575326,1.627894,SCG,071390
1708208,189,5261,2003,0.0,0.0,0.575326,1.627894,SCG,071410
1714734,189,5262,2003,0.9829169548773654,0.18404961237287995,0.575326,1.627894,SCG,071420
1721260,189,5263,2003,0.0,0.0,0.575326,1.627894,SCG,071490
1727786,189,5264,2003,0.0,1.0,0.575326,1.627894,SCG,080110
1734312,189,5265,2003,0.0,1.0,0.575326,1.627894,SCG,080120
1740838,189,5266,2003,0.0,1.0,0.575326,1.627894,SCG,080130
1747364,189,5267,2003,0.0,1.0,0.575326,1.627894,SCG,080211
1753890,189,5268,2003,0.0,1.0,0.575326,1.627894,SCG,080212
1760416,189,5269,2003,0.0,1.0,0.575326,1.627894,SCG,080221
1766942,189,5270,2003,0.05280155490754399,0.9986050249219386,0.575326,1.627894,SCG,080222
1773468,189,5271,2003,0.09049788219464273,0.9958966479099548,0.575326,1.627894,SCG,080231
1779994,189,5272,2003,0.025204470629554516,0.9996823168688561,0.575326,1.627894,SCG,080232
1786520,189,5273,2003,0.0,1.0,0.575326,1.627894,SCG,080240
1793046,189,5274,2003,0.001767369131120288,0.9999984382019576,0.575326,1.627894,SCG,080250
1799572,189,5275,2003,0.0,1.0,0.575326,1.627894,SCG,080290
1806098,189,5276,2003,0.007813001480491709,0.9999694780381378,0.575326,1.627894,SCG,080300
1812624,189,5277,2003,0.0,1.0,0.575326,1.627894,SCG,080410
1819150,189,5278,2003,0.0,1.0,0.575326,1.627894,SCG,080420
1825676,189,5279,2003,0.0,1.0,0.575326,1.627894,SCG,080430
1832202,189,5280,2003,0.0,1.0,0.575326,1.627894,SCG,080440
1838728,189,5281,2003,0.0,1.0,0.575326,1.627894,SCG,080450
1845254,189,5282,2003,0.0002790581731057036,0.9999999610632673,0.575326,1.627894,SCG,080510
1851780,189,5283,2003,0.0,1.0,0.575326,1.627894,SCG,080520
1858306,189,5284,2003,0.0,1.0,0.575326,1.627894,SCG,080530
1864832,189,5285,2003,0.0,1.0,0.575326,1.627894,SCG,080540
1871358,189,5286,2003,0.0,1.0,0.575326,1.627894,SCG,080590
1877884,189,5287,2003,0.0636563662175335,0.9979718768782913,0.575326,1.627894,SCG,080610
1884410,189,5288,2003,0.0,1.0,0.575326,1.627894,SCG,080620
1890936,189,5289,2003,0.7051813309643024,0.7090270026306581,0.575326,1.627894,SCG,080710
1897462,189,5290,2003,0.0,1.0,0.575326,1.627894,SCG,080720
1903988,189,5291,2003,0.14366120459082377,0.9896269288451651,0.575326,1.627894,SCG,080810
1910514,189,5292,2003,0.49086688095270165,0.8712345867696979,0.575326,1.627894,SCG,080820
1917040,189,5293,2003,0.9968072793117705,0.07984514957757907,0.575326,1.627894,SCG,080910
1923566,189,5294,2003,0.9999982032350193,0.0018956599729001867,0.575326,1.627894,SCG,080920
1930092,189,5295,2003,0.9865905920698871,0.1632145938302989,0.575326,1.627894,SCG,080930
1936618,189,5296,2003,0.9999681418859071,0.007982180983066953,0.575326,1.627894,SCG,080940
1943144,189,5297,2003,0.0,1.0,0.575326,1.627894,SCG,081010
1949670,189,5298,2003,1.0,0.0,0.575326,1.627894,SCG,081020
1956196,189,5299,2003,1.0,0.0,0.575326,1.627894,SCG,081030
1962722,189,5300,2003,0.9549154561790166,0.2968778731236474,0.575326,1.627894,SCG,081040
1969248,189,5301,2003,0.006575456439186283,0.9999783814526273,0.575326,1.627894,SCG,081090
1975774,189,5302,2003,0.9983877438096661,0.05676189752505158,0.575326,1.627894,SCG,081110
1982300,189,5303,2003,0.9999840971530312,0.005639631285579249,0.575326,1.627894,SCG,081120
1988826,189,5304,2003,0.9999301826515421,0.011816506355668664,0.575326,1.627894,SCG,081190
1995352,189,5305,2003,1.0,0.0,0.575326,1.627894,SCG,081210
2001878,189,5306,2003,0.0,0.0,0.575326,1.627894,SCG,081220
2008404,189,5307,2003,0.9995215335604548,0.030930631240834734,0.575326,1.627894,SCG,081290
2014930,189,5308,2003,0.0,1.0,0.575326,1.627894,SCG,081310
2021456,189,5309,2003,0.9999791888861161,0.006451495537102775,0.575326,1.627894,SCG,081320
2027982,189,5310,2003,0.9469022321388135,0.32152163655115434,0.575326,1.627894,SCG,081330
2034508,189,5311,2003,0.8867684812987633,0.4622138688692552,0.575326,1.627894,SCG,081340
2041034,189,5312,2003,0.0,1.0,0.575326,1.627894,SCG,081350
2047560,189,5313,2003,0.0,1.0,0.575326,1.627894,SCG,081400
2054086,189,5314,2003,0.027929397019440076,0.9996098983013977,0.575326,1.627894,SCG,090111
2060612,189,5315,2003,0.0,1.0,0.575326,1.627894,SCG,090112
2067138,189,5316,2003,0.05900681430256431,0.998257579919062,0.575326,1.627894,SCG,090121
2073664,189,5317,2003,0.5543269145205714,0.8322990278968869,0.575326,1.627894,SCG,090122
2080190,189,5318,2003,0.0,0.0,0.575326,1.627894,SCG,090130
2086716,189,5319,2003,0.0,1.0,0.575326,1.627894,SCG,090140
2093242,189,5320,2003,0.14279154789365592,0.9897527842093367,0.575326,1.627894,SCG,090210
2099768,189,5321,2003,0.04567773022338548,0.9989562277505655,0.575326,1.627894,SCG,090220
2106294,189,5322,2003,0.284952071976202,0.9585417657444404,0.575326,1.627894,SCG,090230
2112820,189,5323,2003,0.10673252375232826,0.9942877693975014,0.575326,1.627894,SCG,090240
2119346,189,5324,2003,0.0,0.0,0.575326,1.627894,SCG,090300
2125872,189,5325,2003,0.013456501658941765,0.9999094571825505,0.575326,1.627894,SCG,090411
2132398,189,5326,2003,0.3352177296307518,0.9421406868091433,0.575326,1.627894,SCG,090412
2138924,189,5327,2003,0.9828538520418852,0.18438629430201167,0.575326,1.627894,SCG,090420
2145450,189,5328,2003,0.0,1.0,0.575326,1.627894,SCG,090500
2151976,189,5329,2003,0.06436721238036139,0.9979262808295919,0.575326,1.627894,SCG,090610
2158502,189,5330,2003,0.0,1.0,0.575326,1.627894,SCG,090620
2165028,189,5331,2003,0.0,1.0,0.575326,1.627894,SCG,090700
2171554,189,5332,2003,0.0,1.0,0.575326,1.627894,SCG,090810
2178080,189,5333,2003,0.0,1.0,0.575326,1.627894,SCG,090820
2184606,189,5334,2003,0.0,1.0,0.575326,1.627894,SCG,090830
2191132,189,5335,2003,0.0,1.0,0.575326,1.627894,SCG,090910
2197658,189,5336,2003,1.0,0.0,0.575326,1.627894,SCG,090920
2204184,189,5337,2003,0.0,1.0,0.575326,1.627894,SCG,090930
2210710,189,5338,2003,0.0,1.0,0.575326,1.627894,SCG,090940
2217236,189,5339,2003,0.9992428880599581,0.03890566361847499,0.575326,1.627894,SCG,090950
2223762,189,5340,2003,0.18536741271633916,0.9826692842980543,0.575326,1.627894,SCG,091010
2230288,189,5341,2003,0.0,1.0,0.575326,1.627894,SCG,091020
2236814,189,5342,2003,0.0,0.0,0.575326,1.627894,SCG,091030
2243340,189,5343,2003,0.8272388631755397,0.5618503922327017,0.575326,1.627894,SCG,091040
2249866,189,5344,2003,0.0,1.0,0.575326,1.627894,SCG,091050
2256392,189,5345,2003,0.007794456328113845,0.9999696227638862,0.575326,1.627894,SCG,091091
