,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1140462,189,5174,2019,0.0,0.0,,,SCG,040899
1146988,189,5175,2019,0.0,0.0,,,SCG,040900
1153514,189,5176,2019,0.0,0.0,,,SCG,041000
1160040,189,5177,2019,0.0,0.0,,,SCG,050100
1166566,189,5178,2019,0.0,0.0,,,SCG,050210
1173092,189,5179,2019,0.0,0.0,,,SCG,050290
1179618,189,5180,2019,0.0,0.0,,,SCG,050300
1186144,189,5181,2019,0.0,0.0,,,SCG,050400
1192670,189,5182,2019,0.0,0.0,,,SCG,050510
1199196,189,5183,2019,0.0,0.0,,,SCG,050590
1205722,189,5184,2019,0.0,0.0,,,SCG,050610
1212248,189,5185,2019,0.0,0.0,,,SCG,050690
1218774,189,5186,2019,0.0,0.0,,,SCG,050710
1225300,189,5187,2019,0.0,0.0,,,SCG,050790
1231826,189,5188,2019,0.0,0.0,,,SCG,050800
1238352,189,5189,2019,0.0,0.0,,,SCG,050900
1244878,189,5190,2019,0.0,0.0,,,SCG,051000
1251404,189,5191,2019,0.0,0.0,,,SCG,051110
1257930,189,5192,2019,0.0,0.0,,,SCG,051191
1264456,189,5193,2019,0.0,0.0,,,SCG,051199
1270982,189,5194,2019,0.0,0.0,,,SCG,060110
1277508,189,5195,2019,0.0,0.0,,,SCG,060120
1284034,189,5196,2019,0.0,0.0,,,SCG,060210
1290560,189,5197,2019,0.0,0.0,,,SCG,060220
1297086,189,5198,2019,0.0,0.0,,,SCG,060230
1303612,189,5199,2019,0.0,0.0,,,SCG,060240
1310138,189,5200,2019,0.0,0.0,,,SCG,060291
1316664,189,5201,2019,0.0,0.0,,,SCG,060299
1323190,189,5202,2019,0.0,0.0,,,SCG,060310
1329716,189,5203,2019,0.0,0.0,,,SCG,060390
1336242,189,5204,2019,0.0,0.0,,,SCG,060410
1342768,189,5205,2019,0.0,0.0,,,SCG,060491
1349294,189,5206,2019,0.0,0.0,,,SCG,060499
1355820,189,5207,2019,0.0,0.0,,,SCG,070110
1362346,189,5208,2019,0.0,0.0,,,SCG,070190
1368872,189,5209,2019,0.0,0.0,,,SCG,070200
1375398,189,5210,2019,0.0,0.0,,,SCG,070310
1381924,189,5211,2019,0.0,0.0,,,SCG,070320
1388450,189,5212,2019,0.0,0.0,,,SCG,070390
1394976,189,5213,2019,0.0,0.0,,,SCG,070410
1401502,189,5214,2019,0.0,0.0,,,SCG,070420
1408028,189,5215,2019,0.0,0.0,,,SCG,070490
1414554,189,5216,2019,0.0,0.0,,,SCG,070511
1421080,189,5217,2019,0.0,0.0,,,SCG,070519
1427606,189,5218,2019,0.0,0.0,,,SCG,070521
1434132,189,5219,2019,0.0,0.0,,,SCG,070529
1440658,189,5220,2019,0.0,0.0,,,SCG,070610
1447184,189,5221,2019,0.0,0.0,,,SCG,070690
1453710,189,5222,2019,0.0,0.0,,,SCG,070700
1460236,189,5223,2019,0.0,0.0,,,SCG,070810
1466762,189,5224,2019,0.0,0.0,,,SCG,070820
1473288,189,5225,2019,0.0,0.0,,,SCG,070890
1479814,189,5226,2019,0.0,0.0,,,SCG,070910
1486340,189,5227,2019,0.0,0.0,,,SCG,070920
1492866,189,5228,2019,0.0,0.0,,,SCG,070930
1499392,189,5229,2019,0.0,0.0,,,SCG,070940
1505918,189,5230,2019,0.0,0.0,,,SCG,070951
1512444,189,5231,2019,0.0,0.0,,,SCG,070952
1518970,189,5232,2019,0.0,0.0,,,SCG,070960
1525496,189,5233,2019,0.0,0.0,,,SCG,070970
1532022,189,5234,2019,0.0,0.0,,,SCG,070990
1538548,189,5235,2019,0.0,0.0,,,SCG,071010
1545074,189,5236,2019,0.0,0.0,,,SCG,071021
1551600,189,5237,2019,0.0,0.0,,,SCG,071022
1558126,189,5238,2019,0.0,0.0,,,SCG,071029
1564652,189,5239,2019,0.0,0.0,,,SCG,071030
1571178,189,5240,2019,0.0,0.0,,,SCG,071040
1577704,189,5241,2019,0.0,0.0,,,SCG,071080
1584230,189,5242,2019,0.0,0.0,,,SCG,071090
1590756,189,5243,2019,0.0,0.0,,,SCG,071110
1597282,189,5244,2019,0.0,0.0,,,SCG,071120
1603808,189,5245,2019,0.0,0.0,,,SCG,071130
1610334,189,5246,2019,0.0,0.0,,,SCG,071140
1616860,189,5247,2019,0.0,0.0,,,SCG,071190
1623386,189,5248,2019,0.0,0.0,,,SCG,071210
1629912,189,5249,2019,0.0,0.0,,,SCG,071220
1636438,189,5250,2019,0.0,0.0,,,SCG,071230
1642964,189,5251,2019,0.0,0.0,,,SCG,071290
1649490,189,5252,2019,0.0,0.0,,,SCG,071310
1656016,189,5253,2019,0.0,0.0,,,SCG,071320
1662542,189,5254,2019,0.0,0.0,,,SCG,071331
1669068,189,5255,2019,0.0,0.0,,,SCG,071332
1675594,189,5256,2019,0.0,0.0,,,SCG,071333
1682120,189,5257,2019,0.0,0.0,,,SCG,071339
1688646,189,5258,2019,0.0,0.0,,,SCG,071340
1695172,189,5259,2019,0.0,0.0,,,SCG,071350
1701698,189,5260,2019,0.0,0.0,,,SCG,071390
1708224,189,5261,2019,0.0,0.0,,,SCG,071410
1714750,189,5262,2019,0.0,0.0,,,SCG,071420
1721276,189,5263,2019,0.0,0.0,,,SCG,071490
1727802,189,5264,2019,0.0,0.0,,,SCG,080110
1734328,189,5265,2019,0.0,0.0,,,SCG,080120
1740854,189,5266,2019,0.0,0.0,,,SCG,080130
1747380,189,5267,2019,0.0,0.0,,,SCG,080211
1753906,189,5268,2019,0.0,0.0,,,SCG,080212
1760432,189,5269,2019,0.0,0.0,,,SCG,080221
1766958,189,5270,2019,0.0,0.0,,,SCG,080222
1773484,189,5271,2019,0.0,0.0,,,SCG,080231
1780010,189,5272,2019,0.0,0.0,,,SCG,080232
1786536,189,5273,2019,0.0,0.0,,,SCG,080240
1793062,189,5274,2019,0.0,0.0,,,SCG,080250
1799588,189,5275,2019,0.0,0.0,,,SCG,080290
1806114,189,5276,2019,0.0,0.0,,,SCG,080300
1812640,189,5277,2019,0.0,0.0,,,SCG,080410
1819166,189,5278,2019,0.0,0.0,,,SCG,080420
1825692,189,5279,2019,0.0,0.0,,,SCG,080430
1832218,189,5280,2019,0.0,0.0,,,SCG,080440
1838744,189,5281,2019,0.0,0.0,,,SCG,080450
1845270,189,5282,2019,0.0,0.0,,,SCG,080510
1851796,189,5283,2019,0.0,0.0,,,SCG,080520
1858322,189,5284,2019,0.0,0.0,,,SCG,080530
1864848,189,5285,2019,0.0,0.0,,,SCG,080540
1871374,189,5286,2019,0.0,0.0,,,SCG,080590
1877900,189,5287,2019,0.0,0.0,,,SCG,080610
1884426,189,5288,2019,0.0,0.0,,,SCG,080620
1890952,189,5289,2019,0.0,0.0,,,SCG,080710
1897478,189,5290,2019,0.0,0.0,,,SCG,080720
1904004,189,5291,2019,0.0,0.0,,,SCG,080810
1910530,189,5292,2019,0.0,0.0,,,SCG,080820
1917056,189,5293,2019,0.0,0.0,,,SCG,080910
1923582,189,5294,2019,0.0,0.0,,,SCG,080920
1930108,189,5295,2019,0.0,0.0,,,SCG,080930
1936634,189,5296,2019,0.0,0.0,,,SCG,080940
1943160,189,5297,2019,0.0,0.0,,,SCG,081010
1949686,189,5298,2019,0.0,0.0,,,SCG,081020
1956212,189,5299,2019,0.0,0.0,,,SCG,081030
1962738,189,5300,2019,0.0,0.0,,,SCG,081040
1969264,189,5301,2019,0.0,0.0,,,SCG,081090
1975790,189,5302,2019,0.0,0.0,,,SCG,081110
1982316,189,5303,2019,0.0,0.0,,,SCG,081120
1988842,189,5304,2019,0.0,0.0,,,SCG,081190
1995368,189,5305,2019,0.0,0.0,,,SCG,081210
2001894,189,5306,2019,0.0,0.0,,,SCG,081220
2008420,189,5307,2019,0.0,0.0,,,SCG,081290
2014946,189,5308,2019,0.0,0.0,,,SCG,081310
2021472,189,5309,2019,0.0,0.0,,,SCG,081320
2027998,189,5310,2019,0.0,0.0,,,SCG,081330
2034524,189,5311,2019,0.0,0.0,,,SCG,081340
2041050,189,5312,2019,0.0,0.0,,,SCG,081350
2047576,189,5313,2019,0.0,0.0,,,SCG,081400
2054102,189,5314,2019,0.0,0.0,,,SCG,090111
2060628,189,5315,2019,0.0,0.0,,,SCG,090112
2067154,189,5316,2019,0.0,0.0,,,SCG,090121
2073680,189,5317,2019,0.0,0.0,,,SCG,090122
2080206,189,5318,2019,0.0,0.0,,,SCG,090130
2086732,189,5319,2019,0.0,0.0,,,SCG,090140
2093258,189,5320,2019,0.0,0.0,,,SCG,090210
2099784,189,5321,2019,0.0,0.0,,,SCG,090220
2106310,189,5322,2019,0.0,0.0,,,SCG,090230
2112836,189,5323,2019,0.0,0.0,,,SCG,090240
2119362,189,5324,2019,0.0,0.0,,,SCG,090300
2125888,189,5325,2019,0.0,0.0,,,SCG,090411
2132414,189,5326,2019,0.0,0.0,,,SCG,090412
2138940,189,5327,2019,0.0,0.0,,,SCG,090420
2145466,189,5328,2019,0.0,0.0,,,SCG,090500
2151992,189,5329,2019,0.0,0.0,,,SCG,090610
2158518,189,5330,2019,0.0,0.0,,,SCG,090620
2165044,189,5331,2019,0.0,0.0,,,SCG,090700
2171570,189,5332,2019,0.0,0.0,,,SCG,090810
2178096,189,5333,2019,0.0,0.0,,,SCG,090820
2184622,189,5334,2019,0.0,0.0,,,SCG,090830
2191148,189,5335,2019,0.0,0.0,,,SCG,090910
2197674,189,5336,2019,0.0,0.0,,,SCG,090920
2204200,189,5337,2019,0.0,0.0,,,SCG,090930
2210726,189,5338,2019,0.0,0.0,,,SCG,090940
2217252,189,5339,2019,0.0,0.0,,,SCG,090950
2223778,189,5340,2019,0.0,0.0,,,SCG,091010
2230304,189,5341,2019,0.0,0.0,,,SCG,091020
2236830,189,5342,2019,0.0,0.0,,,SCG,091030
2243356,189,5343,2019,0.0,0.0,,,SCG,091040
2249882,189,5344,2019,0.0,0.0,,,SCG,091050
2256408,189,5345,2019,0.0,0.0,,,SCG,091091
2262934,189,5346,2019,0.0,0.0,,,SCG,091099
2269460,189,5347,2019,0.0,0.0,,,SCG,100110
2275986,189,5348,2019,0.0,0.0,,,SCG,100190
2282512,189,5349,2019,0.0,0.0,,,SCG,100200
2289038,189,5350,2019,0.0,0.0,,,SCG,100300
2295564,189,5351,2019,0.0,0.0,,,SCG,100400
2302090,189,5352,2019,0.0,0.0,,,SCG,100510
2308616,189,5353,2019,0.0,0.0,,,SCG,100590
2315142,189,5354,2019,0.0,0.0,,,SCG,100610
2321668,189,5355,2019,0.0,0.0,,,SCG,100620
2328194,189,5356,2019,0.0,0.0,,,SCG,100630
2334720,189,5357,2019,0.0,0.0,,,SCG,100640
2341246,189,5358,2019,0.0,0.0,,,SCG,100700
2347772,189,5359,2019,0.0,0.0,,,SCG,100810
2354298,189,5360,2019,0.0,0.0,,,SCG,100820
2360824,189,5361,2019,0.0,0.0,,,SCG,100830
2367350,189,5362,2019,0.0,0.0,,,SCG,100890
2373876,189,5363,2019,0.0,0.0,,,SCG,110100
2380402,189,5364,2019,0.0,0.0,,,SCG,110210
2386928,189,5365,2019,0.0,0.0,,,SCG,110220
2393454,189,5366,2019,0.0,0.0,,,SCG,110230
2399980,189,5367,2019,0.0,0.0,,,SCG,110290
2406506,189,5368,2019,0.0,0.0,,,SCG,110311
2413032,189,5369,2019,0.0,0.0,,,SCG,110312
2419558,189,5370,2019,0.0,0.0,,,SCG,110313
2426084,189,5371,2019,0.0,0.0,,,SCG,110314
2432610,189,5372,2019,0.0,0.0,,,SCG,110319
2439136,189,5373,2019,0.0,0.0,,,SCG,110321
2445662,189,5374,2019,0.0,0.0,,,SCG,110329
2452188,189,5375,2019,0.0,0.0,,,SCG,110411
2458714,189,5376,2019,0.0,0.0,,,SCG,110412
2465240,189,5377,2019,0.0,0.0,,,SCG,110419
2471766,189,5378,2019,0.0,0.0,,,SCG,110421
2478292,189,5379,2019,0.0,0.0,,,SCG,110422
2484818,189,5380,2019,0.0,0.0,,,SCG,110423
2491344,189,5381,2019,0.0,0.0,,,SCG,110429
2497870,189,5382,2019,0.0,0.0,,,SCG,110430
2504396,189,5383,2019,0.0,0.0,,,SCG,110510
2510922,189,5384,2019,0.0,0.0,,,SCG,110520
2517448,189,5385,2019,0.0,0.0,,,SCG,110610
2523974,189,5386,2019,0.0,0.0,,,SCG,110620
2530500,189,5387,2019,0.0,0.0,,,SCG,110630
2537026,189,5388,2019,0.0,0.0,,,SCG,110710
2543552,189,5389,2019,0.0,0.0,,,SCG,110720
2550078,189,5390,2019,0.0,0.0,,,SCG,110811
2556604,189,5391,2019,0.0,0.0,,,SCG,110812
2563130,189,5392,2019,0.0,0.0,,,SCG,110813
2569656,189,5393,2019,0.0,0.0,,,SCG,110814
2576182,189,5394,2019,0.0,0.0,,,SCG,110819
2582708,189,5395,2019,0.0,0.0,,,SCG,110820
2589234,189,5396,2019,0.0,0.0,,,SCG,110900
2595760,189,5397,2019,0.0,0.0,,,SCG,120100
2602286,189,5398,2019,0.0,0.0,,,SCG,120210
2608812,189,5399,2019,0.0,0.0,,,SCG,120220
2615338,189,5400,2019,0.0,0.0,,,SCG,120300
2621864,189,5401,2019,0.0,0.0,,,SCG,120400
2628390,189,5402,2019,0.0,0.0,,,SCG,120500
2634916,189,5403,2019,0.0,0.0,,,SCG,120600
2641442,189,5404,2019,0.0,0.0,,,SCG,120710
2647968,189,5405,2019,0.0,0.0,,,SCG,120720
2654494,189,5406,2019,0.0,0.0,,,SCG,120730
2661020,189,5407,2019,0.0,0.0,,,SCG,120740
2667546,189,5408,2019,0.0,0.0,,,SCG,120750
2674072,189,5409,2019,0.0,0.0,,,SCG,120760
2680598,189,5410,2019,0.0,0.0,,,SCG,120791
2687124,189,5411,2019,0.0,0.0,,,SCG,120792
2693650,189,5412,2019,0.0,0.0,,,SCG,120799
2700176,189,5413,2019,0.0,0.0,,,SCG,120810
2706702,189,5414,2019,0.0,0.0,,,SCG,120890
2713228,189,5415,2019,0.0,0.0,,,SCG,120911
2719754,189,5416,2019,0.0,0.0,,,SCG,120919
2726280,189,5417,2019,0.0,0.0,,,SCG,120921
2732806,189,5418,2019,0.0,0.0,,,SCG,120922
2739332,189,5419,2019,0.0,0.0,,,SCG,120923
2745858,189,5420,2019,0.0,0.0,,,SCG,120924
2752384,189,5421,2019,0.0,0.0,,,SCG,120925
2758910,189,5422,2019,0.0,0.0,,,SCG,120926
2765436,189,5423,2019,0.0,0.0,,,SCG,120929
2771962,189,5424,2019,0.0,0.0,,,SCG,120930
2778488,189,5425,2019,0.0,0.0,,,SCG,120991
2785014,189,5426,2019,0.0,0.0,,,SCG,120999
2791540,189,5427,2019,0.0,0.0,,,SCG,121010
2798066,189,5428,2019,0.0,0.0,,,SCG,121020
2804592,189,5429,2019,0.0,0.0,,,SCG,121110
2811118,189,5430,2019,0.0,0.0,,,SCG,121120
2817644,189,5431,2019,0.0,0.0,,,SCG,121190
2824170,189,5432,2019,0.0,0.0,,,SCG,121210
2830696,189,5433,2019,0.0,0.0,,,SCG,121220
2837222,189,5434,2019,0.0,0.0,,,SCG,121230
2843748,189,5435,2019,0.0,0.0,,,SCG,121291
2850274,189,5436,2019,0.0,0.0,,,SCG,121292
2856800,189,5437,2019,0.0,0.0,,,SCG,121299
2863326,189,5438,2019,0.0,0.0,,,SCG,121300
2869852,189,5439,2019,0.0,0.0,,,SCG,121410
2876378,189,5440,2019,0.0,0.0,,,SCG,121490
2882904,189,5441,2019,0.0,0.0,,,SCG,130110
2889430,189,5442,2019,0.0,0.0,,,SCG,130120
2895956,189,5443,2019,0.0,0.0,,,SCG,130190
2902482,189,5444,2019,0.0,0.0,,,SCG,130211
2909008,189,5445,2019,0.0,0.0,,,SCG,130212
2915534,189,5446,2019,0.0,0.0,,,SCG,130213
2922060,189,5447,2019,0.0,0.0,,,SCG,130214
2928586,189,5448,2019,0.0,0.0,,,SCG,130219
2935112,189,5449,2019,0.0,0.0,,,SCG,130220
2941638,189,5450,2019,0.0,0.0,,,SCG,130231
2948164,189,5451,2019,0.0,0.0,,,SCG,130232
2954690,189,5452,2019,0.0,0.0,,,SCG,130239
2961216,189,5453,2019,0.0,0.0,,,SCG,140110
2967742,189,5454,2019,0.0,0.0,,,SCG,140120
2974268,189,5455,2019,0.0,0.0,,,SCG,140190
2980794,189,5456,2019,0.0,0.0,,,SCG,140210
2987320,189,5457,2019,0.0,0.0,,,SCG,140291
2993846,189,5458,2019,0.0,0.0,,,SCG,140299
3000372,189,5459,2019,0.0,0.0,,,SCG,140310
3006898,189,5460,2019,0.0,0.0,,,SCG,140390
3013424,189,5461,2019,0.0,0.0,,,SCG,140410
3019950,189,5462,2019,0.0,0.0,,,SCG,140420
3026476,189,5463,2019,0.0,0.0,,,SCG,140490
3033002,189,5464,2019,0.0,0.0,,,SCG,150100
3039528,189,5465,2019,0.0,0.0,,,SCG,150200
3046054,189,5466,2019,0.0,0.0,,,SCG,150300
3052580,189,5467,2019,0.0,0.0,,,SCG,150410
3059106,189,5468,2019,0.0,0.0,,,SCG,150420
3065632,189,5469,2019,0.0,0.0,,,SCG,150430
3072158,189,5470,2019,0.0,0.0,,,SCG,150510
3078684,189,5471,2019,0.0,0.0,,,SCG,150590
3085210,189,5472,2019,0.0,0.0,,,SCG,150600
3091736,189,5473,2019,0.0,0.0,,,SCG,150710
3098262,189,5474,2019,0.0,0.0,,,SCG,150790
3104788,189,5475,2019,0.0,0.0,,,SCG,150810
3111314,189,5476,2019,0.0,0.0,,,SCG,150890
3117840,189,5477,2019,0.0,0.0,,,SCG,150910
3124366,189,5478,2019,0.0,0.0,,,SCG,150990
3130892,189,5479,2019,0.0,0.0,,,SCG,151000
3137418,189,5480,2019,0.0,0.0,,,SCG,151110
3143944,189,5481,2019,0.0,0.0,,,SCG,151190
3150470,189,5482,2019,0.0,0.0,,,SCG,151211
3156996,189,5483,2019,0.0,0.0,,,SCG,151219
3163522,189,5484,2019,0.0,0.0,,,SCG,151221
