,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
938147,189,5143,2010,0.0,0.0,,,SCG,030731
944673,189,5144,2010,0.0,0.0,,,SCG,030739
951199,189,5145,2010,0.0,0.0,,,SCG,030741
957725,189,5146,2010,0.0,0.0,,,SCG,030749
964251,189,5147,2010,0.0,0.0,,,SCG,030751
970777,189,5148,2010,0.0,0.0,,,SCG,030759
977303,189,5149,2010,0.0,0.0,,,SCG,030760
983829,189,5150,2010,0.0,0.0,,,SCG,030791
990355,189,5151,2010,0.0,0.0,,,SCG,030799
996881,189,5152,2010,0.0,0.0,,,SCG,040110
1003407,189,5153,2010,0.0,0.0,,,SCG,040120
1009933,189,5154,2010,0.0,0.0,,,SCG,040130
1016459,189,5155,2010,0.0,0.0,,,SCG,040210
1022985,189,5156,2010,0.0,0.0,,,SCG,040221
1029511,189,5157,2010,0.0,0.0,,,SCG,040229
1036037,189,5158,2010,0.0,0.0,,,SCG,040291
1042563,189,5159,2010,0.0,0.0,,,SCG,040299
1049089,189,5160,2010,0.0,0.0,,,SCG,040310
1055615,189,5161,2010,0.0,0.0,,,SCG,040390
1062141,189,5162,2010,0.0,0.0,,,SCG,040410
1068667,189,5163,2010,0.0,0.0,,,SCG,040490
1075193,189,5164,2010,0.0,0.0,,,SCG,040500
1081719,189,5165,2010,0.0,0.0,,,SCG,040610
1088245,189,5166,2010,0.0,0.0,,,SCG,040620
1094771,189,5167,2010,0.0,0.0,,,SCG,040630
1101297,189,5168,2010,0.0,0.0,,,SCG,040640
1107823,189,5169,2010,0.0,0.0,,,SCG,040690
1114349,189,5170,2010,0.0,0.0,,,SCG,040700
1120875,189,5171,2010,0.0,0.0,,,SCG,040811
1127401,189,5172,2010,0.0,0.0,,,SCG,040819
1133927,189,5173,2010,0.0,0.0,,,SCG,040891
1140453,189,5174,2010,0.0,0.0,,,SCG,040899
1146979,189,5175,2010,0.0,0.0,,,SCG,040900
1153505,189,5176,2010,0.0,0.0,,,SCG,041000
1160031,189,5177,2010,0.0,0.0,,,SCG,050100
1166557,189,5178,2010,0.0,0.0,,,SCG,050210
1173083,189,5179,2010,0.0,0.0,,,SCG,050290
1179609,189,5180,2010,0.0,0.0,,,SCG,050300
1186135,189,5181,2010,0.0,0.0,,,SCG,050400
1192661,189,5182,2010,0.0,0.0,,,SCG,050510
1199187,189,5183,2010,0.0,0.0,,,SCG,050590
1205713,189,5184,2010,0.0,0.0,,,SCG,050610
1212239,189,5185,2010,0.0,0.0,,,SCG,050690
1218765,189,5186,2010,0.0,0.0,,,SCG,050710
1225291,189,5187,2010,0.0,0.0,,,SCG,050790
1231817,189,5188,2010,0.0,0.0,,,SCG,050800
1238343,189,5189,2010,0.0,0.0,,,SCG,050900
1244869,189,5190,2010,0.0,0.0,,,SCG,051000
1251395,189,5191,2010,0.0,0.0,,,SCG,051110
1257921,189,5192,2010,0.0,0.0,,,SCG,051191
1264447,189,5193,2010,0.0,0.0,,,SCG,051199
1270973,189,5194,2010,0.0,0.0,,,SCG,060110
1277499,189,5195,2010,0.0,0.0,,,SCG,060120
1284025,189,5196,2010,0.0,0.0,,,SCG,060210
1290551,189,5197,2010,0.0,0.0,,,SCG,060220
1297077,189,5198,2010,0.0,0.0,,,SCG,060230
1303603,189,5199,2010,0.0,0.0,,,SCG,060240
1310129,189,5200,2010,0.0,0.0,,,SCG,060291
1316655,189,5201,2010,0.0,0.0,,,SCG,060299
1323181,189,5202,2010,0.0,0.0,,,SCG,060310
1329707,189,5203,2010,0.0,0.0,,,SCG,060390
1336233,189,5204,2010,0.0,0.0,,,SCG,060410
1342759,189,5205,2010,0.0,0.0,,,SCG,060491
1349285,189,5206,2010,0.0,0.0,,,SCG,060499
1355811,189,5207,2010,0.0,0.0,,,SCG,070110
1362337,189,5208,2010,0.0,0.0,,,SCG,070190
1368863,189,5209,2010,0.0,0.0,,,SCG,070200
1375389,189,5210,2010,0.0,0.0,,,SCG,070310
1381915,189,5211,2010,0.0,0.0,,,SCG,070320
1388441,189,5212,2010,0.0,0.0,,,SCG,070390
1394967,189,5213,2010,0.0,0.0,,,SCG,070410
1401493,189,5214,2010,0.0,0.0,,,SCG,070420
1408019,189,5215,2010,0.0,0.0,,,SCG,070490
1414545,189,5216,2010,0.0,0.0,,,SCG,070511
1421071,189,5217,2010,0.0,0.0,,,SCG,070519
1427597,189,5218,2010,0.0,0.0,,,SCG,070521
1434123,189,5219,2010,0.0,0.0,,,SCG,070529
1440649,189,5220,2010,0.0,0.0,,,SCG,070610
1447175,189,5221,2010,0.0,0.0,,,SCG,070690
1453701,189,5222,2010,0.0,0.0,,,SCG,070700
1460227,189,5223,2010,0.0,0.0,,,SCG,070810
1466753,189,5224,2010,0.0,0.0,,,SCG,070820
1473279,189,5225,2010,0.0,0.0,,,SCG,070890
1479805,189,5226,2010,0.0,0.0,,,SCG,070910
1486331,189,5227,2010,0.0,0.0,,,SCG,070920
1492857,189,5228,2010,0.0,0.0,,,SCG,070930
1499383,189,5229,2010,0.0,0.0,,,SCG,070940
1505909,189,5230,2010,0.0,0.0,,,SCG,070951
1512435,189,5231,2010,0.0,0.0,,,SCG,070952
1518961,189,5232,2010,0.0,0.0,,,SCG,070960
1525487,189,5233,2010,0.0,0.0,,,SCG,070970
1532013,189,5234,2010,0.0,0.0,,,SCG,070990
1538539,189,5235,2010,0.0,0.0,,,SCG,071010
1545065,189,5236,2010,0.0,0.0,,,SCG,071021
1551591,189,5237,2010,0.0,0.0,,,SCG,071022
1558117,189,5238,2010,0.0,0.0,,,SCG,071029
1564643,189,5239,2010,0.0,0.0,,,SCG,071030
1571169,189,5240,2010,0.0,0.0,,,SCG,071040
1577695,189,5241,2010,0.0,0.0,,,SCG,071080
1584221,189,5242,2010,0.0,0.0,,,SCG,071090
1590747,189,5243,2010,0.0,0.0,,,SCG,071110
1597273,189,5244,2010,0.0,0.0,,,SCG,071120
1603799,189,5245,2010,0.0,0.0,,,SCG,071130
1610325,189,5246,2010,0.0,0.0,,,SCG,071140
1616851,189,5247,2010,0.0,0.0,,,SCG,071190
1623377,189,5248,2010,0.0,0.0,,,SCG,071210
1629903,189,5249,2010,0.0,0.0,,,SCG,071220
1636429,189,5250,2010,0.0,0.0,,,SCG,071230
1642955,189,5251,2010,0.0,0.0,,,SCG,071290
1649481,189,5252,2010,0.0,0.0,,,SCG,071310
1656007,189,5253,2010,0.0,0.0,,,SCG,071320
1662533,189,5254,2010,0.0,0.0,,,SCG,071331
1669059,189,5255,2010,0.0,0.0,,,SCG,071332
1675585,189,5256,2010,0.0,0.0,,,SCG,071333
1682111,189,5257,2010,0.0,0.0,,,SCG,071339
1688637,189,5258,2010,0.0,0.0,,,SCG,071340
1695163,189,5259,2010,0.0,0.0,,,SCG,071350
1701689,189,5260,2010,0.0,0.0,,,SCG,071390
1708215,189,5261,2010,0.0,0.0,,,SCG,071410
1714741,189,5262,2010,0.0,0.0,,,SCG,071420
1721267,189,5263,2010,0.0,0.0,,,SCG,071490
1727793,189,5264,2010,0.0,0.0,,,SCG,080110
1734319,189,5265,2010,0.0,0.0,,,SCG,080120
1740845,189,5266,2010,0.0,0.0,,,SCG,080130
1747371,189,5267,2010,0.0,0.0,,,SCG,080211
1753897,189,5268,2010,0.0,0.0,,,SCG,080212
1760423,189,5269,2010,0.0,0.0,,,SCG,080221
1766949,189,5270,2010,0.0,0.0,,,SCG,080222
1773475,189,5271,2010,0.0,0.0,,,SCG,080231
1780001,189,5272,2010,0.0,0.0,,,SCG,080232
1786527,189,5273,2010,0.0,0.0,,,SCG,080240
1793053,189,5274,2010,0.0,0.0,,,SCG,080250
1799579,189,5275,2010,0.0,0.0,,,SCG,080290
1806105,189,5276,2010,0.0,0.0,,,SCG,080300
1812631,189,5277,2010,0.0,0.0,,,SCG,080410
1819157,189,5278,2010,0.0,0.0,,,SCG,080420
1825683,189,5279,2010,0.0,0.0,,,SCG,080430
1832209,189,5280,2010,0.0,0.0,,,SCG,080440
1838735,189,5281,2010,0.0,0.0,,,SCG,080450
1845261,189,5282,2010,0.0,0.0,,,SCG,080510
1851787,189,5283,2010,0.0,0.0,,,SCG,080520
1858313,189,5284,2010,0.0,0.0,,,SCG,080530
1864839,189,5285,2010,0.0,0.0,,,SCG,080540
1871365,189,5286,2010,0.0,0.0,,,SCG,080590
1877891,189,5287,2010,0.0,0.0,,,SCG,080610
1884417,189,5288,2010,0.0,0.0,,,SCG,080620
1890943,189,5289,2010,0.0,0.0,,,SCG,080710
1897469,189,5290,2010,0.0,0.0,,,SCG,080720
1903995,189,5291,2010,0.0,0.0,,,SCG,080810
1910521,189,5292,2010,0.0,0.0,,,SCG,080820
1917047,189,5293,2010,0.0,0.0,,,SCG,080910
1923573,189,5294,2010,0.0,0.0,,,SCG,080920
1930099,189,5295,2010,0.0,0.0,,,SCG,080930
1936625,189,5296,2010,0.0,0.0,,,SCG,080940
1943151,189,5297,2010,0.0,0.0,,,SCG,081010
1949677,189,5298,2010,0.0,0.0,,,SCG,081020
1956203,189,5299,2010,0.0,0.0,,,SCG,081030
1962729,189,5300,2010,0.0,0.0,,,SCG,081040
1969255,189,5301,2010,0.0,0.0,,,SCG,081090
1975781,189,5302,2010,0.0,0.0,,,SCG,081110
1982307,189,5303,2010,0.0,0.0,,,SCG,081120
1988833,189,5304,2010,0.0,0.0,,,SCG,081190
1995359,189,5305,2010,0.0,0.0,,,SCG,081210
2001885,189,5306,2010,0.0,0.0,,,SCG,081220
2008411,189,5307,2010,0.0,0.0,,,SCG,081290
2014937,189,5308,2010,0.0,0.0,,,SCG,081310
2021463,189,5309,2010,0.0,0.0,,,SCG,081320
2027989,189,5310,2010,0.0,0.0,,,SCG,081330
2034515,189,5311,2010,0.0,0.0,,,SCG,081340
2041041,189,5312,2010,0.0,0.0,,,SCG,081350
2047567,189,5313,2010,0.0,0.0,,,SCG,081400
2054093,189,5314,2010,0.0,0.0,,,SCG,090111
2060619,189,5315,2010,0.0,0.0,,,SCG,090112
2067145,189,5316,2010,0.0,0.0,,,SCG,090121
2073671,189,5317,2010,0.0,0.0,,,SCG,090122
2080197,189,5318,2010,0.0,0.0,,,SCG,090130
2086723,189,5319,2010,0.0,0.0,,,SCG,090140
2093249,189,5320,2010,0.0,0.0,,,SCG,090210
2099775,189,5321,2010,0.0,0.0,,,SCG,090220
2106301,189,5322,2010,0.0,0.0,,,SCG,090230
2112827,189,5323,2010,0.0,0.0,,,SCG,090240
2119353,189,5324,2010,0.0,0.0,,,SCG,090300
2125879,189,5325,2010,0.0,0.0,,,SCG,090411
2132405,189,5326,2010,0.0,0.0,,,SCG,090412
2138931,189,5327,2010,0.0,0.0,,,SCG,090420
2145457,189,5328,2010,0.0,0.0,,,SCG,090500
2151983,189,5329,2010,0.0,0.0,,,SCG,090610
2158509,189,5330,2010,0.0,0.0,,,SCG,090620
2165035,189,5331,2010,0.0,0.0,,,SCG,090700
2171561,189,5332,2010,0.0,0.0,,,SCG,090810
2178087,189,5333,2010,0.0,0.0,,,SCG,090820
2184613,189,5334,2010,0.0,0.0,,,SCG,090830
2191139,189,5335,2010,0.0,0.0,,,SCG,090910
2197665,189,5336,2010,0.0,0.0,,,SCG,090920
2204191,189,5337,2010,0.0,0.0,,,SCG,090930
2210717,189,5338,2010,0.0,0.0,,,SCG,090940
2217243,189,5339,2010,0.0,0.0,,,SCG,090950
2223769,189,5340,2010,0.0,0.0,,,SCG,091010
2230295,189,5341,2010,0.0,0.0,,,SCG,091020
2236821,189,5342,2010,0.0,0.0,,,SCG,091030
2243347,189,5343,2010,0.0,0.0,,,SCG,091040
2249873,189,5344,2010,0.0,0.0,,,SCG,091050
2256399,189,5345,2010,0.0,0.0,,,SCG,091091
2262925,189,5346,2010,0.0,0.0,,,SCG,091099
2269451,189,5347,2010,0.0,0.0,,,SCG,100110
2275977,189,5348,2010,0.0,0.0,,,SCG,100190
2282503,189,5349,2010,0.0,0.0,,,SCG,100200
2289029,189,5350,2010,0.0,0.0,,,SCG,100300
2295555,189,5351,2010,0.0,0.0,,,SCG,100400
2302081,189,5352,2010,0.0,0.0,,,SCG,100510
2308607,189,5353,2010,0.0,0.0,,,SCG,100590
2315133,189,5354,2010,0.0,0.0,,,SCG,100610
2321659,189,5355,2010,0.0,0.0,,,SCG,100620
2328185,189,5356,2010,0.0,0.0,,,SCG,100630
2334711,189,5357,2010,0.0,0.0,,,SCG,100640
2341237,189,5358,2010,0.0,0.0,,,SCG,100700
2347763,189,5359,2010,0.0,0.0,,,SCG,100810
2354289,189,5360,2010,0.0,0.0,,,SCG,100820
2360815,189,5361,2010,0.0,0.0,,,SCG,100830
2367341,189,5362,2010,0.0,0.0,,,SCG,100890
2373867,189,5363,2010,0.0,0.0,,,SCG,110100
2380393,189,5364,2010,0.0,0.0,,,SCG,110210
2386919,189,5365,2010,0.0,0.0,,,SCG,110220
2393445,189,5366,2010,0.0,0.0,,,SCG,110230
2399971,189,5367,2010,0.0,0.0,,,SCG,110290
2406497,189,5368,2010,0.0,0.0,,,SCG,110311
2413023,189,5369,2010,0.0,0.0,,,SCG,110312
2419549,189,5370,2010,0.0,0.0,,,SCG,110313
2426075,189,5371,2010,0.0,0.0,,,SCG,110314
2432601,189,5372,2010,0.0,0.0,,,SCG,110319
2439127,189,5373,2010,0.0,0.0,,,SCG,110321
2445653,189,5374,2010,0.0,0.0,,,SCG,110329
2452179,189,5375,2010,0.0,0.0,,,SCG,110411
2458705,189,5376,2010,0.0,0.0,,,SCG,110412
2465231,189,5377,2010,0.0,0.0,,,SCG,110419
2471757,189,5378,2010,0.0,0.0,,,SCG,110421
2478283,189,5379,2010,0.0,0.0,,,SCG,110422
2484809,189,5380,2010,0.0,0.0,,,SCG,110423
2491335,189,5381,2010,0.0,0.0,,,SCG,110429
2497861,189,5382,2010,0.0,0.0,,,SCG,110430
2504387,189,5383,2010,0.0,0.0,,,SCG,110510
2510913,189,5384,2010,0.0,0.0,,,SCG,110520
2517439,189,5385,2010,0.0,0.0,,,SCG,110610
2523965,189,5386,2010,0.0,0.0,,,SCG,110620
2530491,189,5387,2010,0.0,0.0,,,SCG,110630
2537017,189,5388,2010,0.0,0.0,,,SCG,110710
2543543,189,5389,2010,0.0,0.0,,,SCG,110720
2550069,189,5390,2010,0.0,0.0,,,SCG,110811
2556595,189,5391,2010,0.0,0.0,,,SCG,110812
2563121,189,5392,2010,0.0,0.0,,,SCG,110813
2569647,189,5393,2010,0.0,0.0,,,SCG,110814
2576173,189,5394,2010,0.0,0.0,,,SCG,110819
2582699,189,5395,2010,0.0,0.0,,,SCG,110820
2589225,189,5396,2010,0.0,0.0,,,SCG,110900
2595751,189,5397,2010,0.0,0.0,,,SCG,120100
2602277,189,5398,2010,0.0,0.0,,,SCG,120210
2608803,189,5399,2010,0.0,0.0,,,SCG,120220
2615329,189,5400,2010,0.0,0.0,,,SCG,120300
2621855,189,5401,2010,0.0,0.0,,,SCG,120400
2628381,189,5402,2010,0.0,0.0,,,SCG,120500
2634907,189,5403,2010,0.0,0.0,,,SCG,120600
2641433,189,5404,2010,0.0,0.0,,,SCG,120710
2647959,189,5405,2010,0.0,0.0,,,SCG,120720
2654485,189,5406,2010,0.0,0.0,,,SCG,120730
2661011,189,5407,2010,0.0,0.0,,,SCG,120740
2667537,189,5408,2010,0.0,0.0,,,SCG,120750
2674063,189,5409,2010,0.0,0.0,,,SCG,120760
2680589,189,5410,2010,0.0,0.0,,,SCG,120791
2687115,189,5411,2010,0.0,0.0,,,SCG,120792
2693641,189,5412,2010,0.0,0.0,,,SCG,120799
2700167,189,5413,2010,0.0,0.0,,,SCG,120810
2706693,189,5414,2010,0.0,0.0,,,SCG,120890
2713219,189,5415,2010,0.0,0.0,,,SCG,120911
2719745,189,5416,2010,0.0,0.0,,,SCG,120919
2726271,189,5417,2010,0.0,0.0,,,SCG,120921
2732797,189,5418,2010,0.0,0.0,,,SCG,120922
2739323,189,5419,2010,0.0,0.0,,,SCG,120923
2745849,189,5420,2010,0.0,0.0,,,SCG,120924
2752375,189,5421,2010,0.0,0.0,,,SCG,120925
2758901,189,5422,2010,0.0,0.0,,,SCG,120926
2765427,189,5423,2010,0.0,0.0,,,SCG,120929
2771953,189,5424,2010,0.0,0.0,,,SCG,120930
2778479,189,5425,2010,0.0,0.0,,,SCG,120991
2785005,189,5426,2010,0.0,0.0,,,SCG,120999
2791531,189,5427,2010,0.0,0.0,,,SCG,121010
2798057,189,5428,2010,0.0,0.0,,,SCG,121020
2804583,189,5429,2010,0.0,0.0,,,SCG,121110
2811109,189,5430,2010,0.0,0.0,,,SCG,121120
2817635,189,5431,2010,0.0,0.0,,,SCG,121190
2824161,189,5432,2010,0.0,0.0,,,SCG,121210
2830687,189,5433,2010,0.0,0.0,,,SCG,121220
2837213,189,5434,2010,0.0,0.0,,,SCG,121230
2843739,189,5435,2010,0.0,0.0,,,SCG,121291
2850265,189,5436,2010,0.0,0.0,,,SCG,121292
2856791,189,5437,2010,0.0,0.0,,,SCG,121299
2863317,189,5438,2010,0.0,0.0,,,SCG,121300
2869843,189,5439,2010,0.0,0.0,,,SCG,121410
2876369,189,5440,2010,0.0,0.0,,,SCG,121490
2882895,189,5441,2010,0.0,0.0,,,SCG,130110
2889421,189,5442,2010,0.0,0.0,,,SCG,130120
2895947,189,5443,2010,0.0,0.0,,,SCG,130190
2902473,189,5444,2010,0.0,0.0,,,SCG,130211
2908999,189,5445,2010,0.0,0.0,,,SCG,130212
2915525,189,5446,2010,0.0,0.0,,,SCG,130213
2922051,189,5447,2010,0.0,0.0,,,SCG,130214
2928577,189,5448,2010,0.0,0.0,,,SCG,130219
2935103,189,5449,2010,0.0,0.0,,,SCG,130220
2941629,189,5450,2010,0.0,0.0,,,SCG,130231
2948155,189,5451,2010,0.0,0.0,,,SCG,130232
2954681,189,5452,2010,0.0,0.0,,,SCG,130239
2961207,189,5453,2010,0.0,0.0,,,SCG,140110
2967733,189,5454,2010,0.0,0.0,,,SCG,140120
2974259,189,5455,2010,0.0,0.0,,,SCG,140190
2980785,189,5456,2010,0.0,0.0,,,SCG,140210
2987311,189,5457,2010,0.0,0.0,,,SCG,140291
2993837,189,5458,2010,0.0,0.0,,,SCG,140299
3000363,189,5459,2010,0.0,0.0,,,SCG,140310
3006889,189,5460,2010,0.0,0.0,,,SCG,140390
3013415,189,5461,2010,0.0,0.0,,,SCG,140410
3019941,189,5462,2010,0.0,0.0,,,SCG,140420
3026467,189,5463,2010,0.0,0.0,,,SCG,140490
3032993,189,5464,2010,0.0,0.0,,,SCG,150100
3039519,189,5465,2010,0.0,0.0,,,SCG,150200
3046045,189,5466,2010,0.0,0.0,,,SCG,150300
3052571,189,5467,2010,0.0,0.0,,,SCG,150410
3059097,189,5468,2010,0.0,0.0,,,SCG,150420
3065623,189,5469,2010,0.0,0.0,,,SCG,150430
3072149,189,5470,2010,0.0,0.0,,,SCG,150510
3078675,189,5471,2010,0.0,0.0,,,SCG,150590
3085201,189,5472,2010,0.0,0.0,,,SCG,150600
3091727,189,5473,2010,0.0,0.0,,,SCG,150710
3098253,189,5474,2010,0.0,0.0,,,SCG,150790
3104779,189,5475,2010,0.0,0.0,,,SCG,150810
3111305,189,5476,2010,0.0,0.0,,,SCG,150890
3117831,189,5477,2010,0.0,0.0,,,SCG,150910
3124357,189,5478,2010,0.0,0.0,,,SCG,150990
3130883,189,5479,2010,0.0,0.0,,,SCG,151000
3137409,189,5480,2010,0.0,0.0,,,SCG,151110
3143935,189,5481,2010,0.0,0.0,,,SCG,151190
3150461,189,5482,2010,0.0,0.0,,,SCG,151211
3156987,189,5483,2010,0.0,0.0,,,SCG,151219
3163513,189,5484,2010,0.0,0.0,,,SCG,151221
