,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
526997,189,5080,1998,0.0,0.0,0.603733,1.535453,SCG,030239
533523,189,5081,1998,0.0,0.0,0.603733,1.535453,SCG,030240
540049,189,5082,1998,0.0,0.0,0.603733,1.535453,SCG,030250
546575,189,5083,1998,0.0,1.0,0.603733,1.535453,SCG,030261
553101,189,5084,1998,0.0,0.0,0.603733,1.535453,SCG,030262
559627,189,5085,1998,0.0,0.0,0.603733,1.535453,SCG,030263
566153,189,5086,1998,0.0,1.0,0.603733,1.535453,SCG,030264
572679,189,5087,1998,0.0,0.0,0.603733,1.535453,SCG,030265
579205,189,5088,1998,0.0,0.0,0.603733,1.535453,SCG,030266
585731,189,5089,1998,0.8696480770786562,0.4936721807367674,0.603733,1.535453,SCG,030269
592257,189,5090,1998,0.0,1.0,0.603733,1.535453,SCG,030270
598783,189,5091,1998,0.0,0.0,0.603733,1.535453,SCG,030310
605309,189,5092,1998,1.0,0.0,0.603733,1.535453,SCG,030321
611835,189,5093,1998,0.0,1.0,0.603733,1.535453,SCG,030322
618361,189,5094,1998,0.0,1.0,0.603733,1.535453,SCG,030329
624887,189,5095,1998,0.0,0.0,0.603733,1.535453,SCG,030331
631413,189,5096,1998,0.0,1.0,0.603733,1.535453,SCG,030332
637939,189,5097,1998,0.0,1.0,0.603733,1.535453,SCG,030333
644465,189,5098,1998,0.0,1.0,0.603733,1.535453,SCG,030339
650991,189,5099,1998,0.0,0.0,0.603733,1.535453,SCG,030341
657517,189,5100,1998,0.0,0.0,0.603733,1.535453,SCG,030342
664043,189,5101,1998,0.0,0.0,0.603733,1.535453,SCG,030343
670569,189,5102,1998,0.0,0.0,0.603733,1.535453,SCG,030349
677095,189,5103,1998,0.0,1.0,0.603733,1.535453,SCG,030350
683621,189,5104,1998,0.0,0.0,0.603733,1.535453,SCG,030360
690147,189,5105,1998,0.0,1.0,0.603733,1.535453,SCG,030371
696673,189,5106,1998,0.0,0.0,0.603733,1.535453,SCG,030372
703199,189,5107,1998,0.0,0.0,0.603733,1.535453,SCG,030373
709725,189,5108,1998,0.0,1.0,0.603733,1.535453,SCG,030374
716251,189,5109,1998,0.0,1.0,0.603733,1.535453,SCG,030375
722777,189,5110,1998,0.0,0.0,0.603733,1.535453,SCG,030376
729303,189,5111,1998,0.0,0.0,0.603733,1.535453,SCG,030377
735829,189,5112,1998,0.0,1.0,0.603733,1.535453,SCG,030378
742355,189,5113,1998,0.0,1.0,0.603733,1.535453,SCG,030379
748881,189,5114,1998,0.0,0.0,0.603733,1.535453,SCG,030380
755407,189,5115,1998,0.0,1.0,0.603733,1.535453,SCG,030410
761933,189,5116,1998,0.0,1.0,0.603733,1.535453,SCG,030420
768459,189,5117,1998,0.0,1.0,0.603733,1.535453,SCG,030490
774985,189,5118,1998,0.0,1.0,0.603733,1.535453,SCG,030510
781511,189,5119,1998,0.0,0.0,0.603733,1.535453,SCG,030520
788037,189,5120,1998,0.0,1.0,0.603733,1.535453,SCG,030530
794563,189,5121,1998,0.0,1.0,0.603733,1.535453,SCG,030541
801089,189,5122,1998,0.0,0.0,0.603733,1.535453,SCG,030542
807615,189,5123,1998,0.0,1.0,0.603733,1.535453,SCG,030549
814141,189,5124,1998,0.0,1.0,0.603733,1.535453,SCG,030551
820667,189,5125,1998,0.0,0.0,0.603733,1.535453,SCG,030559
827193,189,5126,1998,0.0,0.0,0.603733,1.535453,SCG,030561
833719,189,5127,1998,0.0,0.0,0.603733,1.535453,SCG,030562
840245,189,5128,1998,0.0,0.0,0.603733,1.535453,SCG,030563
846771,189,5129,1998,0.0,0.0,0.603733,1.535453,SCG,030569
853297,189,5130,1998,0.0,1.0,0.603733,1.535453,SCG,030611
859823,189,5131,1998,0.0,0.0,0.603733,1.535453,SCG,030612
866349,189,5132,1998,0.0,1.0,0.603733,1.535453,SCG,030613
872875,189,5133,1998,0.0,1.0,0.603733,1.535453,SCG,030614
879401,189,5134,1998,0.0,1.0,0.603733,1.535453,SCG,030619
885927,189,5135,1998,0.0,0.0,0.603733,1.535453,SCG,030621
892453,189,5136,1998,0.0,0.0,0.603733,1.535453,SCG,030622
898979,189,5137,1998,0.0,0.0,0.603733,1.535453,SCG,030623
905505,189,5138,1998,1.0,0.0,0.603733,1.535453,SCG,030624
912031,189,5139,1998,1.0,0.0,0.603733,1.535453,SCG,030629
918557,189,5140,1998,0.0,0.0,0.603733,1.535453,SCG,030710
925083,189,5141,1998,0.0,1.0,0.603733,1.535453,SCG,030721
931609,189,5142,1998,0.0,1.0,0.603733,1.535453,SCG,030729
938135,189,5143,1998,0.0,0.0,0.603733,1.535453,SCG,030731
944661,189,5144,1998,0.0,1.0,0.603733,1.535453,SCG,030739
951187,189,5145,1998,0.0,1.0,0.603733,1.535453,SCG,030741
957713,189,5146,1998,0.0,1.0,0.603733,1.535453,SCG,030749
964239,189,5147,1998,0.0,0.0,0.603733,1.535453,SCG,030751
970765,189,5148,1998,0.0,1.0,0.603733,1.535453,SCG,030759
977291,189,5149,1998,1.0,0.0,0.603733,1.535453,SCG,030760
983817,189,5150,1998,1.0,0.0,0.603733,1.535453,SCG,030791
990343,189,5151,1998,0.6680048024400421,0.7441569618817258,0.603733,1.535453,SCG,030799
996869,189,5152,1998,0.0,1.0,0.603733,1.535453,SCG,040110
1003395,189,5153,1998,0.9901555255531012,0.13997155145479342,0.603733,1.535453,SCG,040120
1009921,189,5154,1998,0.023692137407729377,0.9997193019168197,0.603733,1.535453,SCG,040130
1016447,189,5155,1998,0.0,1.0,0.603733,1.535453,SCG,040210
1022973,189,5156,1998,0.0025904496063988624,0.9999966447797897,0.603733,1.535453,SCG,040221
1029499,189,5157,1998,0.0,1.0,0.603733,1.535453,SCG,040229
1036025,189,5158,1998,0.0,1.0,0.603733,1.535453,SCG,040291
1042551,189,5159,1998,0.2611480185509002,0.9652987684685704,0.603733,1.535453,SCG,040299
1049077,189,5160,1998,0.04772902177176477,0.9988603208060226,0.603733,1.535453,SCG,040310
1055603,189,5161,1998,0.04724382780963109,0.9988833869546003,0.603733,1.535453,SCG,040390
1062129,189,5162,1998,0.0,1.0,0.603733,1.535453,SCG,040410
1068655,189,5163,1998,0.051155452401046575,0.998690702715132,0.603733,1.535453,SCG,040490
1075181,189,5164,1998,0.0009536602367136118,0.9999995452659731,0.603733,1.535453,SCG,040500
1081707,189,5165,1998,0.9214848767012817,0.38841424022662174,0.603733,1.535453,SCG,040610
1088233,189,5166,1998,0.0,1.0,0.603733,1.535453,SCG,040620
1094759,189,5167,1998,0.17157024271523622,0.9851718894764684,0.603733,1.535453,SCG,040630
1101285,189,5168,1998,0.0,1.0,0.603733,1.535453,SCG,040640
1107811,189,5169,1998,0.6897220875362011,0.7240741964499942,0.603733,1.535453,SCG,040690
1114337,189,5170,1998,0.0710618974410471,0.9974719077408036,0.603733,1.535453,SCG,040700
1120863,189,5171,1998,0.0,1.0,0.603733,1.535453,SCG,040811
1127389,189,5172,1998,0.0,0.0,0.603733,1.535453,SCG,040819
1133915,189,5173,1998,0.0,0.0,0.603733,1.535453,SCG,040891
1140441,189,5174,1998,0.0,0.0,0.603733,1.535453,SCG,040899
1146967,189,5175,1998,0.08938672202639142,0.9959969949379248,0.603733,1.535453,SCG,040900
1153493,189,5176,1998,0.0,1.0,0.603733,1.535453,SCG,041000
1160019,189,5177,1998,0.0,0.0,0.603733,1.535453,SCG,050100
1166545,189,5178,1998,0.0,1.0,0.603733,1.535453,SCG,050210
1173071,189,5179,1998,0.0,1.0,0.603733,1.535453,SCG,050290
1179597,189,5180,1998,0.0,1.0,0.603733,1.535453,SCG,050300
1186123,189,5181,1998,0.049601373830082895,0.9987690942926539,0.603733,1.535453,SCG,050400
1192649,189,5182,1998,0.9879920227322639,0.1545048964188821,0.603733,1.535453,SCG,050510
1199175,189,5183,1998,0.0,0.0,0.603733,1.535453,SCG,050590
1205701,189,5184,1998,0.0,0.0,0.603733,1.535453,SCG,050610
1212227,189,5185,1998,0.0,0.0,0.603733,1.535453,SCG,050690
1218753,189,5186,1998,1.0,0.0,0.603733,1.535453,SCG,050710
1225279,189,5187,1998,1.0,0.0,0.603733,1.535453,SCG,050790
1231805,189,5188,1998,0.9970239968316127,0.0770918266868561,0.603733,1.535453,SCG,050800
1238331,189,5189,1998,0.34796098574098083,0.9375090145711481,0.603733,1.535453,SCG,050900
1244857,189,5190,1998,0.0,1.0,0.603733,1.535453,SCG,051000
1251383,189,5191,1998,0.681007242502977,0.7322766797177768,0.603733,1.535453,SCG,051110
1257909,189,5192,1998,0.9209578927490352,0.3896621097608243,0.603733,1.535453,SCG,051191
1264435,189,5193,1998,0.9704826225907704,0.24117105806738115,0.603733,1.535453,SCG,051199
1270961,189,5194,1998,0.017355875951053177,0.999849375441107,0.603733,1.535453,SCG,060110
1277487,189,5195,1998,0.4465551773316473,0.8947560972680215,0.603733,1.535453,SCG,060120
1284013,189,5196,1998,0.9710355649072243,0.23893499468539067,0.603733,1.535453,SCG,060210
1290539,189,5197,1998,0.972889352722217,0.23127106900722733,0.603733,1.535453,SCG,060220
1297065,189,5198,1998,0.0,1.0,0.603733,1.535453,SCG,060230
1303591,189,5199,1998,0.9993310310256353,0.03657171624685916,0.603733,1.535453,SCG,060240
1310117,189,5200,1998,0.0,0.0,0.603733,1.535453,SCG,060291
1316643,189,5201,1998,0.07358533698090262,0.9972889241245021,0.603733,1.535453,SCG,060299
1323169,189,5202,1998,0.006668053285239829,0.999977768285568,0.603733,1.535453,SCG,060310
1329695,189,5203,1998,0.0,1.0,0.603733,1.535453,SCG,060390
1336221,189,5204,1998,0.0,1.0,0.603733,1.535453,SCG,060410
1342747,189,5205,1998,0.09570120777567566,0.9954101058509889,0.603733,1.535453,SCG,060491
1349273,189,5206,1998,0.999808231519149,0.019583160790631833,0.603733,1.535453,SCG,060499
1355799,189,5207,1998,0.09643005541737439,0.9953397633030654,0.603733,1.535453,SCG,070110
1362325,189,5208,1998,0.5548989227214748,0.8319177757221844,0.603733,1.535453,SCG,070190
1368851,189,5209,1998,0.0063387554671804885,0.9999799098877573,0.603733,1.535453,SCG,070200
1375377,189,5210,1998,0.04511356699133436,0.9989818647369523,0.603733,1.535453,SCG,070310
1381903,189,5211,1998,0.15771878915441861,0.9874840674905413,0.603733,1.535453,SCG,070320
1388429,189,5212,1998,0.5566694686631325,0.8307340745739913,0.603733,1.535453,SCG,070390
1394955,189,5213,1998,0.0,1.0,0.603733,1.535453,SCG,070410
1401481,189,5214,1998,0.0,0.0,0.603733,1.535453,SCG,070420
1408007,189,5215,1998,0.0034128846131468386,0.9999941760923496,0.603733,1.535453,SCG,070490
1414533,189,5216,1998,0.0,1.0,0.603733,1.535453,SCG,070511
1421059,189,5217,1998,0.0,1.0,0.603733,1.535453,SCG,070519
1427585,189,5218,1998,0.0,0.0,0.603733,1.535453,SCG,070521
1434111,189,5219,1998,0.0,0.0,0.603733,1.535453,SCG,070529
1440637,189,5220,1998,0.12286596175835214,0.9924232743346939,0.603733,1.535453,SCG,070610
1447163,189,5221,1998,0.0,1.0,0.603733,1.535453,SCG,070690
1453689,189,5222,1998,0.014114039747201249,0.9999003919801284,0.603733,1.535453,SCG,070700
1460215,189,5223,1998,1.0,0.0,0.603733,1.535453,SCG,070810
1466741,189,5224,1998,0.006637127158651227,0.9999779740289683,0.603733,1.535453,SCG,070820
1473267,189,5225,1998,0.0,1.0,0.603733,1.535453,SCG,070890
1479793,189,5226,1998,0.0,0.0,0.603733,1.535453,SCG,070910
1486319,189,5227,1998,0.0,0.0,0.603733,1.535453,SCG,070920
1492845,189,5228,1998,0.0,1.0,0.603733,1.535453,SCG,070930
1499371,189,5229,1998,0.0,0.0,0.603733,1.535453,SCG,070940
1505897,189,5230,1998,0.9999991899971024,0.0012727942250291132,0.603733,1.535453,SCG,070951
1512423,189,5231,1998,0.0,0.0,0.603733,1.535453,SCG,070952
1518949,189,5232,1998,0.01275566644731825,0.9999186431772761,0.603733,1.535453,SCG,070960
1525475,189,5233,1998,0.0,0.0,0.603733,1.535453,SCG,070970
1532001,189,5234,1998,0.08458729364329955,0.9964160726092801,0.603733,1.535453,SCG,070990
1538527,189,5235,1998,1.0,0.0,0.603733,1.535453,SCG,071010
1545053,189,5236,1998,0.9997739580263946,0.02126106423105574,0.603733,1.535453,SCG,071021
1551579,189,5237,1998,0.9999548612235936,0.009501342815826654,0.603733,1.535453,SCG,071022
1558105,189,5238,1998,1.0,0.0,0.603733,1.535453,SCG,071029
1564631,189,5239,1998,0.0,1.0,0.603733,1.535453,SCG,071030
1571157,189,5240,1998,0.9997172188833202,0.023779871071973133,0.603733,1.535453,SCG,071040
1577683,189,5241,1998,0.9992553123696024,0.03858523942038186,0.603733,1.535453,SCG,071080
1584209,189,5242,1998,1.0,0.0,0.603733,1.535453,SCG,071090
1590735,189,5243,1998,0.0,1.0,0.603733,1.535453,SCG,071110
1597261,189,5244,1998,0.0,1.0,0.603733,1.535453,SCG,071120
1603787,189,5245,1998,0.0,0.0,0.603733,1.535453,SCG,071130
1610313,189,5246,1998,0.0,1.0,0.603733,1.535453,SCG,071140
1616839,189,5247,1998,0.995559780687017,0.0941314138766574,0.603733,1.535453,SCG,071190
1623365,189,5248,1998,0.0,0.0,0.603733,1.535453,SCG,071210
1629891,189,5249,1998,0.3883607958944049,0.9215074021472992,0.603733,1.535453,SCG,071220
1636417,189,5250,1998,0.9997730574235598,0.02130337179761478,0.603733,1.535453,SCG,071230
1642943,189,5251,1998,0.45652735101838826,0.8897093782646855,0.603733,1.535453,SCG,071290
1649469,189,5252,1998,0.07179292595085505,0.9974195585526759,0.603733,1.535453,SCG,071310
1655995,189,5253,1998,0.0,1.0,0.603733,1.535453,SCG,071320
1662521,189,5254,1998,0.0,0.0,0.603733,1.535453,SCG,071331
1669047,189,5255,1998,0.0,1.0,0.603733,1.535453,SCG,071332
1675573,189,5256,1998,0.0,1.0,0.603733,1.535453,SCG,071333
1682099,189,5257,1998,0.0,1.0,0.603733,1.535453,SCG,071339
1688625,189,5258,1998,0.0,1.0,0.603733,1.535453,SCG,071340
1695151,189,5259,1998,0.0,0.0,0.603733,1.535453,SCG,071350
1701677,189,5260,1998,0.0,1.0,0.603733,1.535453,SCG,071390
1708203,189,5261,1998,0.0,0.0,0.603733,1.535453,SCG,071410
1714729,189,5262,1998,0.0,0.0,0.603733,1.535453,SCG,071420
1721255,189,5263,1998,0.0,0.0,0.603733,1.535453,SCG,071490
1727781,189,5264,1998,0.0,1.0,0.603733,1.535453,SCG,080110
1734307,189,5265,1998,0.0,0.0,0.603733,1.535453,SCG,080120
1740833,189,5266,1998,0.0,1.0,0.603733,1.535453,SCG,080130
1747359,189,5267,1998,0.0,0.0,0.603733,1.535453,SCG,080211
1753885,189,5268,1998,0.025138585482306196,0.9996839758243345,0.603733,1.535453,SCG,080212
1760411,189,5269,1998,0.0,0.0,0.603733,1.535453,SCG,080221
1766937,189,5270,1998,0.0,1.0,0.603733,1.535453,SCG,080222
1773463,189,5271,1998,0.0,0.0,0.603733,1.535453,SCG,080231
1779989,189,5272,1998,0.38974652238044255,0.9209221727661634,0.603733,1.535453,SCG,080232
1786515,189,5273,1998,0.0,1.0,0.603733,1.535453,SCG,080240
1793041,189,5274,1998,0.11021204206011787,0.9939080972529295,0.603733,1.535453,SCG,080250
1799567,189,5275,1998,0.02476253025380119,0.9996933615341405,0.603733,1.535453,SCG,080290
1806093,189,5276,1998,0.0010479914442371675,0.9999994508568157,0.603733,1.535453,SCG,080300
1812619,189,5277,1998,0.0,1.0,0.603733,1.535453,SCG,080410
1819145,189,5278,1998,0.0,1.0,0.603733,1.535453,SCG,080420
1825671,189,5279,1998,0.0,1.0,0.603733,1.535453,SCG,080430
1832197,189,5280,1998,0.0,1.0,0.603733,1.535453,SCG,080440
1838723,189,5281,1998,0.0,0.0,0.603733,1.535453,SCG,080450
1845249,189,5282,1998,0.0,1.0,0.603733,1.535453,SCG,080510
1851775,189,5283,1998,0.0,1.0,0.603733,1.535453,SCG,080520
1858301,189,5284,1998,0.0003254126714145207,0.9999999470532952,0.603733,1.535453,SCG,080530
1864827,189,5285,1998,0.0,1.0,0.603733,1.535453,SCG,080540
1871353,189,5286,1998,0.9970846912136047,0.07630280825415679,0.603733,1.535453,SCG,080590
1877879,189,5287,1998,0.002530003422362938,0.9999967995362199,0.603733,1.535453,SCG,080610
1884405,189,5288,1998,0.0051121142005848665,0.9999869330588277,0.603733,1.535453,SCG,080620
1890931,189,5289,1998,0.016765048988468034,0.9998594566899961,0.603733,1.535453,SCG,080710
1897457,189,5290,1998,0.0,0.0,0.603733,1.535453,SCG,080720
1903983,189,5291,1998,0.013803650010128907,0.9999047250845442,0.603733,1.535453,SCG,080810
1910509,189,5292,1998,0.6792066287416196,0.7339471067273469,0.603733,1.535453,SCG,080820
1917035,189,5293,1998,0.12084692316783535,0.9926711545929332,0.603733,1.535453,SCG,080910
1923561,189,5294,1998,1.0,0.0,0.603733,1.535453,SCG,080920
1930087,189,5295,1998,0.9309128154281096,0.3652414681710038,0.603733,1.535453,SCG,080930
1936613,189,5296,1998,1.0,0.0,0.603733,1.535453,SCG,080940
1943139,189,5297,1998,0.9980922899917544,0.06173961984832458,0.603733,1.535453,SCG,081010
1949665,189,5298,1998,0.9992787090666067,0.03797448625295949,0.603733,1.535453,SCG,081020
1956191,189,5299,1998,0.0,0.0,0.603733,1.535453,SCG,081030
1962717,189,5300,1998,0.20771990506429427,0.9781883464037385,0.603733,1.535453,SCG,081040
1969243,189,5301,1998,0.0,1.0,0.603733,1.535453,SCG,081090
1975769,189,5302,1998,0.9999081614298467,0.01355244280502913,0.603733,1.535453,SCG,081110
1982295,189,5303,1998,0.9999948735987878,0.0032019956502799267,0.603733,1.535453,SCG,081120
1988821,189,5304,1998,0.9999979409309142,0.0020293185880764313,0.603733,1.535453,SCG,081190
1995347,189,5305,1998,1.0,0.0,0.603733,1.535453,SCG,081210
2001873,189,5306,1998,1.0,0.0,0.603733,1.535453,SCG,081220
2008399,189,5307,1998,1.0,0.0,0.603733,1.535453,SCG,081290
2014925,189,5308,1998,0.0,1.0,0.603733,1.535453,SCG,081310
2021451,189,5309,1998,1.0,0.0,0.603733,1.535453,SCG,081320
2027977,189,5310,1998,1.0,0.0,0.603733,1.535453,SCG,081330
2034503,189,5311,1998,0.9996329742580811,0.027090898396740986,0.603733,1.535453,SCG,081340
2041029,189,5312,1998,0.0,1.0,0.603733,1.535453,SCG,081350
2047555,189,5313,1998,0.0,0.0,0.603733,1.535453,SCG,081400
2054081,189,5314,1998,0.0,1.0,0.603733,1.535453,SCG,090111
2060607,189,5315,1998,0.13664955935916803,0.9906194516195133,0.603733,1.535453,SCG,090112
2067133,189,5316,1998,0.2596852766152837,0.9656933038544088,0.603733,1.535453,SCG,090121
2073659,189,5317,1998,0.0,1.0,0.603733,1.535453,SCG,090122
2080185,189,5318,1998,0.0,0.0,0.603733,1.535453,SCG,090130
2086711,189,5319,1998,0.0,1.0,0.603733,1.535453,SCG,090140
2093237,189,5320,1998,0.6554133690085766,0.7552703593580429,0.603733,1.535453,SCG,090210
2099763,189,5321,1998,0.7267316028576566,0.6869215220153909,0.603733,1.535453,SCG,090220
2106289,189,5322,1998,0.014363520819763765,0.9998968393137665,0.603733,1.535453,SCG,090230
2112815,189,5323,1998,0.004079396660335983,0.9999916792268263,0.603733,1.535453,SCG,090240
2119341,189,5324,1998,0.0,0.0,0.603733,1.535453,SCG,090300
2125867,189,5325,1998,0.017915014837843957,0.9998395132436805,0.603733,1.535453,SCG,090411
2132393,189,5326,1998,0.01818015147710456,0.9998347273886167,0.603733,1.535453,SCG,090412
2138919,189,5327,1998,0.9881770053010275,0.15331733820508675,0.603733,1.535453,SCG,090420
2145445,189,5328,1998,0.0,1.0,0.603733,1.535453,SCG,090500
2151971,189,5329,1998,0.0,1.0,0.603733,1.535453,SCG,090610
2158497,189,5330,1998,0.0,1.0,0.603733,1.535453,SCG,090620
2165023,189,5331,1998,0.0,1.0,0.603733,1.535453,SCG,090700
2171549,189,5332,1998,0.0,1.0,0.603733,1.535453,SCG,090810
2178075,189,5333,1998,0.0,0.0,0.603733,1.535453,SCG,090820
2184601,189,5334,1998,0.0,1.0,0.603733,1.535453,SCG,090830
2191127,189,5335,1998,0.0,1.0,0.603733,1.535453,SCG,090910
2197653,189,5336,1998,1.0,0.0,0.603733,1.535453,SCG,090920
2204179,189,5337,1998,1.0,0.0,0.603733,1.535453,SCG,090930
2210705,189,5338,1998,1.0,0.0,0.603733,1.535453,SCG,090940
2217231,189,5339,1998,0.9999400583056929,0.010948963220667435,0.603733,1.535453,SCG,090950
2223757,189,5340,1998,0.0,1.0,0.603733,1.535453,SCG,091010
2230283,189,5341,1998,0.0,0.0,0.603733,1.535453,SCG,091020
2236809,189,5342,1998,0.0,1.0,0.603733,1.535453,SCG,091030
2243335,189,5343,1998,0.879089748619144,0.4766562848350267,0.603733,1.535453,SCG,091040
2249861,189,5344,1998,0.0,1.0,0.603733,1.535453,SCG,091050
2256387,189,5345,1998,0.8846392056376065,0.4662761797999814,0.603733,1.535453,SCG,091091
2262913,189,5346,1998,0.15740969703749585,0.9875333853994829,0.603733,1.535453,SCG,091099
2269439,189,5347,1998,0.01158553322012702,0.9999328854578218,0.603733,1.535453,SCG,100110
2275965,189,5348,1998,0.9980261535220011,0.06279965673536006,0.603733,1.535453,SCG,100190
