,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1148876,11,5176,2009,0.0,0.0,2.014378,-0.596029,ATA,041000
1155402,11,5177,2009,0.0,0.0,2.014378,-0.596029,ATA,050100
1161928,11,5178,2009,0.0,0.0,2.014378,-0.596029,ATA,050210
1168454,11,5179,2009,0.0,0.0,2.014378,-0.596029,ATA,050290
1174980,11,5180,2009,0.0,0.0,2.014378,-0.596029,ATA,050300
1181506,11,5181,2009,0.0,0.0,2.014378,-0.596029,ATA,050400
1188032,11,5182,2009,0.0,0.0,2.014378,-0.596029,ATA,050510
1194558,11,5183,2009,0.0,0.0,2.014378,-0.596029,ATA,050590
1201084,11,5184,2009,0.0,0.0,2.014378,-0.596029,ATA,050610
1207610,11,5185,2009,0.0,0.0,2.014378,-0.596029,ATA,050690
1214136,11,5186,2009,0.0,0.0,2.014378,-0.596029,ATA,050710
1220662,11,5187,2009,0.0,0.0,2.014378,-0.596029,ATA,050790
1227188,11,5188,2009,0.0,0.0,2.014378,-0.596029,ATA,050800
1233714,11,5189,2009,0.0,0.0,2.014378,-0.596029,ATA,050900
1240240,11,5190,2009,0.0,0.0,2.014378,-0.596029,ATA,051000
1246766,11,5191,2009,0.0,0.0,2.014378,-0.596029,ATA,051110
1253292,11,5192,2009,0.0,0.0,2.014378,-0.596029,ATA,051191
1259818,11,5193,2009,0.0,0.0,2.014378,-0.596029,ATA,051199
1266344,11,5194,2009,0.0,0.0,2.014378,-0.596029,ATA,060110
1272870,11,5195,2009,0.0,0.0,2.014378,-0.596029,ATA,060120
1279396,11,5196,2009,0.0,0.0,2.014378,-0.596029,ATA,060210
1285922,11,5197,2009,0.0,0.0,2.014378,-0.596029,ATA,060220
1292448,11,5198,2009,0.0,0.0,2.014378,-0.596029,ATA,060230
1298974,11,5199,2009,0.0,0.0,2.014378,-0.596029,ATA,060240
1305500,11,5200,2009,0.0,0.0,2.014378,-0.596029,ATA,060291
1312026,11,5201,2009,0.0,0.0,2.014378,-0.596029,ATA,060299
1318552,11,5202,2009,0.0,0.0,2.014378,-0.596029,ATA,060310
1325078,11,5203,2009,0.0,0.0,2.014378,-0.596029,ATA,060390
1331604,11,5204,2009,0.0,0.0,2.014378,-0.596029,ATA,060410
1338130,11,5205,2009,0.0,0.0,2.014378,-0.596029,ATA,060491
1344656,11,5206,2009,0.0,0.0,2.014378,-0.596029,ATA,060499
1351182,11,5207,2009,0.0,0.0,2.014378,-0.596029,ATA,070110
1357708,11,5208,2009,0.0,0.0,2.014378,-0.596029,ATA,070190
1364234,11,5209,2009,0.0,0.0,2.014378,-0.596029,ATA,070200
1370760,11,5210,2009,0.0,0.0,2.014378,-0.596029,ATA,070310
1377286,11,5211,2009,0.0,0.0,2.014378,-0.596029,ATA,070320
1383812,11,5212,2009,0.0,0.0,2.014378,-0.596029,ATA,070390
1390338,11,5213,2009,0.0,0.0,2.014378,-0.596029,ATA,070410
1396864,11,5214,2009,0.0,0.0,2.014378,-0.596029,ATA,070420
1403390,11,5215,2009,0.0,0.0,2.014378,-0.596029,ATA,070490
1409916,11,5216,2009,0.0,0.0,2.014378,-0.596029,ATA,070511
1416442,11,5217,2009,0.0,0.0,2.014378,-0.596029,ATA,070519
1422968,11,5218,2009,0.0,0.0,2.014378,-0.596029,ATA,070521
1429494,11,5219,2009,0.0,0.0,2.014378,-0.596029,ATA,070529
1436020,11,5220,2009,0.0,0.0,2.014378,-0.596029,ATA,070610
1442546,11,5221,2009,0.0,0.0,2.014378,-0.596029,ATA,070690
1449072,11,5222,2009,0.0,0.0,2.014378,-0.596029,ATA,070700
1455598,11,5223,2009,0.0,0.0,2.014378,-0.596029,ATA,070810
1462124,11,5224,2009,0.0,0.0,2.014378,-0.596029,ATA,070820
1468650,11,5225,2009,0.0,0.0,2.014378,-0.596029,ATA,070890
1475176,11,5226,2009,0.0,0.0,2.014378,-0.596029,ATA,070910
1481702,11,5227,2009,0.0,0.0,2.014378,-0.596029,ATA,070920
1488228,11,5228,2009,0.0,0.0,2.014378,-0.596029,ATA,070930
1494754,11,5229,2009,0.0,0.0,2.014378,-0.596029,ATA,070940
1501280,11,5230,2009,0.0,0.0,2.014378,-0.596029,ATA,070951
1507806,11,5231,2009,0.0,0.0,2.014378,-0.596029,ATA,070952
1514332,11,5232,2009,0.0,0.0,2.014378,-0.596029,ATA,070960
1520858,11,5233,2009,0.0,0.0,2.014378,-0.596029,ATA,070970
1527384,11,5234,2009,0.0,0.0,2.014378,-0.596029,ATA,070990
1533910,11,5235,2009,0.0,0.0,2.014378,-0.596029,ATA,071010
1540436,11,5236,2009,0.0,0.0,2.014378,-0.596029,ATA,071021
1546962,11,5237,2009,0.0,1.0,2.014378,-0.596029,ATA,071022
1553488,11,5238,2009,0.0,0.0,2.014378,-0.596029,ATA,071029
1560014,11,5239,2009,0.0,0.0,2.014378,-0.596029,ATA,071030
1566540,11,5240,2009,0.0,0.0,2.014378,-0.596029,ATA,071040
1573066,11,5241,2009,0.0,0.0,2.014378,-0.596029,ATA,071080
1579592,11,5242,2009,0.0,0.0,2.014378,-0.596029,ATA,071090
1586118,11,5243,2009,0.0,0.0,2.014378,-0.596029,ATA,071110
1592644,11,5244,2009,0.0,0.0,2.014378,-0.596029,ATA,071120
1599170,11,5245,2009,0.0,0.0,2.014378,-0.596029,ATA,071130
1605696,11,5246,2009,0.0,0.0,2.014378,-0.596029,ATA,071140
1612222,11,5247,2009,0.0,0.0,2.014378,-0.596029,ATA,071190
1618748,11,5248,2009,0.0,0.0,2.014378,-0.596029,ATA,071210
1625274,11,5249,2009,0.0,0.0,2.014378,-0.596029,ATA,071220
1631800,11,5250,2009,0.0,0.0,2.014378,-0.596029,ATA,071230
1638326,11,5251,2009,0.0,0.0,2.014378,-0.596029,ATA,071290
1644852,11,5252,2009,0.0,0.0,2.014378,-0.596029,ATA,071310
1651378,11,5253,2009,0.0,0.0,2.014378,-0.596029,ATA,071320
1657904,11,5254,2009,0.0,0.0,2.014378,-0.596029,ATA,071331
1664430,11,5255,2009,0.0,0.0,2.014378,-0.596029,ATA,071332
1670956,11,5256,2009,0.0,0.0,2.014378,-0.596029,ATA,071333
1677482,11,5257,2009,0.0,0.0,2.014378,-0.596029,ATA,071339
1684008,11,5258,2009,0.0,0.0,2.014378,-0.596029,ATA,071340
1690534,11,5259,2009,0.0,0.0,2.014378,-0.596029,ATA,071350
1697060,11,5260,2009,0.0,0.0,2.014378,-0.596029,ATA,071390
1703586,11,5261,2009,0.0,0.0,2.014378,-0.596029,ATA,071410
1710112,11,5262,2009,0.0,0.0,2.014378,-0.596029,ATA,071420
1716638,11,5263,2009,0.0,0.0,2.014378,-0.596029,ATA,071490
1723164,11,5264,2009,0.0,0.0,2.014378,-0.596029,ATA,080110
1729690,11,5265,2009,0.0,0.0,2.014378,-0.596029,ATA,080120
1736216,11,5266,2009,0.0,0.0,2.014378,-0.596029,ATA,080130
1742742,11,5267,2009,0.0,0.0,2.014378,-0.596029,ATA,080211
1749268,11,5268,2009,0.0,0.0,2.014378,-0.596029,ATA,080212
1755794,11,5269,2009,0.0,0.0,2.014378,-0.596029,ATA,080221
1762320,11,5270,2009,0.0,0.0,2.014378,-0.596029,ATA,080222
1768846,11,5271,2009,0.0,0.0,2.014378,-0.596029,ATA,080231
1775372,11,5272,2009,0.0,0.0,2.014378,-0.596029,ATA,080232
1781898,11,5273,2009,0.0,0.0,2.014378,-0.596029,ATA,080240
1788424,11,5274,2009,0.0,0.0,2.014378,-0.596029,ATA,080250
1794950,11,5275,2009,0.0,0.0,2.014378,-0.596029,ATA,080290
1801476,11,5276,2009,0.0,0.0,2.014378,-0.596029,ATA,080300
1808002,11,5277,2009,0.0,0.0,2.014378,-0.596029,ATA,080410
1814528,11,5278,2009,0.0,0.0,2.014378,-0.596029,ATA,080420
1821054,11,5279,2009,0.0,0.0,2.014378,-0.596029,ATA,080430
1827580,11,5280,2009,0.0,0.0,2.014378,-0.596029,ATA,080440
1834106,11,5281,2009,0.0,0.0,2.014378,-0.596029,ATA,080450
1840632,11,5282,2009,0.0,0.0,2.014378,-0.596029,ATA,080510
1847158,11,5283,2009,0.0,0.0,2.014378,-0.596029,ATA,080520
1853684,11,5284,2009,0.0,0.0,2.014378,-0.596029,ATA,080530
1860210,11,5285,2009,0.0,0.0,2.014378,-0.596029,ATA,080540
1866736,11,5286,2009,0.0,0.0,2.014378,-0.596029,ATA,080590
1873262,11,5287,2009,0.0,0.0,2.014378,-0.596029,ATA,080610
1879788,11,5288,2009,0.0,0.0,2.014378,-0.596029,ATA,080620
1886314,11,5289,2009,0.0,0.0,2.014378,-0.596029,ATA,080710
1892840,11,5290,2009,0.0,0.0,2.014378,-0.596029,ATA,080720
1899366,11,5291,2009,0.0,1.0,2.014378,-0.596029,ATA,080810
1905892,11,5292,2009,0.0,0.0,2.014378,-0.596029,ATA,080820
1912418,11,5293,2009,0.0,0.0,2.014378,-0.596029,ATA,080910
1918944,11,5294,2009,0.0,0.0,2.014378,-0.596029,ATA,080920
1925470,11,5295,2009,0.0,0.0,2.014378,-0.596029,ATA,080930
1931996,11,5296,2009,0.0,0.0,2.014378,-0.596029,ATA,080940
1938522,11,5297,2009,0.0,0.0,2.014378,-0.596029,ATA,081010
1945048,11,5298,2009,0.0,0.0,2.014378,-0.596029,ATA,081020
1951574,11,5299,2009,0.0,0.0,2.014378,-0.596029,ATA,081030
1958100,11,5300,2009,0.0,0.0,2.014378,-0.596029,ATA,081040
1964626,11,5301,2009,0.0,0.0,2.014378,-0.596029,ATA,081090
1971152,11,5302,2009,0.0,0.0,2.014378,-0.596029,ATA,081110
1977678,11,5303,2009,0.0,0.0,2.014378,-0.596029,ATA,081120
1984204,11,5304,2009,0.0,0.0,2.014378,-0.596029,ATA,081190
1990730,11,5305,2009,0.0,0.0,2.014378,-0.596029,ATA,081210
1997256,11,5306,2009,0.0,0.0,2.014378,-0.596029,ATA,081220
2003782,11,5307,2009,0.0,0.0,2.014378,-0.596029,ATA,081290
2010308,11,5308,2009,0.0,0.0,2.014378,-0.596029,ATA,081310
2016834,11,5309,2009,0.0,0.0,2.014378,-0.596029,ATA,081320
2023360,11,5310,2009,0.0,0.0,2.014378,-0.596029,ATA,081330
2029886,11,5311,2009,0.0,0.0,2.014378,-0.596029,ATA,081340
2036412,11,5312,2009,0.0,0.0,2.014378,-0.596029,ATA,081350
2042938,11,5313,2009,0.0,0.0,2.014378,-0.596029,ATA,081400
2049464,11,5314,2009,0.0,0.0,2.014378,-0.596029,ATA,090111
2055990,11,5315,2009,0.0,0.0,2.014378,-0.596029,ATA,090112
2062516,11,5316,2009,0.0,0.0,2.014378,-0.596029,ATA,090121
2069042,11,5317,2009,0.0,0.0,2.014378,-0.596029,ATA,090122
2075568,11,5318,2009,0.0,0.0,2.014378,-0.596029,ATA,090130
2082094,11,5319,2009,0.0,1.0,2.014378,-0.596029,ATA,090140
2088620,11,5320,2009,0.0,0.0,2.014378,-0.596029,ATA,090210
2095146,11,5321,2009,0.0,0.0,2.014378,-0.596029,ATA,090220
2101672,11,5322,2009,0.0,0.0,2.014378,-0.596029,ATA,090230
2108198,11,5323,2009,0.0,1.0,2.014378,-0.596029,ATA,090240
2114724,11,5324,2009,0.0,0.0,2.014378,-0.596029,ATA,090300
2121250,11,5325,2009,0.0,0.0,2.014378,-0.596029,ATA,090411
2127776,11,5326,2009,0.0,0.0,2.014378,-0.596029,ATA,090412
2134302,11,5327,2009,0.0,0.0,2.014378,-0.596029,ATA,090420
2140828,11,5328,2009,0.0,0.0,2.014378,-0.596029,ATA,090500
2147354,11,5329,2009,0.0,0.0,2.014378,-0.596029,ATA,090610
2153880,11,5330,2009,0.0,0.0,2.014378,-0.596029,ATA,090620
2160406,11,5331,2009,0.0,0.0,2.014378,-0.596029,ATA,090700
2166932,11,5332,2009,0.0,0.0,2.014378,-0.596029,ATA,090810
2173458,11,5333,2009,0.0,0.0,2.014378,-0.596029,ATA,090820
2179984,11,5334,2009,0.0,0.0,2.014378,-0.596029,ATA,090830
2186510,11,5335,2009,0.0,0.0,2.014378,-0.596029,ATA,090910
2193036,11,5336,2009,0.0,0.0,2.014378,-0.596029,ATA,090920
2199562,11,5337,2009,0.0,0.0,2.014378,-0.596029,ATA,090930
2206088,11,5338,2009,0.0,0.0,2.014378,-0.596029,ATA,090940
2212614,11,5339,2009,0.0,0.0,2.014378,-0.596029,ATA,090950
2219140,11,5340,2009,0.0,0.0,2.014378,-0.596029,ATA,091010
2225666,11,5341,2009,0.0,0.0,2.014378,-0.596029,ATA,091020
2232192,11,5342,2009,0.0,0.0,2.014378,-0.596029,ATA,091030
2238718,11,5343,2009,0.0,0.0,2.014378,-0.596029,ATA,091040
2245244,11,5344,2009,0.0,0.0,2.014378,-0.596029,ATA,091050
2251770,11,5345,2009,0.0,0.0,2.014378,-0.596029,ATA,091091
2258296,11,5346,2009,0.0,0.0,2.014378,-0.596029,ATA,091099
2264822,11,5347,2009,0.0,0.0,2.014378,-0.596029,ATA,100110
2271348,11,5348,2009,0.0,0.0,2.014378,-0.596029,ATA,100190
2277874,11,5349,2009,0.0,0.0,2.014378,-0.596029,ATA,100200
2284400,11,5350,2009,0.0,0.0,2.014378,-0.596029,ATA,100300
2290926,11,5351,2009,0.0,0.0,2.014378,-0.596029,ATA,100400
2297452,11,5352,2009,0.0,0.0,2.014378,-0.596029,ATA,100510
2303978,11,5353,2009,0.0,0.0,2.014378,-0.596029,ATA,100590
2310504,11,5354,2009,0.0,0.0,2.014378,-0.596029,ATA,100610
2317030,11,5355,2009,0.0,0.0,2.014378,-0.596029,ATA,100620
2323556,11,5356,2009,0.0,0.0,2.014378,-0.596029,ATA,100630
2330082,11,5357,2009,0.0,0.0,2.014378,-0.596029,ATA,100640
2336608,11,5358,2009,0.0,0.0,2.014378,-0.596029,ATA,100700
2343134,11,5359,2009,0.0,0.0,2.014378,-0.596029,ATA,100810
2349660,11,5360,2009,0.0,0.0,2.014378,-0.596029,ATA,100820
2356186,11,5361,2009,0.0,0.0,2.014378,-0.596029,ATA,100830
2362712,11,5362,2009,0.0,0.0,2.014378,-0.596029,ATA,100890
2369238,11,5363,2009,0.0,0.0,2.014378,-0.596029,ATA,110100
2375764,11,5364,2009,0.0,0.0,2.014378,-0.596029,ATA,110210
2382290,11,5365,2009,0.0,0.0,2.014378,-0.596029,ATA,110220
2388816,11,5366,2009,0.0,0.0,2.014378,-0.596029,ATA,110230
2395342,11,5367,2009,0.0,0.0,2.014378,-0.596029,ATA,110290
2401868,11,5368,2009,0.0,0.0,2.014378,-0.596029,ATA,110311
2408394,11,5369,2009,0.0,0.0,2.014378,-0.596029,ATA,110312
