,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
450605,11,5069,2020,,,1.05679,-0.5454140000000001,ATA,030199
457131,11,5070,2020,,,1.05679,-0.5454140000000001,ATA,030211
463657,11,5071,2020,,,1.05679,-0.5454140000000001,ATA,030212
470183,11,5072,2020,,,1.05679,-0.5454140000000001,ATA,030219
476709,11,5073,2020,,,1.05679,-0.5454140000000001,ATA,030221
483235,11,5074,2020,,,1.05679,-0.5454140000000001,ATA,030222
489761,11,5075,2020,,,1.05679,-0.5454140000000001,ATA,030223
496287,11,5076,2020,,,1.05679,-0.5454140000000001,ATA,030229
502813,11,5077,2020,,,1.05679,-0.5454140000000001,ATA,030231
509339,11,5078,2020,,,1.05679,-0.5454140000000001,ATA,030232
515865,11,5079,2020,,,1.05679,-0.5454140000000001,ATA,030233
522391,11,5080,2020,,,1.05679,-0.5454140000000001,ATA,030239
528917,11,5081,2020,,,1.05679,-0.5454140000000001,ATA,030240
535443,11,5082,2020,,,1.05679,-0.5454140000000001,ATA,030250
541969,11,5083,2020,,,1.05679,-0.5454140000000001,ATA,030261
548495,11,5084,2020,,,1.05679,-0.5454140000000001,ATA,030262
555021,11,5085,2020,,,1.05679,-0.5454140000000001,ATA,030263
561547,11,5086,2020,,,1.05679,-0.5454140000000001,ATA,030264
568073,11,5087,2020,,,1.05679,-0.5454140000000001,ATA,030265
574599,11,5088,2020,,,1.05679,-0.5454140000000001,ATA,030266
581125,11,5089,2020,,,1.05679,-0.5454140000000001,ATA,030269
587651,11,5090,2020,,,1.05679,-0.5454140000000001,ATA,030270
594177,11,5091,2020,,,1.05679,-0.5454140000000001,ATA,030310
600703,11,5092,2020,,,1.05679,-0.5454140000000001,ATA,030321
607229,11,5093,2020,,,1.05679,-0.5454140000000001,ATA,030322
613755,11,5094,2020,,,1.05679,-0.5454140000000001,ATA,030329
620281,11,5095,2020,,,1.05679,-0.5454140000000001,ATA,030331
626807,11,5096,2020,,,1.05679,-0.5454140000000001,ATA,030332
633333,11,5097,2020,,,1.05679,-0.5454140000000001,ATA,030333
639859,11,5098,2020,,,1.05679,-0.5454140000000001,ATA,030339
646385,11,5099,2020,,,1.05679,-0.5454140000000001,ATA,030341
652911,11,5100,2020,,,1.05679,-0.5454140000000001,ATA,030342
659437,11,5101,2020,,,1.05679,-0.5454140000000001,ATA,030343
665963,11,5102,2020,,,1.05679,-0.5454140000000001,ATA,030349
672489,11,5103,2020,,,1.05679,-0.5454140000000001,ATA,030350
679015,11,5104,2020,,,1.05679,-0.5454140000000001,ATA,030360
685541,11,5105,2020,,,1.05679,-0.5454140000000001,ATA,030371
692067,11,5106,2020,,,1.05679,-0.5454140000000001,ATA,030372
698593,11,5107,2020,,,1.05679,-0.5454140000000001,ATA,030373
705119,11,5108,2020,,,1.05679,-0.5454140000000001,ATA,030374
711645,11,5109,2020,,,1.05679,-0.5454140000000001,ATA,030375
718171,11,5110,2020,,,1.05679,-0.5454140000000001,ATA,030376
724697,11,5111,2020,,,1.05679,-0.5454140000000001,ATA,030377
731223,11,5112,2020,,,1.05679,-0.5454140000000001,ATA,030378
737749,11,5113,2020,,,1.05679,-0.5454140000000001,ATA,030379
744275,11,5114,2020,,,1.05679,-0.5454140000000001,ATA,030380
750801,11,5115,2020,,,1.05679,-0.5454140000000001,ATA,030410
757327,11,5116,2020,0.0,2380.0,1.05679,-0.5454140000000001,ATA,030420
763853,11,5117,2020,,,1.05679,-0.5454140000000001,ATA,030490
770379,11,5118,2020,,,1.05679,-0.5454140000000001,ATA,030510
776905,11,5119,2020,,,1.05679,-0.5454140000000001,ATA,030520
783431,11,5120,2020,,,1.05679,-0.5454140000000001,ATA,030530
789957,11,5121,2020,,,1.05679,-0.5454140000000001,ATA,030541
796483,11,5122,2020,,,1.05679,-0.5454140000000001,ATA,030542
803009,11,5123,2020,,,1.05679,-0.5454140000000001,ATA,030549
809535,11,5124,2020,,,1.05679,-0.5454140000000001,ATA,030551
816061,11,5125,2020,,,1.05679,-0.5454140000000001,ATA,030559
822587,11,5126,2020,,,1.05679,-0.5454140000000001,ATA,030561
829113,11,5127,2020,,,1.05679,-0.5454140000000001,ATA,030562
835639,11,5128,2020,,,1.05679,-0.5454140000000001,ATA,030563
842165,11,5129,2020,,,1.05679,-0.5454140000000001,ATA,030569
848691,11,5130,2020,,,1.05679,-0.5454140000000001,ATA,030611
855217,11,5131,2020,,,1.05679,-0.5454140000000001,ATA,030612
861743,11,5132,2020,0.0,1559.0,1.05679,-0.5454140000000001,ATA,030613
868269,11,5133,2020,,,1.05679,-0.5454140000000001,ATA,030614
874795,11,5134,2020,,,1.05679,-0.5454140000000001,ATA,030619
881321,11,5135,2020,,,1.05679,-0.5454140000000001,ATA,030621
887847,11,5136,2020,,,1.05679,-0.5454140000000001,ATA,030622
894373,11,5137,2020,,,1.05679,-0.5454140000000001,ATA,030623
900899,11,5138,2020,,,1.05679,-0.5454140000000001,ATA,030624
907425,11,5139,2020,,,1.05679,-0.5454140000000001,ATA,030629
913951,11,5140,2020,,,1.05679,-0.5454140000000001,ATA,030710
920477,11,5141,2020,,,1.05679,-0.5454140000000001,ATA,030721
927003,11,5142,2020,,,1.05679,-0.5454140000000001,ATA,030729
933529,11,5143,2020,,,1.05679,-0.5454140000000001,ATA,030731
940055,11,5144,2020,,,1.05679,-0.5454140000000001,ATA,030739
946581,11,5145,2020,,,1.05679,-0.5454140000000001,ATA,030741
953107,11,5146,2020,,,1.05679,-0.5454140000000001,ATA,030749
959633,11,5147,2020,,,1.05679,-0.5454140000000001,ATA,030751
966159,11,5148,2020,,,1.05679,-0.5454140000000001,ATA,030759
972685,11,5149,2020,,,1.05679,-0.5454140000000001,ATA,030760
979211,11,5150,2020,,,1.05679,-0.5454140000000001,ATA,030791
985737,11,5151,2020,,,1.05679,-0.5454140000000001,ATA,030799
992263,11,5152,2020,,,1.05679,-0.5454140000000001,ATA,040110
998789,11,5153,2020,0.0,16452.0,1.05679,-0.5454140000000001,ATA,040120
1005315,11,5154,2020,,,1.05679,-0.5454140000000001,ATA,040130
1011841,11,5155,2020,,,1.05679,-0.5454140000000001,ATA,040210
1018367,11,5156,2020,,,1.05679,-0.5454140000000001,ATA,040221
1024893,11,5157,2020,,,1.05679,-0.5454140000000001,ATA,040229
1031419,11,5158,2020,,,1.05679,-0.5454140000000001,ATA,040291
1037945,11,5159,2020,,,1.05679,-0.5454140000000001,ATA,040299
1044471,11,5160,2020,,,1.05679,-0.5454140000000001,ATA,040310
1050997,11,5161,2020,,,1.05679,-0.5454140000000001,ATA,040390
1057523,11,5162,2020,,,1.05679,-0.5454140000000001,ATA,040410
1064049,11,5163,2020,,,1.05679,-0.5454140000000001,ATA,040490
1070575,11,5164,2020,,,1.05679,-0.5454140000000001,ATA,040500
1077101,11,5165,2020,0.0,2089.0,1.05679,-0.5454140000000001,ATA,040610
1083627,11,5166,2020,0.0,1548.0,1.05679,-0.5454140000000001,ATA,040620
1090153,11,5167,2020,,,1.05679,-0.5454140000000001,ATA,040630
1096679,11,5168,2020,,,1.05679,-0.5454140000000001,ATA,040640
1103205,11,5169,2020,0.0,77654.0,1.05679,-0.5454140000000001,ATA,040690
1109731,11,5170,2020,0.0,1645.0,1.05679,-0.5454140000000001,ATA,040700
1116257,11,5171,2020,,,1.05679,-0.5454140000000001,ATA,040811
1122783,11,5172,2020,,,1.05679,-0.5454140000000001,ATA,040819
1129309,11,5173,2020,,,1.05679,-0.5454140000000001,ATA,040891
1135835,11,5174,2020,,,1.05679,-0.5454140000000001,ATA,040899
1142361,11,5175,2020,0.0,2008.0,1.05679,-0.5454140000000001,ATA,040900
1148887,11,5176,2020,,,1.05679,-0.5454140000000001,ATA,041000
1155413,11,5177,2020,,,1.05679,-0.5454140000000001,ATA,050100
1161939,11,5178,2020,,,1.05679,-0.5454140000000001,ATA,050210
1168465,11,5179,2020,,,1.05679,-0.5454140000000001,ATA,050290
1174991,11,5180,2020,,,1.05679,-0.5454140000000001,ATA,050300
1181517,11,5181,2020,,,1.05679,-0.5454140000000001,ATA,050400
1188043,11,5182,2020,,,1.05679,-0.5454140000000001,ATA,050510
1194569,11,5183,2020,,,1.05679,-0.5454140000000001,ATA,050590
1201095,11,5184,2020,,,1.05679,-0.5454140000000001,ATA,050610
1207621,11,5185,2020,,,1.05679,-0.5454140000000001,ATA,050690
1214147,11,5186,2020,,,1.05679,-0.5454140000000001,ATA,050710
1220673,11,5187,2020,,,1.05679,-0.5454140000000001,ATA,050790
1227199,11,5188,2020,,,1.05679,-0.5454140000000001,ATA,050800
1233725,11,5189,2020,,,1.05679,-0.5454140000000001,ATA,050900
1240251,11,5190,2020,,,1.05679,-0.5454140000000001,ATA,051000
1246777,11,5191,2020,,,1.05679,-0.5454140000000001,ATA,051110
1253303,11,5192,2020,,,1.05679,-0.5454140000000001,ATA,051191
1259829,11,5193,2020,,,1.05679,-0.5454140000000001,ATA,051199
1266355,11,5194,2020,,,1.05679,-0.5454140000000001,ATA,060110
1272881,11,5195,2020,,,1.05679,-0.5454140000000001,ATA,060120
1279407,11,5196,2020,,,1.05679,-0.5454140000000001,ATA,060210
1285933,11,5197,2020,,,1.05679,-0.5454140000000001,ATA,060220
1292459,11,5198,2020,,,1.05679,-0.5454140000000001,ATA,060230
1298985,11,5199,2020,,,1.05679,-0.5454140000000001,ATA,060240
1305511,11,5200,2020,,,1.05679,-0.5454140000000001,ATA,060291
1312037,11,5201,2020,,,1.05679,-0.5454140000000001,ATA,060299
1318563,11,5202,2020,,,1.05679,-0.5454140000000001,ATA,060310
1325089,11,5203,2020,,,1.05679,-0.5454140000000001,ATA,060390
1331615,11,5204,2020,,,1.05679,-0.5454140000000001,ATA,060410
1338141,11,5205,2020,,,1.05679,-0.5454140000000001,ATA,060491
1344667,11,5206,2020,,,1.05679,-0.5454140000000001,ATA,060499
1351193,11,5207,2020,,,1.05679,-0.5454140000000001,ATA,070110
1357719,11,5208,2020,,,1.05679,-0.5454140000000001,ATA,070190
1364245,11,5209,2020,,,1.05679,-0.5454140000000001,ATA,070200
1370771,11,5210,2020,,,1.05679,-0.5454140000000001,ATA,070310
1377297,11,5211,2020,,,1.05679,-0.5454140000000001,ATA,070320
1383823,11,5212,2020,,,1.05679,-0.5454140000000001,ATA,070390
1390349,11,5213,2020,,,1.05679,-0.5454140000000001,ATA,070410
1396875,11,5214,2020,,,1.05679,-0.5454140000000001,ATA,070420
1403401,11,5215,2020,,,1.05679,-0.5454140000000001,ATA,070490
1409927,11,5216,2020,,,1.05679,-0.5454140000000001,ATA,070511
1416453,11,5217,2020,,,1.05679,-0.5454140000000001,ATA,070519
1422979,11,5218,2020,,,1.05679,-0.5454140000000001,ATA,070521
1429505,11,5219,2020,,,1.05679,-0.5454140000000001,ATA,070529
1436031,11,5220,2020,,,1.05679,-0.5454140000000001,ATA,070610
1442557,11,5221,2020,0.0,1776.0,1.05679,-0.5454140000000001,ATA,070690
1449083,11,5222,2020,,,1.05679,-0.5454140000000001,ATA,070700
1455609,11,5223,2020,,,1.05679,-0.5454140000000001,ATA,070810
1462135,11,5224,2020,,,1.05679,-0.5454140000000001,ATA,070820
1468661,11,5225,2020,,,1.05679,-0.5454140000000001,ATA,070890
1475187,11,5226,2020,,,1.05679,-0.5454140000000001,ATA,070910
1481713,11,5227,2020,,,1.05679,-0.5454140000000001,ATA,070920
1488239,11,5228,2020,,,1.05679,-0.5454140000000001,ATA,070930
1494765,11,5229,2020,,,1.05679,-0.5454140000000001,ATA,070940
1501291,11,5230,2020,,,1.05679,-0.5454140000000001,ATA,070951
1507817,11,5231,2020,,,1.05679,-0.5454140000000001,ATA,070952
1514343,11,5232,2020,,,1.05679,-0.5454140000000001,ATA,070960
1520869,11,5233,2020,,,1.05679,-0.5454140000000001,ATA,070970
1527395,11,5234,2020,,,1.05679,-0.5454140000000001,ATA,070990
1533921,11,5235,2020,,,1.05679,-0.5454140000000001,ATA,071010
1540447,11,5236,2020,,,1.05679,-0.5454140000000001,ATA,071021
1546973,11,5237,2020,,,1.05679,-0.5454140000000001,ATA,071022
1553499,11,5238,2020,,,1.05679,-0.5454140000000001,ATA,071029
1560025,11,5239,2020,,,1.05679,-0.5454140000000001,ATA,071030
1566551,11,5240,2020,,,1.05679,-0.5454140000000001,ATA,071040
1573077,11,5241,2020,0.0,1428.0,1.05679,-0.5454140000000001,ATA,071080
1579603,11,5242,2020,,,1.05679,-0.5454140000000001,ATA,071090
1586129,11,5243,2020,,,1.05679,-0.5454140000000001,ATA,071110
1592655,11,5244,2020,,,1.05679,-0.5454140000000001,ATA,071120
1599181,11,5245,2020,,,1.05679,-0.5454140000000001,ATA,071130
1605707,11,5246,2020,,,1.05679,-0.5454140000000001,ATA,071140
1612233,11,5247,2020,,,1.05679,-0.5454140000000001,ATA,071190
1618759,11,5248,2020,,,1.05679,-0.5454140000000001,ATA,071210
1625285,11,5249,2020,,,1.05679,-0.5454140000000001,ATA,071220
1631811,11,5250,2020,,,1.05679,-0.5454140000000001,ATA,071230
1638337,11,5251,2020,,,1.05679,-0.5454140000000001,ATA,071290
1644863,11,5252,2020,,,1.05679,-0.5454140000000001,ATA,071310
1651389,11,5253,2020,,,1.05679,-0.5454140000000001,ATA,071320
1657915,11,5254,2020,,,1.05679,-0.5454140000000001,ATA,071331
1664441,11,5255,2020,,,1.05679,-0.5454140000000001,ATA,071332
1670967,11,5256,2020,,,1.05679,-0.5454140000000001,ATA,071333
1677493,11,5257,2020,,,1.05679,-0.5454140000000001,ATA,071339
1684019,11,5258,2020,,,1.05679,-0.5454140000000001,ATA,071340
1690545,11,5259,2020,,,1.05679,-0.5454140000000001,ATA,071350
1697071,11,5260,2020,,,1.05679,-0.5454140000000001,ATA,071390
1703597,11,5261,2020,,,1.05679,-0.5454140000000001,ATA,071410
1710123,11,5262,2020,,,1.05679,-0.5454140000000001,ATA,071420
1716649,11,5263,2020,,,1.05679,-0.5454140000000001,ATA,071490
1723175,11,5264,2020,,,1.05679,-0.5454140000000001,ATA,080110
1729701,11,5265,2020,,,1.05679,-0.5454140000000001,ATA,080120
1736227,11,5266,2020,,,1.05679,-0.5454140000000001,ATA,080130
1742753,11,5267,2020,,,1.05679,-0.5454140000000001,ATA,080211
1749279,11,5268,2020,,,1.05679,-0.5454140000000001,ATA,080212
1755805,11,5269,2020,,,1.05679,-0.5454140000000001,ATA,080221
1762331,11,5270,2020,,,1.05679,-0.5454140000000001,ATA,080222
1768857,11,5271,2020,,,1.05679,-0.5454140000000001,ATA,080231
1775383,11,5272,2020,,,1.05679,-0.5454140000000001,ATA,080232
1781909,11,5273,2020,,,1.05679,-0.5454140000000001,ATA,080240
1788435,11,5274,2020,,,1.05679,-0.5454140000000001,ATA,080250
1794961,11,5275,2020,,,1.05679,-0.5454140000000001,ATA,080290
1801487,11,5276,2020,,,1.05679,-0.5454140000000001,ATA,080300
1808013,11,5277,2020,,,1.05679,-0.5454140000000001,ATA,080410
1814539,11,5278,2020,,,1.05679,-0.5454140000000001,ATA,080420
1821065,11,5279,2020,,,1.05679,-0.5454140000000001,ATA,080430
1827591,11,5280,2020,,,1.05679,-0.5454140000000001,ATA,080440
1834117,11,5281,2020,,,1.05679,-0.5454140000000001,ATA,080450
1840643,11,5282,2020,,,1.05679,-0.5454140000000001,ATA,080510
1847169,11,5283,2020,,,1.05679,-0.5454140000000001,ATA,080520
1853695,11,5284,2020,0.0,1185.0,1.05679,-0.5454140000000001,ATA,080530
1860221,11,5285,2020,,,1.05679,-0.5454140000000001,ATA,080540
1866747,11,5286,2020,,,1.05679,-0.5454140000000001,ATA,080590
1873273,11,5287,2020,,,1.05679,-0.5454140000000001,ATA,080610
1879799,11,5288,2020,,,1.05679,-0.5454140000000001,ATA,080620
1886325,11,5289,2020,,,1.05679,-0.5454140000000001,ATA,080710
1892851,11,5290,2020,,,1.05679,-0.5454140000000001,ATA,080720
1899377,11,5291,2020,,,1.05679,-0.5454140000000001,ATA,080810
1905903,11,5292,2020,,,1.05679,-0.5454140000000001,ATA,080820
1912429,11,5293,2020,,,1.05679,-0.5454140000000001,ATA,080910
1918955,11,5294,2020,,,1.05679,-0.5454140000000001,ATA,080920
1925481,11,5295,2020,,,1.05679,-0.5454140000000001,ATA,080930
1932007,11,5296,2020,,,1.05679,-0.5454140000000001,ATA,080940
1938533,11,5297,2020,,,1.05679,-0.5454140000000001,ATA,081010
1945059,11,5298,2020,,,1.05679,-0.5454140000000001,ATA,081020
1951585,11,5299,2020,,,1.05679,-0.5454140000000001,ATA,081030
1958111,11,5300,2020,,,1.05679,-0.5454140000000001,ATA,081040
1964637,11,5301,2020,,,1.05679,-0.5454140000000001,ATA,081090
1971163,11,5302,2020,,,1.05679,-0.5454140000000001,ATA,081110
1977689,11,5303,2020,,,1.05679,-0.5454140000000001,ATA,081120
1984215,11,5304,2020,0.0,1933.0,1.05679,-0.5454140000000001,ATA,081190
1990741,11,5305,2020,,,1.05679,-0.5454140000000001,ATA,081210
1997267,11,5306,2020,,,1.05679,-0.5454140000000001,ATA,081220
2003793,11,5307,2020,,,1.05679,-0.5454140000000001,ATA,081290
2010319,11,5308,2020,,,1.05679,-0.5454140000000001,ATA,081310
2016845,11,5309,2020,,,1.05679,-0.5454140000000001,ATA,081320
2023371,11,5310,2020,,,1.05679,-0.5454140000000001,ATA,081330
2029897,11,5311,2020,,,1.05679,-0.5454140000000001,ATA,081340
2036423,11,5312,2020,,,1.05679,-0.5454140000000001,ATA,081350
2042949,11,5313,2020,,,1.05679,-0.5454140000000001,ATA,081400
2049475,11,5314,2020,,,1.05679,-0.5454140000000001,ATA,090111
2056001,11,5315,2020,,,1.05679,-0.5454140000000001,ATA,090112
2062527,11,5316,2020,0.0,4256.0,1.05679,-0.5454140000000001,ATA,090121
2069053,11,5317,2020,,,1.05679,-0.5454140000000001,ATA,090122
2075579,11,5318,2020,,,1.05679,-0.5454140000000001,ATA,090130
2082105,11,5319,2020,,,1.05679,-0.5454140000000001,ATA,090140
2088631,11,5320,2020,,,1.05679,-0.5454140000000001,ATA,090210
2095157,11,5321,2020,,,1.05679,-0.5454140000000001,ATA,090220
2101683,11,5322,2020,,,1.05679,-0.5454140000000001,ATA,090230
2108209,11,5323,2020,0.0,1819.0,1.05679,-0.5454140000000001,ATA,090240
2114735,11,5324,2020,,,1.05679,-0.5454140000000001,ATA,090300
2121261,11,5325,2020,,,1.05679,-0.5454140000000001,ATA,090411
2127787,11,5326,2020,,,1.05679,-0.5454140000000001,ATA,090412
2134313,11,5327,2020,,,1.05679,-0.5454140000000001,ATA,090420
2140839,11,5328,2020,,,1.05679,-0.5454140000000001,ATA,090500
2147365,11,5329,2020,,,1.05679,-0.5454140000000001,ATA,090610
2153891,11,5330,2020,,,1.05679,-0.5454140000000001,ATA,090620
2160417,11,5331,2020,,,1.05679,-0.5454140000000001,ATA,090700
2166943,11,5332,2020,,,1.05679,-0.5454140000000001,ATA,090810
2173469,11,5333,2020,,,1.05679,-0.5454140000000001,ATA,090820
2179995,11,5334,2020,,,1.05679,-0.5454140000000001,ATA,090830
2186521,11,5335,2020,,,1.05679,-0.5454140000000001,ATA,090910
2193047,11,5336,2020,,,1.05679,-0.5454140000000001,ATA,090920
2199573,11,5337,2020,,,1.05679,-0.5454140000000001,ATA,090930
2206099,11,5338,2020,,,1.05679,-0.5454140000000001,ATA,090940
2212625,11,5339,2020,,,1.05679,-0.5454140000000001,ATA,090950
2219151,11,5340,2020,,,1.05679,-0.5454140000000001,ATA,091010
2225677,11,5341,2020,,,1.05679,-0.5454140000000001,ATA,091020
2232203,11,5342,2020,,,1.05679,-0.5454140000000001,ATA,091030
2238729,11,5343,2020,,,1.05679,-0.5454140000000001,ATA,091040
2245255,11,5344,2020,,,1.05679,-0.5454140000000001,ATA,091050
2251781,11,5345,2020,,,1.05679,-0.5454140000000001,ATA,091091
2258307,11,5346,2020,,,1.05679,-0.5454140000000001,ATA,091099
2264833,11,5347,2020,,,1.05679,-0.5454140000000001,ATA,100110
2271359,11,5348,2020,,,1.05679,-0.5454140000000001,ATA,100190
2277885,11,5349,2020,,,1.05679,-0.5454140000000001,ATA,100200
2284411,11,5350,2020,,,1.05679,-0.5454140000000001,ATA,100300
2290937,11,5351,2020,,,1.05679,-0.5454140000000001,ATA,100400
2297463,11,5352,2020,,,1.05679,-0.5454140000000001,ATA,100510
2303989,11,5353,2020,,,1.05679,-0.5454140000000001,ATA,100590
2310515,11,5354,2020,,,1.05679,-0.5454140000000001,ATA,100610
2317041,11,5355,2020,,,1.05679,-0.5454140000000001,ATA,100620
2323567,11,5356,2020,,,1.05679,-0.5454140000000001,ATA,100630
2330093,11,5357,2020,,,1.05679,-0.5454140000000001,ATA,100640
2336619,11,5358,2020,,,1.05679,-0.5454140000000001,ATA,100700
2343145,11,5359,2020,,,1.05679,-0.5454140000000001,ATA,100810
2349671,11,5360,2020,,,1.05679,-0.5454140000000001,ATA,100820
2356197,11,5361,2020,,,1.05679,-0.5454140000000001,ATA,100830
2362723,11,5362,2020,,,1.05679,-0.5454140000000001,ATA,100890
2369249,11,5363,2020,,,1.05679,-0.5454140000000001,ATA,110100
2375775,11,5364,2020,,,1.05679,-0.5454140000000001,ATA,110210
2382301,11,5365,2020,,,1.05679,-0.5454140000000001,ATA,110220
2388827,11,5366,2020,,,1.05679,-0.5454140000000001,ATA,110230
2395353,11,5367,2020,,,1.05679,-0.5454140000000001,ATA,110290
2401879,11,5368,2020,,,1.05679,-0.5454140000000001,ATA,110311
2408405,11,5369,2020,,,1.05679,-0.5454140000000001,ATA,110312
2414931,11,5370,2020,,,1.05679,-0.5454140000000001,ATA,110313
2421457,11,5371,2020,,,1.05679,-0.5454140000000001,ATA,110314
2427983,11,5372,2020,,,1.05679,-0.5454140000000001,ATA,110319
2434509,11,5373,2020,,,1.05679,-0.5454140000000001,ATA,110321
2441035,11,5374,2020,,,1.05679,-0.5454140000000001,ATA,110329
2447561,11,5375,2020,,,1.05679,-0.5454140000000001,ATA,110411
2454087,11,5376,2020,,,1.05679,-0.5454140000000001,ATA,110412
2460613,11,5377,2020,,,1.05679,-0.5454140000000001,ATA,110419
2467139,11,5378,2020,,,1.05679,-0.5454140000000001,ATA,110421
2473665,11,5379,2020,,,1.05679,-0.5454140000000001,ATA,110422
2480191,11,5380,2020,,,1.05679,-0.5454140000000001,ATA,110423
2486717,11,5381,2020,,,1.05679,-0.5454140000000001,ATA,110429
2493243,11,5382,2020,,,1.05679,-0.5454140000000001,ATA,110430
2499769,11,5383,2020,,,1.05679,-0.5454140000000001,ATA,110510
2506295,11,5384,2020,,,1.05679,-0.5454140000000001,ATA,110520
2512821,11,5385,2020,,,1.05679,-0.5454140000000001,ATA,110610
2519347,11,5386,2020,,,1.05679,-0.5454140000000001,ATA,110620
