,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
718161,11,5110,2010,0.0,0.0,1.337233,0.166186,ATA,030376
724687,11,5111,2010,0.0,0.0,1.337233,0.166186,ATA,030377
731213,11,5112,2010,0.0,0.0,1.337233,0.166186,ATA,030378
737739,11,5113,2010,2.0006020445490524e-07,0.0,1.337233,0.166186,ATA,030379
744265,11,5114,2010,0.0,0.0,1.337233,0.166186,ATA,030380
750791,11,5115,2010,0.0,0.0,1.337233,0.166186,ATA,030410
757317,11,5116,2010,0.0,4.895265442325721e-10,1.337233,0.166186,ATA,030420
763843,11,5117,2010,0.0,0.0,1.337233,0.166186,ATA,030490
770369,11,5118,2010,6.790757003547452e-08,0.0,1.337233,0.166186,ATA,030510
776895,11,5119,2010,0.0,0.0,1.337233,0.166186,ATA,030520
783421,11,5120,2010,0.0,0.0,1.337233,0.166186,ATA,030530
789947,11,5121,2010,0.0,0.0,1.337233,0.166186,ATA,030541
796473,11,5122,2010,0.0,0.0,1.337233,0.166186,ATA,030542
802999,11,5123,2010,0.0,0.0,1.337233,0.166186,ATA,030549
809525,11,5124,2010,0.0,0.0,1.337233,0.166186,ATA,030551
816051,11,5125,2010,0.0,0.0,1.337233,0.166186,ATA,030559
822577,11,5126,2010,0.0,0.0,1.337233,0.166186,ATA,030561
829103,11,5127,2010,0.0,0.0,1.337233,0.166186,ATA,030562
835629,11,5128,2010,0.0,0.0,1.337233,0.166186,ATA,030563
842155,11,5129,2010,0.0,0.0,1.337233,0.166186,ATA,030569
848681,11,5130,2010,0.0,0.0,1.337233,0.166186,ATA,030611
855207,11,5131,2010,0.0,0.0,1.337233,0.166186,ATA,030612
861733,11,5132,2010,0.0,3.0336730859255588e-05,1.337233,0.166186,ATA,030613
868259,11,5133,2010,0.0,0.0,1.337233,0.166186,ATA,030614
874785,11,5134,2010,0.0,0.0,1.337233,0.166186,ATA,030619
881311,11,5135,2010,0.0,0.0,1.337233,0.166186,ATA,030621
887837,11,5136,2010,0.0,0.0,1.337233,0.166186,ATA,030622
894363,11,5137,2010,0.0,0.0,1.337233,0.166186,ATA,030623
900889,11,5138,2010,0.0,0.0,1.337233,0.166186,ATA,030624
907415,11,5139,2010,0.0,0.0,1.337233,0.166186,ATA,030629
913941,11,5140,2010,0.0,0.0,1.337233,0.166186,ATA,030710
920467,11,5141,2010,0.0,0.0,1.337233,0.166186,ATA,030721
926993,11,5142,2010,0.0,0.0,1.337233,0.166186,ATA,030729
933519,11,5143,2010,0.0,0.0,1.337233,0.166186,ATA,030731
940045,11,5144,2010,0.0,0.0,1.337233,0.166186,ATA,030739
946571,11,5145,2010,0.0,0.0,1.337233,0.166186,ATA,030741
953097,11,5146,2010,0.0,0.0,1.337233,0.166186,ATA,030749
959623,11,5147,2010,0.0,0.0,1.337233,0.166186,ATA,030751
966149,11,5148,2010,0.0,0.0,1.337233,0.166186,ATA,030759
972675,11,5149,2010,0.0,0.0,1.337233,0.166186,ATA,030760
979201,11,5150,2010,0.0,0.0,1.337233,0.166186,ATA,030791
985727,11,5151,2010,0.0,0.0,1.337233,0.166186,ATA,030799
992253,11,5152,2010,0.0,0.0,1.337233,0.166186,ATA,040110
998779,11,5153,2010,0.0,0.0,1.337233,0.166186,ATA,040120
1005305,11,5154,2010,0.0,0.0,1.337233,0.166186,ATA,040130
1011831,11,5155,2010,2.616730891194267e-07,0.0,1.337233,0.166186,ATA,040210
1018357,11,5156,2010,4.844428892656097e-07,0.0,1.337233,0.166186,ATA,040221
1024883,11,5157,2010,2.5669055412668593e-08,0.0,1.337233,0.166186,ATA,040229
1031409,11,5158,2010,3.600689125963714e-07,0.0,1.337233,0.166186,ATA,040291
1037935,11,5159,2010,8.212515878711163e-08,0.0,1.337233,0.166186,ATA,040299
1044461,11,5160,2010,0.0,0.0,1.337233,0.166186,ATA,040310
1050987,11,5161,2010,2.604791231863651e-07,0.0,1.337233,0.166186,ATA,040390
1057513,11,5162,2010,0.0,0.0,1.337233,0.166186,ATA,040410
1064039,11,5163,2010,0.0,0.0,1.337233,0.166186,ATA,040490
1070565,11,5164,2010,3.2850760500034e-07,1.4758711587458658e-09,1.337233,0.166186,ATA,040500
1077091,11,5165,2010,0.0,0.0,1.337233,0.166186,ATA,040610
1083617,11,5166,2010,0.0,0.0,1.337233,0.166186,ATA,040620
1090143,11,5167,2010,0.0,0.0,1.337233,0.166186,ATA,040630
1096669,11,5168,2010,0.0,0.0,1.337233,0.166186,ATA,040640
1103195,11,5169,2010,0.0,8.918862088895407e-10,1.337233,0.166186,ATA,040690
1109721,11,5170,2010,0.0,4.550575120049571e-10,1.337233,0.166186,ATA,040700
1116247,11,5171,2010,0.0,0.0,1.337233,0.166186,ATA,040811
1122773,11,5172,2010,0.0,0.0,1.337233,0.166186,ATA,040819
1129299,11,5173,2010,0.0,0.0,1.337233,0.166186,ATA,040891
1135825,11,5174,2010,0.0,0.0,1.337233,0.166186,ATA,040899
1142351,11,5175,2010,0.0,0.0,1.337233,0.166186,ATA,040900
1148877,11,5176,2010,0.0,0.0,1.337233,0.166186,ATA,041000
1155403,11,5177,2010,0.0,0.0,1.337233,0.166186,ATA,050100
1161929,11,5178,2010,0.0,0.0,1.337233,0.166186,ATA,050210
1168455,11,5179,2010,0.0,0.0,1.337233,0.166186,ATA,050290
1174981,11,5180,2010,0.0,0.0,1.337233,0.166186,ATA,050300
1181507,11,5181,2010,0.0,0.0,1.337233,0.166186,ATA,050400
1188033,11,5182,2010,0.0,0.0,1.337233,0.166186,ATA,050510
1194559,11,5183,2010,0.0,0.0,1.337233,0.166186,ATA,050590
1201085,11,5184,2010,0.0,0.0,1.337233,0.166186,ATA,050610
1207611,11,5185,2010,0.0,0.0,1.337233,0.166186,ATA,050690
1214137,11,5186,2010,0.0,0.0,1.337233,0.166186,ATA,050710
1220663,11,5187,2010,0.0,0.0,1.337233,0.166186,ATA,050790
1227189,11,5188,2010,0.0,0.0,1.337233,0.166186,ATA,050800
1233715,11,5189,2010,0.0,0.0,1.337233,0.166186,ATA,050900
1240241,11,5190,2010,0.0,0.0,1.337233,0.166186,ATA,051000
1246767,11,5191,2010,0.0,0.0,1.337233,0.166186,ATA,051110
1253293,11,5192,2010,0.0,0.0,1.337233,0.166186,ATA,051191
1259819,11,5193,2010,0.0,0.0,1.337233,0.166186,ATA,051199
1266345,11,5194,2010,0.0,0.0,1.337233,0.166186,ATA,060110
1272871,11,5195,2010,0.0,0.0,1.337233,0.166186,ATA,060120
1279397,11,5196,2010,0.0,0.0,1.337233,0.166186,ATA,060210
1285923,11,5197,2010,0.0,0.0,1.337233,0.166186,ATA,060220
1292449,11,5198,2010,0.0,0.0,1.337233,0.166186,ATA,060230
1298975,11,5199,2010,0.0,0.0,1.337233,0.166186,ATA,060240
1305501,11,5200,2010,0.0,0.0,1.337233,0.166186,ATA,060291
1312027,11,5201,2010,0.0,0.0,1.337233,0.166186,ATA,060299
1318553,11,5202,2010,0.0,0.0,1.337233,0.166186,ATA,060310
1325079,11,5203,2010,0.0,0.0,1.337233,0.166186,ATA,060390
1331605,11,5204,2010,0.0,0.0,1.337233,0.166186,ATA,060410
1338131,11,5205,2010,0.0,0.0,1.337233,0.166186,ATA,060491
1344657,11,5206,2010,0.0,0.0,1.337233,0.166186,ATA,060499
1351183,11,5207,2010,0.0,0.0,1.337233,0.166186,ATA,070110
1357709,11,5208,2010,0.0,0.0,1.337233,0.166186,ATA,070190
1364235,11,5209,2010,0.0,0.0,1.337233,0.166186,ATA,070200
1370761,11,5210,2010,0.0,0.0,1.337233,0.166186,ATA,070310
1377287,11,5211,2010,0.0,0.0,1.337233,0.166186,ATA,070320
1383813,11,5212,2010,0.0,0.0,1.337233,0.166186,ATA,070390
1390339,11,5213,2010,0.0,0.0,1.337233,0.166186,ATA,070410
1396865,11,5214,2010,0.0,0.0,1.337233,0.166186,ATA,070420
1403391,11,5215,2010,0.0,0.0,1.337233,0.166186,ATA,070490
1409917,11,5216,2010,0.0,0.0,1.337233,0.166186,ATA,070511
1416443,11,5217,2010,0.0,0.0,1.337233,0.166186,ATA,070519
1422969,11,5218,2010,0.0,0.0,1.337233,0.166186,ATA,070521
1429495,11,5219,2010,0.0,0.0,1.337233,0.166186,ATA,070529
1436021,11,5220,2010,0.0,0.0,1.337233,0.166186,ATA,070610
1442547,11,5221,2010,0.0,0.0,1.337233,0.166186,ATA,070690
1449073,11,5222,2010,0.0,0.0,1.337233,0.166186,ATA,070700
1455599,11,5223,2010,0.0,0.0,1.337233,0.166186,ATA,070810
1462125,11,5224,2010,0.0,0.0,1.337233,0.166186,ATA,070820
1468651,11,5225,2010,0.0,8.309025364868371e-10,1.337233,0.166186,ATA,070890
1475177,11,5226,2010,0.0,0.0,1.337233,0.166186,ATA,070910
1481703,11,5227,2010,0.0,0.0,1.337233,0.166186,ATA,070920
1488229,11,5228,2010,0.0,0.0,1.337233,0.166186,ATA,070930
1494755,11,5229,2010,0.0,0.0,1.337233,0.166186,ATA,070940
1501281,11,5230,2010,0.0,0.0,1.337233,0.166186,ATA,070951
1507807,11,5231,2010,0.0,0.0,1.337233,0.166186,ATA,070952
1514333,11,5232,2010,0.0,0.0,1.337233,0.166186,ATA,070960
1520859,11,5233,2010,0.0,0.0,1.337233,0.166186,ATA,070970
1527385,11,5234,2010,0.0,0.0,1.337233,0.166186,ATA,070990
1533911,11,5235,2010,0.0,0.0,1.337233,0.166186,ATA,071010
1540437,11,5236,2010,0.0,0.0,1.337233,0.166186,ATA,071021
1546963,11,5237,2010,0.0,0.0,1.337233,0.166186,ATA,071022
1553489,11,5238,2010,0.0,0.0,1.337233,0.166186,ATA,071029
1560015,11,5239,2010,0.0,0.0,1.337233,0.166186,ATA,071030
1566541,11,5240,2010,0.0,0.0,1.337233,0.166186,ATA,071040
1573067,11,5241,2010,0.0,0.0,1.337233,0.166186,ATA,071080
1579593,11,5242,2010,0.0,0.0,1.337233,0.166186,ATA,071090
1586119,11,5243,2010,0.0,0.0,1.337233,0.166186,ATA,071110
1592645,11,5244,2010,0.0,0.0,1.337233,0.166186,ATA,071120
1599171,11,5245,2010,0.0,0.0,1.337233,0.166186,ATA,071130
1605697,11,5246,2010,0.0,0.0,1.337233,0.166186,ATA,071140
1612223,11,5247,2010,0.0,0.0,1.337233,0.166186,ATA,071190
1618749,11,5248,2010,0.0,0.0,1.337233,0.166186,ATA,071210
1625275,11,5249,2010,0.0,0.0,1.337233,0.166186,ATA,071220
1631801,11,5250,2010,0.0,0.0,1.337233,0.166186,ATA,071230
1638327,11,5251,2010,0.0,0.0,1.337233,0.166186,ATA,071290
1644853,11,5252,2010,0.0,0.0,1.337233,0.166186,ATA,071310
1651379,11,5253,2010,0.0,0.0,1.337233,0.166186,ATA,071320
1657905,11,5254,2010,0.0,0.0,1.337233,0.166186,ATA,071331
1664431,11,5255,2010,0.0,0.0,1.337233,0.166186,ATA,071332
1670957,11,5256,2010,0.0,0.0,1.337233,0.166186,ATA,071333
1677483,11,5257,2010,0.0,0.0,1.337233,0.166186,ATA,071339
1684009,11,5258,2010,0.0,0.0,1.337233,0.166186,ATA,071340
1690535,11,5259,2010,0.0,0.0,1.337233,0.166186,ATA,071350
1697061,11,5260,2010,0.0,0.0,1.337233,0.166186,ATA,071390
1703587,11,5261,2010,0.0,0.0,1.337233,0.166186,ATA,071410
1710113,11,5262,2010,0.0,0.0,1.337233,0.166186,ATA,071420
1716639,11,5263,2010,0.0,0.0,1.337233,0.166186,ATA,071490
1723165,11,5264,2010,0.0,0.0,1.337233,0.166186,ATA,080110
1729691,11,5265,2010,0.0,0.0,1.337233,0.166186,ATA,080120
1736217,11,5266,2010,0.0,0.0,1.337233,0.166186,ATA,080130
1742743,11,5267,2010,0.0,0.0,1.337233,0.166186,ATA,080211
1749269,11,5268,2010,0.0,0.0,1.337233,0.166186,ATA,080212
1755795,11,5269,2010,0.0,0.0,1.337233,0.166186,ATA,080221
1762321,11,5270,2010,0.0,0.0,1.337233,0.166186,ATA,080222
1768847,11,5271,2010,0.0,0.0,1.337233,0.166186,ATA,080231
1775373,11,5272,2010,0.0,0.0,1.337233,0.166186,ATA,080232
1781899,11,5273,2010,0.0,0.0,1.337233,0.166186,ATA,080240
1788425,11,5274,2010,0.0,4.4047445990865837e-10,1.337233,0.166186,ATA,080250
1794951,11,5275,2010,0.0,0.0,1.337233,0.166186,ATA,080290
1801477,11,5276,2010,0.0,0.0,1.337233,0.166186,ATA,080300
1808003,11,5277,2010,0.0,0.0,1.337233,0.166186,ATA,080410
1814529,11,5278,2010,0.0,0.0,1.337233,0.166186,ATA,080420
1821055,11,5279,2010,0.0,0.0,1.337233,0.166186,ATA,080430
1827581,11,5280,2010,0.0,0.0,1.337233,0.166186,ATA,080440
1834107,11,5281,2010,0.0,0.0,1.337233,0.166186,ATA,080450
1840633,11,5282,2010,0.0,0.0,1.337233,0.166186,ATA,080510
1847159,11,5283,2010,0.0,0.0,1.337233,0.166186,ATA,080520
1853685,11,5284,2010,0.0,0.0,1.337233,0.166186,ATA,080530
1860211,11,5285,2010,0.0,0.0,1.337233,0.166186,ATA,080540
1866737,11,5286,2010,0.0,0.0,1.337233,0.166186,ATA,080590
1873263,11,5287,2010,0.0,0.0,1.337233,0.166186,ATA,080610
1879789,11,5288,2010,0.0,0.0,1.337233,0.166186,ATA,080620
1886315,11,5289,2010,0.0,0.0,1.337233,0.166186,ATA,080710
1892841,11,5290,2010,0.0,0.0,1.337233,0.166186,ATA,080720
1899367,11,5291,2010,0.0,0.0,1.337233,0.166186,ATA,080810
1905893,11,5292,2010,0.0,0.0,1.337233,0.166186,ATA,080820
1912419,11,5293,2010,0.0,0.0,1.337233,0.166186,ATA,080910
1918945,11,5294,2010,0.0,0.0,1.337233,0.166186,ATA,080920
1925471,11,5295,2010,0.0,0.0,1.337233,0.166186,ATA,080930
1931997,11,5296,2010,0.0,0.0,1.337233,0.166186,ATA,080940
1938523,11,5297,2010,0.0,0.0,1.337233,0.166186,ATA,081010
1945049,11,5298,2010,0.0,0.0,1.337233,0.166186,ATA,081020
1951575,11,5299,2010,0.0,0.0,1.337233,0.166186,ATA,081030
1958101,11,5300,2010,0.0,0.0,1.337233,0.166186,ATA,081040
1964627,11,5301,2010,0.0,8.839318168370142e-10,1.337233,0.166186,ATA,081090
1971153,11,5302,2010,0.0,0.0,1.337233,0.166186,ATA,081110
1977679,11,5303,2010,0.0,0.0,1.337233,0.166186,ATA,081120
1984205,11,5304,2010,0.0,0.0,1.337233,0.166186,ATA,081190
1990731,11,5305,2010,0.0,0.0,1.337233,0.166186,ATA,081210
1997257,11,5306,2010,0.0,0.0,1.337233,0.166186,ATA,081220
2003783,11,5307,2010,0.0,0.0,1.337233,0.166186,ATA,081290
2010309,11,5308,2010,0.0,0.0,1.337233,0.166186,ATA,081310
2016835,11,5309,2010,0.0,0.0,1.337233,0.166186,ATA,081320
2023361,11,5310,2010,0.0,0.0,1.337233,0.166186,ATA,081330
2029887,11,5311,2010,0.0,0.0,1.337233,0.166186,ATA,081340
2036413,11,5312,2010,0.0,0.0,1.337233,0.166186,ATA,081350
2042939,11,5313,2010,0.0,0.0,1.337233,0.166186,ATA,081400
2049465,11,5314,2010,0.0,0.0,1.337233,0.166186,ATA,090111
2055991,11,5315,2010,0.0,0.0,1.337233,0.166186,ATA,090112
2062517,11,5316,2010,0.0,0.0,1.337233,0.166186,ATA,090121
2069043,11,5317,2010,0.0,0.0,1.337233,0.166186,ATA,090122
2075569,11,5318,2010,0.0,0.0,1.337233,0.166186,ATA,090130
2082095,11,5319,2010,0.0,0.0,1.337233,0.166186,ATA,090140
2088621,11,5320,2010,0.0,0.0,1.337233,0.166186,ATA,090210
2095147,11,5321,2010,0.0,0.0,1.337233,0.166186,ATA,090220
2101673,11,5322,2010,0.0,0.0,1.337233,0.166186,ATA,090230
2108199,11,5323,2010,0.0,9.230409110952697e-10,1.337233,0.166186,ATA,090240
2114725,11,5324,2010,0.0,0.0,1.337233,0.166186,ATA,090300
2121251,11,5325,2010,0.0,0.0,1.337233,0.166186,ATA,090411
2127777,11,5326,2010,0.0,0.0,1.337233,0.166186,ATA,090412
2134303,11,5327,2010,0.0,0.0,1.337233,0.166186,ATA,090420
2140829,11,5328,2010,0.0,0.0,1.337233,0.166186,ATA,090500
2147355,11,5329,2010,0.0,0.0,1.337233,0.166186,ATA,090610
2153881,11,5330,2010,0.0,0.0,1.337233,0.166186,ATA,090620
2160407,11,5331,2010,0.0,0.0,1.337233,0.166186,ATA,090700
2166933,11,5332,2010,0.0,0.0,1.337233,0.166186,ATA,090810
2173459,11,5333,2010,0.0,0.0,1.337233,0.166186,ATA,090820
2179985,11,5334,2010,0.0,0.0,1.337233,0.166186,ATA,090830
2186511,11,5335,2010,0.0,0.0,1.337233,0.166186,ATA,090910
2193037,11,5336,2010,0.0,0.0,1.337233,0.166186,ATA,090920
2199563,11,5337,2010,0.0,0.0,1.337233,0.166186,ATA,090930
2206089,11,5338,2010,0.0,0.0,1.337233,0.166186,ATA,090940
2212615,11,5339,2010,0.0,0.0,1.337233,0.166186,ATA,090950
2219141,11,5340,2010,0.0,1.624485716927237e-08,1.337233,0.166186,ATA,091010
2225667,11,5341,2010,0.0,0.0,1.337233,0.166186,ATA,091020
2232193,11,5342,2010,0.0,0.0,1.337233,0.166186,ATA,091030
2238719,11,5343,2010,0.0,0.0,1.337233,0.166186,ATA,091040
2245245,11,5344,2010,0.0,0.0,1.337233,0.166186,ATA,091050
2251771,11,5345,2010,0.0,0.0,1.337233,0.166186,ATA,091091
2258297,11,5346,2010,0.0,0.0,1.337233,0.166186,ATA,091099
2264823,11,5347,2010,0.0,0.0,1.337233,0.166186,ATA,100110
2271349,11,5348,2010,0.0,0.0,1.337233,0.166186,ATA,100190
2277875,11,5349,2010,0.0,0.0,1.337233,0.166186,ATA,100200
2284401,11,5350,2010,0.0,0.0,1.337233,0.166186,ATA,100300
2290927,11,5351,2010,0.0,5.8285144898884005e-08,1.337233,0.166186,ATA,100400
2297453,11,5352,2010,0.0,0.0,1.337233,0.166186,ATA,100510
2303979,11,5353,2010,0.0,0.0,1.337233,0.166186,ATA,100590
2310505,11,5354,2010,0.0,0.0,1.337233,0.166186,ATA,100610
2317031,11,5355,2010,0.0,0.0,1.337233,0.166186,ATA,100620
2323557,11,5356,2010,0.0,0.0,1.337233,0.166186,ATA,100630
2330083,11,5357,2010,0.0,0.0,1.337233,0.166186,ATA,100640
2336609,11,5358,2010,0.0,0.0,1.337233,0.166186,ATA,100700
2343135,11,5359,2010,0.0,0.0,1.337233,0.166186,ATA,100810
2349661,11,5360,2010,0.0,0.0,1.337233,0.166186,ATA,100820
2356187,11,5361,2010,0.0,0.0,1.337233,0.166186,ATA,100830
2362713,11,5362,2010,0.0,0.0,1.337233,0.166186,ATA,100890
2369239,11,5363,2010,0.0,0.0,1.337233,0.166186,ATA,110100
2375765,11,5364,2010,0.0,0.0,1.337233,0.166186,ATA,110210
2382291,11,5365,2010,0.0,0.0,1.337233,0.166186,ATA,110220
2388817,11,5366,2010,0.0,0.0,1.337233,0.166186,ATA,110230
2395343,11,5367,2010,0.0,0.0,1.337233,0.166186,ATA,110290
2401869,11,5368,2010,0.0,0.0,1.337233,0.166186,ATA,110311
2408395,11,5369,2010,0.0,0.0,1.337233,0.166186,ATA,110312
2414921,11,5370,2010,0.0,0.0,1.337233,0.166186,ATA,110313
2421447,11,5371,2010,0.0,0.0,1.337233,0.166186,ATA,110314
2427973,11,5372,2010,0.0,0.0,1.337233,0.166186,ATA,110319
