,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
652908,11,5100,2017,0.0,0.0,1.794645,-0.356097,ATA,030342
659434,11,5101,2017,0.0,0.0,1.794645,-0.356097,ATA,030343
665960,11,5102,2017,0.0,0.0,1.794645,-0.356097,ATA,030349
672486,11,5103,2017,0.0,0.0,1.794645,-0.356097,ATA,030350
679012,11,5104,2017,0.0,0.0,1.794645,-0.356097,ATA,030360
685538,11,5105,2017,0.0,0.0,1.794645,-0.356097,ATA,030371
692064,11,5106,2017,0.0,0.0,1.794645,-0.356097,ATA,030372
698590,11,5107,2017,0.0,0.0,1.794645,-0.356097,ATA,030373
705116,11,5108,2017,0.0,0.0,1.794645,-0.356097,ATA,030374
711642,11,5109,2017,0.0,0.0,1.794645,-0.356097,ATA,030375
718168,11,5110,2017,0.0,0.0,1.794645,-0.356097,ATA,030376
724694,11,5111,2017,0.0,0.0,1.794645,-0.356097,ATA,030377
731220,11,5112,2017,0.0,0.0,1.794645,-0.356097,ATA,030378
737746,11,5113,2017,1.0,0.0,1.794645,-0.356097,ATA,030379
744272,11,5114,2017,0.0,0.0,1.794645,-0.356097,ATA,030380
750798,11,5115,2017,0.0,0.0,1.794645,-0.356097,ATA,030410
757324,11,5116,2017,0.0,1.0,1.794645,-0.356097,ATA,030420
763850,11,5117,2017,0.0,0.0,1.794645,-0.356097,ATA,030490
770376,11,5118,2017,0.0,0.0,1.794645,-0.356097,ATA,030510
776902,11,5119,2017,0.0,0.0,1.794645,-0.356097,ATA,030520
783428,11,5120,2017,0.0,0.0,1.794645,-0.356097,ATA,030530
789954,11,5121,2017,0.0,0.0,1.794645,-0.356097,ATA,030541
796480,11,5122,2017,0.0,0.0,1.794645,-0.356097,ATA,030542
803006,11,5123,2017,0.0,0.0,1.794645,-0.356097,ATA,030549
809532,11,5124,2017,0.0,0.0,1.794645,-0.356097,ATA,030551
816058,11,5125,2017,0.0,0.0,1.794645,-0.356097,ATA,030559
822584,11,5126,2017,0.0,0.0,1.794645,-0.356097,ATA,030561
829110,11,5127,2017,0.0,0.0,1.794645,-0.356097,ATA,030562
835636,11,5128,2017,0.0,0.0,1.794645,-0.356097,ATA,030563
842162,11,5129,2017,0.0,0.0,1.794645,-0.356097,ATA,030569
848688,11,5130,2017,0.0,0.0,1.794645,-0.356097,ATA,030611
855214,11,5131,2017,0.0,0.0,1.794645,-0.356097,ATA,030612
861740,11,5132,2017,0.0,0.0,1.794645,-0.356097,ATA,030613
868266,11,5133,2017,0.0,0.0,1.794645,-0.356097,ATA,030614
874792,11,5134,2017,0.0,0.0,1.794645,-0.356097,ATA,030619
881318,11,5135,2017,0.0,0.0,1.794645,-0.356097,ATA,030621
887844,11,5136,2017,0.0,0.0,1.794645,-0.356097,ATA,030622
894370,11,5137,2017,0.0,0.0,1.794645,-0.356097,ATA,030623
900896,11,5138,2017,0.0,0.0,1.794645,-0.356097,ATA,030624
907422,11,5139,2017,0.0,0.0,1.794645,-0.356097,ATA,030629
913948,11,5140,2017,0.0,0.0,1.794645,-0.356097,ATA,030710
920474,11,5141,2017,0.0,0.0,1.794645,-0.356097,ATA,030721
927000,11,5142,2017,0.0,0.0,1.794645,-0.356097,ATA,030729
933526,11,5143,2017,0.0,0.0,1.794645,-0.356097,ATA,030731
940052,11,5144,2017,0.0,0.0,1.794645,-0.356097,ATA,030739
946578,11,5145,2017,0.0,0.0,1.794645,-0.356097,ATA,030741
953104,11,5146,2017,0.0,0.0,1.794645,-0.356097,ATA,030749
959630,11,5147,2017,0.0,0.0,1.794645,-0.356097,ATA,030751
966156,11,5148,2017,0.0,0.0,1.794645,-0.356097,ATA,030759
972682,11,5149,2017,0.0,0.0,1.794645,-0.356097,ATA,030760
979208,11,5150,2017,0.0,0.0,1.794645,-0.356097,ATA,030791
985734,11,5151,2017,0.0,0.0,1.794645,-0.356097,ATA,030799
992260,11,5152,2017,0.0,0.0,1.794645,-0.356097,ATA,040110
998786,11,5153,2017,0.0,1.0,1.794645,-0.356097,ATA,040120
1005312,11,5154,2017,0.0,0.0,1.794645,-0.356097,ATA,040130
1011838,11,5155,2017,0.0,0.0,1.794645,-0.356097,ATA,040210
1018364,11,5156,2017,0.0,0.0,1.794645,-0.356097,ATA,040221
1024890,11,5157,2017,0.0,0.0,1.794645,-0.356097,ATA,040229
1031416,11,5158,2017,0.0,0.0,1.794645,-0.356097,ATA,040291
1037942,11,5159,2017,0.0,0.0,1.794645,-0.356097,ATA,040299
1044468,11,5160,2017,0.0,0.0,1.794645,-0.356097,ATA,040310
1050994,11,5161,2017,0.0,0.0,1.794645,-0.356097,ATA,040390
1057520,11,5162,2017,0.0,0.0,1.794645,-0.356097,ATA,040410
1064046,11,5163,2017,0.0,0.0,1.794645,-0.356097,ATA,040490
1070572,11,5164,2017,0.0,0.0,1.794645,-0.356097,ATA,040500
1077098,11,5165,2017,0.0,0.0,1.794645,-0.356097,ATA,040610
1083624,11,5166,2017,0.0,0.0,1.794645,-0.356097,ATA,040620
1090150,11,5167,2017,0.0,0.0,1.794645,-0.356097,ATA,040630
1096676,11,5168,2017,0.0,0.0,1.794645,-0.356097,ATA,040640
1103202,11,5169,2017,0.0,1.0,1.794645,-0.356097,ATA,040690
1109728,11,5170,2017,0.0,0.0,1.794645,-0.356097,ATA,040700
1116254,11,5171,2017,0.0,0.0,1.794645,-0.356097,ATA,040811
1122780,11,5172,2017,0.0,0.0,1.794645,-0.356097,ATA,040819
1129306,11,5173,2017,0.0,0.0,1.794645,-0.356097,ATA,040891
1135832,11,5174,2017,0.0,0.0,1.794645,-0.356097,ATA,040899
1142358,11,5175,2017,0.0,0.0,1.794645,-0.356097,ATA,040900
1148884,11,5176,2017,0.0,0.0,1.794645,-0.356097,ATA,041000
1155410,11,5177,2017,0.0,0.0,1.794645,-0.356097,ATA,050100
1161936,11,5178,2017,0.0,0.0,1.794645,-0.356097,ATA,050210
1168462,11,5179,2017,0.0,0.0,1.794645,-0.356097,ATA,050290
1174988,11,5180,2017,0.0,0.0,1.794645,-0.356097,ATA,050300
1181514,11,5181,2017,0.0,0.0,1.794645,-0.356097,ATA,050400
1188040,11,5182,2017,0.0,0.0,1.794645,-0.356097,ATA,050510
1194566,11,5183,2017,0.0,0.0,1.794645,-0.356097,ATA,050590
1201092,11,5184,2017,0.0,0.0,1.794645,-0.356097,ATA,050610
1207618,11,5185,2017,0.0,0.0,1.794645,-0.356097,ATA,050690
1214144,11,5186,2017,0.0,0.0,1.794645,-0.356097,ATA,050710
1220670,11,5187,2017,0.0,0.0,1.794645,-0.356097,ATA,050790
1227196,11,5188,2017,0.0,0.0,1.794645,-0.356097,ATA,050800
1233722,11,5189,2017,0.0,0.0,1.794645,-0.356097,ATA,050900
1240248,11,5190,2017,0.0,0.0,1.794645,-0.356097,ATA,051000
1246774,11,5191,2017,0.0,0.0,1.794645,-0.356097,ATA,051110
1253300,11,5192,2017,0.0,0.0,1.794645,-0.356097,ATA,051191
1259826,11,5193,2017,0.0,0.0,1.794645,-0.356097,ATA,051199
1266352,11,5194,2017,0.0,0.0,1.794645,-0.356097,ATA,060110
1272878,11,5195,2017,0.0,0.0,1.794645,-0.356097,ATA,060120
1279404,11,5196,2017,0.0,0.0,1.794645,-0.356097,ATA,060210
1285930,11,5197,2017,0.0,0.0,1.794645,-0.356097,ATA,060220
1292456,11,5198,2017,0.0,0.0,1.794645,-0.356097,ATA,060230
1298982,11,5199,2017,0.0,0.0,1.794645,-0.356097,ATA,060240
1305508,11,5200,2017,0.0,0.0,1.794645,-0.356097,ATA,060291
1312034,11,5201,2017,0.0,0.0,1.794645,-0.356097,ATA,060299
1318560,11,5202,2017,0.0,0.0,1.794645,-0.356097,ATA,060310
1325086,11,5203,2017,0.0,0.0,1.794645,-0.356097,ATA,060390
1331612,11,5204,2017,0.0,0.0,1.794645,-0.356097,ATA,060410
1338138,11,5205,2017,0.0,0.0,1.794645,-0.356097,ATA,060491
1344664,11,5206,2017,0.0,0.0,1.794645,-0.356097,ATA,060499
1351190,11,5207,2017,0.0,0.0,1.794645,-0.356097,ATA,070110
1357716,11,5208,2017,0.0,0.0,1.794645,-0.356097,ATA,070190
1364242,11,5209,2017,0.0,0.0,1.794645,-0.356097,ATA,070200
1370768,11,5210,2017,0.0,0.0,1.794645,-0.356097,ATA,070310
1377294,11,5211,2017,0.0,0.0,1.794645,-0.356097,ATA,070320
1383820,11,5212,2017,0.0,0.0,1.794645,-0.356097,ATA,070390
1390346,11,5213,2017,0.0,0.0,1.794645,-0.356097,ATA,070410
1396872,11,5214,2017,0.0,0.0,1.794645,-0.356097,ATA,070420
1403398,11,5215,2017,0.0,0.0,1.794645,-0.356097,ATA,070490
1409924,11,5216,2017,0.0,0.0,1.794645,-0.356097,ATA,070511
1416450,11,5217,2017,0.0,0.0,1.794645,-0.356097,ATA,070519
1422976,11,5218,2017,0.0,0.0,1.794645,-0.356097,ATA,070521
1429502,11,5219,2017,0.0,0.0,1.794645,-0.356097,ATA,070529
1436028,11,5220,2017,0.0,0.0,1.794645,-0.356097,ATA,070610
1442554,11,5221,2017,0.0,1.0,1.794645,-0.356097,ATA,070690
1449080,11,5222,2017,0.0,0.0,1.794645,-0.356097,ATA,070700
1455606,11,5223,2017,0.0,0.0,1.794645,-0.356097,ATA,070810
1462132,11,5224,2017,0.0,0.0,1.794645,-0.356097,ATA,070820
1468658,11,5225,2017,0.0,0.0,1.794645,-0.356097,ATA,070890
1475184,11,5226,2017,0.0,0.0,1.794645,-0.356097,ATA,070910
1481710,11,5227,2017,0.0,0.0,1.794645,-0.356097,ATA,070920
1488236,11,5228,2017,0.0,0.0,1.794645,-0.356097,ATA,070930
1494762,11,5229,2017,0.0,0.0,1.794645,-0.356097,ATA,070940
1501288,11,5230,2017,0.0,0.0,1.794645,-0.356097,ATA,070951
1507814,11,5231,2017,0.0,0.0,1.794645,-0.356097,ATA,070952
1514340,11,5232,2017,0.0,0.0,1.794645,-0.356097,ATA,070960
1520866,11,5233,2017,0.0,0.0,1.794645,-0.356097,ATA,070970
1527392,11,5234,2017,0.0,1.0,1.794645,-0.356097,ATA,070990
1533918,11,5235,2017,0.0,0.0,1.794645,-0.356097,ATA,071010
1540444,11,5236,2017,0.0,0.0,1.794645,-0.356097,ATA,071021
1546970,11,5237,2017,0.0,0.0,1.794645,-0.356097,ATA,071022
1553496,11,5238,2017,0.0,0.0,1.794645,-0.356097,ATA,071029
1560022,11,5239,2017,0.0,0.0,1.794645,-0.356097,ATA,071030
1566548,11,5240,2017,0.0,0.0,1.794645,-0.356097,ATA,071040
1573074,11,5241,2017,0.0,1.0,1.794645,-0.356097,ATA,071080
1579600,11,5242,2017,0.0,0.0,1.794645,-0.356097,ATA,071090
1586126,11,5243,2017,0.0,0.0,1.794645,-0.356097,ATA,071110
1592652,11,5244,2017,0.0,0.0,1.794645,-0.356097,ATA,071120
1599178,11,5245,2017,0.0,0.0,1.794645,-0.356097,ATA,071130
1605704,11,5246,2017,0.0,0.0,1.794645,-0.356097,ATA,071140
1612230,11,5247,2017,0.0,0.0,1.794645,-0.356097,ATA,071190
1618756,11,5248,2017,0.0,0.0,1.794645,-0.356097,ATA,071210
1625282,11,5249,2017,0.0,0.0,1.794645,-0.356097,ATA,071220
1631808,11,5250,2017,0.0,1.0,1.794645,-0.356097,ATA,071230
1638334,11,5251,2017,0.0,0.0,1.794645,-0.356097,ATA,071290
1644860,11,5252,2017,0.0,0.0,1.794645,-0.356097,ATA,071310
1651386,11,5253,2017,0.0,0.0,1.794645,-0.356097,ATA,071320
1657912,11,5254,2017,0.0,0.0,1.794645,-0.356097,ATA,071331
1664438,11,5255,2017,0.0,0.0,1.794645,-0.356097,ATA,071332
1670964,11,5256,2017,0.0,0.0,1.794645,-0.356097,ATA,071333
1677490,11,5257,2017,0.0,0.0,1.794645,-0.356097,ATA,071339
1684016,11,5258,2017,0.0,0.0,1.794645,-0.356097,ATA,071340
1690542,11,5259,2017,0.0,0.0,1.794645,-0.356097,ATA,071350
1697068,11,5260,2017,0.0,0.0,1.794645,-0.356097,ATA,071390
1703594,11,5261,2017,0.0,0.0,1.794645,-0.356097,ATA,071410
1710120,11,5262,2017,0.0,0.0,1.794645,-0.356097,ATA,071420
1716646,11,5263,2017,0.0,0.0,1.794645,-0.356097,ATA,071490
1723172,11,5264,2017,0.0,0.0,1.794645,-0.356097,ATA,080110
1729698,11,5265,2017,0.0,0.0,1.794645,-0.356097,ATA,080120
1736224,11,5266,2017,0.0,0.0,1.794645,-0.356097,ATA,080130
1742750,11,5267,2017,0.0,0.0,1.794645,-0.356097,ATA,080211
1749276,11,5268,2017,0.0,0.0,1.794645,-0.356097,ATA,080212
1755802,11,5269,2017,0.0,0.0,1.794645,-0.356097,ATA,080221
1762328,11,5270,2017,0.0,1.0,1.794645,-0.356097,ATA,080222
1768854,11,5271,2017,0.0,0.0,1.794645,-0.356097,ATA,080231
1775380,11,5272,2017,0.0,0.0,1.794645,-0.356097,ATA,080232
1781906,11,5273,2017,0.0,0.0,1.794645,-0.356097,ATA,080240
1788432,11,5274,2017,0.0,0.0,1.794645,-0.356097,ATA,080250
1794958,11,5275,2017,0.0,0.0,1.794645,-0.356097,ATA,080290
1801484,11,5276,2017,0.0,0.0,1.794645,-0.356097,ATA,080300
1808010,11,5277,2017,1.0,0.0,1.794645,-0.356097,ATA,080410
1814536,11,5278,2017,0.0,0.0,1.794645,-0.356097,ATA,080420
1821062,11,5279,2017,0.0,0.0,1.794645,-0.356097,ATA,080430
1827588,11,5280,2017,0.0,0.0,1.794645,-0.356097,ATA,080440
1834114,11,5281,2017,0.0,0.0,1.794645,-0.356097,ATA,080450
1840640,11,5282,2017,0.0,0.0,1.794645,-0.356097,ATA,080510
1847166,11,5283,2017,0.0,0.0,1.794645,-0.356097,ATA,080520
1853692,11,5284,2017,0.0,0.0,1.794645,-0.356097,ATA,080530
1860218,11,5285,2017,0.0,0.0,1.794645,-0.356097,ATA,080540
1866744,11,5286,2017,0.0,0.0,1.794645,-0.356097,ATA,080590
1873270,11,5287,2017,0.0,0.0,1.794645,-0.356097,ATA,080610
1879796,11,5288,2017,0.0,0.0,1.794645,-0.356097,ATA,080620
1886322,11,5289,2017,0.0,0.0,1.794645,-0.356097,ATA,080710
1892848,11,5290,2017,0.0,0.0,1.794645,-0.356097,ATA,080720
1899374,11,5291,2017,0.0,0.0,1.794645,-0.356097,ATA,080810
1905900,11,5292,2017,0.0,0.0,1.794645,-0.356097,ATA,080820
1912426,11,5293,2017,0.0,0.0,1.794645,-0.356097,ATA,080910
1918952,11,5294,2017,0.0,0.0,1.794645,-0.356097,ATA,080920
1925478,11,5295,2017,0.0,0.0,1.794645,-0.356097,ATA,080930
1932004,11,5296,2017,0.0,0.0,1.794645,-0.356097,ATA,080940
1938530,11,5297,2017,0.0,0.0,1.794645,-0.356097,ATA,081010
1945056,11,5298,2017,0.0,0.0,1.794645,-0.356097,ATA,081020
1951582,11,5299,2017,0.0,0.0,1.794645,-0.356097,ATA,081030
1958108,11,5300,2017,0.0,0.0,1.794645,-0.356097,ATA,081040
1964634,11,5301,2017,0.0,0.0,1.794645,-0.356097,ATA,081090
1971160,11,5302,2017,0.0,0.0,1.794645,-0.356097,ATA,081110
1977686,11,5303,2017,0.0,0.0,1.794645,-0.356097,ATA,081120
1984212,11,5304,2017,0.0,0.0,1.794645,-0.356097,ATA,081190
1990738,11,5305,2017,0.0,0.0,1.794645,-0.356097,ATA,081210
1997264,11,5306,2017,0.0,0.0,1.794645,-0.356097,ATA,081220
2003790,11,5307,2017,0.0,0.0,1.794645,-0.356097,ATA,081290
2010316,11,5308,2017,0.0,0.0,1.794645,-0.356097,ATA,081310
2016842,11,5309,2017,0.0,0.0,1.794645,-0.356097,ATA,081320
2023368,11,5310,2017,0.0,0.0,1.794645,-0.356097,ATA,081330
2029894,11,5311,2017,0.0,0.0,1.794645,-0.356097,ATA,081340
2036420,11,5312,2017,0.0,0.0,1.794645,-0.356097,ATA,081350
2042946,11,5313,2017,0.0,0.0,1.794645,-0.356097,ATA,081400
2049472,11,5314,2017,0.0,0.0,1.794645,-0.356097,ATA,090111
2055998,11,5315,2017,0.0,0.0,1.794645,-0.356097,ATA,090112
2062524,11,5316,2017,0.0,1.0,1.794645,-0.356097,ATA,090121
2069050,11,5317,2017,0.0,0.0,1.794645,-0.356097,ATA,090122
2075576,11,5318,2017,0.0,0.0,1.794645,-0.356097,ATA,090130
2082102,11,5319,2017,0.0,0.0,1.794645,-0.356097,ATA,090140
2088628,11,5320,2017,0.0,0.0,1.794645,-0.356097,ATA,090210
2095154,11,5321,2017,0.0,0.0,1.794645,-0.356097,ATA,090220
2101680,11,5322,2017,0.0,0.0,1.794645,-0.356097,ATA,090230
2108206,11,5323,2017,0.0,0.0,1.794645,-0.356097,ATA,090240
2114732,11,5324,2017,0.0,0.0,1.794645,-0.356097,ATA,090300
2121258,11,5325,2017,0.0,0.0,1.794645,-0.356097,ATA,090411
2127784,11,5326,2017,0.0,0.0,1.794645,-0.356097,ATA,090412
2134310,11,5327,2017,0.0,0.0,1.794645,-0.356097,ATA,090420
2140836,11,5328,2017,0.0,0.0,1.794645,-0.356097,ATA,090500
2147362,11,5329,2017,0.0,0.0,1.794645,-0.356097,ATA,090610
2153888,11,5330,2017,0.0,0.0,1.794645,-0.356097,ATA,090620
2160414,11,5331,2017,0.0,0.0,1.794645,-0.356097,ATA,090700
2166940,11,5332,2017,0.0,0.0,1.794645,-0.356097,ATA,090810
2173466,11,5333,2017,0.0,0.0,1.794645,-0.356097,ATA,090820
2179992,11,5334,2017,0.0,0.0,1.794645,-0.356097,ATA,090830
2186518,11,5335,2017,0.0,0.0,1.794645,-0.356097,ATA,090910
2193044,11,5336,2017,0.0,0.0,1.794645,-0.356097,ATA,090920
2199570,11,5337,2017,0.0,0.0,1.794645,-0.356097,ATA,090930
2206096,11,5338,2017,0.0,0.0,1.794645,-0.356097,ATA,090940
2212622,11,5339,2017,0.0,0.0,1.794645,-0.356097,ATA,090950
2219148,11,5340,2017,0.0,0.0,1.794645,-0.356097,ATA,091010
2225674,11,5341,2017,0.0,0.0,1.794645,-0.356097,ATA,091020
2232200,11,5342,2017,0.0,0.0,1.794645,-0.356097,ATA,091030
2238726,11,5343,2017,0.0,0.0,1.794645,-0.356097,ATA,091040
2245252,11,5344,2017,0.0,0.0,1.794645,-0.356097,ATA,091050
2251778,11,5345,2017,0.0,0.0,1.794645,-0.356097,ATA,091091
2258304,11,5346,2017,0.0,0.0,1.794645,-0.356097,ATA,091099
2264830,11,5347,2017,0.0,0.0,1.794645,-0.356097,ATA,100110
2271356,11,5348,2017,0.0,0.0,1.794645,-0.356097,ATA,100190
2277882,11,5349,2017,0.0,0.0,1.794645,-0.356097,ATA,100200
2284408,11,5350,2017,0.0,0.0,1.794645,-0.356097,ATA,100300
2290934,11,5351,2017,0.0,0.0,1.794645,-0.356097,ATA,100400
2297460,11,5352,2017,0.0,0.0,1.794645,-0.356097,ATA,100510
2303986,11,5353,2017,0.0,0.0,1.794645,-0.356097,ATA,100590
2310512,11,5354,2017,0.0,0.0,1.794645,-0.356097,ATA,100610
2317038,11,5355,2017,0.0,0.0,1.794645,-0.356097,ATA,100620
2323564,11,5356,2017,0.0,0.0,1.794645,-0.356097,ATA,100630
2330090,11,5357,2017,0.0,0.0,1.794645,-0.356097,ATA,100640
2336616,11,5358,2017,0.0,0.0,1.794645,-0.356097,ATA,100700
2343142,11,5359,2017,0.0,0.0,1.794645,-0.356097,ATA,100810
2349668,11,5360,2017,0.0,0.0,1.794645,-0.356097,ATA,100820
2356194,11,5361,2017,0.0,0.0,1.794645,-0.356097,ATA,100830
2362720,11,5362,2017,0.0,0.0,1.794645,-0.356097,ATA,100890
2369246,11,5363,2017,0.0,0.0,1.794645,-0.356097,ATA,110100
2375772,11,5364,2017,0.0,0.0,1.794645,-0.356097,ATA,110210
2382298,11,5365,2017,0.0,0.0,1.794645,-0.356097,ATA,110220
2388824,11,5366,2017,0.0,0.0,1.794645,-0.356097,ATA,110230
2395350,11,5367,2017,0.0,0.0,1.794645,-0.356097,ATA,110290
2401876,11,5368,2017,0.0,0.0,1.794645,-0.356097,ATA,110311
2408402,11,5369,2017,0.0,0.0,1.794645,-0.356097,ATA,110312
