,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
868249,11,5133,2000,0.0,0.0,1.690604,-0.541395,ATA,030614
874775,11,5134,2000,0.0,0.0,1.690604,-0.541395,ATA,030619
881301,11,5135,2000,0.0,0.0,1.690604,-0.541395,ATA,030621
887827,11,5136,2000,0.0,0.0,1.690604,-0.541395,ATA,030622
894353,11,5137,2000,0.0,0.0,1.690604,-0.541395,ATA,030623
900879,11,5138,2000,0.0,0.0,1.690604,-0.541395,ATA,030624
907405,11,5139,2000,0.0,0.0,1.690604,-0.541395,ATA,030629
913931,11,5140,2000,0.0,0.0,1.690604,-0.541395,ATA,030710
920457,11,5141,2000,0.0,0.0,1.690604,-0.541395,ATA,030721
926983,11,5142,2000,0.0,0.0,1.690604,-0.541395,ATA,030729
933509,11,5143,2000,0.0,0.0,1.690604,-0.541395,ATA,030731
940035,11,5144,2000,0.0,0.0,1.690604,-0.541395,ATA,030739
946561,11,5145,2000,0.0,0.0,1.690604,-0.541395,ATA,030741
953087,11,5146,2000,0.0,0.0,1.690604,-0.541395,ATA,030749
959613,11,5147,2000,0.0,0.0,1.690604,-0.541395,ATA,030751
966139,11,5148,2000,0.0,0.0,1.690604,-0.541395,ATA,030759
972665,11,5149,2000,0.0,0.0,1.690604,-0.541395,ATA,030760
979191,11,5150,2000,0.0,0.0,1.690604,-0.541395,ATA,030791
985717,11,5151,2000,0.0,0.0,1.690604,-0.541395,ATA,030799
992243,11,5152,2000,0.0,0.0,1.690604,-0.541395,ATA,040110
998769,11,5153,2000,0.0,0.0,1.690604,-0.541395,ATA,040120
1005295,11,5154,2000,0.0,0.0,1.690604,-0.541395,ATA,040130
1011821,11,5155,2000,0.0,0.0,1.690604,-0.541395,ATA,040210
1018347,11,5156,2000,0.0,0.0,1.690604,-0.541395,ATA,040221
1024873,11,5157,2000,0.0,0.0,1.690604,-0.541395,ATA,040229
1031399,11,5158,2000,0.0,0.0,1.690604,-0.541395,ATA,040291
1037925,11,5159,2000,0.0,0.0,1.690604,-0.541395,ATA,040299
1044451,11,5160,2000,0.0,0.0,1.690604,-0.541395,ATA,040310
1050977,11,5161,2000,0.0,0.0,1.690604,-0.541395,ATA,040390
1057503,11,5162,2000,0.0,0.0,1.690604,-0.541395,ATA,040410
1064029,11,5163,2000,0.0,0.0,1.690604,-0.541395,ATA,040490
1070555,11,5164,2000,0.0,0.0,1.690604,-0.541395,ATA,040500
1077081,11,5165,2000,0.0,0.0,1.690604,-0.541395,ATA,040610
1083607,11,5166,2000,0.0,0.0,1.690604,-0.541395,ATA,040620
1090133,11,5167,2000,0.0,0.0,1.690604,-0.541395,ATA,040630
1096659,11,5168,2000,0.0,0.0,1.690604,-0.541395,ATA,040640
1103185,11,5169,2000,0.0,0.0,1.690604,-0.541395,ATA,040690
1109711,11,5170,2000,0.0,0.0,1.690604,-0.541395,ATA,040700
1116237,11,5171,2000,0.0,0.0,1.690604,-0.541395,ATA,040811
1122763,11,5172,2000,0.0,0.0,1.690604,-0.541395,ATA,040819
1129289,11,5173,2000,0.0,0.0,1.690604,-0.541395,ATA,040891
1135815,11,5174,2000,0.0,0.0,1.690604,-0.541395,ATA,040899
1142341,11,5175,2000,0.0,0.0,1.690604,-0.541395,ATA,040900
1148867,11,5176,2000,0.0,0.0,1.690604,-0.541395,ATA,041000
1155393,11,5177,2000,0.0,0.0,1.690604,-0.541395,ATA,050100
1161919,11,5178,2000,0.0,0.0,1.690604,-0.541395,ATA,050210
1168445,11,5179,2000,0.0,0.0,1.690604,-0.541395,ATA,050290
1174971,11,5180,2000,0.0,0.0,1.690604,-0.541395,ATA,050300
1181497,11,5181,2000,0.0,0.0,1.690604,-0.541395,ATA,050400
1188023,11,5182,2000,0.0,0.0,1.690604,-0.541395,ATA,050510
1194549,11,5183,2000,0.0,0.0,1.690604,-0.541395,ATA,050590
1201075,11,5184,2000,0.0,0.0,1.690604,-0.541395,ATA,050610
1207601,11,5185,2000,0.0,0.0,1.690604,-0.541395,ATA,050690
1214127,11,5186,2000,0.0,0.0,1.690604,-0.541395,ATA,050710
1220653,11,5187,2000,0.0,0.0,1.690604,-0.541395,ATA,050790
1227179,11,5188,2000,0.0,0.0,1.690604,-0.541395,ATA,050800
1233705,11,5189,2000,0.0,0.0,1.690604,-0.541395,ATA,050900
1240231,11,5190,2000,0.0,0.0,1.690604,-0.541395,ATA,051000
1246757,11,5191,2000,0.0,0.0,1.690604,-0.541395,ATA,051110
1253283,11,5192,2000,0.0,0.0,1.690604,-0.541395,ATA,051191
1259809,11,5193,2000,0.0,0.0,1.690604,-0.541395,ATA,051199
1266335,11,5194,2000,0.0,0.0,1.690604,-0.541395,ATA,060110
1272861,11,5195,2000,0.0,0.0,1.690604,-0.541395,ATA,060120
1279387,11,5196,2000,0.0,0.0,1.690604,-0.541395,ATA,060210
1285913,11,5197,2000,0.0,0.0,1.690604,-0.541395,ATA,060220
1292439,11,5198,2000,0.0,0.0,1.690604,-0.541395,ATA,060230
1298965,11,5199,2000,0.0,0.0,1.690604,-0.541395,ATA,060240
1305491,11,5200,2000,0.0,0.0,1.690604,-0.541395,ATA,060291
1312017,11,5201,2000,0.0,0.0,1.690604,-0.541395,ATA,060299
1318543,11,5202,2000,0.0,0.0,1.690604,-0.541395,ATA,060310
1325069,11,5203,2000,0.0,0.0,1.690604,-0.541395,ATA,060390
1331595,11,5204,2000,0.0,0.0,1.690604,-0.541395,ATA,060410
1338121,11,5205,2000,0.0,0.0,1.690604,-0.541395,ATA,060491
1344647,11,5206,2000,0.0,0.0,1.690604,-0.541395,ATA,060499
1351173,11,5207,2000,0.0,0.0,1.690604,-0.541395,ATA,070110
1357699,11,5208,2000,0.0,0.0,1.690604,-0.541395,ATA,070190
1364225,11,5209,2000,0.0,0.0,1.690604,-0.541395,ATA,070200
1370751,11,5210,2000,0.0,0.0,1.690604,-0.541395,ATA,070310
1377277,11,5211,2000,0.0,0.0,1.690604,-0.541395,ATA,070320
1383803,11,5212,2000,0.0,0.0,1.690604,-0.541395,ATA,070390
1390329,11,5213,2000,0.0,0.0,1.690604,-0.541395,ATA,070410
1396855,11,5214,2000,0.0,0.0,1.690604,-0.541395,ATA,070420
1403381,11,5215,2000,0.0,0.0,1.690604,-0.541395,ATA,070490
1409907,11,5216,2000,0.0,0.0,1.690604,-0.541395,ATA,070511
1416433,11,5217,2000,0.0,0.0,1.690604,-0.541395,ATA,070519
1422959,11,5218,2000,0.0,0.0,1.690604,-0.541395,ATA,070521
1429485,11,5219,2000,0.0,0.0,1.690604,-0.541395,ATA,070529
1436011,11,5220,2000,0.0,0.0,1.690604,-0.541395,ATA,070610
1442537,11,5221,2000,0.0,0.0,1.690604,-0.541395,ATA,070690
1449063,11,5222,2000,0.0,0.0,1.690604,-0.541395,ATA,070700
1455589,11,5223,2000,0.0,0.0,1.690604,-0.541395,ATA,070810
1462115,11,5224,2000,0.0,0.0,1.690604,-0.541395,ATA,070820
1468641,11,5225,2000,0.0,0.0,1.690604,-0.541395,ATA,070890
1475167,11,5226,2000,0.0,0.0,1.690604,-0.541395,ATA,070910
1481693,11,5227,2000,0.0,0.0,1.690604,-0.541395,ATA,070920
1488219,11,5228,2000,0.0,0.0,1.690604,-0.541395,ATA,070930
1494745,11,5229,2000,0.0,0.0,1.690604,-0.541395,ATA,070940
1501271,11,5230,2000,0.0,0.0,1.690604,-0.541395,ATA,070951
1507797,11,5231,2000,0.0,0.0,1.690604,-0.541395,ATA,070952
1514323,11,5232,2000,0.0,0.0,1.690604,-0.541395,ATA,070960
1520849,11,5233,2000,0.0,0.0,1.690604,-0.541395,ATA,070970
1527375,11,5234,2000,0.0,0.0,1.690604,-0.541395,ATA,070990
1533901,11,5235,2000,0.0,0.0,1.690604,-0.541395,ATA,071010
1540427,11,5236,2000,0.0,0.0,1.690604,-0.541395,ATA,071021
1546953,11,5237,2000,0.0,0.0,1.690604,-0.541395,ATA,071022
1553479,11,5238,2000,0.0,0.0,1.690604,-0.541395,ATA,071029
1560005,11,5239,2000,0.0,0.0,1.690604,-0.541395,ATA,071030
1566531,11,5240,2000,0.0,0.0,1.690604,-0.541395,ATA,071040
1573057,11,5241,2000,0.0,0.0,1.690604,-0.541395,ATA,071080
1579583,11,5242,2000,0.0,0.0,1.690604,-0.541395,ATA,071090
1586109,11,5243,2000,0.0,0.0,1.690604,-0.541395,ATA,071110
1592635,11,5244,2000,0.0,0.0,1.690604,-0.541395,ATA,071120
1599161,11,5245,2000,0.0,0.0,1.690604,-0.541395,ATA,071130
1605687,11,5246,2000,0.0,0.0,1.690604,-0.541395,ATA,071140
1612213,11,5247,2000,0.0,0.0,1.690604,-0.541395,ATA,071190
1618739,11,5248,2000,0.0,0.0,1.690604,-0.541395,ATA,071210
1625265,11,5249,2000,0.0,0.0,1.690604,-0.541395,ATA,071220
1631791,11,5250,2000,0.0,0.0,1.690604,-0.541395,ATA,071230
1638317,11,5251,2000,0.0,0.0,1.690604,-0.541395,ATA,071290
1644843,11,5252,2000,0.0,0.0,1.690604,-0.541395,ATA,071310
1651369,11,5253,2000,0.0,0.0,1.690604,-0.541395,ATA,071320
1657895,11,5254,2000,0.0,0.0,1.690604,-0.541395,ATA,071331
1664421,11,5255,2000,0.0,0.0,1.690604,-0.541395,ATA,071332
1670947,11,5256,2000,0.0,0.0,1.690604,-0.541395,ATA,071333
1677473,11,5257,2000,0.0,0.0,1.690604,-0.541395,ATA,071339
1683999,11,5258,2000,0.0,0.0,1.690604,-0.541395,ATA,071340
1690525,11,5259,2000,0.0,0.0,1.690604,-0.541395,ATA,071350
1697051,11,5260,2000,0.0,0.0,1.690604,-0.541395,ATA,071390
1703577,11,5261,2000,0.0,0.0,1.690604,-0.541395,ATA,071410
1710103,11,5262,2000,0.0,0.0,1.690604,-0.541395,ATA,071420
1716629,11,5263,2000,0.0,0.0,1.690604,-0.541395,ATA,071490
1723155,11,5264,2000,0.0,0.0,1.690604,-0.541395,ATA,080110
1729681,11,5265,2000,0.0,0.0,1.690604,-0.541395,ATA,080120
1736207,11,5266,2000,0.0,0.0,1.690604,-0.541395,ATA,080130
1742733,11,5267,2000,0.0,0.0,1.690604,-0.541395,ATA,080211
1749259,11,5268,2000,0.0,0.0,1.690604,-0.541395,ATA,080212
1755785,11,5269,2000,0.0,0.0,1.690604,-0.541395,ATA,080221
1762311,11,5270,2000,0.0,0.0,1.690604,-0.541395,ATA,080222
1768837,11,5271,2000,0.0,0.0,1.690604,-0.541395,ATA,080231
1775363,11,5272,2000,0.0,0.0,1.690604,-0.541395,ATA,080232
1781889,11,5273,2000,0.0,0.0,1.690604,-0.541395,ATA,080240
1788415,11,5274,2000,0.0,0.0,1.690604,-0.541395,ATA,080250
1794941,11,5275,2000,0.0,0.0,1.690604,-0.541395,ATA,080290
1801467,11,5276,2000,0.0,0.0,1.690604,-0.541395,ATA,080300
1807993,11,5277,2000,0.0,0.0,1.690604,-0.541395,ATA,080410
1814519,11,5278,2000,0.0,0.0,1.690604,-0.541395,ATA,080420
1821045,11,5279,2000,0.0,0.0,1.690604,-0.541395,ATA,080430
1827571,11,5280,2000,0.0,0.0,1.690604,-0.541395,ATA,080440
1834097,11,5281,2000,0.0,0.0,1.690604,-0.541395,ATA,080450
1840623,11,5282,2000,0.0,0.0,1.690604,-0.541395,ATA,080510
1847149,11,5283,2000,0.0,0.0,1.690604,-0.541395,ATA,080520
1853675,11,5284,2000,0.0,0.0,1.690604,-0.541395,ATA,080530
1860201,11,5285,2000,0.0,0.0,1.690604,-0.541395,ATA,080540
1866727,11,5286,2000,0.0,0.0,1.690604,-0.541395,ATA,080590
1873253,11,5287,2000,0.0,0.0,1.690604,-0.541395,ATA,080610
1879779,11,5288,2000,0.0,0.0,1.690604,-0.541395,ATA,080620
1886305,11,5289,2000,0.0,0.0,1.690604,-0.541395,ATA,080710
1892831,11,5290,2000,0.0,0.0,1.690604,-0.541395,ATA,080720
1899357,11,5291,2000,0.0,0.0,1.690604,-0.541395,ATA,080810
1905883,11,5292,2000,0.0,0.0,1.690604,-0.541395,ATA,080820
1912409,11,5293,2000,0.0,0.0,1.690604,-0.541395,ATA,080910
1918935,11,5294,2000,0.0,0.0,1.690604,-0.541395,ATA,080920
1925461,11,5295,2000,0.0,0.0,1.690604,-0.541395,ATA,080930
1931987,11,5296,2000,0.0,0.0,1.690604,-0.541395,ATA,080940
1938513,11,5297,2000,0.0,0.0,1.690604,-0.541395,ATA,081010
1945039,11,5298,2000,0.0,0.0,1.690604,-0.541395,ATA,081020
1951565,11,5299,2000,0.0,0.0,1.690604,-0.541395,ATA,081030
1958091,11,5300,2000,0.0,0.0,1.690604,-0.541395,ATA,081040
1964617,11,5301,2000,0.0,0.0,1.690604,-0.541395,ATA,081090
1971143,11,5302,2000,0.0,0.0,1.690604,-0.541395,ATA,081110
1977669,11,5303,2000,0.0,0.0,1.690604,-0.541395,ATA,081120
1984195,11,5304,2000,0.0,0.0,1.690604,-0.541395,ATA,081190
1990721,11,5305,2000,0.0,0.0,1.690604,-0.541395,ATA,081210
1997247,11,5306,2000,0.0,0.0,1.690604,-0.541395,ATA,081220
2003773,11,5307,2000,0.0,0.0,1.690604,-0.541395,ATA,081290
2010299,11,5308,2000,0.0,0.0,1.690604,-0.541395,ATA,081310
2016825,11,5309,2000,0.0,0.0,1.690604,-0.541395,ATA,081320
2023351,11,5310,2000,0.0,0.0,1.690604,-0.541395,ATA,081330
2029877,11,5311,2000,0.0,0.0,1.690604,-0.541395,ATA,081340
2036403,11,5312,2000,0.0,0.0,1.690604,-0.541395,ATA,081350
2042929,11,5313,2000,0.0,0.0,1.690604,-0.541395,ATA,081400
2049455,11,5314,2000,0.0,0.0,1.690604,-0.541395,ATA,090111
2055981,11,5315,2000,0.0,0.0,1.690604,-0.541395,ATA,090112
2062507,11,5316,2000,0.0,0.0,1.690604,-0.541395,ATA,090121
2069033,11,5317,2000,0.0,0.0,1.690604,-0.541395,ATA,090122
2075559,11,5318,2000,0.0,0.0,1.690604,-0.541395,ATA,090130
2082085,11,5319,2000,0.0,0.0,1.690604,-0.541395,ATA,090140
2088611,11,5320,2000,0.0,0.0,1.690604,-0.541395,ATA,090210
2095137,11,5321,2000,0.0,0.0,1.690604,-0.541395,ATA,090220
2101663,11,5322,2000,0.0,0.0,1.690604,-0.541395,ATA,090230
2108189,11,5323,2000,0.0,0.0,1.690604,-0.541395,ATA,090240
2114715,11,5324,2000,0.0,0.0,1.690604,-0.541395,ATA,090300
2121241,11,5325,2000,0.0,0.0,1.690604,-0.541395,ATA,090411
2127767,11,5326,2000,0.0,0.0,1.690604,-0.541395,ATA,090412
2134293,11,5327,2000,0.0,0.0,1.690604,-0.541395,ATA,090420
2140819,11,5328,2000,0.0,0.0,1.690604,-0.541395,ATA,090500
2147345,11,5329,2000,0.0,0.0,1.690604,-0.541395,ATA,090610
2153871,11,5330,2000,0.0,0.0,1.690604,-0.541395,ATA,090620
2160397,11,5331,2000,0.0,0.0,1.690604,-0.541395,ATA,090700
2166923,11,5332,2000,0.0,0.0,1.690604,-0.541395,ATA,090810
2173449,11,5333,2000,0.0,0.0,1.690604,-0.541395,ATA,090820
2179975,11,5334,2000,0.0,0.0,1.690604,-0.541395,ATA,090830
2186501,11,5335,2000,0.0,0.0,1.690604,-0.541395,ATA,090910
2193027,11,5336,2000,0.0,0.0,1.690604,-0.541395,ATA,090920
2199553,11,5337,2000,0.0,0.0,1.690604,-0.541395,ATA,090930
2206079,11,5338,2000,0.0,0.0,1.690604,-0.541395,ATA,090940
2212605,11,5339,2000,0.0,0.0,1.690604,-0.541395,ATA,090950
2219131,11,5340,2000,0.0,0.0,1.690604,-0.541395,ATA,091010
2225657,11,5341,2000,0.0,0.0,1.690604,-0.541395,ATA,091020
2232183,11,5342,2000,0.0,0.0,1.690604,-0.541395,ATA,091030
2238709,11,5343,2000,0.0,0.0,1.690604,-0.541395,ATA,091040
2245235,11,5344,2000,0.0,0.0,1.690604,-0.541395,ATA,091050
2251761,11,5345,2000,0.0,0.0,1.690604,-0.541395,ATA,091091
2258287,11,5346,2000,0.0,0.0,1.690604,-0.541395,ATA,091099
2264813,11,5347,2000,0.0,0.0,1.690604,-0.541395,ATA,100110
2271339,11,5348,2000,0.0,0.0,1.690604,-0.541395,ATA,100190
2277865,11,5349,2000,0.0,0.0,1.690604,-0.541395,ATA,100200
2284391,11,5350,2000,0.0,0.0,1.690604,-0.541395,ATA,100300
2290917,11,5351,2000,0.0,0.0,1.690604,-0.541395,ATA,100400
2297443,11,5352,2000,0.0,0.0,1.690604,-0.541395,ATA,100510
2303969,11,5353,2000,0.0,0.0,1.690604,-0.541395,ATA,100590
2310495,11,5354,2000,0.0,0.0,1.690604,-0.541395,ATA,100610
2317021,11,5355,2000,0.0,0.0,1.690604,-0.541395,ATA,100620
2323547,11,5356,2000,0.0,0.0,1.690604,-0.541395,ATA,100630
2330073,11,5357,2000,0.0,0.0,1.690604,-0.541395,ATA,100640
2336599,11,5358,2000,0.0,0.0,1.690604,-0.541395,ATA,100700
2343125,11,5359,2000,0.0,0.0,1.690604,-0.541395,ATA,100810
2349651,11,5360,2000,0.0,0.0,1.690604,-0.541395,ATA,100820
2356177,11,5361,2000,0.0,0.0,1.690604,-0.541395,ATA,100830
2362703,11,5362,2000,0.0,0.0,1.690604,-0.541395,ATA,100890
2369229,11,5363,2000,0.0,1.0,1.690604,-0.541395,ATA,110100
2375755,11,5364,2000,0.0,0.0,1.690604,-0.541395,ATA,110210
2382281,11,5365,2000,0.0,0.0,1.690604,-0.541395,ATA,110220
2388807,11,5366,2000,0.0,0.0,1.690604,-0.541395,ATA,110230
2395333,11,5367,2000,0.0,0.0,1.690604,-0.541395,ATA,110290
2401859,11,5368,2000,0.0,0.0,1.690604,-0.541395,ATA,110311
2408385,11,5369,2000,0.0,0.0,1.690604,-0.541395,ATA,110312
