,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
522390,11,5080,2019,0.0,0.0,1.444007,-0.373372,ATA,030239
528916,11,5081,2019,0.0,0.0,1.444007,-0.373372,ATA,030240
535442,11,5082,2019,0.0,0.0,1.444007,-0.373372,ATA,030250
541968,11,5083,2019,0.0,0.0,1.444007,-0.373372,ATA,030261
548494,11,5084,2019,0.0,0.0,1.444007,-0.373372,ATA,030262
555020,11,5085,2019,0.0,0.0,1.444007,-0.373372,ATA,030263
561546,11,5086,2019,0.0,0.0,1.444007,-0.373372,ATA,030264
568072,11,5087,2019,0.0,0.0,1.444007,-0.373372,ATA,030265
574598,11,5088,2019,0.0,0.0,1.444007,-0.373372,ATA,030266
581124,11,5089,2019,0.0,0.0,1.444007,-0.373372,ATA,030269
587650,11,5090,2019,0.0,0.0,1.444007,-0.373372,ATA,030270
594176,11,5091,2019,0.0,0.0,1.444007,-0.373372,ATA,030310
600702,11,5092,2019,0.0,0.0,1.444007,-0.373372,ATA,030321
607228,11,5093,2019,0.0,1.0,1.444007,-0.373372,ATA,030322
613754,11,5094,2019,0.0,0.0,1.444007,-0.373372,ATA,030329
620280,11,5095,2019,0.0,0.0,1.444007,-0.373372,ATA,030331
626806,11,5096,2019,0.0,0.0,1.444007,-0.373372,ATA,030332
633332,11,5097,2019,0.0,0.0,1.444007,-0.373372,ATA,030333
639858,11,5098,2019,0.0,0.0,1.444007,-0.373372,ATA,030339
646384,11,5099,2019,0.0,0.0,1.444007,-0.373372,ATA,030341
652910,11,5100,2019,0.0,0.0,1.444007,-0.373372,ATA,030342
659436,11,5101,2019,0.0,0.0,1.444007,-0.373372,ATA,030343
665962,11,5102,2019,0.0,0.0,1.444007,-0.373372,ATA,030349
672488,11,5103,2019,0.0,0.0,1.444007,-0.373372,ATA,030350
679014,11,5104,2019,0.0,0.0,1.444007,-0.373372,ATA,030360
685540,11,5105,2019,0.0,0.0,1.444007,-0.373372,ATA,030371
692066,11,5106,2019,0.0,0.0,1.444007,-0.373372,ATA,030372
698592,11,5107,2019,0.0,0.0,1.444007,-0.373372,ATA,030373
705118,11,5108,2019,0.0,1.0,1.444007,-0.373372,ATA,030374
711644,11,5109,2019,0.0,0.0,1.444007,-0.373372,ATA,030375
718170,11,5110,2019,0.0,0.0,1.444007,-0.373372,ATA,030376
724696,11,5111,2019,0.0,0.0,1.444007,-0.373372,ATA,030377
731222,11,5112,2019,0.0,0.0,1.444007,-0.373372,ATA,030378
737748,11,5113,2019,0.0,0.0,1.444007,-0.373372,ATA,030379
744274,11,5114,2019,0.0,0.0,1.444007,-0.373372,ATA,030380
750800,11,5115,2019,0.0,0.0,1.444007,-0.373372,ATA,030410
757326,11,5116,2019,0.0,1.0,1.444007,-0.373372,ATA,030420
763852,11,5117,2019,0.0,0.0,1.444007,-0.373372,ATA,030490
770378,11,5118,2019,0.0,0.0,1.444007,-0.373372,ATA,030510
776904,11,5119,2019,0.0,0.0,1.444007,-0.373372,ATA,030520
783430,11,5120,2019,0.0,0.0,1.444007,-0.373372,ATA,030530
789956,11,5121,2019,0.0,1.0,1.444007,-0.373372,ATA,030541
796482,11,5122,2019,0.0,0.0,1.444007,-0.373372,ATA,030542
803008,11,5123,2019,0.0,0.0,1.444007,-0.373372,ATA,030549
809534,11,5124,2019,0.0,0.0,1.444007,-0.373372,ATA,030551
816060,11,5125,2019,0.0,0.0,1.444007,-0.373372,ATA,030559
822586,11,5126,2019,0.0,0.0,1.444007,-0.373372,ATA,030561
829112,11,5127,2019,0.0,0.0,1.444007,-0.373372,ATA,030562
835638,11,5128,2019,0.0,0.0,1.444007,-0.373372,ATA,030563
842164,11,5129,2019,0.0,0.0,1.444007,-0.373372,ATA,030569
848690,11,5130,2019,0.0,0.0,1.444007,-0.373372,ATA,030611
855216,11,5131,2019,0.0,0.0,1.444007,-0.373372,ATA,030612
861742,11,5132,2019,0.0,1.0,1.444007,-0.373372,ATA,030613
868268,11,5133,2019,0.0,0.0,1.444007,-0.373372,ATA,030614
874794,11,5134,2019,0.0,0.0,1.444007,-0.373372,ATA,030619
881320,11,5135,2019,0.0,0.0,1.444007,-0.373372,ATA,030621
887846,11,5136,2019,0.0,0.0,1.444007,-0.373372,ATA,030622
894372,11,5137,2019,0.0,0.0,1.444007,-0.373372,ATA,030623
900898,11,5138,2019,0.0,0.0,1.444007,-0.373372,ATA,030624
907424,11,5139,2019,0.0,0.0,1.444007,-0.373372,ATA,030629
913950,11,5140,2019,0.0,0.0,1.444007,-0.373372,ATA,030710
920476,11,5141,2019,0.0,0.0,1.444007,-0.373372,ATA,030721
927002,11,5142,2019,0.0,0.0,1.444007,-0.373372,ATA,030729
933528,11,5143,2019,0.0,0.0,1.444007,-0.373372,ATA,030731
940054,11,5144,2019,0.0,0.0,1.444007,-0.373372,ATA,030739
946580,11,5145,2019,0.0,0.0,1.444007,-0.373372,ATA,030741
953106,11,5146,2019,0.0,0.0,1.444007,-0.373372,ATA,030749
959632,11,5147,2019,0.0,0.0,1.444007,-0.373372,ATA,030751
966158,11,5148,2019,0.0,0.0,1.444007,-0.373372,ATA,030759
972684,11,5149,2019,0.0,0.0,1.444007,-0.373372,ATA,030760
979210,11,5150,2019,0.0,0.0,1.444007,-0.373372,ATA,030791
985736,11,5151,2019,0.0,0.0,1.444007,-0.373372,ATA,030799
992262,11,5152,2019,0.0,0.0,1.444007,-0.373372,ATA,040110
998788,11,5153,2019,0.0,1.0,1.444007,-0.373372,ATA,040120
1005314,11,5154,2019,0.0,0.0,1.444007,-0.373372,ATA,040130
1011840,11,5155,2019,0.0,0.0,1.444007,-0.373372,ATA,040210
1018366,11,5156,2019,0.0,0.0,1.444007,-0.373372,ATA,040221
1024892,11,5157,2019,0.0,0.0,1.444007,-0.373372,ATA,040229
1031418,11,5158,2019,0.0,1.0,1.444007,-0.373372,ATA,040291
1037944,11,5159,2019,0.0,0.0,1.444007,-0.373372,ATA,040299
1044470,11,5160,2019,0.0,0.0,1.444007,-0.373372,ATA,040310
1050996,11,5161,2019,0.0,0.0,1.444007,-0.373372,ATA,040390
1057522,11,5162,2019,0.0,0.0,1.444007,-0.373372,ATA,040410
1064048,11,5163,2019,0.0,0.0,1.444007,-0.373372,ATA,040490
1070574,11,5164,2019,0.0,1.0,1.444007,-0.373372,ATA,040500
1077100,11,5165,2019,0.0,1.0,1.444007,-0.373372,ATA,040610
1083626,11,5166,2019,0.0,0.0,1.444007,-0.373372,ATA,040620
1090152,11,5167,2019,0.0,0.0,1.444007,-0.373372,ATA,040630
1096678,11,5168,2019,0.0,0.0,1.444007,-0.373372,ATA,040640
1103204,11,5169,2019,0.0,1.0,1.444007,-0.373372,ATA,040690
1109730,11,5170,2019,0.0,1.0,1.444007,-0.373372,ATA,040700
1116256,11,5171,2019,0.0,0.0,1.444007,-0.373372,ATA,040811
1122782,11,5172,2019,0.0,0.0,1.444007,-0.373372,ATA,040819
1129308,11,5173,2019,0.0,0.0,1.444007,-0.373372,ATA,040891
1135834,11,5174,2019,0.0,0.0,1.444007,-0.373372,ATA,040899
1142360,11,5175,2019,0.0,1.0,1.444007,-0.373372,ATA,040900
1148886,11,5176,2019,0.0,0.0,1.444007,-0.373372,ATA,041000
1155412,11,5177,2019,0.0,0.0,1.444007,-0.373372,ATA,050100
1161938,11,5178,2019,0.0,0.0,1.444007,-0.373372,ATA,050210
1168464,11,5179,2019,0.0,0.0,1.444007,-0.373372,ATA,050290
1174990,11,5180,2019,0.0,0.0,1.444007,-0.373372,ATA,050300
1181516,11,5181,2019,0.0,0.0,1.444007,-0.373372,ATA,050400
1188042,11,5182,2019,0.0,0.0,1.444007,-0.373372,ATA,050510
1194568,11,5183,2019,0.0,0.0,1.444007,-0.373372,ATA,050590
1201094,11,5184,2019,0.0,0.0,1.444007,-0.373372,ATA,050610
1207620,11,5185,2019,0.0,0.0,1.444007,-0.373372,ATA,050690
1214146,11,5186,2019,0.0,0.0,1.444007,-0.373372,ATA,050710
1220672,11,5187,2019,0.0,0.0,1.444007,-0.373372,ATA,050790
1227198,11,5188,2019,0.0,0.0,1.444007,-0.373372,ATA,050800
1233724,11,5189,2019,0.0,0.0,1.444007,-0.373372,ATA,050900
1240250,11,5190,2019,0.0,0.0,1.444007,-0.373372,ATA,051000
1246776,11,5191,2019,0.0,0.0,1.444007,-0.373372,ATA,051110
1253302,11,5192,2019,0.0,0.0,1.444007,-0.373372,ATA,051191
1259828,11,5193,2019,0.0,0.0,1.444007,-0.373372,ATA,051199
1266354,11,5194,2019,0.0,0.0,1.444007,-0.373372,ATA,060110
1272880,11,5195,2019,0.0,0.0,1.444007,-0.373372,ATA,060120
1279406,11,5196,2019,0.0,0.0,1.444007,-0.373372,ATA,060210
1285932,11,5197,2019,0.0,0.0,1.444007,-0.373372,ATA,060220
1292458,11,5198,2019,0.0,0.0,1.444007,-0.373372,ATA,060230
1298984,11,5199,2019,0.0,0.0,1.444007,-0.373372,ATA,060240
1305510,11,5200,2019,0.0,0.0,1.444007,-0.373372,ATA,060291
1312036,11,5201,2019,0.0,0.0,1.444007,-0.373372,ATA,060299
1318562,11,5202,2019,0.0,0.0,1.444007,-0.373372,ATA,060310
1325088,11,5203,2019,0.0,0.0,1.444007,-0.373372,ATA,060390
1331614,11,5204,2019,0.0,0.0,1.444007,-0.373372,ATA,060410
1338140,11,5205,2019,0.0,0.0,1.444007,-0.373372,ATA,060491
1344666,11,5206,2019,0.0,0.0,1.444007,-0.373372,ATA,060499
1351192,11,5207,2019,0.0,0.0,1.444007,-0.373372,ATA,070110
1357718,11,5208,2019,0.0,0.0,1.444007,-0.373372,ATA,070190
1364244,11,5209,2019,0.0,0.0,1.444007,-0.373372,ATA,070200
1370770,11,5210,2019,0.0,0.0,1.444007,-0.373372,ATA,070310
1377296,11,5211,2019,0.0,0.0,1.444007,-0.373372,ATA,070320
1383822,11,5212,2019,0.0,0.0,1.444007,-0.373372,ATA,070390
1390348,11,5213,2019,0.0,0.0,1.444007,-0.373372,ATA,070410
1396874,11,5214,2019,0.0,0.0,1.444007,-0.373372,ATA,070420
1403400,11,5215,2019,0.0,0.0,1.444007,-0.373372,ATA,070490
1409926,11,5216,2019,0.0,0.0,1.444007,-0.373372,ATA,070511
1416452,11,5217,2019,0.0,0.0,1.444007,-0.373372,ATA,070519
1422978,11,5218,2019,0.0,0.0,1.444007,-0.373372,ATA,070521
1429504,11,5219,2019,0.0,0.0,1.444007,-0.373372,ATA,070529
1436030,11,5220,2019,0.0,0.0,1.444007,-0.373372,ATA,070610
1442556,11,5221,2019,0.0,1.0,1.444007,-0.373372,ATA,070690
1449082,11,5222,2019,0.0,0.0,1.444007,-0.373372,ATA,070700
1455608,11,5223,2019,0.0,0.0,1.444007,-0.373372,ATA,070810
1462134,11,5224,2019,0.0,0.0,1.444007,-0.373372,ATA,070820
1468660,11,5225,2019,0.0,0.0,1.444007,-0.373372,ATA,070890
1475186,11,5226,2019,0.0,0.0,1.444007,-0.373372,ATA,070910
1481712,11,5227,2019,0.0,0.0,1.444007,-0.373372,ATA,070920
1488238,11,5228,2019,0.0,0.0,1.444007,-0.373372,ATA,070930
1494764,11,5229,2019,0.0,0.0,1.444007,-0.373372,ATA,070940
1501290,11,5230,2019,0.0,0.0,1.444007,-0.373372,ATA,070951
1507816,11,5231,2019,0.0,0.0,1.444007,-0.373372,ATA,070952
1514342,11,5232,2019,0.0,0.0,1.444007,-0.373372,ATA,070960
1520868,11,5233,2019,0.0,0.0,1.444007,-0.373372,ATA,070970
1527394,11,5234,2019,0.0,1.0,1.444007,-0.373372,ATA,070990
1533920,11,5235,2019,0.0,0.0,1.444007,-0.373372,ATA,071010
1540446,11,5236,2019,0.0,0.0,1.444007,-0.373372,ATA,071021
1546972,11,5237,2019,0.0,0.0,1.444007,-0.373372,ATA,071022
1553498,11,5238,2019,0.0,0.0,1.444007,-0.373372,ATA,071029
1560024,11,5239,2019,0.0,0.0,1.444007,-0.373372,ATA,071030
1566550,11,5240,2019,0.0,0.0,1.444007,-0.373372,ATA,071040
1573076,11,5241,2019,0.0,1.0,1.444007,-0.373372,ATA,071080
1579602,11,5242,2019,0.0,0.0,1.444007,-0.373372,ATA,071090
1586128,11,5243,2019,0.0,0.0,1.444007,-0.373372,ATA,071110
1592654,11,5244,2019,0.0,0.0,1.444007,-0.373372,ATA,071120
1599180,11,5245,2019,0.0,0.0,1.444007,-0.373372,ATA,071130
1605706,11,5246,2019,0.0,0.0,1.444007,-0.373372,ATA,071140
1612232,11,5247,2019,0.0,0.0,1.444007,-0.373372,ATA,071190
1618758,11,5248,2019,0.0,0.0,1.444007,-0.373372,ATA,071210
1625284,11,5249,2019,0.0,0.0,1.444007,-0.373372,ATA,071220
1631810,11,5250,2019,0.0,1.0,1.444007,-0.373372,ATA,071230
1638336,11,5251,2019,0.0,0.0,1.444007,-0.373372,ATA,071290
1644862,11,5252,2019,0.0,0.0,1.444007,-0.373372,ATA,071310
1651388,11,5253,2019,0.0,0.0,1.444007,-0.373372,ATA,071320
1657914,11,5254,2019,0.0,0.0,1.444007,-0.373372,ATA,071331
1664440,11,5255,2019,0.0,0.0,1.444007,-0.373372,ATA,071332
1670966,11,5256,2019,0.0,0.0,1.444007,-0.373372,ATA,071333
1677492,11,5257,2019,0.0,0.0,1.444007,-0.373372,ATA,071339
1684018,11,5258,2019,0.0,0.0,1.444007,-0.373372,ATA,071340
1690544,11,5259,2019,0.0,0.0,1.444007,-0.373372,ATA,071350
1697070,11,5260,2019,0.0,0.0,1.444007,-0.373372,ATA,071390
1703596,11,5261,2019,0.0,0.0,1.444007,-0.373372,ATA,071410
1710122,11,5262,2019,0.0,0.0,1.444007,-0.373372,ATA,071420
1716648,11,5263,2019,0.0,0.0,1.444007,-0.373372,ATA,071490
1723174,11,5264,2019,0.0,0.0,1.444007,-0.373372,ATA,080110
1729700,11,5265,2019,0.0,0.0,1.444007,-0.373372,ATA,080120
1736226,11,5266,2019,0.0,0.0,1.444007,-0.373372,ATA,080130
1742752,11,5267,2019,0.0,0.0,1.444007,-0.373372,ATA,080211
1749278,11,5268,2019,0.0,0.0,1.444007,-0.373372,ATA,080212
1755804,11,5269,2019,0.0,0.0,1.444007,-0.373372,ATA,080221
1762330,11,5270,2019,0.0,0.0,1.444007,-0.373372,ATA,080222
1768856,11,5271,2019,0.0,0.0,1.444007,-0.373372,ATA,080231
1775382,11,5272,2019,0.0,0.0,1.444007,-0.373372,ATA,080232
1781908,11,5273,2019,0.0,0.0,1.444007,-0.373372,ATA,080240
1788434,11,5274,2019,0.0,0.0,1.444007,-0.373372,ATA,080250
1794960,11,5275,2019,0.0,0.0,1.444007,-0.373372,ATA,080290
1801486,11,5276,2019,0.0,0.0,1.444007,-0.373372,ATA,080300
1808012,11,5277,2019,0.0,0.0,1.444007,-0.373372,ATA,080410
1814538,11,5278,2019,0.0,0.0,1.444007,-0.373372,ATA,080420
1821064,11,5279,2019,0.0,0.0,1.444007,-0.373372,ATA,080430
1827590,11,5280,2019,0.0,0.0,1.444007,-0.373372,ATA,080440
1834116,11,5281,2019,0.0,0.0,1.444007,-0.373372,ATA,080450
1840642,11,5282,2019,0.0,0.0,1.444007,-0.373372,ATA,080510
1847168,11,5283,2019,0.0,0.0,1.444007,-0.373372,ATA,080520
1853694,11,5284,2019,0.0,0.0,1.444007,-0.373372,ATA,080530
1860220,11,5285,2019,0.0,0.0,1.444007,-0.373372,ATA,080540
1866746,11,5286,2019,0.0,0.0,1.444007,-0.373372,ATA,080590
1873272,11,5287,2019,0.0,0.0,1.444007,-0.373372,ATA,080610
1879798,11,5288,2019,0.0,0.0,1.444007,-0.373372,ATA,080620
1886324,11,5289,2019,0.0,0.0,1.444007,-0.373372,ATA,080710
1892850,11,5290,2019,0.0,0.0,1.444007,-0.373372,ATA,080720
1899376,11,5291,2019,0.0,0.0,1.444007,-0.373372,ATA,080810
1905902,11,5292,2019,0.0,0.0,1.444007,-0.373372,ATA,080820
1912428,11,5293,2019,0.0,0.0,1.444007,-0.373372,ATA,080910
1918954,11,5294,2019,0.0,0.0,1.444007,-0.373372,ATA,080920
1925480,11,5295,2019,0.0,0.0,1.444007,-0.373372,ATA,080930
1932006,11,5296,2019,0.0,0.0,1.444007,-0.373372,ATA,080940
1938532,11,5297,2019,0.0,0.0,1.444007,-0.373372,ATA,081010
1945058,11,5298,2019,0.0,0.0,1.444007,-0.373372,ATA,081020
1951584,11,5299,2019,0.0,0.0,1.444007,-0.373372,ATA,081030
1958110,11,5300,2019,0.0,0.0,1.444007,-0.373372,ATA,081040
1964636,11,5301,2019,0.0,0.0,1.444007,-0.373372,ATA,081090
1971162,11,5302,2019,0.0,0.0,1.444007,-0.373372,ATA,081110
1977688,11,5303,2019,0.0,0.0,1.444007,-0.373372,ATA,081120
1984214,11,5304,2019,0.0,1.0,1.444007,-0.373372,ATA,081190
1990740,11,5305,2019,0.0,0.0,1.444007,-0.373372,ATA,081210
1997266,11,5306,2019,0.0,0.0,1.444007,-0.373372,ATA,081220
2003792,11,5307,2019,0.0,0.0,1.444007,-0.373372,ATA,081290
2010318,11,5308,2019,0.0,0.0,1.444007,-0.373372,ATA,081310
2016844,11,5309,2019,0.0,0.0,1.444007,-0.373372,ATA,081320
2023370,11,5310,2019,0.0,0.0,1.444007,-0.373372,ATA,081330
2029896,11,5311,2019,0.0,0.0,1.444007,-0.373372,ATA,081340
2036422,11,5312,2019,0.0,0.0,1.444007,-0.373372,ATA,081350
2042948,11,5313,2019,0.0,0.0,1.444007,-0.373372,ATA,081400
2049474,11,5314,2019,0.0,1.0,1.444007,-0.373372,ATA,090111
2056000,11,5315,2019,0.0,0.0,1.444007,-0.373372,ATA,090112
2062526,11,5316,2019,0.0,1.0,1.444007,-0.373372,ATA,090121
2069052,11,5317,2019,0.0,0.0,1.444007,-0.373372,ATA,090122
2075578,11,5318,2019,0.0,0.0,1.444007,-0.373372,ATA,090130
2082104,11,5319,2019,0.0,0.0,1.444007,-0.373372,ATA,090140
2088630,11,5320,2019,0.0,0.0,1.444007,-0.373372,ATA,090210
2095156,11,5321,2019,0.0,0.0,1.444007,-0.373372,ATA,090220
2101682,11,5322,2019,0.0,0.0,1.444007,-0.373372,ATA,090230
2108208,11,5323,2019,0.0,0.0,1.444007,-0.373372,ATA,090240
2114734,11,5324,2019,0.0,0.0,1.444007,-0.373372,ATA,090300
2121260,11,5325,2019,0.0,0.0,1.444007,-0.373372,ATA,090411
2127786,11,5326,2019,0.0,0.0,1.444007,-0.373372,ATA,090412
2134312,11,5327,2019,0.0,0.0,1.444007,-0.373372,ATA,090420
2140838,11,5328,2019,0.0,0.0,1.444007,-0.373372,ATA,090500
2147364,11,5329,2019,0.0,0.0,1.444007,-0.373372,ATA,090610
2153890,11,5330,2019,0.0,0.0,1.444007,-0.373372,ATA,090620
2160416,11,5331,2019,0.0,0.0,1.444007,-0.373372,ATA,090700
2166942,11,5332,2019,0.0,0.0,1.444007,-0.373372,ATA,090810
2173468,11,5333,2019,0.0,0.0,1.444007,-0.373372,ATA,090820
2179994,11,5334,2019,0.0,0.0,1.444007,-0.373372,ATA,090830
2186520,11,5335,2019,0.0,0.0,1.444007,-0.373372,ATA,090910
2193046,11,5336,2019,0.0,0.0,1.444007,-0.373372,ATA,090920
2199572,11,5337,2019,0.0,0.0,1.444007,-0.373372,ATA,090930
2206098,11,5338,2019,0.0,0.0,1.444007,-0.373372,ATA,090940
2212624,11,5339,2019,0.0,0.0,1.444007,-0.373372,ATA,090950
2219150,11,5340,2019,0.0,0.0,1.444007,-0.373372,ATA,091010
2225676,11,5341,2019,0.0,0.0,1.444007,-0.373372,ATA,091020
2232202,11,5342,2019,0.0,0.0,1.444007,-0.373372,ATA,091030
2238728,11,5343,2019,0.0,0.0,1.444007,-0.373372,ATA,091040
2245254,11,5344,2019,0.0,0.0,1.444007,-0.373372,ATA,091050
2251780,11,5345,2019,0.0,0.0,1.444007,-0.373372,ATA,091091
2258306,11,5346,2019,0.0,0.0,1.444007,-0.373372,ATA,091099
2264832,11,5347,2019,0.0,0.0,1.444007,-0.373372,ATA,100110
2271358,11,5348,2019,0.0,0.0,1.444007,-0.373372,ATA,100190
2277884,11,5349,2019,0.0,0.0,1.444007,-0.373372,ATA,100200
2284410,11,5350,2019,0.0,0.0,1.444007,-0.373372,ATA,100300
2290936,11,5351,2019,0.0,0.0,1.444007,-0.373372,ATA,100400
2297462,11,5352,2019,0.0,0.0,1.444007,-0.373372,ATA,100510
2303988,11,5353,2019,0.0,0.0,1.444007,-0.373372,ATA,100590
2310514,11,5354,2019,0.0,0.0,1.444007,-0.373372,ATA,100610
2317040,11,5355,2019,0.0,0.0,1.444007,-0.373372,ATA,100620
2323566,11,5356,2019,0.0,0.0,1.444007,-0.373372,ATA,100630
2330092,11,5357,2019,0.0,0.0,1.444007,-0.373372,ATA,100640
2336618,11,5358,2019,0.0,0.0,1.444007,-0.373372,ATA,100700
2343144,11,5359,2019,0.0,0.0,1.444007,-0.373372,ATA,100810
2349670,11,5360,2019,0.0,0.0,1.444007,-0.373372,ATA,100820
2356196,11,5361,2019,0.0,0.0,1.444007,-0.373372,ATA,100830
2362722,11,5362,2019,0.0,0.0,1.444007,-0.373372,ATA,100890
2369248,11,5363,2019,0.0,0.0,1.444007,-0.373372,ATA,110100
2375774,11,5364,2019,0.0,0.0,1.444007,-0.373372,ATA,110210
2382300,11,5365,2019,0.0,0.0,1.444007,-0.373372,ATA,110220
2388826,11,5366,2019,0.0,0.0,1.444007,-0.373372,ATA,110230
2395352,11,5367,2019,0.0,0.0,1.444007,-0.373372,ATA,110290
2401878,11,5368,2019,0.0,0.0,1.444007,-0.373372,ATA,110311
2408404,11,5369,2019,0.0,0.0,1.444007,-0.373372,ATA,110312
