,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
475673,223,5072,1998,7061.0,36544.0,-0.21677,-0.08694299999999999,TUN,030219
482199,223,5073,1998,,,-0.21677,-0.08694299999999999,TUN,030221
488725,223,5074,1998,,,-0.21677,-0.08694299999999999,TUN,030222
495251,223,5075,1998,,,-0.21677,-0.08694299999999999,TUN,030223
501777,223,5076,1998,6893.0,63142.0,-0.21677,-0.08694299999999999,TUN,030229
508303,223,5077,1998,834168.0,0.0,-0.21677,-0.08694299999999999,TUN,030231
514829,223,5078,1998,126205.0,0.0,-0.21677,-0.08694299999999999,TUN,030232
521355,223,5079,1998,5305.0,0.0,-0.21677,-0.08694299999999999,TUN,030233
527881,223,5080,1998,4890392.0,62736.0,-0.21677,-0.08694299999999999,TUN,030239
534407,223,5081,1998,,,-0.21677,-0.08694299999999999,TUN,030240
540933,223,5082,1998,,,-0.21677,-0.08694299999999999,TUN,030250
547459,223,5083,1998,40367.0,0.0,-0.21677,-0.08694299999999999,TUN,030261
553985,223,5084,1998,,,-0.21677,-0.08694299999999999,TUN,030262
560511,223,5085,1998,,,-0.21677,-0.08694299999999999,TUN,030263
567037,223,5086,1998,,,-0.21677,-0.08694299999999999,TUN,030264
573563,223,5087,1998,,,-0.21677,-0.08694299999999999,TUN,030265
580089,223,5088,1998,0.0,1762.0,-0.21677,-0.08694299999999999,TUN,030266
586615,223,5089,1998,5687039.0,1190090.0,-0.21677,-0.08694299999999999,TUN,030269
593141,223,5090,1998,0.0,13510.0,-0.21677,-0.08694299999999999,TUN,030270
599667,223,5091,1998,5901.0,13209.0,-0.21677,-0.08694299999999999,TUN,030310
606193,223,5092,1998,,,-0.21677,-0.08694299999999999,TUN,030321
612719,223,5093,1998,0.0,31090.0,-0.21677,-0.08694299999999999,TUN,030322
619245,223,5094,1998,,,-0.21677,-0.08694299999999999,TUN,030329
625771,223,5095,1998,,,-0.21677,-0.08694299999999999,TUN,030331
632297,223,5096,1998,,,-0.21677,-0.08694299999999999,TUN,030332
638823,223,5097,1998,0.0,59047.0,-0.21677,-0.08694299999999999,TUN,030333
645349,223,5098,1998,0.0,9955.0,-0.21677,-0.08694299999999999,TUN,030339
651875,223,5099,1998,0.0,3394982.0,-0.21677,-0.08694299999999999,TUN,030341
658401,223,5100,1998,3670.0,159636.0,-0.21677,-0.08694299999999999,TUN,030342
664927,223,5101,1998,0.0,3208897.0,-0.21677,-0.08694299999999999,TUN,030343
671453,223,5102,1998,1971150.0,309087.0,-0.21677,-0.08694299999999999,TUN,030349
677979,223,5103,1998,,,-0.21677,-0.08694299999999999,TUN,030350
684505,223,5104,1998,16509.0,0.0,-0.21677,-0.08694299999999999,TUN,030360
691031,223,5105,1998,17397.0,323245.0,-0.21677,-0.08694299999999999,TUN,030371
697557,223,5106,1998,0.0,129570.0,-0.21677,-0.08694299999999999,TUN,030372
704083,223,5107,1998,,,-0.21677,-0.08694299999999999,TUN,030373
710609,223,5108,1998,,,-0.21677,-0.08694299999999999,TUN,030374
717135,223,5109,1998,0.0,117499.0,-0.21677,-0.08694299999999999,TUN,030375
723661,223,5110,1998,,,-0.21677,-0.08694299999999999,TUN,030376
730187,223,5111,1998,,,-0.21677,-0.08694299999999999,TUN,030377
736713,223,5112,1998,0.0,45819.0,-0.21677,-0.08694299999999999,TUN,030378
743239,223,5113,1998,94288.0,286298.0,-0.21677,-0.08694299999999999,TUN,030379
749765,223,5114,1998,16121.0,4048.0,-0.21677,-0.08694299999999999,TUN,030380
756291,223,5115,1998,154129.0,136052.0,-0.21677,-0.08694299999999999,TUN,030410
762817,223,5116,1998,1175102.0,749363.0,-0.21677,-0.08694299999999999,TUN,030420
769343,223,5117,1998,0.0,41502.0,-0.21677,-0.08694299999999999,TUN,030490
775869,223,5118,1998,0.0,1894.0,-0.21677,-0.08694299999999999,TUN,030510
782395,223,5119,1998,4481.0,2140.0,-0.21677,-0.08694299999999999,TUN,030520
788921,223,5120,1998,58998.0,10813.0,-0.21677,-0.08694299999999999,TUN,030530
795447,223,5121,1998,350990.0,270107.0,-0.21677,-0.08694299999999999,TUN,030541
801973,223,5122,1998,0.0,1483.0,-0.21677,-0.08694299999999999,TUN,030542
808499,223,5123,1998,,,-0.21677,-0.08694299999999999,TUN,030549
815025,223,5124,1998,0.0,123308.0,-0.21677,-0.08694299999999999,TUN,030551
821551,223,5125,1998,4040.0,0.0,-0.21677,-0.08694299999999999,TUN,030559
828077,223,5126,1998,,,-0.21677,-0.08694299999999999,TUN,030561
834603,223,5127,1998,0.0,293218.0,-0.21677,-0.08694299999999999,TUN,030562
841129,223,5128,1998,1165373.0,42754.0,-0.21677,-0.08694299999999999,TUN,030563
847655,223,5129,1998,,,-0.21677,-0.08694299999999999,TUN,030569
854181,223,5130,1998,58806.0,3380.0,-0.21677,-0.08694299999999999,TUN,030611
860707,223,5131,1998,,,-0.21677,-0.08694299999999999,TUN,030612
867233,223,5132,1998,41803947.0,56384.0,-0.21677,-0.08694299999999999,TUN,030613
873759,223,5133,1998,8725.0,8820.0,-0.21677,-0.08694299999999999,TUN,030614
880285,223,5134,1998,3303477.0,75912.0,-0.21677,-0.08694299999999999,TUN,030619
886811,223,5135,1998,1229888.0,11679.0,-0.21677,-0.08694299999999999,TUN,030621
893337,223,5136,1998,6711.0,1513.0,-0.21677,-0.08694299999999999,TUN,030622
899863,223,5137,1998,1602458.0,0.0,-0.21677,-0.08694299999999999,TUN,030623
906389,223,5138,1998,5974.0,0.0,-0.21677,-0.08694299999999999,TUN,030624
912915,223,5139,1998,5959914.0,1036.0,-0.21677,-0.08694299999999999,TUN,030629
919441,223,5140,1998,,,-0.21677,-0.08694299999999999,TUN,030710
925967,223,5141,1998,732191.0,4735.0,-0.21677,-0.08694299999999999,TUN,030721
932493,223,5142,1998,3319.0,1420.0,-0.21677,-0.08694299999999999,TUN,030729
939019,223,5143,1998,13873.0,0.0,-0.21677,-0.08694299999999999,TUN,030731
945545,223,5144,1998,7646.0,7358.0,-0.21677,-0.08694299999999999,TUN,030739
952071,223,5145,1998,3077984.0,2507.0,-0.21677,-0.08694299999999999,TUN,030741
958597,223,5146,1998,9401671.0,76158.0,-0.21677,-0.08694299999999999,TUN,030749
965123,223,5147,1998,94014.0,3519.0,-0.21677,-0.08694299999999999,TUN,030751
971649,223,5148,1998,19888906.0,30410.0,-0.21677,-0.08694299999999999,TUN,030759
978175,223,5149,1998,4391467.0,0.0,-0.21677,-0.08694299999999999,TUN,030760
984701,223,5150,1998,1168666.0,0.0,-0.21677,-0.08694299999999999,TUN,030791
991227,223,5151,1998,1354323.0,53069.0,-0.21677,-0.08694299999999999,TUN,030799
997753,223,5152,1998,,,-0.21677,-0.08694299999999999,TUN,040110
1004279,223,5153,1998,,,-0.21677,-0.08694299999999999,TUN,040120
1010805,223,5154,1998,0.0,1262.0,-0.21677,-0.08694299999999999,TUN,040130
1017331,223,5155,1998,0.0,6463635.0,-0.21677,-0.08694299999999999,TUN,040210
1023857,223,5156,1998,351836.0,3995793.0,-0.21677,-0.08694299999999999,TUN,040221
1030383,223,5157,1998,0.0,138027.0,-0.21677,-0.08694299999999999,TUN,040229
1036909,223,5158,1998,0.0,476647.0,-0.21677,-0.08694299999999999,TUN,040291
1043435,223,5159,1998,0.0,3299411.0,-0.21677,-0.08694299999999999,TUN,040299
1049961,223,5160,1998,524469.0,5050.0,-0.21677,-0.08694299999999999,TUN,040310
1056487,223,5161,1998,3522.0,0.0,-0.21677,-0.08694299999999999,TUN,040390
1063013,223,5162,1998,0.0,462156.0,-0.21677,-0.08694299999999999,TUN,040410
1069539,223,5163,1998,0.0,6386.0,-0.21677,-0.08694299999999999,TUN,040490
1076065,223,5164,1998,107336.0,1331162.0,-0.21677,-0.08694299999999999,TUN,040500
1082591,223,5165,1998,0.0,126525.0,-0.21677,-0.08694299999999999,TUN,040610
1089117,223,5166,1998,0.0,46478.0,-0.21677,-0.08694299999999999,TUN,040620
1095643,223,5167,1998,21165.0,3358.0,-0.21677,-0.08694299999999999,TUN,040630
1102169,223,5168,1998,,,-0.21677,-0.08694299999999999,TUN,040640
1108695,223,5169,1998,724049.0,1728172.0,-0.21677,-0.08694299999999999,TUN,040690
1115221,223,5170,1998,0.0,1967175.0,-0.21677,-0.08694299999999999,TUN,040700
1121747,223,5171,1998,0.0,6849.0,-0.21677,-0.08694299999999999,TUN,040811
1128273,223,5172,1998,0.0,5549.0,-0.21677,-0.08694299999999999,TUN,040819
1134799,223,5173,1998,0.0,34342.0,-0.21677,-0.08694299999999999,TUN,040891
1141325,223,5174,1998,0.0,2427.0,-0.21677,-0.08694299999999999,TUN,040899
1147851,223,5175,1998,14947.0,150822.0,-0.21677,-0.08694299999999999,TUN,040900
1154377,223,5176,1998,,,-0.21677,-0.08694299999999999,TUN,041000
1160903,223,5177,1998,,,-0.21677,-0.08694299999999999,TUN,050100
1167429,223,5178,1998,0.0,236212.0,-0.21677,-0.08694299999999999,TUN,050210
1173955,223,5179,1998,3572.0,10740.0,-0.21677,-0.08694299999999999,TUN,050290
1180481,223,5180,1998,,,-0.21677,-0.08694299999999999,TUN,050300
1187007,223,5181,1998,22349.0,9926.0,-0.21677,-0.08694299999999999,TUN,050400
1193533,223,5182,1998,0.0,20518.0,-0.21677,-0.08694299999999999,TUN,050510
1200059,223,5183,1998,0.0,2883.0,-0.21677,-0.08694299999999999,TUN,050590
1206585,223,5184,1998,,,-0.21677,-0.08694299999999999,TUN,050610
1213111,223,5185,1998,0.0,7727.0,-0.21677,-0.08694299999999999,TUN,050690
1219637,223,5186,1998,,,-0.21677,-0.08694299999999999,TUN,050710
1226163,223,5187,1998,0.0,13573.0,-0.21677,-0.08694299999999999,TUN,050790
1232689,223,5188,1998,418650.0,1184.0,-0.21677,-0.08694299999999999,TUN,050800
1239215,223,5189,1998,1988355.0,0.0,-0.21677,-0.08694299999999999,TUN,050900
1245741,223,5190,1998,,,-0.21677,-0.08694299999999999,TUN,051000
1252267,223,5191,1998,0.0,393076.0,-0.21677,-0.08694299999999999,TUN,051110
1258793,223,5192,1998,2032.0,12861.0,-0.21677,-0.08694299999999999,TUN,051191
1265319,223,5193,1998,0.0,2052.0,-0.21677,-0.08694299999999999,TUN,051199
1271845,223,5194,1998,0.0,114641.0,-0.21677,-0.08694299999999999,TUN,060110
1278371,223,5195,1998,1123688.0,74810.0,-0.21677,-0.08694299999999999,TUN,060120
1284897,223,5196,1998,463268.0,158469.0,-0.21677,-0.08694299999999999,TUN,060210
1291423,223,5197,1998,8233.0,366301.0,-0.21677,-0.08694299999999999,TUN,060220
1297949,223,5198,1998,,,-0.21677,-0.08694299999999999,TUN,060230
1304475,223,5199,1998,0.0,40096.0,-0.21677,-0.08694299999999999,TUN,060240
1311001,223,5200,1998,0.0,4015.0,-0.21677,-0.08694299999999999,TUN,060291
1317527,223,5201,1998,468370.0,1388434.0,-0.21677,-0.08694299999999999,TUN,060299
1324053,223,5202,1998,236517.0,12246.0,-0.21677,-0.08694299999999999,TUN,060310
1330579,223,5203,1998,110246.0,63510.0,-0.21677,-0.08694299999999999,TUN,060390
1337105,223,5204,1998,,,-0.21677,-0.08694299999999999,TUN,060410
1343631,223,5205,1998,,,-0.21677,-0.08694299999999999,TUN,060491
1350157,223,5206,1998,53384.0,101423.0,-0.21677,-0.08694299999999999,TUN,060499
1356683,223,5207,1998,255167.0,5672932.0,-0.21677,-0.08694299999999999,TUN,070110
1363209,223,5208,1998,332237.0,1745295.0,-0.21677,-0.08694299999999999,TUN,070190
1369735,223,5209,1998,1610007.0,0.0,-0.21677,-0.08694299999999999,TUN,070200
1376261,223,5210,1998,47197.0,1731.0,-0.21677,-0.08694299999999999,TUN,070310
1382787,223,5211,1998,0.0,108948.0,-0.21677,-0.08694299999999999,TUN,070320
1389313,223,5212,1998,,,-0.21677,-0.08694299999999999,TUN,070390
1395839,223,5213,1998,,,-0.21677,-0.08694299999999999,TUN,070410
1402365,223,5214,1998,,,-0.21677,-0.08694299999999999,TUN,070420
1408891,223,5215,1998,,,-0.21677,-0.08694299999999999,TUN,070490
1415417,223,5216,1998,,,-0.21677,-0.08694299999999999,TUN,070511
1421943,223,5217,1998,,,-0.21677,-0.08694299999999999,TUN,070519
1428469,223,5218,1998,,,-0.21677,-0.08694299999999999,TUN,070521
1434995,223,5219,1998,,,-0.21677,-0.08694299999999999,TUN,070529
1441521,223,5220,1998,,,-0.21677,-0.08694299999999999,TUN,070610
1448047,223,5221,1998,,,-0.21677,-0.08694299999999999,TUN,070690
1454573,223,5222,1998,37124.0,0.0,-0.21677,-0.08694299999999999,TUN,070700
1461099,223,5223,1998,0.0,17354.0,-0.21677,-0.08694299999999999,TUN,070810
1467625,223,5224,1998,18833.0,4630.0,-0.21677,-0.08694299999999999,TUN,070820
1474151,223,5225,1998,3790.0,0.0,-0.21677,-0.08694299999999999,TUN,070890
1480677,223,5226,1998,20826.0,0.0,-0.21677,-0.08694299999999999,TUN,070910
1487203,223,5227,1998,19564.0,0.0,-0.21677,-0.08694299999999999,TUN,070920
1493729,223,5228,1998,,,-0.21677,-0.08694299999999999,TUN,070930
1500255,223,5229,1998,,,-0.21677,-0.08694299999999999,TUN,070940
1506781,223,5230,1998,205941.0,0.0,-0.21677,-0.08694299999999999,TUN,070951
1513307,223,5231,1998,11325.0,0.0,-0.21677,-0.08694299999999999,TUN,070952
1519833,223,5232,1998,31822.0,0.0,-0.21677,-0.08694299999999999,TUN,070960
1526359,223,5233,1998,940.0,0.0,-0.21677,-0.08694299999999999,TUN,070970
1532885,223,5234,1998,1443145.0,7957.0,-0.21677,-0.08694299999999999,TUN,070990
1539411,223,5235,1998,57798.0,45544.0,-0.21677,-0.08694299999999999,TUN,071010
1545937,223,5236,1998,2343.0,6943.0,-0.21677,-0.08694299999999999,TUN,071021
1552463,223,5237,1998,0.0,14046.0,-0.21677,-0.08694299999999999,TUN,071022
1558989,223,5238,1998,,,-0.21677,-0.08694299999999999,TUN,071029
1565515,223,5239,1998,5548.0,5179.0,-0.21677,-0.08694299999999999,TUN,071030
1572041,223,5240,1998,0.0,7815.0,-0.21677,-0.08694299999999999,TUN,071040
1578567,223,5241,1998,8962.0,36298.0,-0.21677,-0.08694299999999999,TUN,071080
1585093,223,5242,1998,3810.0,14992.0,-0.21677,-0.08694299999999999,TUN,071090
1591619,223,5243,1998,,,-0.21677,-0.08694299999999999,TUN,071110
1598145,223,5244,1998,5305.0,0.0,-0.21677,-0.08694299999999999,TUN,071120
1604671,223,5245,1998,,,-0.21677,-0.08694299999999999,TUN,071130
1611197,223,5246,1998,,,-0.21677,-0.08694299999999999,TUN,071140
1617723,223,5247,1998,42579.0,33455.0,-0.21677,-0.08694299999999999,TUN,071190
1624249,223,5248,1998,,,-0.21677,-0.08694299999999999,TUN,071210
1630775,223,5249,1998,0.0,6156.0,-0.21677,-0.08694299999999999,TUN,071220
1637301,223,5250,1998,0.0,1302.0,-0.21677,-0.08694299999999999,TUN,071230
1643827,223,5251,1998,252369.0,121973.0,-0.21677,-0.08694299999999999,TUN,071290
1650353,223,5252,1998,3556.0,481949.0,-0.21677,-0.08694299999999999,TUN,071310
1656879,223,5253,1998,35827.0,5433381.0,-0.21677,-0.08694299999999999,TUN,071320
1663405,223,5254,1998,0.0,50512.0,-0.21677,-0.08694299999999999,TUN,071331
1669931,223,5255,1998,,,-0.21677,-0.08694299999999999,TUN,071332
1676457,223,5256,1998,0.0,439044.0,-0.21677,-0.08694299999999999,TUN,071333
1682983,223,5257,1998,3027.0,1131731.0,-0.21677,-0.08694299999999999,TUN,071339
1689509,223,5258,1998,0.0,599315.0,-0.21677,-0.08694299999999999,TUN,071340
1696035,223,5259,1998,43140.0,30162.0,-0.21677,-0.08694299999999999,TUN,071350
1702561,223,5260,1998,0.0,33370.0,-0.21677,-0.08694299999999999,TUN,071390
1709087,223,5261,1998,,,-0.21677,-0.08694299999999999,TUN,071410
1715613,223,5262,1998,,,-0.21677,-0.08694299999999999,TUN,071420
1722139,223,5263,1998,,,-0.21677,-0.08694299999999999,TUN,071490
1728665,223,5264,1998,0.0,32266.0,-0.21677,-0.08694299999999999,TUN,080110
1735191,223,5265,1998,3293.0,42441.0,-0.21677,-0.08694299999999999,TUN,080120
1741717,223,5266,1998,0.0,117213.0,-0.21677,-0.08694299999999999,TUN,080130
1748243,223,5267,1998,421227.0,21149.0,-0.21677,-0.08694299999999999,TUN,080211
1754769,223,5268,1998,88472.0,271086.0,-0.21677,-0.08694299999999999,TUN,080212
1761295,223,5269,1998,0.0,107384.0,-0.21677,-0.08694299999999999,TUN,080221
1767821,223,5270,1998,131584.0,1206673.0,-0.21677,-0.08694299999999999,TUN,080222
1774347,223,5271,1998,3920.0,57321.0,-0.21677,-0.08694299999999999,TUN,080231
1780873,223,5272,1998,33944.0,45971.0,-0.21677,-0.08694299999999999,TUN,080232
1787399,223,5273,1998,0.0,15575.0,-0.21677,-0.08694299999999999,TUN,080240
1793925,223,5274,1998,203679.0,395723.0,-0.21677,-0.08694299999999999,TUN,080250
1800451,223,5275,1998,89862.0,878986.0,-0.21677,-0.08694299999999999,TUN,080290
1806977,223,5276,1998,0.0,2991316.0,-0.21677,-0.08694299999999999,TUN,080300
1813503,223,5277,1998,61778275.0,180733.0,-0.21677,-0.08694299999999999,TUN,080410
1820029,223,5278,1998,471572.0,55748.0,-0.21677,-0.08694299999999999,TUN,080420
1826555,223,5279,1998,552.0,2316.0,-0.21677,-0.08694299999999999,TUN,080430
1833081,223,5280,1998,,,-0.21677,-0.08694299999999999,TUN,080440
1839607,223,5281,1998,1541.0,0.0,-0.21677,-0.08694299999999999,TUN,080450
1846133,223,5282,1998,10323960.0,6470.0,-0.21677,-0.08694299999999999,TUN,080510
1852659,223,5283,1998,9691.0,0.0,-0.21677,-0.08694299999999999,TUN,080520
1859185,223,5284,1998,7092.0,0.0,-0.21677,-0.08694299999999999,TUN,080530
1865711,223,5285,1998,1768.0,0.0,-0.21677,-0.08694299999999999,TUN,080540
1872237,223,5286,1998,9439.0,0.0,-0.21677,-0.08694299999999999,TUN,080590
1878763,223,5287,1998,34884.0,0.0,-0.21677,-0.08694299999999999,TUN,080610
1885289,223,5288,1998,1193.0,54579.0,-0.21677,-0.08694299999999999,TUN,080620
1891815,223,5289,1998,282972.0,8182.0,-0.21677,-0.08694299999999999,TUN,080710
1898341,223,5290,1998,,,-0.21677,-0.08694299999999999,TUN,080720
1904867,223,5291,1998,2640.0,18518.0,-0.21677,-0.08694299999999999,TUN,080810
1911393,223,5292,1998,18077.0,7853.0,-0.21677,-0.08694299999999999,TUN,080820
1917919,223,5293,1998,551718.0,0.0,-0.21677,-0.08694299999999999,TUN,080910
1924445,223,5294,1998,6041.0,0.0,-0.21677,-0.08694299999999999,TUN,080920
1930971,223,5295,1998,1432.0,0.0,-0.21677,-0.08694299999999999,TUN,080930
1937497,223,5296,1998,4371.0,0.0,-0.21677,-0.08694299999999999,TUN,080940
1944023,223,5297,1998,103415.0,0.0,-0.21677,-0.08694299999999999,TUN,081010
1950549,223,5298,1998,1868.0,0.0,-0.21677,-0.08694299999999999,TUN,081020
1957075,223,5299,1998,,,-0.21677,-0.08694299999999999,TUN,081030
1963601,223,5300,1998,,,-0.21677,-0.08694299999999999,TUN,081040
1970127,223,5301,1998,624758.0,2225.0,-0.21677,-0.08694299999999999,TUN,081090
1976653,223,5302,1998,36451.0,0.0,-0.21677,-0.08694299999999999,TUN,081110
1983179,223,5303,1998,,,-0.21677,-0.08694299999999999,TUN,081120
1989705,223,5304,1998,0.0,18624.0,-0.21677,-0.08694299999999999,TUN,081190
1996231,223,5305,1998,0.0,8365.0,-0.21677,-0.08694299999999999,TUN,081210
2002757,223,5306,1998,,,-0.21677,-0.08694299999999999,TUN,081220
2009283,223,5307,1998,,,-0.21677,-0.08694299999999999,TUN,081290
2015809,223,5308,1998,94733.0,242458.0,-0.21677,-0.08694299999999999,TUN,081310
2022335,223,5309,1998,4477.0,39050.0,-0.21677,-0.08694299999999999,TUN,081320
2028861,223,5310,1998,0.0,9375.0,-0.21677,-0.08694299999999999,TUN,081330
2035387,223,5311,1998,6789.0,122773.0,-0.21677,-0.08694299999999999,TUN,081340
2041913,223,5312,1998,156947.0,7945.0,-0.21677,-0.08694299999999999,TUN,081350
2048439,223,5313,1998,52327.0,6470.0,-0.21677,-0.08694299999999999,TUN,081400
2054965,223,5314,1998,74316.0,12809617.0,-0.21677,-0.08694299999999999,TUN,090111
2061491,223,5315,1998,0.0,547732.0,-0.21677,-0.08694299999999999,TUN,090112
2068017,223,5316,1998,335807.0,1024889.0,-0.21677,-0.08694299999999999,TUN,090121
2074543,223,5317,1998,1901.0,58315.0,-0.21677,-0.08694299999999999,TUN,090122
2081069,223,5318,1998,,,-0.21677,-0.08694299999999999,TUN,090130
2087595,223,5319,1998,,,-0.21677,-0.08694299999999999,TUN,090140
2094121,223,5320,1998,8868.0,14204.0,-0.21677,-0.08694299999999999,TUN,090210
2100647,223,5321,1998,0.0,2576377.0,-0.21677,-0.08694299999999999,TUN,090220
2107173,223,5322,1998,34271.0,40899.0,-0.21677,-0.08694299999999999,TUN,090230
2113699,223,5323,1998,108110.0,15013805.0,-0.21677,-0.08694299999999999,TUN,090240
2120225,223,5324,1998,0.0,56343.0,-0.21677,-0.08694299999999999,TUN,090300
2126751,223,5325,1998,162320.0,1412362.0,-0.21677,-0.08694299999999999,TUN,090411
2133277,223,5326,1998,31664.0,36824.0,-0.21677,-0.08694299999999999,TUN,090412
2139803,223,5327,1998,741787.0,116204.0,-0.21677,-0.08694299999999999,TUN,090420
2146329,223,5328,1998,,,-0.21677,-0.08694299999999999,TUN,090500
2152855,223,5329,1998,5321.0,64229.0,-0.21677,-0.08694299999999999,TUN,090610
2159381,223,5330,1998,,,-0.21677,-0.08694299999999999,TUN,090620
2165907,223,5331,1998,1009.0,55386.0,-0.21677,-0.08694299999999999,TUN,090700
2172433,223,5332,1998,1510.0,18122.0,-0.21677,-0.08694299999999999,TUN,090810
