,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
260330,223,5039,2013,0.0,808993.0,0.185528,1.0070700000000001,TUN,020622
266856,223,5040,2013,0.0,83922.0,0.185528,1.0070700000000001,TUN,020629
273382,223,5041,2013,,,0.185528,1.0070700000000001,TUN,020630
279908,223,5042,2013,,,0.185528,1.0070700000000001,TUN,020641
286434,223,5043,2013,0.0,4195.0,0.185528,1.0070700000000001,TUN,020649
292960,223,5044,2013,0.0,7487.0,0.185528,1.0070700000000001,TUN,020680
299486,223,5045,2013,0.0,461235.0,0.185528,1.0070700000000001,TUN,020690
306012,223,5046,2013,472278.0,0.0,0.185528,1.0070700000000001,TUN,020710
312538,223,5047,2013,401920.0,9106.0,0.185528,1.0070700000000001,TUN,020721
319064,223,5048,2013,90459.0,0.0,0.185528,1.0070700000000001,TUN,020722
325590,223,5049,2013,0.0,37554.0,0.185528,1.0070700000000001,TUN,020723
332116,223,5050,2013,,,0.185528,1.0070700000000001,TUN,020731
338642,223,5051,2013,236092.0,144207.0,0.185528,1.0070700000000001,TUN,020739
345168,223,5052,2013,443864.0,2036208.0,0.185528,1.0070700000000001,TUN,020741
351694,223,5053,2013,198271.0,9589.0,0.185528,1.0070700000000001,TUN,020742
358220,223,5054,2013,0.0,135742.0,0.185528,1.0070700000000001,TUN,020743
364746,223,5055,2013,,,0.185528,1.0070700000000001,TUN,020750
371272,223,5056,2013,0.0,89248.0,0.185528,1.0070700000000001,TUN,020810
377798,223,5057,2013,,,0.185528,1.0070700000000001,TUN,020820
384324,223,5058,2013,308143.0,0.0,0.185528,1.0070700000000001,TUN,020890
390850,223,5059,2013,,,0.185528,1.0070700000000001,TUN,020900
397376,223,5060,2013,,,0.185528,1.0070700000000001,TUN,021011
403902,223,5061,2013,,,0.185528,1.0070700000000001,TUN,021012
410428,223,5062,2013,,,0.185528,1.0070700000000001,TUN,021019
416954,223,5063,2013,,,0.185528,1.0070700000000001,TUN,021020
423480,223,5064,2013,9310.0,8618.0,0.185528,1.0070700000000001,TUN,021090
430006,223,5065,2013,0.0,100012.0,0.185528,1.0070700000000001,TUN,030110
436532,223,5066,2013,,,0.185528,1.0070700000000001,TUN,030191
443058,223,5067,2013,471103.0,0.0,0.185528,1.0070700000000001,TUN,030192
449584,223,5068,2013,,,0.185528,1.0070700000000001,TUN,030193
456110,223,5069,2013,4419952.0,19081040.0,0.185528,1.0070700000000001,TUN,030199
462636,223,5070,2013,0.0,51779.0,0.185528,1.0070700000000001,TUN,030211
469162,223,5071,2013,0.0,74668.0,0.185528,1.0070700000000001,TUN,030212
475688,223,5072,2013,3727.0,195339.0,0.185528,1.0070700000000001,TUN,030219
482214,223,5073,2013,,,0.185528,1.0070700000000001,TUN,030221
488740,223,5074,2013,,,0.185528,1.0070700000000001,TUN,030222
495266,223,5075,2013,0.0,90900.0,0.185528,1.0070700000000001,TUN,030223
501792,223,5076,2013,614628.0,274307.0,0.185528,1.0070700000000001,TUN,030229
508318,223,5077,2013,,,0.185528,1.0070700000000001,TUN,030231
514844,223,5078,2013,4101.0,84115.0,0.185528,1.0070700000000001,TUN,030232
521370,223,5079,2013,0.0,813898.0,0.185528,1.0070700000000001,TUN,030233
527896,223,5080,2013,29402016.0,0.0,0.185528,1.0070700000000001,TUN,030239
534422,223,5081,2013,,,0.185528,1.0070700000000001,TUN,030240
540948,223,5082,2013,,,0.185528,1.0070700000000001,TUN,030250
547474,223,5083,2013,558276.0,356815.0,0.185528,1.0070700000000001,TUN,030261
554000,223,5084,2013,,,0.185528,1.0070700000000001,TUN,030262
560526,223,5085,2013,,,0.185528,1.0070700000000001,TUN,030263
567052,223,5086,2013,0.0,883735.0,0.185528,1.0070700000000001,TUN,030264
573578,223,5087,2013,9359.0,8299.0,0.185528,1.0070700000000001,TUN,030265
580104,223,5088,2013,328165.0,0.0,0.185528,1.0070700000000001,TUN,030266
586630,223,5089,2013,7186446.0,3257061.0,0.185528,1.0070700000000001,TUN,030269
593156,223,5090,2013,0.0,10498.0,0.185528,1.0070700000000001,TUN,030270
599682,223,5091,2013,0.0,214319.0,0.185528,1.0070700000000001,TUN,030310
606208,223,5092,2013,0.0,1343.0,0.185528,1.0070700000000001,TUN,030321
612734,223,5093,2013,0.0,437165.0,0.185528,1.0070700000000001,TUN,030322
619260,223,5094,2013,0.0,268668.0,0.185528,1.0070700000000001,TUN,030329
625786,223,5095,2013,,,0.185528,1.0070700000000001,TUN,030331
632312,223,5096,2013,,,0.185528,1.0070700000000001,TUN,030332
638838,223,5097,2013,0.0,9036.0,0.185528,1.0070700000000001,TUN,030333
645364,223,5098,2013,10655.0,28680.0,0.185528,1.0070700000000001,TUN,030339
651890,223,5099,2013,2590.0,3076580.0,0.185528,1.0070700000000001,TUN,030341
658416,223,5100,2013,17230.0,3644502.0,0.185528,1.0070700000000001,TUN,030342
664942,223,5101,2013,73417.0,11990174.0,0.185528,1.0070700000000001,TUN,030343
671468,223,5102,2013,1487843.0,1225599.0,0.185528,1.0070700000000001,TUN,030349
677994,223,5103,2013,0.0,360365.0,0.185528,1.0070700000000001,TUN,030350
684520,223,5104,2013,0.0,15473.0,0.185528,1.0070700000000001,TUN,030360
691046,223,5105,2013,976846.0,2724965.0,0.185528,1.0070700000000001,TUN,030371
697572,223,5106,2013,,,0.185528,1.0070700000000001,TUN,030372
704098,223,5107,2013,,,0.185528,1.0070700000000001,TUN,030373
710624,223,5108,2013,0.0,1961750.0,0.185528,1.0070700000000001,TUN,030374
717150,223,5109,2013,0.0,83421.0,0.185528,1.0070700000000001,TUN,030375
723676,223,5110,2013,328422.0,0.0,0.185528,1.0070700000000001,TUN,030376
730202,223,5111,2013,15461.0,21319.0,0.185528,1.0070700000000001,TUN,030377
736728,223,5112,2013,0.0,79319.0,0.185528,1.0070700000000001,TUN,030378
743254,223,5113,2013,321268.0,1822512.0,0.185528,1.0070700000000001,TUN,030379
749780,223,5114,2013,,,0.185528,1.0070700000000001,TUN,030380
756306,223,5115,2013,9393.0,393983.0,0.185528,1.0070700000000001,TUN,030410
762832,223,5116,2013,24316601.0,1295168.0,0.185528,1.0070700000000001,TUN,030420
769358,223,5117,2013,137303.0,134972.0,0.185528,1.0070700000000001,TUN,030490
775884,223,5118,2013,,,0.185528,1.0070700000000001,TUN,030510
782410,223,5119,2013,0.0,46695.0,0.185528,1.0070700000000001,TUN,030520
788936,223,5120,2013,62519.0,265911.0,0.185528,1.0070700000000001,TUN,030530
795462,223,5121,2013,0.0,24339.0,0.185528,1.0070700000000001,TUN,030541
801988,223,5122,2013,0.0,26140.0,0.185528,1.0070700000000001,TUN,030542
808514,223,5123,2013,0.0,81299.0,0.185528,1.0070700000000001,TUN,030549
815040,223,5124,2013,,,0.185528,1.0070700000000001,TUN,030551
821566,223,5125,2013,168495.0,1171517.0,0.185528,1.0070700000000001,TUN,030559
828092,223,5126,2013,,,0.185528,1.0070700000000001,TUN,030561
834618,223,5127,2013,0.0,43326.0,0.185528,1.0070700000000001,TUN,030562
841144,223,5128,2013,392703.0,6931957.0,0.185528,1.0070700000000001,TUN,030563
847670,223,5129,2013,299925.0,44257.0,0.185528,1.0070700000000001,TUN,030569
854196,223,5130,2013,204922.0,4404.0,0.185528,1.0070700000000001,TUN,030611
860722,223,5131,2013,28119.0,0.0,0.185528,1.0070700000000001,TUN,030612
867248,223,5132,2013,57271426.0,1182148.0,0.185528,1.0070700000000001,TUN,030613
873774,223,5133,2013,0.0,19498.0,0.185528,1.0070700000000001,TUN,030614
880300,223,5134,2013,596194.0,176610.0,0.185528,1.0070700000000001,TUN,030619
886826,223,5135,2013,1257729.0,1141.0,0.185528,1.0070700000000001,TUN,030621
893352,223,5136,2013,,,0.185528,1.0070700000000001,TUN,030622
899878,223,5137,2013,933506.0,99551.0,0.185528,1.0070700000000001,TUN,030623
906404,223,5138,2013,,,0.185528,1.0070700000000001,TUN,030624
912930,223,5139,2013,1568167.0,16635.0,0.185528,1.0070700000000001,TUN,030629
919456,223,5140,2013,0.0,14794.0,0.185528,1.0070700000000001,TUN,030710
925982,223,5141,2013,0.0,9637.0,0.185528,1.0070700000000001,TUN,030721
932508,223,5142,2013,0.0,6601.0,0.185528,1.0070700000000001,TUN,030729
939034,223,5143,2013,16328.0,134011.0,0.185528,1.0070700000000001,TUN,030731
945560,223,5144,2013,1545.0,131314.0,0.185528,1.0070700000000001,TUN,030739
952086,223,5145,2013,1534269.0,24415.0,0.185528,1.0070700000000001,TUN,030741
958612,223,5146,2013,20131521.0,2121929.0,0.185528,1.0070700000000001,TUN,030749
965138,223,5147,2013,45247.0,5251.0,0.185528,1.0070700000000001,TUN,030751
971664,223,5148,2013,8997832.0,222930.0,0.185528,1.0070700000000001,TUN,030759
978190,223,5149,2013,2493497.0,35683.0,0.185528,1.0070700000000001,TUN,030760
984716,223,5150,2013,4017105.0,0.0,0.185528,1.0070700000000001,TUN,030791
991242,223,5151,2013,3655262.0,273776.0,0.185528,1.0070700000000001,TUN,030799
997768,223,5152,2013,162483.0,0.0,0.185528,1.0070700000000001,TUN,040110
1004294,223,5153,2013,75883.0,2353760.0,0.185528,1.0070700000000001,TUN,040120
1010820,223,5154,2013,1407315.0,75656.0,0.185528,1.0070700000000001,TUN,040130
1017346,223,5155,2013,153628.0,14169990.0,0.185528,1.0070700000000001,TUN,040210
1023872,223,5156,2013,493958.0,4793490.0,0.185528,1.0070700000000001,TUN,040221
1030398,223,5157,2013,11416.0,393058.0,0.185528,1.0070700000000001,TUN,040229
1036924,223,5158,2013,0.0,493530.0,0.185528,1.0070700000000001,TUN,040291
1043450,223,5159,2013,1515315.0,4686790.0,0.185528,1.0070700000000001,TUN,040299
1049976,223,5160,2013,15250940.0,41021.0,0.185528,1.0070700000000001,TUN,040310
1056502,223,5161,2013,151330.0,0.0,0.185528,1.0070700000000001,TUN,040390
1063028,223,5162,2013,0.0,4511018.0,0.185528,1.0070700000000001,TUN,040410
1069554,223,5163,2013,8590.0,4533642.0,0.185528,1.0070700000000001,TUN,040490
1076080,223,5164,2013,22560.0,379722.0,0.185528,1.0070700000000001,TUN,040500
1082606,223,5165,2013,16830.0,1005669.0,0.185528,1.0070700000000001,TUN,040610
1089132,223,5166,2013,382493.0,34724.0,0.185528,1.0070700000000001,TUN,040620
1095658,223,5167,2013,34188756.0,18470.0,0.185528,1.0070700000000001,TUN,040630
1102184,223,5168,2013,0.0,42608.0,0.185528,1.0070700000000001,TUN,040640
1108710,223,5169,2013,86463.0,7736110.0,0.185528,1.0070700000000001,TUN,040690
1115236,223,5170,2013,440570.0,3620631.0,0.185528,1.0070700000000001,TUN,040700
1121762,223,5171,2013,0.0,438391.0,0.185528,1.0070700000000001,TUN,040811
1128288,223,5172,2013,0.0,14793.0,0.185528,1.0070700000000001,TUN,040819
1134814,223,5173,2013,0.0,986656.0,0.185528,1.0070700000000001,TUN,040891
1141340,223,5174,2013,0.0,66113.0,0.185528,1.0070700000000001,TUN,040899
1147866,223,5175,2013,58612.0,1876205.0,0.185528,1.0070700000000001,TUN,040900
1154392,223,5176,2013,0.0,42476.0,0.185528,1.0070700000000001,TUN,041000
1160918,223,5177,2013,14717117.0,2267290.0,0.185528,1.0070700000000001,TUN,050100
1167444,223,5178,2013,0.0,146709.0,0.185528,1.0070700000000001,TUN,050210
1173970,223,5179,2013,0.0,11176.0,0.185528,1.0070700000000001,TUN,050290
1180496,223,5180,2013,,,0.185528,1.0070700000000001,TUN,050300
1187022,223,5181,2013,339177.0,58420.0,0.185528,1.0070700000000001,TUN,050400
1193548,223,5182,2013,14109.0,260221.0,0.185528,1.0070700000000001,TUN,050510
1200074,223,5183,2013,13504.0,28839.0,0.185528,1.0070700000000001,TUN,050590
1206600,223,5184,2013,,,0.185528,1.0070700000000001,TUN,050610
1213126,223,5185,2013,,,0.185528,1.0070700000000001,TUN,050690
1219652,223,5186,2013,,,0.185528,1.0070700000000001,TUN,050710
1226178,223,5187,2013,,,0.185528,1.0070700000000001,TUN,050790
1232704,223,5188,2013,3733758.0,7401.0,0.185528,1.0070700000000001,TUN,050800
1239230,223,5189,2013,,,0.185528,1.0070700000000001,TUN,050900
1245756,223,5190,2013,,,0.185528,1.0070700000000001,TUN,051000
1252282,223,5191,2013,0.0,240946.0,0.185528,1.0070700000000001,TUN,051110
1258808,223,5192,2013,3258.0,4347661.0,0.185528,1.0070700000000001,TUN,051191
1265334,223,5193,2013,1455443.0,220351.0,0.185528,1.0070700000000001,TUN,051199
1271860,223,5194,2013,0.0,350951.0,0.185528,1.0070700000000001,TUN,060110
1278386,223,5195,2013,1312373.0,174441.0,0.185528,1.0070700000000001,TUN,060120
1284912,223,5196,2013,489711.0,281265.0,0.185528,1.0070700000000001,TUN,060210
1291438,223,5197,2013,236755.0,3046799.0,0.185528,1.0070700000000001,TUN,060220
1297964,223,5198,2013,,,0.185528,1.0070700000000001,TUN,060230
1304490,223,5199,2013,0.0,14340.0,0.185528,1.0070700000000001,TUN,060240
1311016,223,5200,2013,,,0.185528,1.0070700000000001,TUN,060291
1317542,223,5201,2013,1305698.0,3807657.0,0.185528,1.0070700000000001,TUN,060299
1324068,223,5202,2013,73389.0,58011.0,0.185528,1.0070700000000001,TUN,060310
1330594,223,5203,2013,15434.0,37921.0,0.185528,1.0070700000000001,TUN,060390
1337120,223,5204,2013,,,0.185528,1.0070700000000001,TUN,060410
1343646,223,5205,2013,1339995.0,1506.0,0.185528,1.0070700000000001,TUN,060491
1350172,223,5206,2013,196173.0,54013.0,0.185528,1.0070700000000001,TUN,060499
1356698,223,5207,2013,92719.0,19274979.0,0.185528,1.0070700000000001,TUN,070110
1363224,223,5208,2013,5893563.0,691092.0,0.185528,1.0070700000000001,TUN,070190
1369750,223,5209,2013,20001772.0,31251.0,0.185528,1.0070700000000001,TUN,070200
1376276,223,5210,2013,917609.0,1089128.0,0.185528,1.0070700000000001,TUN,070310
1382802,223,5211,2013,54298.0,6728258.0,0.185528,1.0070700000000001,TUN,070320
1389328,223,5212,2013,308689.0,31875.0,0.185528,1.0070700000000001,TUN,070390
1395854,223,5213,2013,51562.0,0.0,0.185528,1.0070700000000001,TUN,070410
1402380,223,5214,2013,2127.0,0.0,0.185528,1.0070700000000001,TUN,070420
1408906,223,5215,2013,61142.0,6824.0,0.185528,1.0070700000000001,TUN,070490
1415432,223,5216,2013,2367649.0,0.0,0.185528,1.0070700000000001,TUN,070511
1421958,223,5217,2013,4490460.0,12797.0,0.185528,1.0070700000000001,TUN,070519
1428484,223,5218,2013,,,0.185528,1.0070700000000001,TUN,070521
1435010,223,5219,2013,168256.0,4039.0,0.185528,1.0070700000000001,TUN,070529
1441536,223,5220,2013,75704.0,2124.0,0.185528,1.0070700000000001,TUN,070610
1448062,223,5221,2013,16715.0,0.0,0.185528,1.0070700000000001,TUN,070690
1454588,223,5222,2013,28340.0,0.0,0.185528,1.0070700000000001,TUN,070700
1461114,223,5223,2013,208106.0,7127.0,0.185528,1.0070700000000001,TUN,070810
1467640,223,5224,2013,21769.0,50784.0,0.185528,1.0070700000000001,TUN,070820
1474166,223,5225,2013,671933.0,0.0,0.185528,1.0070700000000001,TUN,070890
1480692,223,5226,2013,1336690.0,192940.0,0.185528,1.0070700000000001,TUN,070910
1487218,223,5227,2013,39199.0,65454.0,0.185528,1.0070700000000001,TUN,070920
1493744,223,5228,2013,162836.0,13041.0,0.185528,1.0070700000000001,TUN,070930
1500270,223,5229,2013,,,0.185528,1.0070700000000001,TUN,070940
1506796,223,5230,2013,3481129.0,1039.0,0.185528,1.0070700000000001,TUN,070951
1513322,223,5231,2013,,,0.185528,1.0070700000000001,TUN,070952
1519848,223,5232,2013,435841.0,1040.0,0.185528,1.0070700000000001,TUN,070960
1526374,223,5233,2013,81420.0,0.0,0.185528,1.0070700000000001,TUN,070970
1532900,223,5234,2013,4302239.0,247090.0,0.185528,1.0070700000000001,TUN,070990
1539426,223,5235,2013,0.0,102168.0,0.185528,1.0070700000000001,TUN,071010
1545952,223,5236,2013,1483.0,225396.0,0.185528,1.0070700000000001,TUN,071021
1552478,223,5237,2013,0.0,142048.0,0.185528,1.0070700000000001,TUN,071022
1559004,223,5238,2013,1455.0,16071.0,0.185528,1.0070700000000001,TUN,071029
1565530,223,5239,2013,0.0,9614.0,0.185528,1.0070700000000001,TUN,071030
1572056,223,5240,2013,0.0,50984.0,0.185528,1.0070700000000001,TUN,071040
1578582,223,5241,2013,576443.0,2962994.0,0.185528,1.0070700000000001,TUN,071080
1585108,223,5242,2013,0.0,145304.0,0.185528,1.0070700000000001,TUN,071090
1591634,223,5243,2013,,,0.185528,1.0070700000000001,TUN,071110
1598160,223,5244,2013,179404.0,98091.0,0.185528,1.0070700000000001,TUN,071120
1604686,223,5245,2013,0.0,51398.0,0.185528,1.0070700000000001,TUN,071130
1611212,223,5246,2013,0.0,11449.0,0.185528,1.0070700000000001,TUN,071140
1617738,223,5247,2013,1905258.0,68745.0,0.185528,1.0070700000000001,TUN,071190
1624264,223,5248,2013,,,0.185528,1.0070700000000001,TUN,071210
1630790,223,5249,2013,10026.0,2212.0,0.185528,1.0070700000000001,TUN,071220
1637316,223,5250,2013,0.0,12553.0,0.185528,1.0070700000000001,TUN,071230
1643842,223,5251,2013,17127018.0,1402248.0,0.185528,1.0070700000000001,TUN,071290
1650368,223,5252,2013,79537.0,415729.0,0.185528,1.0070700000000001,TUN,071310
1656894,223,5253,2013,61606.0,6153354.0,0.185528,1.0070700000000001,TUN,071320
1663420,223,5254,2013,61804.0,6615.0,0.185528,1.0070700000000001,TUN,071331
1669946,223,5255,2013,,,0.185528,1.0070700000000001,TUN,071332
1676472,223,5256,2013,15145.0,934495.0,0.185528,1.0070700000000001,TUN,071333
1682998,223,5257,2013,180370.0,282858.0,0.185528,1.0070700000000001,TUN,071339
1689524,223,5258,2013,3547.0,899194.0,0.185528,1.0070700000000001,TUN,071340
1696050,223,5259,2013,690337.0,37090.0,0.185528,1.0070700000000001,TUN,071350
1702576,223,5260,2013,0.0,21783.0,0.185528,1.0070700000000001,TUN,071390
1709102,223,5261,2013,,,0.185528,1.0070700000000001,TUN,071410
1715628,223,5262,2013,,,0.185528,1.0070700000000001,TUN,071420
1722154,223,5263,2013,6223.0,222615.0,0.185528,1.0070700000000001,TUN,071490
1728680,223,5264,2013,30950.0,176417.0,0.185528,1.0070700000000001,TUN,080110
1735206,223,5265,2013,789144.0,387855.0,0.185528,1.0070700000000001,TUN,080120
1741732,223,5266,2013,0.0,1932107.0,0.185528,1.0070700000000001,TUN,080130
1748258,223,5267,2013,1354911.0,40633.0,0.185528,1.0070700000000001,TUN,080211
1754784,223,5268,2013,360959.0,16071264.0,0.185528,1.0070700000000001,TUN,080212
1761310,223,5269,2013,0.0,218433.0,0.185528,1.0070700000000001,TUN,080221
1767836,223,5270,2013,0.0,2768125.0,0.185528,1.0070700000000001,TUN,080222
1774362,223,5271,2013,0.0,404223.0,0.185528,1.0070700000000001,TUN,080231
1780888,223,5272,2013,0.0,1755734.0,0.185528,1.0070700000000001,TUN,080232
1787414,223,5273,2013,76189.0,15817.0,0.185528,1.0070700000000001,TUN,080240
1793940,223,5274,2013,56259.0,1999089.0,0.185528,1.0070700000000001,TUN,080250
1800466,223,5275,2013,378385.0,4098332.0,0.185528,1.0070700000000001,TUN,080290
1806992,223,5276,2013,238299.0,3794207.0,0.185528,1.0070700000000001,TUN,080300
1813518,223,5277,2013,213582660.0,1655951.0,0.185528,1.0070700000000001,TUN,080410
1820044,223,5278,2013,705102.0,120401.0,0.185528,1.0070700000000001,TUN,080420
1826570,223,5279,2013,5850.0,179718.0,0.185528,1.0070700000000001,TUN,080430
1833096,223,5280,2013,66591.0,52275.0,0.185528,1.0070700000000001,TUN,080440
1839622,223,5281,2013,7155.0,233725.0,0.185528,1.0070700000000001,TUN,080450
1846148,223,5282,2013,16088545.0,41582.0,0.185528,1.0070700000000001,TUN,080510
1852674,223,5283,2013,34604.0,22204.0,0.185528,1.0070700000000001,TUN,080520
1859200,223,5284,2013,272676.0,0.0,0.185528,1.0070700000000001,TUN,080530
1865726,223,5285,2013,1830.0,0.0,0.185528,1.0070700000000001,TUN,080540
1872252,223,5286,2013,0.0,1446.0,0.185528,1.0070700000000001,TUN,080590
1878778,223,5287,2013,6100080.0,54000.0,0.185528,1.0070700000000001,TUN,080610
1885304,223,5288,2013,7347.0,982475.0,0.185528,1.0070700000000001,TUN,080620
1891830,223,5289,2013,12409157.0,25974.0,0.185528,1.0070700000000001,TUN,080710
1898356,223,5290,2013,0.0,2176.0,0.185528,1.0070700000000001,TUN,080720
1904882,223,5291,2013,169965.0,228848.0,0.185528,1.0070700000000001,TUN,080810
1911408,223,5292,2013,5206581.0,0.0,0.185528,1.0070700000000001,TUN,080820
1917934,223,5293,2013,3873158.0,3570.0,0.185528,1.0070700000000001,TUN,080910
1924460,223,5294,2013,42534.0,0.0,0.185528,1.0070700000000001,TUN,080920
1930986,223,5295,2013,11461814.0,87942.0,0.185528,1.0070700000000001,TUN,080930
1937512,223,5296,2013,3143118.0,46708.0,0.185528,1.0070700000000001,TUN,080940
1944038,223,5297,2013,502710.0,255343.0,0.185528,1.0070700000000001,TUN,081010
1950564,223,5298,2013,7056.0,0.0,0.185528,1.0070700000000001,TUN,081020
1957090,223,5299,2013,,,0.185528,1.0070700000000001,TUN,081030
1963616,223,5300,2013,5238.0,0.0,0.185528,1.0070700000000001,TUN,081040
1970142,223,5301,2013,2822355.0,648952.0,0.185528,1.0070700000000001,TUN,081090
1976668,223,5302,2013,1491212.0,601486.0,0.185528,1.0070700000000001,TUN,081110
1983194,223,5303,2013,1332.0,38097.0,0.185528,1.0070700000000001,TUN,081120
1989720,223,5304,2013,1291115.0,185476.0,0.185528,1.0070700000000001,TUN,081190
1996246,223,5305,2013,,,0.185528,1.0070700000000001,TUN,081210
2002772,223,5306,2013,,,0.185528,1.0070700000000001,TUN,081220
2009298,223,5307,2013,165119.0,10624.0,0.185528,1.0070700000000001,TUN,081290
2015824,223,5308,2013,759749.0,238414.0,0.185528,1.0070700000000001,TUN,081310
2022350,223,5309,2013,98016.0,111935.0,0.185528,1.0070700000000001,TUN,081320
2028876,223,5310,2013,0.0,5702.0,0.185528,1.0070700000000001,TUN,081330
2035402,223,5311,2013,1451197.0,270424.0,0.185528,1.0070700000000001,TUN,081340
2041928,223,5312,2013,1154258.0,22674.0,0.185528,1.0070700000000001,TUN,081350
2048454,223,5313,2013,236555.0,2585.0,0.185528,1.0070700000000001,TUN,081400
2054980,223,5314,2013,17052.0,40858052.0,0.185528,1.0070700000000001,TUN,090111
2061506,223,5315,2013,0.0,73240.0,0.185528,1.0070700000000001,TUN,090112
2068032,223,5316,2013,46455.0,1543102.0,0.185528,1.0070700000000001,TUN,090121
2074558,223,5317,2013,72478.0,87454.0,0.185528,1.0070700000000001,TUN,090122
2081084,223,5318,2013,,,0.185528,1.0070700000000001,TUN,090130
2087610,223,5319,2013,0.0,76220.0,0.185528,1.0070700000000001,TUN,090140
2094136,223,5320,2013,110808.0,19412.0,0.185528,1.0070700000000001,TUN,090210
2100662,223,5321,2013,7265.0,3943234.0,0.185528,1.0070700000000001,TUN,090220
2107188,223,5322,2013,17161.0,58563.0,0.185528,1.0070700000000001,TUN,090230
2113714,223,5323,2013,28129.0,6838571.0,0.185528,1.0070700000000001,TUN,090240
2120240,223,5324,2013,,,0.185528,1.0070700000000001,TUN,090300
2126766,223,5325,2013,25969.0,3318313.0,0.185528,1.0070700000000001,TUN,090411
2133292,223,5326,2013,67792.0,232155.0,0.185528,1.0070700000000001,TUN,090412
2139818,223,5327,2013,21685063.0,3394518.0,0.185528,1.0070700000000001,TUN,090420
2146344,223,5328,2013,1472.0,10334.0,0.185528,1.0070700000000001,TUN,090500
2152870,223,5329,2013,0.0,119249.0,0.185528,1.0070700000000001,TUN,090610
2159396,223,5330,2013,7093.0,22823.0,0.185528,1.0070700000000001,TUN,090620
2165922,223,5331,2013,0.0,427383.0,0.185528,1.0070700000000001,TUN,090700
2172448,223,5332,2013,0.0,16021.0,0.185528,1.0070700000000001,TUN,090810
2178974,223,5333,2013,,,0.185528,1.0070700000000001,TUN,090820
2185500,223,5334,2013,0.0,101381.0,0.185528,1.0070700000000001,TUN,090830
2192026,223,5335,2013,17129.0,1816332.0,0.185528,1.0070700000000001,TUN,090910
2198552,223,5336,2013,105905.0,288439.0,0.185528,1.0070700000000001,TUN,090920
2205078,223,5337,2013,31887.0,1409575.0,0.185528,1.0070700000000001,TUN,090930
2211604,223,5338,2013,0.0,175521.0,0.185528,1.0070700000000001,TUN,090940
