,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
945563,223,5144,2016,0.0,76006.0,0.171791,1.062948,TUN,030739
952089,223,5145,2016,2114719.0,128295.0,0.171791,1.062948,TUN,030741
958615,223,5146,2016,15667160.0,1290852.0,0.171791,1.062948,TUN,030749
965141,223,5147,2016,114866.0,68938.0,0.171791,1.062948,TUN,030751
971667,223,5148,2016,7683652.0,174189.0,0.171791,1.062948,TUN,030759
978193,223,5149,2016,2391658.0,242169.0,0.171791,1.062948,TUN,030760
984719,223,5150,2016,6356961.0,7161.0,0.171791,1.062948,TUN,030791
991245,223,5151,2016,3530226.0,331542.0,0.171791,1.062948,TUN,030799
997771,223,5152,2016,1952862.0,0.0,0.171791,1.062948,TUN,040110
1004297,223,5153,2016,109219.0,100486.0,0.171791,1.062948,TUN,040120
1010823,223,5154,2016,5814710.0,69103.0,0.171791,1.062948,TUN,040130
1017349,223,5155,2016,13642.0,4342728.0,0.171791,1.062948,TUN,040210
1023875,223,5156,2016,0.0,1963306.0,0.171791,1.062948,TUN,040221
1030401,223,5157,2016,13974.0,36347.0,0.171791,1.062948,TUN,040229
1036927,223,5158,2016,0.0,117006.0,0.171791,1.062948,TUN,040291
1043453,223,5159,2016,30829.0,1765182.0,0.171791,1.062948,TUN,040299
1049979,223,5160,2016,5580892.0,0.0,0.171791,1.062948,TUN,040310
1056505,223,5161,2016,55714.0,0.0,0.171791,1.062948,TUN,040390
1063031,223,5162,2016,778.0,2651346.0,0.171791,1.062948,TUN,040410
1069557,223,5163,2016,5584.0,3201483.0,0.171791,1.062948,TUN,040490
1076083,223,5164,2016,32187.0,157137.0,0.171791,1.062948,TUN,040500
1082609,223,5165,2016,0.0,496046.0,0.171791,1.062948,TUN,040610
1089135,223,5166,2016,172604.0,52848.0,0.171791,1.062948,TUN,040620
1095661,223,5167,2016,11170573.0,29696.0,0.171791,1.062948,TUN,040630
1102187,223,5168,2016,84734.0,69875.0,0.171791,1.062948,TUN,040640
1108713,223,5169,2016,1246588.0,6585296.0,0.171791,1.062948,TUN,040690
1115239,223,5170,2016,7678087.0,131158.0,0.171791,1.062948,TUN,040700
1121765,223,5171,2016,0.0,848207.0,0.171791,1.062948,TUN,040811
1128291,223,5172,2016,,,0.171791,1.062948,TUN,040819
1134817,223,5173,2016,0.0,1878922.0,0.171791,1.062948,TUN,040891
1141343,223,5174,2016,0.0,337433.0,0.171791,1.062948,TUN,040899
1147869,223,5175,2016,40330.0,1143745.0,0.171791,1.062948,TUN,040900
1154395,223,5176,2016,0.0,240451.0,0.171791,1.062948,TUN,041000
1160921,223,5177,2016,11686820.0,6894341.0,0.171791,1.062948,TUN,050100
1167447,223,5178,2016,0.0,149924.0,0.171791,1.062948,TUN,050210
1173973,223,5179,2016,,,0.171791,1.062948,TUN,050290
1180499,223,5180,2016,,,0.171791,1.062948,TUN,050300
1187025,223,5181,2016,26950.0,410073.0,0.171791,1.062948,TUN,050400
1193551,223,5182,2016,0.0,265884.0,0.171791,1.062948,TUN,050510
1200077,223,5183,2016,59869.0,75302.0,0.171791,1.062948,TUN,050590
1206603,223,5184,2016,,,0.171791,1.062948,TUN,050610
1213129,223,5185,2016,,,0.171791,1.062948,TUN,050690
1219655,223,5186,2016,,,0.171791,1.062948,TUN,050710
1226181,223,5187,2016,644.0,0.0,0.171791,1.062948,TUN,050790
1232707,223,5188,2016,6079071.0,1708.0,0.171791,1.062948,TUN,050800
1239233,223,5189,2016,,,0.171791,1.062948,TUN,050900
1245759,223,5190,2016,,,0.171791,1.062948,TUN,051000
1252285,223,5191,2016,0.0,538668.0,0.171791,1.062948,TUN,051110
1258811,223,5192,2016,12054.0,330154.0,0.171791,1.062948,TUN,051191
1265337,223,5193,2016,1794591.0,165876.0,0.171791,1.062948,TUN,051199
1271863,223,5194,2016,0.0,1042637.0,0.171791,1.062948,TUN,060110
1278389,223,5195,2016,486135.0,28932.0,0.171791,1.062948,TUN,060120
1284915,223,5196,2016,100564.0,180146.0,0.171791,1.062948,TUN,060210
1291441,223,5197,2016,71490.0,4407356.0,0.171791,1.062948,TUN,060220
1297967,223,5198,2016,,,0.171791,1.062948,TUN,060230
1304493,223,5199,2016,0.0,10430.0,0.171791,1.062948,TUN,060240
1311019,223,5200,2016,,,0.171791,1.062948,TUN,060291
1317545,223,5201,2016,455490.0,3174946.0,0.171791,1.062948,TUN,060299
1324071,223,5202,2016,24114.0,43318.0,0.171791,1.062948,TUN,060310
1330597,223,5203,2016,998.0,31384.0,0.171791,1.062948,TUN,060390
1337123,223,5204,2016,,,0.171791,1.062948,TUN,060410
1343649,223,5205,2016,629308.0,0.0,0.171791,1.062948,TUN,060491
1350175,223,5206,2016,1377091.0,50535.0,0.171791,1.062948,TUN,060499
1356701,223,5207,2016,24033.0,14209931.0,0.171791,1.062948,TUN,070110
1363227,223,5208,2016,1364527.0,1970232.0,0.171791,1.062948,TUN,070190
1369753,223,5209,2016,28181927.0,84641.0,0.171791,1.062948,TUN,070200
1376279,223,5210,2016,794444.0,522884.0,0.171791,1.062948,TUN,070310
1382805,223,5211,2016,7799.0,13479356.0,0.171791,1.062948,TUN,070320
1389331,223,5212,2016,4890.0,0.0,0.171791,1.062948,TUN,070390
1395857,223,5213,2016,55541.0,9478.0,0.171791,1.062948,TUN,070410
1402383,223,5214,2016,1160.0,0.0,0.171791,1.062948,TUN,070420
1408909,223,5215,2016,33037.0,0.0,0.171791,1.062948,TUN,070490
1415435,223,5216,2016,2235504.0,0.0,0.171791,1.062948,TUN,070511
1421961,223,5217,2016,694706.0,0.0,0.171791,1.062948,TUN,070519
1428487,223,5218,2016,,,0.171791,1.062948,TUN,070521
1435013,223,5219,2016,570452.0,92642.0,0.171791,1.062948,TUN,070529
1441539,223,5220,2016,55456.0,18269.0,0.171791,1.062948,TUN,070610
1448065,223,5221,2016,1112.0,1458.0,0.171791,1.062948,TUN,070690
1454591,223,5222,2016,101164.0,4854.0,0.171791,1.062948,TUN,070700
1461117,223,5223,2016,84266.0,19300.0,0.171791,1.062948,TUN,070810
1467643,223,5224,2016,80924.0,54240.0,0.171791,1.062948,TUN,070820
1474169,223,5225,2016,222684.0,1239.0,0.171791,1.062948,TUN,070890
1480695,223,5226,2016,3609304.0,131672.0,0.171791,1.062948,TUN,070910
1487221,223,5227,2016,,,0.171791,1.062948,TUN,070920
1493747,223,5228,2016,46979.0,3900.0,0.171791,1.062948,TUN,070930
1500273,223,5229,2016,,,0.171791,1.062948,TUN,070940
1506799,223,5230,2016,181829.0,0.0,0.171791,1.062948,TUN,070951
1513325,223,5231,2016,,,0.171791,1.062948,TUN,070952
1519851,223,5232,2016,650700.0,23999.0,0.171791,1.062948,TUN,070960
1526377,223,5233,2016,0.0,11999.0,0.171791,1.062948,TUN,070970
1532903,223,5234,2016,4723546.0,615275.0,0.171791,1.062948,TUN,070990
1539429,223,5235,2016,3226.0,50413.0,0.171791,1.062948,TUN,071010
1545955,223,5236,2016,4583.0,244482.0,0.171791,1.062948,TUN,071021
1552481,223,5237,2016,0.0,58985.0,0.171791,1.062948,TUN,071022
1559007,223,5238,2016,0.0,35208.0,0.171791,1.062948,TUN,071029
1565533,223,5239,2016,0.0,2176.0,0.171791,1.062948,TUN,071030
1572059,223,5240,2016,0.0,41431.0,0.171791,1.062948,TUN,071040
1578585,223,5241,2016,161731.0,333961.0,0.171791,1.062948,TUN,071080
1585111,223,5242,2016,0.0,171855.0,0.171791,1.062948,TUN,071090
1591637,223,5243,2016,,,0.171791,1.062948,TUN,071110
1598163,223,5244,2016,19750.0,118668.0,0.171791,1.062948,TUN,071120
1604689,223,5245,2016,,,0.171791,1.062948,TUN,071130
1611215,223,5246,2016,1221.0,0.0,0.171791,1.062948,TUN,071140
1617741,223,5247,2016,3913661.0,142395.0,0.171791,1.062948,TUN,071190
1624267,223,5248,2016,,,0.171791,1.062948,TUN,071210
1630793,223,5249,2016,1884.0,9880.0,0.171791,1.062948,TUN,071220
1637319,223,5250,2016,0.0,960.0,0.171791,1.062948,TUN,071230
1643845,223,5251,2016,21479002.0,1029489.0,0.171791,1.062948,TUN,071290
1650371,223,5252,2016,40511.0,1029161.0,0.171791,1.062948,TUN,071310
1656897,223,5253,2016,458469.0,8904142.0,0.171791,1.062948,TUN,071320
1663423,223,5254,2016,4179.0,196740.0,0.171791,1.062948,TUN,071331
1669949,223,5255,2016,1393.0,0.0,0.171791,1.062948,TUN,071332
1676475,223,5256,2016,0.0,2482309.0,0.171791,1.062948,TUN,071333
1683001,223,5257,2016,22128.0,780788.0,0.171791,1.062948,TUN,071339
1689527,223,5258,2016,37593.0,2339125.0,0.171791,1.062948,TUN,071340
1696053,223,5259,2016,584985.0,38183.0,0.171791,1.062948,TUN,071350
1702579,223,5260,2016,0.0,59580.0,0.171791,1.062948,TUN,071390
1709105,223,5261,2016,0.0,12690.0,0.171791,1.062948,TUN,071410
1715631,223,5262,2016,35380.0,0.0,0.171791,1.062948,TUN,071420
1722157,223,5263,2016,882.0,30463.0,0.171791,1.062948,TUN,071490
1728683,223,5264,2016,0.0,229328.0,0.171791,1.062948,TUN,080110
1735209,223,5265,2016,830763.0,895769.0,0.171791,1.062948,TUN,080120
1741735,223,5266,2016,0.0,4493712.0,0.171791,1.062948,TUN,080130
1748261,223,5267,2016,600369.0,375912.0,0.171791,1.062948,TUN,080211
1754787,223,5268,2016,399977.0,18547602.0,0.171791,1.062948,TUN,080212
1761313,223,5269,2016,0.0,440294.0,0.171791,1.062948,TUN,080221
1767839,223,5270,2016,0.0,7420641.0,0.171791,1.062948,TUN,080222
1774365,223,5271,2016,22340.0,1003549.0,0.171791,1.062948,TUN,080231
1780891,223,5272,2016,0.0,2613224.0,0.171791,1.062948,TUN,080232
1787417,223,5273,2016,6838.0,51808.0,0.171791,1.062948,TUN,080240
1793943,223,5274,2016,3536.0,5840412.0,0.171791,1.062948,TUN,080250
1800469,223,5275,2016,48670.0,5382463.0,0.171791,1.062948,TUN,080290
1806995,223,5276,2016,28001.0,11370570.0,0.171791,1.062948,TUN,080300
1813521,223,5277,2016,213903119.0,3982305.0,0.171791,1.062948,TUN,080410
1820047,223,5278,2016,822848.0,110415.0,0.171791,1.062948,TUN,080420
1826573,223,5279,2016,0.0,377949.0,0.171791,1.062948,TUN,080430
1833099,223,5280,2016,0.0,155972.0,0.171791,1.062948,TUN,080440
1839625,223,5281,2016,0.0,473279.0,0.171791,1.062948,TUN,080450
1846151,223,5282,2016,10074236.0,0.0,0.171791,1.062948,TUN,080510
1852677,223,5283,2016,241138.0,0.0,0.171791,1.062948,TUN,080520
1859203,223,5284,2016,3484024.0,33580.0,0.171791,1.062948,TUN,080530
1865729,223,5285,2016,5509.0,0.0,0.171791,1.062948,TUN,080540
1872255,223,5286,2016,6849.0,0.0,0.171791,1.062948,TUN,080590
1878781,223,5287,2016,2497116.0,171437.0,0.171791,1.062948,TUN,080610
1885307,223,5288,2016,10519.0,1200971.0,0.171791,1.062948,TUN,080620
1891833,223,5289,2016,4025384.0,58413.0,0.171791,1.062948,TUN,080710
1898359,223,5290,2016,,,0.171791,1.062948,TUN,080720
1904885,223,5291,2016,159435.0,61391.0,0.171791,1.062948,TUN,080810
1911411,223,5292,2016,752692.0,0.0,0.171791,1.062948,TUN,080820
1917937,223,5293,2016,2788792.0,0.0,0.171791,1.062948,TUN,080910
1924463,223,5294,2016,154099.0,0.0,0.171791,1.062948,TUN,080920
1930989,223,5295,2016,7128447.0,4312.0,0.171791,1.062948,TUN,080930
1937515,223,5296,2016,1803422.0,54271.0,0.171791,1.062948,TUN,080940
1944041,223,5297,2016,34738.0,0.0,0.171791,1.062948,TUN,081010
1950567,223,5298,2016,2637426.0,0.0,0.171791,1.062948,TUN,081020
1957093,223,5299,2016,1189.0,0.0,0.171791,1.062948,TUN,081030
1963619,223,5300,2016,60820.0,0.0,0.171791,1.062948,TUN,081040
1970145,223,5301,2016,2881030.0,2091834.0,0.171791,1.062948,TUN,081090
1976671,223,5302,2016,653060.0,256591.0,0.171791,1.062948,TUN,081110
1983197,223,5303,2016,0.0,57397.0,0.171791,1.062948,TUN,081120
1989723,223,5304,2016,505695.0,217058.0,0.171791,1.062948,TUN,081190
1996249,223,5305,2016,,,0.171791,1.062948,TUN,081210
2002775,223,5306,2016,,,0.171791,1.062948,TUN,081220
2009301,223,5307,2016,78460.0,25208.0,0.171791,1.062948,TUN,081290
2015827,223,5308,2016,15103.0,93017.0,0.171791,1.062948,TUN,081310
2022353,223,5309,2016,16294.0,665473.0,0.171791,1.062948,TUN,081320
2028879,223,5310,2016,,,0.171791,1.062948,TUN,081330
2035405,223,5311,2016,876488.0,23858.0,0.171791,1.062948,TUN,081340
2041931,223,5312,2016,35471.0,0.0,0.171791,1.062948,TUN,081350
2048457,223,5313,2016,233211.0,0.0,0.171791,1.062948,TUN,081400
2054983,223,5314,2016,3287.0,36823360.0,0.171791,1.062948,TUN,090111
2061509,223,5315,2016,,,0.171791,1.062948,TUN,090112
2068035,223,5316,2016,22478.0,1667001.0,0.171791,1.062948,TUN,090121
2074561,223,5317,2016,99563.0,31668.0,0.171791,1.062948,TUN,090122
2081087,223,5318,2016,,,0.171791,1.062948,TUN,090130
2087613,223,5319,2016,0.0,153382.0,0.171791,1.062948,TUN,090140
2094139,223,5320,2016,0.0,69970.0,0.171791,1.062948,TUN,090210
2100665,223,5321,2016,13803.0,2951544.0,0.171791,1.062948,TUN,090220
2107191,223,5322,2016,18894.0,100255.0,0.171791,1.062948,TUN,090230
2113717,223,5323,2016,1834.0,4534213.0,0.171791,1.062948,TUN,090240
2120243,223,5324,2016,,,0.171791,1.062948,TUN,090300
2126769,223,5325,2016,5552.0,2349674.0,0.171791,1.062948,TUN,090411
2133295,223,5326,2016,123882.0,753536.0,0.171791,1.062948,TUN,090412
2139821,223,5327,2016,9731221.0,3667233.0,0.171791,1.062948,TUN,090420
2146347,223,5328,2016,,,0.171791,1.062948,TUN,090500
2152873,223,5329,2016,0.0,251675.0,0.171791,1.062948,TUN,090610
2159399,223,5330,2016,0.0,79135.0,0.171791,1.062948,TUN,090620
2165925,223,5331,2016,0.0,229606.0,0.171791,1.062948,TUN,090700
2172451,223,5332,2016,,,0.171791,1.062948,TUN,090810
2178977,223,5333,2016,,,0.171791,1.062948,TUN,090820
2185503,223,5334,2016,0.0,5653.0,0.171791,1.062948,TUN,090830
2192029,223,5335,2016,130857.0,973592.0,0.171791,1.062948,TUN,090910
2198555,223,5336,2016,22030.0,245638.0,0.171791,1.062948,TUN,090920
2205081,223,5337,2016,18177.0,670893.0,0.171791,1.062948,TUN,090930
2211607,223,5338,2016,,,0.171791,1.062948,TUN,090940
2218133,223,5339,2016,,,0.171791,1.062948,TUN,090950
2224659,223,5340,2016,5014.0,293724.0,0.171791,1.062948,TUN,091010
2231185,223,5341,2016,4093.0,3882.0,0.171791,1.062948,TUN,091020
2237711,223,5342,2016,28516.0,4177852.0,0.171791,1.062948,TUN,091030
2244237,223,5343,2016,,,0.171791,1.062948,TUN,091040
2250763,223,5344,2016,,,0.171791,1.062948,TUN,091050
2257289,223,5345,2016,778079.0,75563.0,0.171791,1.062948,TUN,091091
2263815,223,5346,2016,2438091.0,715258.0,0.171791,1.062948,TUN,091099
2270341,223,5347,2016,0.0,217846784.0,0.171791,1.062948,TUN,100110
2276867,223,5348,2016,4280.0,187649692.0,0.171791,1.062948,TUN,100190
2283393,223,5349,2016,,,0.171791,1.062948,TUN,100200
2289919,223,5350,2016,0.0,100032936.0,0.171791,1.062948,TUN,100300
2296445,223,5351,2016,0.0,5589.0,0.171791,1.062948,TUN,100400
2302971,223,5352,2016,0.0,37274.0,0.171791,1.062948,TUN,100510
2309497,223,5353,2016,585445.0,159421442.0,0.171791,1.062948,TUN,100590
2316023,223,5354,2016,0.0,1052.0,0.171791,1.062948,TUN,100610
2322549,223,5355,2016,0.0,17438.0,0.171791,1.062948,TUN,100620
2329075,223,5356,2016,350044.0,7797406.0,0.171791,1.062948,TUN,100630
2335601,223,5357,2016,0.0,16121.0,0.171791,1.062948,TUN,100640
2342127,223,5358,2016,1690.0,884579.0,0.171791,1.062948,TUN,100700
2348653,223,5359,2016,,,0.171791,1.062948,TUN,100810
2355179,223,5360,2016,0.0,1633595.0,0.171791,1.062948,TUN,100820
2361705,223,5361,2016,0.0,1500474.0,0.171791,1.062948,TUN,100830
2368231,223,5362,2016,8668.0,2728.0,0.171791,1.062948,TUN,100890
2374757,223,5363,2016,3075298.0,393309.0,0.171791,1.062948,TUN,110100
2381283,223,5364,2016,,,0.171791,1.062948,TUN,110210
2387809,223,5365,2016,4614.0,11746.0,0.171791,1.062948,TUN,110220
2394335,223,5366,2016,,,0.171791,1.062948,TUN,110230
2400861,223,5367,2016,81495.0,20332.0,0.171791,1.062948,TUN,110290
2407387,223,5368,2016,14081404.0,0.0,0.171791,1.062948,TUN,110311
2413913,223,5369,2016,,,0.171791,1.062948,TUN,110312
2420439,223,5370,2016,0.0,148968.0,0.171791,1.062948,TUN,110313
2426965,223,5371,2016,,,0.171791,1.062948,TUN,110314
2433491,223,5372,2016,182607.0,1033.0,0.171791,1.062948,TUN,110319
2440017,223,5373,2016,3166.0,0.0,0.171791,1.062948,TUN,110321
2446543,223,5374,2016,,,0.171791,1.062948,TUN,110329
2453069,223,5375,2016,,,0.171791,1.062948,TUN,110411
2459595,223,5376,2016,0.0,105381.0,0.171791,1.062948,TUN,110412
2466121,223,5377,2016,0.0,1013.0,0.171791,1.062948,TUN,110419
2472647,223,5378,2016,,,0.171791,1.062948,TUN,110421
2479173,223,5379,2016,0.0,21695.0,0.171791,1.062948,TUN,110422
2485699,223,5380,2016,0.0,32901.0,0.171791,1.062948,TUN,110423
