,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
221163,223,5033,2002,0.0,4525.0,-0.221951,0.325506,TUN,020442
227689,223,5034,2002,,,-0.221951,0.325506,TUN,020443
234215,223,5035,2002,,,-0.221951,0.325506,TUN,020450
240741,223,5036,2002,,,-0.221951,0.325506,TUN,020500
247267,223,5037,2002,,,-0.221951,0.325506,TUN,020610
253793,223,5038,2002,,,-0.221951,0.325506,TUN,020621
260319,223,5039,2002,,,-0.221951,0.325506,TUN,020622
266845,223,5040,2002,,,-0.221951,0.325506,TUN,020629
273371,223,5041,2002,,,-0.221951,0.325506,TUN,020630
279897,223,5042,2002,,,-0.221951,0.325506,TUN,020641
286423,223,5043,2002,,,-0.221951,0.325506,TUN,020649
292949,223,5044,2002,,,-0.221951,0.325506,TUN,020680
299475,223,5045,2002,,,-0.221951,0.325506,TUN,020690
306001,223,5046,2002,0.0,1843.0,-0.221951,0.325506,TUN,020710
312527,223,5047,2002,12103.0,0.0,-0.221951,0.325506,TUN,020721
319053,223,5048,2002,,,-0.221951,0.325506,TUN,020722
325579,223,5049,2002,0.0,37757.0,-0.221951,0.325506,TUN,020723
332105,223,5050,2002,,,-0.221951,0.325506,TUN,020731
338631,223,5051,2002,0.0,9214.0,-0.221951,0.325506,TUN,020739
345157,223,5052,2002,19646.0,159253.0,-0.221951,0.325506,TUN,020741
351683,223,5053,2002,529355.0,13020.0,-0.221951,0.325506,TUN,020742
358209,223,5054,2002,8771.0,18529.0,-0.221951,0.325506,TUN,020743
364735,223,5055,2002,,,-0.221951,0.325506,TUN,020750
371261,223,5056,2002,,,-0.221951,0.325506,TUN,020810
377787,223,5057,2002,,,-0.221951,0.325506,TUN,020820
384313,223,5058,2002,659634.0,0.0,-0.221951,0.325506,TUN,020890
390839,223,5059,2002,,,-0.221951,0.325506,TUN,020900
397365,223,5060,2002,,,-0.221951,0.325506,TUN,021011
403891,223,5061,2002,,,-0.221951,0.325506,TUN,021012
410417,223,5062,2002,,,-0.221951,0.325506,TUN,021019
416943,223,5063,2002,,,-0.221951,0.325506,TUN,021020
423469,223,5064,2002,0.0,3687.0,-0.221951,0.325506,TUN,021090
429995,223,5065,2002,2715.0,5494.0,-0.221951,0.325506,TUN,030110
436521,223,5066,2002,,,-0.221951,0.325506,TUN,030191
443047,223,5067,2002,136296.0,52011.0,-0.221951,0.325506,TUN,030192
449573,223,5068,2002,0.0,2592.0,-0.221951,0.325506,TUN,030193
456099,223,5069,2002,8364524.0,58068.0,-0.221951,0.325506,TUN,030199
462625,223,5070,2002,0.0,168812.0,-0.221951,0.325506,TUN,030211
469151,223,5071,2002,0.0,7684.0,-0.221951,0.325506,TUN,030212
475677,223,5072,2002,147092.0,39075.0,-0.221951,0.325506,TUN,030219
482203,223,5073,2002,,,-0.221951,0.325506,TUN,030221
488729,223,5074,2002,,,-0.221951,0.325506,TUN,030222
495255,223,5075,2002,0.0,16719.0,-0.221951,0.325506,TUN,030223
501781,223,5076,2002,12238.0,40378.0,-0.221951,0.325506,TUN,030229
508307,223,5077,2002,1069734.0,0.0,-0.221951,0.325506,TUN,030231
514833,223,5078,2002,106324.0,22455.0,-0.221951,0.325506,TUN,030232
521359,223,5079,2002,5429.0,0.0,-0.221951,0.325506,TUN,030233
527885,223,5080,2002,5441117.0,34226.0,-0.221951,0.325506,TUN,030239
534411,223,5081,2002,35449.0,0.0,-0.221951,0.325506,TUN,030240
540937,223,5082,2002,,,-0.221951,0.325506,TUN,030250
547463,223,5083,2002,25497.0,0.0,-0.221951,0.325506,TUN,030261
553989,223,5084,2002,,,-0.221951,0.325506,TUN,030262
560515,223,5085,2002,,,-0.221951,0.325506,TUN,030263
567041,223,5086,2002,,,-0.221951,0.325506,TUN,030264
573567,223,5087,2002,,,-0.221951,0.325506,TUN,030265
580093,223,5088,2002,0.0,2835.0,-0.221951,0.325506,TUN,030266
586619,223,5089,2002,5157979.0,1053080.0,-0.221951,0.325506,TUN,030269
593145,223,5090,2002,5316.0,9214.0,-0.221951,0.325506,TUN,030270
599671,223,5091,2002,0.0,19047.0,-0.221951,0.325506,TUN,030310
606197,223,5092,2002,,,-0.221951,0.325506,TUN,030321
612723,223,5093,2002,0.0,26662.0,-0.221951,0.325506,TUN,030322
619249,223,5094,2002,3620.0,7282.0,-0.221951,0.325506,TUN,030329
625775,223,5095,2002,,,-0.221951,0.325506,TUN,030331
632301,223,5096,2002,,,-0.221951,0.325506,TUN,030332
638827,223,5097,2002,3270.0,33575.0,-0.221951,0.325506,TUN,030333
645353,223,5098,2002,43046.0,1570.0,-0.221951,0.325506,TUN,030339
651879,223,5099,2002,53663.0,5473793.0,-0.221951,0.325506,TUN,030341
658405,223,5100,2002,9713.0,1251001.0,-0.221951,0.325506,TUN,030342
664931,223,5101,2002,0.0,2787248.0,-0.221951,0.325506,TUN,030343
671457,223,5102,2002,1094913.0,17808.0,-0.221951,0.325506,TUN,030349
677983,223,5103,2002,35203.0,1587.0,-0.221951,0.325506,TUN,030350
684509,223,5104,2002,,,-0.221951,0.325506,TUN,030360
691035,223,5105,2002,73738.0,0.0,-0.221951,0.325506,TUN,030371
697561,223,5106,2002,,,-0.221951,0.325506,TUN,030372
704087,223,5107,2002,,,-0.221951,0.325506,TUN,030373
710613,223,5108,2002,,,-0.221951,0.325506,TUN,030374
717139,223,5109,2002,120518.0,28590.0,-0.221951,0.325506,TUN,030375
723665,223,5110,2002,,,-0.221951,0.325506,TUN,030376
730191,223,5111,2002,,,-0.221951,0.325506,TUN,030377
736717,223,5112,2002,171953.0,20600.0,-0.221951,0.325506,TUN,030378
743243,223,5113,2002,235081.0,976582.0,-0.221951,0.325506,TUN,030379
749769,223,5114,2002,47470.0,55973.0,-0.221951,0.325506,TUN,030380
756295,223,5115,2002,168491.0,23035.0,-0.221951,0.325506,TUN,030410
762821,223,5116,2002,122365.0,653862.0,-0.221951,0.325506,TUN,030420
769347,223,5117,2002,133998.0,307477.0,-0.221951,0.325506,TUN,030490
775873,223,5118,2002,,,-0.221951,0.325506,TUN,030510
782399,223,5119,2002,144360.0,0.0,-0.221951,0.325506,TUN,030520
788925,223,5120,2002,17176.0,1371.0,-0.221951,0.325506,TUN,030530
795451,223,5121,2002,176039.0,114183.0,-0.221951,0.325506,TUN,030541
801977,223,5122,2002,0.0,2726.0,-0.221951,0.325506,TUN,030542
808503,223,5123,2002,19666.0,0.0,-0.221951,0.325506,TUN,030549
815029,223,5124,2002,8112.0,15736.0,-0.221951,0.325506,TUN,030551
821555,223,5125,2002,227094.0,26155.0,-0.221951,0.325506,TUN,030559
828081,223,5126,2002,,,-0.221951,0.325506,TUN,030561
834607,223,5127,2002,2444.0,28642.0,-0.221951,0.325506,TUN,030562
841133,223,5128,2002,12548.0,0.0,-0.221951,0.325506,TUN,030563
847659,223,5129,2002,55874.0,0.0,-0.221951,0.325506,TUN,030569
854185,223,5130,2002,0.0,5386.0,-0.221951,0.325506,TUN,030611
860711,223,5131,2002,,,-0.221951,0.325506,TUN,030612
867237,223,5132,2002,30814902.0,621446.0,-0.221951,0.325506,TUN,030613
873763,223,5133,2002,,,-0.221951,0.325506,TUN,030614
880289,223,5134,2002,339808.0,253273.0,-0.221951,0.325506,TUN,030619
886815,223,5135,2002,1065048.0,2289.0,-0.221951,0.325506,TUN,030621
893341,223,5136,2002,23134.0,0.0,-0.221951,0.325506,TUN,030622
899867,223,5137,2002,2258382.0,2017.0,-0.221951,0.325506,TUN,030623
906393,223,5138,2002,1275.0,1042.0,-0.221951,0.325506,TUN,030624
912919,223,5139,2002,2069372.0,3320.0,-0.221951,0.325506,TUN,030629
919445,223,5140,2002,1912.0,27432.0,-0.221951,0.325506,TUN,030710
925971,223,5141,2002,359892.0,22268.0,-0.221951,0.325506,TUN,030721
932497,223,5142,2002,21416.0,25521.0,-0.221951,0.325506,TUN,030729
939023,223,5143,2002,71533.0,1769.0,-0.221951,0.325506,TUN,030731
945549,223,5144,2002,3102.0,46427.0,-0.221951,0.325506,TUN,030739
952075,223,5145,2002,3127170.0,62110.0,-0.221951,0.325506,TUN,030741
958601,223,5146,2002,15470247.0,341397.0,-0.221951,0.325506,TUN,030749
965127,223,5147,2002,342994.0,0.0,-0.221951,0.325506,TUN,030751
971653,223,5148,2002,11125380.0,72796.0,-0.221951,0.325506,TUN,030759
978179,223,5149,2002,1960721.0,6722.0,-0.221951,0.325506,TUN,030760
984705,223,5150,2002,2084659.0,25105.0,-0.221951,0.325506,TUN,030791
991231,223,5151,2002,1623036.0,298607.0,-0.221951,0.325506,TUN,030799
997757,223,5152,2002,246748.0,0.0,-0.221951,0.325506,TUN,040110
1004283,223,5153,2002,4069.0,2956172.0,-0.221951,0.325506,TUN,040120
1010809,223,5154,2002,,,-0.221951,0.325506,TUN,040130
1017335,223,5155,2002,0.0,2603957.0,-0.221951,0.325506,TUN,040210
1023861,223,5156,2002,0.0,2297482.0,-0.221951,0.325506,TUN,040221
1030387,223,5157,2002,0.0,625881.0,-0.221951,0.325506,TUN,040229
1036913,223,5158,2002,22306.0,195014.0,-0.221951,0.325506,TUN,040291
1043439,223,5159,2002,83899.0,2623164.0,-0.221951,0.325506,TUN,040299
1049965,223,5160,2002,5719757.0,0.0,-0.221951,0.325506,TUN,040310
1056491,223,5161,2002,14835.0,919.0,-0.221951,0.325506,TUN,040390
1063017,223,5162,2002,0.0,890526.0,-0.221951,0.325506,TUN,040410
1069543,223,5163,2002,0.0,339148.0,-0.221951,0.325506,TUN,040490
1076069,223,5164,2002,82380.0,1641506.0,-0.221951,0.325506,TUN,040500
1082595,223,5165,2002,157767.0,311770.0,-0.221951,0.325506,TUN,040610
1089121,223,5166,2002,36912.0,155892.0,-0.221951,0.325506,TUN,040620
1095647,223,5167,2002,2891577.0,371973.0,-0.221951,0.325506,TUN,040630
1102173,223,5168,2002,68069.0,24057.0,-0.221951,0.325506,TUN,040640
1108699,223,5169,2002,380863.0,4519969.0,-0.221951,0.325506,TUN,040690
1115225,223,5170,2002,211607.0,1174271.0,-0.221951,0.325506,TUN,040700
1121751,223,5171,2002,,,-0.221951,0.325506,TUN,040811
1128277,223,5172,2002,0.0,11226.0,-0.221951,0.325506,TUN,040819
1134803,223,5173,2002,0.0,383675.0,-0.221951,0.325506,TUN,040891
1141329,223,5174,2002,,,-0.221951,0.325506,TUN,040899
1147855,223,5175,2002,3650.0,1140124.0,-0.221951,0.325506,TUN,040900
1154381,223,5176,2002,0.0,947.0,-0.221951,0.325506,TUN,041000
1160907,223,5177,2002,10211462.0,4784281.0,-0.221951,0.325506,TUN,050100
1167433,223,5178,2002,14583.0,132612.0,-0.221951,0.325506,TUN,050210
1173959,223,5179,2002,0.0,150504.0,-0.221951,0.325506,TUN,050290
1180485,223,5180,2002,,,-0.221951,0.325506,TUN,050300
1187011,223,5181,2002,0.0,2764.0,-0.221951,0.325506,TUN,050400
1193537,223,5182,2002,136164.0,10173.0,-0.221951,0.325506,TUN,050510
1200063,223,5183,2002,0.0,9602.0,-0.221951,0.325506,TUN,050590
1206589,223,5184,2002,,,-0.221951,0.325506,TUN,050610
1213115,223,5185,2002,,,-0.221951,0.325506,TUN,050690
1219641,223,5186,2002,,,-0.221951,0.325506,TUN,050710
1226167,223,5187,2002,,,-0.221951,0.325506,TUN,050790
1232693,223,5188,2002,267639.0,21123.0,-0.221951,0.325506,TUN,050800
1239219,223,5189,2002,1573837.0,8698.0,-0.221951,0.325506,TUN,050900
1245745,223,5190,2002,0.0,2896.0,-0.221951,0.325506,TUN,051000
1252271,223,5191,2002,0.0,474266.0,-0.221951,0.325506,TUN,051110
1258797,223,5192,2002,504966.0,29269.0,-0.221951,0.325506,TUN,051191
1265323,223,5193,2002,0.0,32398.0,-0.221951,0.325506,TUN,051199
1271849,223,5194,2002,0.0,164059.0,-0.221951,0.325506,TUN,060110
1278375,223,5195,2002,444602.0,154856.0,-0.221951,0.325506,TUN,060120
1284901,223,5196,2002,738914.0,322953.0,-0.221951,0.325506,TUN,060210
1291427,223,5197,2002,491888.0,652154.0,-0.221951,0.325506,TUN,060220
1297953,223,5198,2002,,,-0.221951,0.325506,TUN,060230
1304479,223,5199,2002,0.0,92809.0,-0.221951,0.325506,TUN,060240
1311005,223,5200,2002,,,-0.221951,0.325506,TUN,060291
1317531,223,5201,2002,313931.0,1270656.0,-0.221951,0.325506,TUN,060299
1324057,223,5202,2002,57938.0,926.0,-0.221951,0.325506,TUN,060310
1330583,223,5203,2002,31708.0,131535.0,-0.221951,0.325506,TUN,060390
1337109,223,5204,2002,0.0,2758.0,-0.221951,0.325506,TUN,060410
1343635,223,5205,2002,4378.0,0.0,-0.221951,0.325506,TUN,060491
1350161,223,5206,2002,28770.0,0.0,-0.221951,0.325506,TUN,060499
1356687,223,5207,2002,44993.0,15349319.0,-0.221951,0.325506,TUN,070110
1363213,223,5208,2002,326431.0,2849698.0,-0.221951,0.325506,TUN,070190
1369739,223,5209,2002,2286997.0,1416.0,-0.221951,0.325506,TUN,070200
1376265,223,5210,2002,82201.0,0.0,-0.221951,0.325506,TUN,070310
1382791,223,5211,2002,73544.0,563354.0,-0.221951,0.325506,TUN,070320
1389317,223,5212,2002,0.0,2961.0,-0.221951,0.325506,TUN,070390
1395843,223,5213,2002,2603.0,0.0,-0.221951,0.325506,TUN,070410
1402369,223,5214,2002,,,-0.221951,0.325506,TUN,070420
1408895,223,5215,2002,,,-0.221951,0.325506,TUN,070490
1415421,223,5216,2002,1762.0,0.0,-0.221951,0.325506,TUN,070511
1421947,223,5217,2002,2111.0,0.0,-0.221951,0.325506,TUN,070519
1428473,223,5218,2002,2825.0,0.0,-0.221951,0.325506,TUN,070521
1434999,223,5219,2002,,,-0.221951,0.325506,TUN,070529
1441525,223,5220,2002,19082.0,1229.0,-0.221951,0.325506,TUN,070610
1448051,223,5221,2002,,,-0.221951,0.325506,TUN,070690
1454577,223,5222,2002,14141.0,0.0,-0.221951,0.325506,TUN,070700
1461103,223,5223,2002,6079.0,21573.0,-0.221951,0.325506,TUN,070810
1467629,223,5224,2002,1926.0,9068.0,-0.221951,0.325506,TUN,070820
1474155,223,5225,2002,,,-0.221951,0.325506,TUN,070890
1480681,223,5226,2002,138666.0,0.0,-0.221951,0.325506,TUN,070910
1487207,223,5227,2002,147612.0,0.0,-0.221951,0.325506,TUN,070920
1493733,223,5228,2002,,,-0.221951,0.325506,TUN,070930
1500259,223,5229,2002,,,-0.221951,0.325506,TUN,070940
1506785,223,5230,2002,88168.0,0.0,-0.221951,0.325506,TUN,070951
1513311,223,5231,2002,,,-0.221951,0.325506,TUN,070952
1519837,223,5232,2002,18736.0,0.0,-0.221951,0.325506,TUN,070960
1526363,223,5233,2002,,,-0.221951,0.325506,TUN,070970
1532889,223,5234,2002,552524.0,36210.0,-0.221951,0.325506,TUN,070990
1539415,223,5235,2002,15971.0,86786.0,-0.221951,0.325506,TUN,071010
1545941,223,5236,2002,0.0,43005.0,-0.221951,0.325506,TUN,071021
1552467,223,5237,2002,0.0,23633.0,-0.221951,0.325506,TUN,071022
1558993,223,5238,2002,,,-0.221951,0.325506,TUN,071029
1565519,223,5239,2002,0.0,3128.0,-0.221951,0.325506,TUN,071030
1572045,223,5240,2002,0.0,11462.0,-0.221951,0.325506,TUN,071040
1578571,223,5241,2002,205947.0,129136.0,-0.221951,0.325506,TUN,071080
1585097,223,5242,2002,14679.0,81085.0,-0.221951,0.325506,TUN,071090
1591623,223,5243,2002,,,-0.221951,0.325506,TUN,071110
1598149,223,5244,2002,81852.0,0.0,-0.221951,0.325506,TUN,071120
1604675,223,5245,2002,0.0,822870.0,-0.221951,0.325506,TUN,071130
1611201,223,5246,2002,,,-0.221951,0.325506,TUN,071140
1617727,223,5247,2002,255457.0,1767.0,-0.221951,0.325506,TUN,071190
1624253,223,5248,2002,,,-0.221951,0.325506,TUN,071210
1630779,223,5249,2002,0.0,2791.0,-0.221951,0.325506,TUN,071220
1637305,223,5250,2002,0.0,1807.0,-0.221951,0.325506,TUN,071230
1643831,223,5251,2002,1121113.0,82703.0,-0.221951,0.325506,TUN,071290
1650357,223,5252,2002,12044.0,560353.0,-0.221951,0.325506,TUN,071310
1656883,223,5253,2002,159790.0,3502764.0,-0.221951,0.325506,TUN,071320
1663409,223,5254,2002,0.0,14090.0,-0.221951,0.325506,TUN,071331
1669935,223,5255,2002,,,-0.221951,0.325506,TUN,071332
1676461,223,5256,2002,2027.0,261110.0,-0.221951,0.325506,TUN,071333
1682987,223,5257,2002,6746.0,1133083.0,-0.221951,0.325506,TUN,071339
1689513,223,5258,2002,21109.0,696509.0,-0.221951,0.325506,TUN,071340
1696039,223,5259,2002,44980.0,156740.0,-0.221951,0.325506,TUN,071350
1702565,223,5260,2002,0.0,2636.0,-0.221951,0.325506,TUN,071390
1709091,223,5261,2002,,,-0.221951,0.325506,TUN,071410
1715617,223,5262,2002,,,-0.221951,0.325506,TUN,071420
1722143,223,5263,2002,,,-0.221951,0.325506,TUN,071490
1728669,223,5264,2002,6051.0,19820.0,-0.221951,0.325506,TUN,080110
1735195,223,5265,2002,0.0,36659.0,-0.221951,0.325506,TUN,080120
1741721,223,5266,2002,0.0,147243.0,-0.221951,0.325506,TUN,080130
1748247,223,5267,2002,184178.0,218370.0,-0.221951,0.325506,TUN,080211
1754773,223,5268,2002,8947.0,2528647.0,-0.221951,0.325506,TUN,080212
1761299,223,5269,2002,0.0,125467.0,-0.221951,0.325506,TUN,080221
1767825,223,5270,2002,17018.0,1260554.0,-0.221951,0.325506,TUN,080222
1774351,223,5271,2002,0.0,73385.0,-0.221951,0.325506,TUN,080231
1780877,223,5272,2002,4775.0,211188.0,-0.221951,0.325506,TUN,080232
1787403,223,5273,2002,0.0,1738.0,-0.221951,0.325506,TUN,080240
1793929,223,5274,2002,111723.0,878557.0,-0.221951,0.325506,TUN,080250
1800455,223,5275,2002,6581.0,761219.0,-0.221951,0.325506,TUN,080290
1806981,223,5276,2002,0.0,3201704.0,-0.221951,0.325506,TUN,080300
1813507,223,5277,2002,59346664.0,693461.0,-0.221951,0.325506,TUN,080410
1820033,223,5278,2002,73936.0,117540.0,-0.221951,0.325506,TUN,080420
1826559,223,5279,2002,2749.0,21856.0,-0.221951,0.325506,TUN,080430
1833085,223,5280,2002,0.0,1607.0,-0.221951,0.325506,TUN,080440
1839611,223,5281,2002,2636.0,0.0,-0.221951,0.325506,TUN,080450
1846137,223,5282,2002,9039156.0,0.0,-0.221951,0.325506,TUN,080510
1852663,223,5283,2002,2813.0,6635.0,-0.221951,0.325506,TUN,080520
1859189,223,5284,2002,7968.0,0.0,-0.221951,0.325506,TUN,080530
1865715,223,5285,2002,4342.0,0.0,-0.221951,0.325506,TUN,080540
1872241,223,5286,2002,3474.0,0.0,-0.221951,0.325506,TUN,080590
1878767,223,5287,2002,0.0,41944.0,-0.221951,0.325506,TUN,080610
1885293,223,5288,2002,5210.0,177129.0,-0.221951,0.325506,TUN,080620
1891819,223,5289,2002,5815.0,0.0,-0.221951,0.325506,TUN,080710
1898345,223,5290,2002,,,-0.221951,0.325506,TUN,080720
1904871,223,5291,2002,16577.0,160958.0,-0.221951,0.325506,TUN,080810
1911397,223,5292,2002,851793.0,78263.0,-0.221951,0.325506,TUN,080820
1917923,223,5293,2002,142984.0,0.0,-0.221951,0.325506,TUN,080910
1924449,223,5294,2002,,,-0.221951,0.325506,TUN,080920
1930975,223,5295,2002,375160.0,1731.0,-0.221951,0.325506,TUN,080930
1937501,223,5296,2002,4838.0,2962.0,-0.221951,0.325506,TUN,080940
1944027,223,5297,2002,33618.0,0.0,-0.221951,0.325506,TUN,081010
1950553,223,5298,2002,,,-0.221951,0.325506,TUN,081020
1957079,223,5299,2002,,,-0.221951,0.325506,TUN,081030
1963605,223,5300,2002,,,-0.221951,0.325506,TUN,081040
1970131,223,5301,2002,208565.0,1249.0,-0.221951,0.325506,TUN,081090
1976657,223,5302,2002,143454.0,15455.0,-0.221951,0.325506,TUN,081110
1983183,223,5303,2002,0.0,6262.0,-0.221951,0.325506,TUN,081120
1989709,223,5304,2002,27024.0,172230.0,-0.221951,0.325506,TUN,081190
1996235,223,5305,2002,0.0,1732.0,-0.221951,0.325506,TUN,081210
2002761,223,5306,2002,,,-0.221951,0.325506,TUN,081220
2009287,223,5307,2002,0.0,48199.0,-0.221951,0.325506,TUN,081290
2015813,223,5308,2002,74400.0,453835.0,-0.221951,0.325506,TUN,081310
2022339,223,5309,2002,460405.0,1652734.0,-0.221951,0.325506,TUN,081320
2028865,223,5310,2002,0.0,2008.0,-0.221951,0.325506,TUN,081330
2035391,223,5311,2002,248542.0,24947.0,-0.221951,0.325506,TUN,081340
2041917,223,5312,2002,807697.0,286610.0,-0.221951,0.325506,TUN,081350
2048443,223,5313,2002,134462.0,0.0,-0.221951,0.325506,TUN,081400
2054969,223,5314,2002,0.0,6426618.0,-0.221951,0.325506,TUN,090111
2061495,223,5315,2002,,,-0.221951,0.325506,TUN,090112
2068021,223,5316,2002,13035.0,460311.0,-0.221951,0.325506,TUN,090121
2074547,223,5317,2002,3090.0,2614.0,-0.221951,0.325506,TUN,090122
2081073,223,5318,2002,,,-0.221951,0.325506,TUN,090130
2087599,223,5319,2002,9129.0,0.0,-0.221951,0.325506,TUN,090140
2094125,223,5320,2002,5975.0,852359.0,-0.221951,0.325506,TUN,090210
2100651,223,5321,2002,0.0,1910092.0,-0.221951,0.325506,TUN,090220
2107177,223,5322,2002,47301.0,251237.0,-0.221951,0.325506,TUN,090230
2113703,223,5323,2002,25652.0,9570938.0,-0.221951,0.325506,TUN,090240
2120229,223,5324,2002,,,-0.221951,0.325506,TUN,090300
2126755,223,5325,2002,12592.0,217695.0,-0.221951,0.325506,TUN,090411
2133281,223,5326,2002,194274.0,21824.0,-0.221951,0.325506,TUN,090412
2139807,223,5327,2002,1865925.0,301385.0,-0.221951,0.325506,TUN,090420
2146333,223,5328,2002,0.0,7434.0,-0.221951,0.325506,TUN,090500
2152859,223,5329,2002,0.0,18557.0,-0.221951,0.325506,TUN,090610
2159385,223,5330,2002,,,-0.221951,0.325506,TUN,090620
2165911,223,5331,2002,0.0,139058.0,-0.221951,0.325506,TUN,090700
2172437,223,5332,2002,,,-0.221951,0.325506,TUN,090810
2178963,223,5333,2002,,,-0.221951,0.325506,TUN,090820
2185489,223,5334,2002,,,-0.221951,0.325506,TUN,090830
2192015,223,5335,2002,0.0,29627.0,-0.221951,0.325506,TUN,090910
2198541,223,5336,2002,3550.0,148229.0,-0.221951,0.325506,TUN,090920
2205067,223,5337,2002,22850.0,278712.0,-0.221951,0.325506,TUN,090930
2211593,223,5338,2002,0.0,96140.0,-0.221951,0.325506,TUN,090940
2218119,223,5339,2002,0.0,52338.0,-0.221951,0.325506,TUN,090950
2224645,223,5340,2002,0.0,20447.0,-0.221951,0.325506,TUN,091010
2231171,223,5341,2002,85419.0,26003.0,-0.221951,0.325506,TUN,091020
2237697,223,5342,2002,54747.0,106667.0,-0.221951,0.325506,TUN,091030
2244223,223,5343,2002,18621.0,15005.0,-0.221951,0.325506,TUN,091040
2250749,223,5344,2002,1357.0,0.0,-0.221951,0.325506,TUN,091050
2257275,223,5345,2002,2527415.0,56988.0,-0.221951,0.325506,TUN,091091
2263801,223,5346,2002,521570.0,235176.0,-0.221951,0.325506,TUN,091099
2270327,223,5347,2002,0.0,127132646.0,-0.221951,0.325506,TUN,100110
2276853,223,5348,2002,0.0,93612979.0,-0.221951,0.325506,TUN,100190
2283379,223,5349,2002,,,-0.221951,0.325506,TUN,100200
2289905,223,5350,2002,350962.0,68194148.0,-0.221951,0.325506,TUN,100300
2296431,223,5351,2002,0.0,56879.0,-0.221951,0.325506,TUN,100400
2302957,223,5352,2002,0.0,573002.0,-0.221951,0.325506,TUN,100510
2309483,223,5353,2002,9406376.0,68431994.0,-0.221951,0.325506,TUN,100590
2316009,223,5354,2002,0.0,940.0,-0.221951,0.325506,TUN,100610
2322535,223,5355,2002,,,-0.221951,0.325506,TUN,100620
2329061,223,5356,2002,40474.0,1734277.0,-0.221951,0.325506,TUN,100630
2335587,223,5357,2002,,,-0.221951,0.325506,TUN,100640
2342113,223,5358,2002,14449.0,286527.0,-0.221951,0.325506,TUN,100700
2348639,223,5359,2002,,,-0.221951,0.325506,TUN,100810
2355165,223,5360,2002,0.0,75333.0,-0.221951,0.325506,TUN,100820
2361691,223,5361,2002,0.0,29250.0,-0.221951,0.325506,TUN,100830
2368217,223,5362,2002,21773.0,5237.0,-0.221951,0.325506,TUN,100890
2374743,223,5363,2002,17862719.0,10423.0,-0.221951,0.325506,TUN,110100
2381269,223,5364,2002,0.0,20410.0,-0.221951,0.325506,TUN,110210
2387795,223,5365,2002,19523.0,3687.0,-0.221951,0.325506,TUN,110220
2394321,223,5366,2002,0.0,10947.0,-0.221951,0.325506,TUN,110230
2400847,223,5367,2002,5051044.0,4871.0,-0.221951,0.325506,TUN,110290
2407373,223,5368,2002,3785885.0,1016458.0,-0.221951,0.325506,TUN,110311
2413899,223,5369,2002,,,-0.221951,0.325506,TUN,110312
2420425,223,5370,2002,2942.0,9327.0,-0.221951,0.325506,TUN,110313
2426951,223,5371,2002,,,-0.221951,0.325506,TUN,110314
2433477,223,5372,2002,57644.0,0.0,-0.221951,0.325506,TUN,110319
2440003,223,5373,2002,,,-0.221951,0.325506,TUN,110321
2446529,223,5374,2002,0.0,6643.0,-0.221951,0.325506,TUN,110329
2453055,223,5375,2002,,,-0.221951,0.325506,TUN,110411
