,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
443052,223,5067,2007,485717.0,35621.0,0.062824,0.74003,TUN,030192
449578,223,5068,2007,,,0.062824,0.74003,TUN,030193
456104,223,5069,2007,563097.0,4900872.0,0.062824,0.74003,TUN,030199
462630,223,5070,2007,0.0,50641.0,0.062824,0.74003,TUN,030211
469156,223,5071,2007,0.0,116751.0,0.062824,0.74003,TUN,030212
475682,223,5072,2007,0.0,183132.0,0.062824,0.74003,TUN,030219
482208,223,5073,2007,,,0.062824,0.74003,TUN,030221
488734,223,5074,2007,,,0.062824,0.74003,TUN,030222
495260,223,5075,2007,0.0,14039.0,0.062824,0.74003,TUN,030223
501786,223,5076,2007,331089.0,15995.0,0.062824,0.74003,TUN,030229
508312,223,5077,2007,6990.0,0.0,0.062824,0.74003,TUN,030231
514838,223,5078,2007,0.0,62219.0,0.062824,0.74003,TUN,030232
521364,223,5079,2007,0.0,116525.0,0.062824,0.74003,TUN,030233
527890,223,5080,2007,8566845.0,1134628.0,0.062824,0.74003,TUN,030239
534416,223,5081,2007,,,0.062824,0.74003,TUN,030240
540942,223,5082,2007,1721.0,0.0,0.062824,0.74003,TUN,030250
547468,223,5083,2007,645902.0,9193.0,0.062824,0.74003,TUN,030261
553994,223,5084,2007,,,0.062824,0.74003,TUN,030262
560520,223,5085,2007,,,0.062824,0.74003,TUN,030263
567046,223,5086,2007,977.0,122309.0,0.062824,0.74003,TUN,030264
573572,223,5087,2007,,,0.062824,0.74003,TUN,030265
580098,223,5088,2007,37646.0,2104.0,0.062824,0.74003,TUN,030266
586624,223,5089,2007,19654747.0,6280367.0,0.062824,0.74003,TUN,030269
593150,223,5090,2007,5642.0,17262.0,0.062824,0.74003,TUN,030270
599676,223,5091,2007,0.0,76011.0,0.062824,0.74003,TUN,030310
606202,223,5092,2007,7112.0,0.0,0.062824,0.74003,TUN,030321
612728,223,5093,2007,0.0,211958.0,0.062824,0.74003,TUN,030322
619254,223,5094,2007,0.0,28444.0,0.062824,0.74003,TUN,030329
625780,223,5095,2007,,,0.062824,0.74003,TUN,030331
632306,223,5096,2007,,,0.062824,0.74003,TUN,030332
638832,223,5097,2007,0.0,67489.0,0.062824,0.74003,TUN,030333
645358,223,5098,2007,994.0,210901.0,0.062824,0.74003,TUN,030339
651884,223,5099,2007,14798.0,10720632.0,0.062824,0.74003,TUN,030341
658410,223,5100,2007,144827.0,3161963.0,0.062824,0.74003,TUN,030342
664936,223,5101,2007,0.0,5474601.0,0.062824,0.74003,TUN,030343
671462,223,5102,2007,10491843.0,260095.0,0.062824,0.74003,TUN,030349
677988,223,5103,2007,,,0.062824,0.74003,TUN,030350
684514,223,5104,2007,0.0,19801.0,0.062824,0.74003,TUN,030360
691040,223,5105,2007,816920.0,5473593.0,0.062824,0.74003,TUN,030371
697566,223,5106,2007,0.0,18416.0,0.062824,0.74003,TUN,030372
704092,223,5107,2007,,,0.062824,0.74003,TUN,030373
710618,223,5108,2007,0.0,2717796.0,0.062824,0.74003,TUN,030374
717144,223,5109,2007,17287.0,241164.0,0.062824,0.74003,TUN,030375
723670,223,5110,2007,169599.0,0.0,0.062824,0.74003,TUN,030376
730196,223,5111,2007,2849.0,66125.0,0.062824,0.74003,TUN,030377
736722,223,5112,2007,54536.0,16341.0,0.062824,0.74003,TUN,030378
743248,223,5113,2007,360295.0,3656814.0,0.062824,0.74003,TUN,030379
749774,223,5114,2007,2489.0,19884.0,0.062824,0.74003,TUN,030380
756300,223,5115,2007,184340.0,263535.0,0.062824,0.74003,TUN,030410
762826,223,5116,2007,22918222.0,1966942.0,0.062824,0.74003,TUN,030420
769352,223,5117,2007,153495.0,474793.0,0.062824,0.74003,TUN,030490
775878,223,5118,2007,0.0,1672.0,0.062824,0.74003,TUN,030510
782404,223,5119,2007,,,0.062824,0.74003,TUN,030520
788930,223,5120,2007,681386.0,400460.0,0.062824,0.74003,TUN,030530
795456,223,5121,2007,0.0,83521.0,0.062824,0.74003,TUN,030541
801982,223,5122,2007,0.0,2729.0,0.062824,0.74003,TUN,030542
808508,223,5123,2007,,,0.062824,0.74003,TUN,030549
815034,223,5124,2007,,,0.062824,0.74003,TUN,030551
821560,223,5125,2007,520979.0,28326.0,0.062824,0.74003,TUN,030559
828086,223,5126,2007,,,0.062824,0.74003,TUN,030561
834612,223,5127,2007,0.0,295442.0,0.062824,0.74003,TUN,030562
841138,223,5128,2007,1229741.0,5425908.0,0.062824,0.74003,TUN,030563
847664,223,5129,2007,264134.0,13014.0,0.062824,0.74003,TUN,030569
854190,223,5130,2007,79887.0,11115.0,0.062824,0.74003,TUN,030611
860716,223,5131,2007,0.0,4875.0,0.062824,0.74003,TUN,030612
867242,223,5132,2007,45840801.0,1095122.0,0.062824,0.74003,TUN,030613
873768,223,5133,2007,0.0,8029.0,0.062824,0.74003,TUN,030614
880294,223,5134,2007,937891.0,327085.0,0.062824,0.74003,TUN,030619
886820,223,5135,2007,1821630.0,7967.0,0.062824,0.74003,TUN,030621
893346,223,5136,2007,12029.0,13575.0,0.062824,0.74003,TUN,030622
899872,223,5137,2007,2796614.0,304129.0,0.062824,0.74003,TUN,030623
906398,223,5138,2007,2193.0,0.0,0.062824,0.74003,TUN,030624
912924,223,5139,2007,2742876.0,861.0,0.062824,0.74003,TUN,030629
919450,223,5140,2007,5876.0,32985.0,0.062824,0.74003,TUN,030710
925976,223,5141,2007,,,0.062824,0.74003,TUN,030721
932502,223,5142,2007,229199.0,10723.0,0.062824,0.74003,TUN,030729
939028,223,5143,2007,13135.0,1407.0,0.062824,0.74003,TUN,030731
945554,223,5144,2007,33345.0,85931.0,0.062824,0.74003,TUN,030739
952080,223,5145,2007,3442734.0,85401.0,0.062824,0.74003,TUN,030741
958606,223,5146,2007,25384292.0,1270168.0,0.062824,0.74003,TUN,030749
965132,223,5147,2007,97311.0,58385.0,0.062824,0.74003,TUN,030751
971658,223,5148,2007,18290809.0,148775.0,0.062824,0.74003,TUN,030759
978184,223,5149,2007,5982501.0,281101.0,0.062824,0.74003,TUN,030760
984710,223,5150,2007,539305.0,20981.0,0.062824,0.74003,TUN,030791
991236,223,5151,2007,6234416.0,639536.0,0.062824,0.74003,TUN,030799
997762,223,5152,2007,,,0.062824,0.74003,TUN,040110
1004288,223,5153,2007,970540.0,3204528.0,0.062824,0.74003,TUN,040120
1010814,223,5154,2007,1136178.0,118640.0,0.062824,0.74003,TUN,040130
1017340,223,5155,2007,478041.0,8045995.0,0.062824,0.74003,TUN,040210
1023866,223,5156,2007,196400.0,6758897.0,0.062824,0.74003,TUN,040221
1030392,223,5157,2007,8471.0,0.0,0.062824,0.74003,TUN,040229
1036918,223,5158,2007,269314.0,574606.0,0.062824,0.74003,TUN,040291
1043444,223,5159,2007,0.0,1687774.0,0.062824,0.74003,TUN,040299
1049970,223,5160,2007,1109253.0,3406.0,0.062824,0.74003,TUN,040310
1056496,223,5161,2007,25652.0,50822.0,0.062824,0.74003,TUN,040390
1063022,223,5162,2007,19989.0,3557156.0,0.062824,0.74003,TUN,040410
1069548,223,5163,2007,38084.0,4767968.0,0.062824,0.74003,TUN,040490
1076074,223,5164,2007,292700.0,1279349.0,0.062824,0.74003,TUN,040500
1082600,223,5165,2007,24551.0,1158731.0,0.062824,0.74003,TUN,040610
1089126,223,5166,2007,3702344.0,646988.0,0.062824,0.74003,TUN,040620
1095652,223,5167,2007,27695123.0,660009.0,0.062824,0.74003,TUN,040630
1102178,223,5168,2007,0.0,2997.0,0.062824,0.74003,TUN,040640
1108704,223,5169,2007,1000705.0,7983849.0,0.062824,0.74003,TUN,040690
1115230,223,5170,2007,4188.0,3018963.0,0.062824,0.74003,TUN,040700
1121756,223,5171,2007,0.0,5116.0,0.062824,0.74003,TUN,040811
1128282,223,5172,2007,0.0,5236.0,0.062824,0.74003,TUN,040819
1134808,223,5173,2007,0.0,1149261.0,0.062824,0.74003,TUN,040891
1141334,223,5174,2007,,,0.062824,0.74003,TUN,040899
1147860,223,5175,2007,13753.0,1222255.0,0.062824,0.74003,TUN,040900
1154386,223,5176,2007,1027.0,30540.0,0.062824,0.74003,TUN,041000
1160912,223,5177,2007,13183563.0,2772925.0,0.062824,0.74003,TUN,050100
1167438,223,5178,2007,0.0,166168.0,0.062824,0.74003,TUN,050210
1173964,223,5179,2007,0.0,1673.0,0.062824,0.74003,TUN,050290
1180490,223,5180,2007,,,0.062824,0.74003,TUN,050300
1187016,223,5181,2007,0.0,63816.0,0.062824,0.74003,TUN,050400
1193542,223,5182,2007,10627.0,207884.0,0.062824,0.74003,TUN,050510
1200068,223,5183,2007,0.0,2695.0,0.062824,0.74003,TUN,050590
1206594,223,5184,2007,,,0.062824,0.74003,TUN,050610
1213120,223,5185,2007,,,0.062824,0.74003,TUN,050690
1219646,223,5186,2007,,,0.062824,0.74003,TUN,050710
1226172,223,5187,2007,,,0.062824,0.74003,TUN,050790
1232698,223,5188,2007,1789483.0,0.0,0.062824,0.74003,TUN,050800
1239224,223,5189,2007,1684924.0,0.0,0.062824,0.74003,TUN,050900
1245750,223,5190,2007,,,0.062824,0.74003,TUN,051000
1252276,223,5191,2007,0.0,494678.0,0.062824,0.74003,TUN,051110
1258802,223,5192,2007,39744.0,108286.0,0.062824,0.74003,TUN,051191
1265328,223,5193,2007,2574628.0,129636.0,0.062824,0.74003,TUN,051199
1271854,223,5194,2007,30628.0,489181.0,0.062824,0.74003,TUN,060110
1278380,223,5195,2007,1317245.0,41165.0,0.062824,0.74003,TUN,060120
1284906,223,5196,2007,525501.0,584224.0,0.062824,0.74003,TUN,060210
1291432,223,5197,2007,140416.0,2291402.0,0.062824,0.74003,TUN,060220
1297958,223,5198,2007,,,0.062824,0.74003,TUN,060230
1304484,223,5199,2007,0.0,12891.0,0.062824,0.74003,TUN,060240
1311010,223,5200,2007,,,0.062824,0.74003,TUN,060291
1317536,223,5201,2007,1914885.0,4606337.0,0.062824,0.74003,TUN,060299
1324062,223,5202,2007,36322.0,8835.0,0.062824,0.74003,TUN,060310
1330588,223,5203,2007,658571.0,110333.0,0.062824,0.74003,TUN,060390
1337114,223,5204,2007,0.0,10247.0,0.062824,0.74003,TUN,060410
1343640,223,5205,2007,1719934.0,1549.0,0.062824,0.74003,TUN,060491
1350166,223,5206,2007,317122.0,26182.0,0.062824,0.74003,TUN,060499
1356692,223,5207,2007,15562.0,16333666.0,0.062824,0.74003,TUN,070110
1363218,223,5208,2007,6017048.0,26573847.0,0.062824,0.74003,TUN,070190
1369744,223,5209,2007,6128771.0,50748.0,0.062824,0.74003,TUN,070200
1376270,223,5210,2007,2021778.0,538056.0,0.062824,0.74003,TUN,070310
1382796,223,5211,2007,2576.0,3778598.0,0.062824,0.74003,TUN,070320
1389322,223,5212,2007,379247.0,0.0,0.062824,0.74003,TUN,070390
1395848,223,5213,2007,3006.0,3909.0,0.062824,0.74003,TUN,070410
1402374,223,5214,2007,,,0.062824,0.74003,TUN,070420
1408900,223,5215,2007,11349.0,0.0,0.062824,0.74003,TUN,070490
1415426,223,5216,2007,2697001.0,0.0,0.062824,0.74003,TUN,070511
1421952,223,5217,2007,2074830.0,0.0,0.062824,0.74003,TUN,070519
1428478,223,5218,2007,,,0.062824,0.74003,TUN,070521
1435004,223,5219,2007,422504.0,0.0,0.062824,0.74003,TUN,070529
1441530,223,5220,2007,1864.0,0.0,0.062824,0.74003,TUN,070610
1448056,223,5221,2007,,,0.062824,0.74003,TUN,070690
1454582,223,5222,2007,4977.0,1280.0,0.062824,0.74003,TUN,070700
1461108,223,5223,2007,8240.0,0.0,0.062824,0.74003,TUN,070810
1467634,223,5224,2007,0.0,11212.0,0.062824,0.74003,TUN,070820
1474160,223,5225,2007,27285.0,0.0,0.062824,0.74003,TUN,070890
1480686,223,5226,2007,456504.0,0.0,0.062824,0.74003,TUN,070910
1487212,223,5227,2007,307661.0,0.0,0.062824,0.74003,TUN,070920
1493738,223,5228,2007,1676.0,0.0,0.062824,0.74003,TUN,070930
1500264,223,5229,2007,,,0.062824,0.74003,TUN,070940
1506790,223,5230,2007,299258.0,0.0,0.062824,0.74003,TUN,070951
1513316,223,5231,2007,324054.0,1375.0,0.062824,0.74003,TUN,070952
1519842,223,5232,2007,84155.0,5325.0,0.062824,0.74003,TUN,070960
1526368,223,5233,2007,,,0.062824,0.74003,TUN,070970
1532894,223,5234,2007,5557401.0,37782.0,0.062824,0.74003,TUN,070990
1539420,223,5235,2007,733744.0,379426.0,0.062824,0.74003,TUN,071010
1545946,223,5236,2007,0.0,114292.0,0.062824,0.74003,TUN,071021
1552472,223,5237,2007,0.0,90112.0,0.062824,0.74003,TUN,071022
1558998,223,5238,2007,2657.0,0.0,0.062824,0.74003,TUN,071029
1565524,223,5239,2007,0.0,7246.0,0.062824,0.74003,TUN,071030
1572050,223,5240,2007,0.0,24211.0,0.062824,0.74003,TUN,071040
1578576,223,5241,2007,22189.0,162044.0,0.062824,0.74003,TUN,071080
1585102,223,5242,2007,145818.0,195167.0,0.062824,0.74003,TUN,071090
1591628,223,5243,2007,,,0.062824,0.74003,TUN,071110
1598154,223,5244,2007,,,0.062824,0.74003,TUN,071120
1604680,223,5245,2007,0.0,192112.0,0.062824,0.74003,TUN,071130
1611206,223,5246,2007,0.0,21077.0,0.062824,0.74003,TUN,071140
1617732,223,5247,2007,531491.0,4589.0,0.062824,0.74003,TUN,071190
1624258,223,5248,2007,,,0.062824,0.74003,TUN,071210
1630784,223,5249,2007,33478.0,21762.0,0.062824,0.74003,TUN,071220
1637310,223,5250,2007,1746.0,6075.0,0.062824,0.74003,TUN,071230
1643836,223,5251,2007,7144477.0,554136.0,0.062824,0.74003,TUN,071290
1650362,223,5252,2007,0.0,260453.0,0.062824,0.74003,TUN,071310
1656888,223,5253,2007,130250.0,5434899.0,0.062824,0.74003,TUN,071320
1663414,223,5254,2007,0.0,24349.0,0.062824,0.74003,TUN,071331
1669940,223,5255,2007,,,0.062824,0.74003,TUN,071332
1676466,223,5256,2007,0.0,1048808.0,0.062824,0.74003,TUN,071333
1682992,223,5257,2007,4176.0,2649498.0,0.062824,0.74003,TUN,071339
1689518,223,5258,2007,197144.0,1200747.0,0.062824,0.74003,TUN,071340
1696044,223,5259,2007,228127.0,165783.0,0.062824,0.74003,TUN,071350
1702570,223,5260,2007,9554.0,11135.0,0.062824,0.74003,TUN,071390
1709096,223,5261,2007,,,0.062824,0.74003,TUN,071410
1715622,223,5262,2007,14613.0,19134.0,0.062824,0.74003,TUN,071420
1722148,223,5263,2007,0.0,59445.0,0.062824,0.74003,TUN,071490
1728674,223,5264,2007,0.0,68456.0,0.062824,0.74003,TUN,080110
1735200,223,5265,2007,70927.0,31256.0,0.062824,0.74003,TUN,080120
1741726,223,5266,2007,195282.0,626326.0,0.062824,0.74003,TUN,080130
1748252,223,5267,2007,695183.0,0.0,0.062824,0.74003,TUN,080211
1754778,223,5268,2007,687275.0,69757.0,0.062824,0.74003,TUN,080212
1761304,223,5269,2007,0.0,256327.0,0.062824,0.74003,TUN,080221
1767830,223,5270,2007,343678.0,3853721.0,0.062824,0.74003,TUN,080222
1774356,223,5271,2007,0.0,122888.0,0.062824,0.74003,TUN,080231
1780882,223,5272,2007,43578.0,194779.0,0.062824,0.74003,TUN,080232
1787408,223,5273,2007,0.0,32919.0,0.062824,0.74003,TUN,080240
1793934,223,5274,2007,678154.0,1763727.0,0.062824,0.74003,TUN,080250
1800460,223,5275,2007,1284971.0,1048198.0,0.062824,0.74003,TUN,080290
1806986,223,5276,2007,1329.0,8248800.0,0.062824,0.74003,TUN,080300
1813512,223,5277,2007,134961812.0,815301.0,0.062824,0.74003,TUN,080410
1820038,223,5278,2007,241725.0,214557.0,0.062824,0.74003,TUN,080420
1826564,223,5279,2007,0.0,27374.0,0.062824,0.74003,TUN,080430
1833090,223,5280,2007,0.0,5270.0,0.062824,0.74003,TUN,080440
1839616,223,5281,2007,4144.0,0.0,0.062824,0.74003,TUN,080450
1846142,223,5282,2007,11698900.0,58484.0,0.062824,0.74003,TUN,080510
1852668,223,5283,2007,,,0.062824,0.74003,TUN,080520
1859194,223,5284,2007,173052.0,0.0,0.062824,0.74003,TUN,080530
1865720,223,5285,2007,12378.0,1674.0,0.062824,0.74003,TUN,080540
1872246,223,5286,2007,5314.0,0.0,0.062824,0.74003,TUN,080590
1878772,223,5287,2007,331364.0,0.0,0.062824,0.74003,TUN,080610
1885298,223,5288,2007,68445.0,399256.0,0.062824,0.74003,TUN,080620
1891824,223,5289,2007,5598492.0,91383.0,0.062824,0.74003,TUN,080710
1898350,223,5290,2007,,,0.062824,0.74003,TUN,080720
1904876,223,5291,2007,30710.0,90433.0,0.062824,0.74003,TUN,080810
1911402,223,5292,2007,1322539.0,21187.0,0.062824,0.74003,TUN,080820
1917928,223,5293,2007,1374196.0,0.0,0.062824,0.74003,TUN,080910
1924454,223,5294,2007,1344.0,3150.0,0.062824,0.74003,TUN,080920
1930980,223,5295,2007,1011990.0,0.0,0.062824,0.74003,TUN,080930
1937506,223,5296,2007,212804.0,0.0,0.062824,0.74003,TUN,080940
1944032,223,5297,2007,120463.0,0.0,0.062824,0.74003,TUN,081010
1950558,223,5298,2007,4509.0,0.0,0.062824,0.74003,TUN,081020
1957084,223,5299,2007,1688.0,0.0,0.062824,0.74003,TUN,081030
1963610,223,5300,2007,,,0.062824,0.74003,TUN,081040
1970136,223,5301,2007,2213386.0,29360.0,0.062824,0.74003,TUN,081090
1976662,223,5302,2007,1134651.0,1535.0,0.062824,0.74003,TUN,081110
1983188,223,5303,2007,,,0.062824,0.74003,TUN,081120
1989714,223,5304,2007,309349.0,63831.0,0.062824,0.74003,TUN,081190
1996240,223,5305,2007,,,0.062824,0.74003,TUN,081210
2002766,223,5306,2007,,,0.062824,0.74003,TUN,081220
2009292,223,5307,2007,0.0,317130.0,0.062824,0.74003,TUN,081290
2015818,223,5308,2007,56771.0,281493.0,0.062824,0.74003,TUN,081310
2022344,223,5309,2007,410295.0,976996.0,0.062824,0.74003,TUN,081320
2028870,223,5310,2007,0.0,2871.0,0.062824,0.74003,TUN,081330
2035396,223,5311,2007,112890.0,72431.0,0.062824,0.74003,TUN,081340
2041922,223,5312,2007,853410.0,95932.0,0.062824,0.74003,TUN,081350
2048448,223,5313,2007,239166.0,6394.0,0.062824,0.74003,TUN,081400
2054974,223,5314,2007,0.0,18742780.0,0.062824,0.74003,TUN,090111
2061500,223,5315,2007,0.0,62633.0,0.062824,0.74003,TUN,090112
2068026,223,5316,2007,5269.0,659689.0,0.062824,0.74003,TUN,090121
2074552,223,5317,2007,5660.0,53436.0,0.062824,0.74003,TUN,090122
2081078,223,5318,2007,,,0.062824,0.74003,TUN,090130
2087604,223,5319,2007,0.0,14315.0,0.062824,0.74003,TUN,090140
2094130,223,5320,2007,108866.0,1821669.0,0.062824,0.74003,TUN,090210
2100656,223,5321,2007,57180.0,2365618.0,0.062824,0.74003,TUN,090220
2107182,223,5322,2007,13360.0,26461.0,0.062824,0.74003,TUN,090230
2113708,223,5323,2007,11956.0,9720435.0,0.062824,0.74003,TUN,090240
2120234,223,5324,2007,,,0.062824,0.74003,TUN,090300
2126760,223,5325,2007,0.0,374238.0,0.062824,0.74003,TUN,090411
2133286,223,5326,2007,0.0,20291.0,0.062824,0.74003,TUN,090412
2139812,223,5327,2007,7682740.0,329870.0,0.062824,0.74003,TUN,090420
2146338,223,5328,2007,0.0,2533.0,0.062824,0.74003,TUN,090500
2152864,223,5329,2007,0.0,42063.0,0.062824,0.74003,TUN,090610
2159390,223,5330,2007,0.0,7136.0,0.062824,0.74003,TUN,090620
2165916,223,5331,2007,2426.0,121135.0,0.062824,0.74003,TUN,090700
2172442,223,5332,2007,,,0.062824,0.74003,TUN,090810
2178968,223,5333,2007,,,0.062824,0.74003,TUN,090820
2185494,223,5334,2007,,,0.062824,0.74003,TUN,090830
2192020,223,5335,2007,18598.0,260606.0,0.062824,0.74003,TUN,090910
2198546,223,5336,2007,1329.0,841132.0,0.062824,0.74003,TUN,090920
2205072,223,5337,2007,6875.0,642220.0,0.062824,0.74003,TUN,090930
2211598,223,5338,2007,0.0,301059.0,0.062824,0.74003,TUN,090940
2218124,223,5339,2007,0.0,131485.0,0.062824,0.74003,TUN,090950
2224650,223,5340,2007,2520.0,55199.0,0.062824,0.74003,TUN,091010
2231176,223,5341,2007,31905.0,16799.0,0.062824,0.74003,TUN,091020
2237702,223,5342,2007,0.0,533972.0,0.062824,0.74003,TUN,091030
2244228,223,5343,2007,5082.0,0.0,0.062824,0.74003,TUN,091040
2250754,223,5344,2007,,,0.062824,0.74003,TUN,091050
2257280,223,5345,2007,2481247.0,80122.0,0.062824,0.74003,TUN,091091
2263806,223,5346,2007,474994.0,73393.0,0.062824,0.74003,TUN,091099
2270332,223,5347,2007,0.0,197764470.0,0.062824,0.74003,TUN,100110
2276858,223,5348,2007,0.0,296776930.0,0.062824,0.74003,TUN,100190
2283384,223,5349,2007,,,0.062824,0.74003,TUN,100200
2289910,223,5350,2007,0.0,162995135.0,0.062824,0.74003,TUN,100300
2296436,223,5351,2007,,,0.062824,0.74003,TUN,100400
2302962,223,5352,2007,0.0,248387.0,0.062824,0.74003,TUN,100510
2309488,223,5353,2007,538011.0,103570451.0,0.062824,0.74003,TUN,100590
2316014,223,5354,2007,0.0,6912.0,0.062824,0.74003,TUN,100610
2322540,223,5355,2007,0.0,341958.0,0.062824,0.74003,TUN,100620
2329066,223,5356,2007,71460.0,4796670.0,0.062824,0.74003,TUN,100630
2335592,223,5357,2007,0.0,126553.0,0.062824,0.74003,TUN,100640
2342118,223,5358,2007,5154.0,494962.0,0.062824,0.74003,TUN,100700
2348644,223,5359,2007,,,0.062824,0.74003,TUN,100810
2355170,223,5360,2007,,,0.062824,0.74003,TUN,100820
2361696,223,5361,2007,0.0,156258.0,0.062824,0.74003,TUN,100830
2368222,223,5362,2007,0.0,24239.0,0.062824,0.74003,TUN,100890
2374748,223,5363,2007,15780553.0,1701294.0,0.062824,0.74003,TUN,110100
2381274,223,5364,2007,,,0.062824,0.74003,TUN,110210
2387800,223,5365,2007,4585.0,0.0,0.062824,0.74003,TUN,110220
2394326,223,5366,2007,0.0,6483.0,0.062824,0.74003,TUN,110230
2400852,223,5367,2007,1838835.0,8968.0,0.062824,0.74003,TUN,110290
2407378,223,5368,2007,1693780.0,1069144.0,0.062824,0.74003,TUN,110311
2413904,223,5369,2007,,,0.062824,0.74003,TUN,110312
2420430,223,5370,2007,0.0,69717.0,0.062824,0.74003,TUN,110313
2426956,223,5371,2007,,,0.062824,0.74003,TUN,110314
2433482,223,5372,2007,146116.0,0.0,0.062824,0.74003,TUN,110319
2440008,223,5373,2007,,,0.062824,0.74003,TUN,110321
2446534,223,5374,2007,0.0,154580.0,0.062824,0.74003,TUN,110329
2453060,223,5375,2007,,,0.062824,0.74003,TUN,110411
2459586,223,5376,2007,0.0,13208.0,0.062824,0.74003,TUN,110412
2466112,223,5377,2007,0.0,1937.0,0.062824,0.74003,TUN,110419
2472638,223,5378,2007,,,0.062824,0.74003,TUN,110421
