,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
880301,223,5134,2014,2281178.0,100618.0,0.343449,1.118007,TUN,030619
886827,223,5135,2014,1011539.0,4734.0,0.343449,1.118007,TUN,030621
893353,223,5136,2014,37555.0,65498.0,0.343449,1.118007,TUN,030622
899879,223,5137,2014,1348150.0,38941.0,0.343449,1.118007,TUN,030623
906405,223,5138,2014,,,0.343449,1.118007,TUN,030624
912931,223,5139,2014,1716657.0,41337.0,0.343449,1.118007,TUN,030629
919457,223,5140,2014,711343.0,731867.0,0.343449,1.118007,TUN,030710
925983,223,5141,2014,4932.0,0.0,0.343449,1.118007,TUN,030721
932509,223,5142,2014,1220.0,21569.0,0.343449,1.118007,TUN,030729
939035,223,5143,2014,35505.0,160908.0,0.343449,1.118007,TUN,030731
945561,223,5144,2014,0.0,89280.0,0.343449,1.118007,TUN,030739
952087,223,5145,2014,2255434.0,0.0,0.343449,1.118007,TUN,030741
958613,223,5146,2014,20742367.0,1091588.0,0.343449,1.118007,TUN,030749
965139,223,5147,2014,103859.0,23168.0,0.343449,1.118007,TUN,030751
971665,223,5148,2014,18857278.0,80265.0,0.343449,1.118007,TUN,030759
978191,223,5149,2014,2405514.0,227768.0,0.343449,1.118007,TUN,030760
984717,223,5150,2014,5296300.0,47926.0,0.343449,1.118007,TUN,030791
991243,223,5151,2014,2521754.0,522431.0,0.343449,1.118007,TUN,030799
997769,223,5152,2014,551371.0,0.0,0.343449,1.118007,TUN,040110
1004295,223,5153,2014,0.0,65347.0,0.343449,1.118007,TUN,040120
1010821,223,5154,2014,3399770.0,154474.0,0.343449,1.118007,TUN,040130
1017347,223,5155,2014,1801.0,16061253.0,0.343449,1.118007,TUN,040210
1023873,223,5156,2014,368532.0,4593907.0,0.343449,1.118007,TUN,040221
1030399,223,5157,2014,85103.0,404250.0,0.343449,1.118007,TUN,040229
1036925,223,5158,2014,0.0,65902.0,0.343449,1.118007,TUN,040291
1043451,223,5159,2014,141365.0,3605810.0,0.343449,1.118007,TUN,040299
1049977,223,5160,2014,12400391.0,17709.0,0.343449,1.118007,TUN,040310
1056503,223,5161,2014,86507.0,0.0,0.343449,1.118007,TUN,040390
1063029,223,5162,2014,40857.0,4723926.0,0.343449,1.118007,TUN,040410
1069555,223,5163,2014,0.0,4762877.0,0.343449,1.118007,TUN,040490
1076081,223,5164,2014,77180.0,119006.0,0.343449,1.118007,TUN,040500
1082607,223,5165,2014,11311.0,547544.0,0.343449,1.118007,TUN,040610
1089133,223,5166,2014,171684.0,74667.0,0.343449,1.118007,TUN,040620
1095659,223,5167,2014,16102375.0,55895.0,0.343449,1.118007,TUN,040630
1102185,223,5168,2014,86264.0,42547.0,0.343449,1.118007,TUN,040640
1108711,223,5169,2014,799539.0,8079407.0,0.343449,1.118007,TUN,040690
1115237,223,5170,2014,2993452.0,6008925.0,0.343449,1.118007,TUN,040700
1121763,223,5171,2014,0.0,209308.0,0.343449,1.118007,TUN,040811
1128289,223,5172,2014,0.0,3998.0,0.343449,1.118007,TUN,040819
1134815,223,5173,2014,0.0,1660567.0,0.343449,1.118007,TUN,040891
1141341,223,5174,2014,0.0,608969.0,0.343449,1.118007,TUN,040899
1147867,223,5175,2014,73620.0,2309441.0,0.343449,1.118007,TUN,040900
1154393,223,5176,2014,0.0,45503.0,0.343449,1.118007,TUN,041000
1160919,223,5177,2014,13542652.0,1785090.0,0.343449,1.118007,TUN,050100
1167445,223,5178,2014,0.0,128003.0,0.343449,1.118007,TUN,050210
1173971,223,5179,2014,,,0.343449,1.118007,TUN,050290
1180497,223,5180,2014,,,0.343449,1.118007,TUN,050300
1187023,223,5181,2014,529804.0,266137.0,0.343449,1.118007,TUN,050400
1193549,223,5182,2014,8061.0,417969.0,0.343449,1.118007,TUN,050510
1200075,223,5183,2014,260226.0,21187.0,0.343449,1.118007,TUN,050590
1206601,223,5184,2014,,,0.343449,1.118007,TUN,050610
1213127,223,5185,2014,,,0.343449,1.118007,TUN,050690
1219653,223,5186,2014,,,0.343449,1.118007,TUN,050710
1226179,223,5187,2014,,,0.343449,1.118007,TUN,050790
1232705,223,5188,2014,8361996.0,5542.0,0.343449,1.118007,TUN,050800
1239231,223,5189,2014,,,0.343449,1.118007,TUN,050900
1245757,223,5190,2014,,,0.343449,1.118007,TUN,051000
1252283,223,5191,2014,0.0,532968.0,0.343449,1.118007,TUN,051110
1258809,223,5192,2014,9420.0,1237775.0,0.343449,1.118007,TUN,051191
1265335,223,5193,2014,2130239.0,317221.0,0.343449,1.118007,TUN,051199
1271861,223,5194,2014,30613.0,312721.0,0.343449,1.118007,TUN,060110
1278387,223,5195,2014,1060878.0,95590.0,0.343449,1.118007,TUN,060120
1284913,223,5196,2014,281826.0,228774.0,0.343449,1.118007,TUN,060210
1291439,223,5197,2014,120910.0,4544226.0,0.343449,1.118007,TUN,060220
1297965,223,5198,2014,,,0.343449,1.118007,TUN,060230
1304491,223,5199,2014,0.0,25155.0,0.343449,1.118007,TUN,060240
1311017,223,5200,2014,,,0.343449,1.118007,TUN,060291
1317543,223,5201,2014,1332140.0,3773294.0,0.343449,1.118007,TUN,060299
1324069,223,5202,2014,78793.0,92754.0,0.343449,1.118007,TUN,060310
1330595,223,5203,2014,0.0,24427.0,0.343449,1.118007,TUN,060390
1337121,223,5204,2014,,,0.343449,1.118007,TUN,060410
1343647,223,5205,2014,1373391.0,0.0,0.343449,1.118007,TUN,060491
1350173,223,5206,2014,558182.0,80933.0,0.343449,1.118007,TUN,060499
1356699,223,5207,2014,345045.0,15832378.0,0.343449,1.118007,TUN,070110
1363225,223,5208,2014,6333383.0,101163.0,0.343449,1.118007,TUN,070190
1369751,223,5209,2014,21791570.0,0.0,0.343449,1.118007,TUN,070200
1376277,223,5210,2014,387738.0,1758217.0,0.343449,1.118007,TUN,070310
1382803,223,5211,2014,18478.0,6955857.0,0.343449,1.118007,TUN,070320
1389329,223,5212,2014,368949.0,10912.0,0.343449,1.118007,TUN,070390
1395855,223,5213,2014,433561.0,0.0,0.343449,1.118007,TUN,070410
1402381,223,5214,2014,7433.0,0.0,0.343449,1.118007,TUN,070420
1408907,223,5215,2014,65045.0,3009.0,0.343449,1.118007,TUN,070490
1415433,223,5216,2014,1686559.0,42464.0,0.343449,1.118007,TUN,070511
1421959,223,5217,2014,1966390.0,77644.0,0.343449,1.118007,TUN,070519
1428485,223,5218,2014,,,0.343449,1.118007,TUN,070521
1435011,223,5219,2014,322486.0,10524.0,0.343449,1.118007,TUN,070529
1441537,223,5220,2014,320906.0,23041.0,0.343449,1.118007,TUN,070610
1448063,223,5221,2014,10198.0,8064.0,0.343449,1.118007,TUN,070690
1454589,223,5222,2014,30517.0,0.0,0.343449,1.118007,TUN,070700
1461115,223,5223,2014,1072234.0,2039.0,0.343449,1.118007,TUN,070810
1467641,223,5224,2014,13661.0,1890.0,0.343449,1.118007,TUN,070820
1474167,223,5225,2014,391254.0,24945.0,0.343449,1.118007,TUN,070890
1480693,223,5226,2014,2099438.0,1687.0,0.343449,1.118007,TUN,070910
1487219,223,5227,2014,,,0.343449,1.118007,TUN,070920
1493745,223,5228,2014,321159.0,0.0,0.343449,1.118007,TUN,070930
1500271,223,5229,2014,,,0.343449,1.118007,TUN,070940
1506797,223,5230,2014,173007.0,44593.0,0.343449,1.118007,TUN,070951
1513323,223,5231,2014,,,0.343449,1.118007,TUN,070952
1519849,223,5232,2014,887201.0,1662.0,0.343449,1.118007,TUN,070960
1526375,223,5233,2014,69033.0,0.0,0.343449,1.118007,TUN,070970
1532901,223,5234,2014,4283940.0,32402.0,0.343449,1.118007,TUN,070990
1539427,223,5235,2014,13014.0,20486.0,0.343449,1.118007,TUN,071010
1545953,223,5236,2014,0.0,134589.0,0.343449,1.118007,TUN,071021
1552479,223,5237,2014,6737.0,106194.0,0.343449,1.118007,TUN,071022
1559005,223,5238,2014,,,0.343449,1.118007,TUN,071029
1565531,223,5239,2014,0.0,5389.0,0.343449,1.118007,TUN,071030
1572057,223,5240,2014,0.0,34147.0,0.343449,1.118007,TUN,071040
1578583,223,5241,2014,312903.0,789219.0,0.343449,1.118007,TUN,071080
1585109,223,5242,2014,0.0,84135.0,0.343449,1.118007,TUN,071090
1591635,223,5243,2014,,,0.343449,1.118007,TUN,071110
1598161,223,5244,2014,73945.0,40441.0,0.343449,1.118007,TUN,071120
1604687,223,5245,2014,0.0,158874.0,0.343449,1.118007,TUN,071130
1611213,223,5246,2014,0.0,27233.0,0.343449,1.118007,TUN,071140
1617739,223,5247,2014,2513344.0,141222.0,0.343449,1.118007,TUN,071190
1624265,223,5248,2014,,,0.343449,1.118007,TUN,071210
1630791,223,5249,2014,1593.0,1404.0,0.343449,1.118007,TUN,071220
1637317,223,5250,2014,0.0,4300.0,0.343449,1.118007,TUN,071230
1643843,223,5251,2014,19190280.0,1043587.0,0.343449,1.118007,TUN,071290
1650369,223,5252,2014,208835.0,493289.0,0.343449,1.118007,TUN,071310
1656895,223,5253,2014,206151.0,6060940.0,0.343449,1.118007,TUN,071320
1663421,223,5254,2014,0.0,7076.0,0.343449,1.118007,TUN,071331
1669947,223,5255,2014,,,0.343449,1.118007,TUN,071332
1676473,223,5256,2014,3687.0,3258255.0,0.343449,1.118007,TUN,071333
1682999,223,5257,2014,3539.0,1563883.0,0.343449,1.118007,TUN,071339
1689525,223,5258,2014,105496.0,1137573.0,0.343449,1.118007,TUN,071340
1696051,223,5259,2014,2064622.0,125661.0,0.343449,1.118007,TUN,071350
1702577,223,5260,2014,,,0.343449,1.118007,TUN,071390
1709103,223,5261,2014,,,0.343449,1.118007,TUN,071410
1715629,223,5262,2014,,,0.343449,1.118007,TUN,071420
1722155,223,5263,2014,,,0.343449,1.118007,TUN,071490
1728681,223,5264,2014,3745.0,173056.0,0.343449,1.118007,TUN,080110
1735207,223,5265,2014,553639.0,260082.0,0.343449,1.118007,TUN,080120
1741733,223,5266,2014,99848.0,3498396.0,0.343449,1.118007,TUN,080130
1748259,223,5267,2014,1411957.0,7981.0,0.343449,1.118007,TUN,080211
1754785,223,5268,2014,759964.0,7496740.0,0.343449,1.118007,TUN,080212
1761311,223,5269,2014,0.0,524904.0,0.343449,1.118007,TUN,080221
1767837,223,5270,2014,0.0,3952973.0,0.343449,1.118007,TUN,080222
1774363,223,5271,2014,136535.0,864333.0,0.343449,1.118007,TUN,080231
1780889,223,5272,2014,0.0,3210815.0,0.343449,1.118007,TUN,080232
1787415,223,5273,2014,0.0,48516.0,0.343449,1.118007,TUN,080240
1793941,223,5274,2014,25244.0,2623997.0,0.343449,1.118007,TUN,080250
1800467,223,5275,2014,516813.0,5659591.0,0.343449,1.118007,TUN,080290
1806993,223,5276,2014,766608.0,7821166.0,0.343449,1.118007,TUN,080300
1813519,223,5277,2014,207330113.0,1947452.0,0.343449,1.118007,TUN,080410
1820045,223,5278,2014,1132899.0,91649.0,0.343449,1.118007,TUN,080420
1826571,223,5279,2014,0.0,344388.0,0.343449,1.118007,TUN,080430
1833097,223,5280,2014,99561.0,27574.0,0.343449,1.118007,TUN,080440
1839623,223,5281,2014,0.0,147785.0,0.343449,1.118007,TUN,080450
1846149,223,5282,2014,13040739.0,48098.0,0.343449,1.118007,TUN,080510
1852675,223,5283,2014,246069.0,0.0,0.343449,1.118007,TUN,080520
1859201,223,5284,2014,1599607.0,0.0,0.343449,1.118007,TUN,080530
1865727,223,5285,2014,14350.0,0.0,0.343449,1.118007,TUN,080540
1872253,223,5286,2014,1463.0,0.0,0.343449,1.118007,TUN,080590
1878779,223,5287,2014,5278178.0,109335.0,0.343449,1.118007,TUN,080610
1885305,223,5288,2014,0.0,1005181.0,0.343449,1.118007,TUN,080620
1891831,223,5289,2014,9309180.0,15756.0,0.343449,1.118007,TUN,080710
1898357,223,5290,2014,,,0.343449,1.118007,TUN,080720
1904883,223,5291,2014,215893.0,170499.0,0.343449,1.118007,TUN,080810
1911409,223,5292,2014,2971248.0,25198.0,0.343449,1.118007,TUN,080820
1917935,223,5293,2014,6140051.0,369681.0,0.343449,1.118007,TUN,080910
1924461,223,5294,2014,128921.0,21074.0,0.343449,1.118007,TUN,080920
1930987,223,5295,2014,12492891.0,10453.0,0.343449,1.118007,TUN,080930
1937513,223,5296,2014,3687165.0,23129.0,0.343449,1.118007,TUN,080940
1944039,223,5297,2014,460367.0,17416.0,0.343449,1.118007,TUN,081010
1950565,223,5298,2014,312636.0,0.0,0.343449,1.118007,TUN,081020
1957091,223,5299,2014,,,0.343449,1.118007,TUN,081030
1963617,223,5300,2014,42460.0,0.0,0.343449,1.118007,TUN,081040
1970143,223,5301,2014,6031172.0,784265.0,0.343449,1.118007,TUN,081090
1976669,223,5302,2014,1250081.0,506327.0,0.343449,1.118007,TUN,081110
1983195,223,5303,2014,26580.0,35767.0,0.343449,1.118007,TUN,081120
1989721,223,5304,2014,435578.0,57397.0,0.343449,1.118007,TUN,081190
1996247,223,5305,2014,,,0.343449,1.118007,TUN,081210
2002773,223,5306,2014,,,0.343449,1.118007,TUN,081220
2009299,223,5307,2014,253992.0,0.0,0.343449,1.118007,TUN,081290
2015825,223,5308,2014,218161.0,61112.0,0.343449,1.118007,TUN,081310
2022351,223,5309,2014,12664.0,267050.0,0.343449,1.118007,TUN,081320
2028877,223,5310,2014,,,0.343449,1.118007,TUN,081330
2035403,223,5311,2014,1077117.0,220317.0,0.343449,1.118007,TUN,081340
2041929,223,5312,2014,591404.0,2937.0,0.343449,1.118007,TUN,081350
2048455,223,5313,2014,291049.0,0.0,0.343449,1.118007,TUN,081400
2054981,223,5314,2014,4186.0,31335409.0,0.343449,1.118007,TUN,090111
2061507,223,5315,2014,0.0,23888.0,0.343449,1.118007,TUN,090112
2068033,223,5316,2014,4133.0,2047138.0,0.343449,1.118007,TUN,090121
2074559,223,5317,2014,83043.0,58289.0,0.343449,1.118007,TUN,090122
2081085,223,5318,2014,,,0.343449,1.118007,TUN,090130
2087611,223,5319,2014,0.0,139525.0,0.343449,1.118007,TUN,090140
2094137,223,5320,2014,47070.0,65799.0,0.343449,1.118007,TUN,090210
2100663,223,5321,2014,87393.0,4238548.0,0.343449,1.118007,TUN,090220
2107189,223,5322,2014,52661.0,208084.0,0.343449,1.118007,TUN,090230
2113715,223,5323,2014,2415.0,5609280.0,0.343449,1.118007,TUN,090240
2120241,223,5324,2014,,,0.343449,1.118007,TUN,090300
2126767,223,5325,2014,71767.0,3060067.0,0.343449,1.118007,TUN,090411
2133293,223,5326,2014,25519.0,67883.0,0.343449,1.118007,TUN,090412
2139819,223,5327,2014,14031781.0,4894970.0,0.343449,1.118007,TUN,090420
2146345,223,5328,2014,0.0,3949.0,0.343449,1.118007,TUN,090500
2152871,223,5329,2014,0.0,178395.0,0.343449,1.118007,TUN,090610
2159397,223,5330,2014,0.0,1933.0,0.343449,1.118007,TUN,090620
2165923,223,5331,2014,0.0,322005.0,0.343449,1.118007,TUN,090700
2172449,223,5332,2014,,,0.343449,1.118007,TUN,090810
2178975,223,5333,2014,,,0.343449,1.118007,TUN,090820
2185501,223,5334,2014,0.0,845.0,0.343449,1.118007,TUN,090830
2192027,223,5335,2014,7401.0,974785.0,0.343449,1.118007,TUN,090910
2198553,223,5336,2014,22603.0,299125.0,0.343449,1.118007,TUN,090920
2205079,223,5337,2014,27005.0,1275549.0,0.343449,1.118007,TUN,090930
2211605,223,5338,2014,,,0.343449,1.118007,TUN,090940
2218131,223,5339,2014,,,0.343449,1.118007,TUN,090950
2224657,223,5340,2014,1202.0,100177.0,0.343449,1.118007,TUN,091010
2231183,223,5341,2014,3904.0,1278.0,0.343449,1.118007,TUN,091020
2237709,223,5342,2014,1386.0,2303282.0,0.343449,1.118007,TUN,091030
2244235,223,5343,2014,,,0.343449,1.118007,TUN,091040
2250761,223,5344,2014,,,0.343449,1.118007,TUN,091050
2257287,223,5345,2014,531990.0,157042.0,0.343449,1.118007,TUN,091091
2263813,223,5346,2014,2754036.0,658528.0,0.343449,1.118007,TUN,091099
2270339,223,5347,2014,0.0,221970713.0,0.343449,1.118007,TUN,100110
2276865,223,5348,2014,0.0,237652477.0,0.343449,1.118007,TUN,100190
2283391,223,5349,2014,,,0.343449,1.118007,TUN,100200
2289917,223,5350,2014,0.0,80748430.0,0.343449,1.118007,TUN,100300
2296443,223,5351,2014,0.0,5389.0,0.343449,1.118007,TUN,100400
2302969,223,5352,2014,0.0,44377.0,0.343449,1.118007,TUN,100510
2309495,223,5353,2014,3371194.0,191676512.0,0.343449,1.118007,TUN,100590
2316021,223,5354,2014,0.0,5103.0,0.343449,1.118007,TUN,100610
2322547,223,5355,2014,20076.0,26325.0,0.343449,1.118007,TUN,100620
2329073,223,5356,2014,5494.0,7446438.0,0.343449,1.118007,TUN,100630
2335599,223,5357,2014,0.0,6317.0,0.343449,1.118007,TUN,100640
2342125,223,5358,2014,0.0,642631.0,0.343449,1.118007,TUN,100700
2348651,223,5359,2014,0.0,2352.0,0.343449,1.118007,TUN,100810
2355177,223,5360,2014,0.0,533638.0,0.343449,1.118007,TUN,100820
2361703,223,5361,2014,53091.0,830638.0,0.343449,1.118007,TUN,100830
2368229,223,5362,2014,0.0,1025819.0,0.343449,1.118007,TUN,100890
2374755,223,5363,2014,964692.0,784785.0,0.343449,1.118007,TUN,110100
2381281,223,5364,2014,,,0.343449,1.118007,TUN,110210
2387807,223,5365,2014,0.0,16525.0,0.343449,1.118007,TUN,110220
2394333,223,5366,2014,,,0.343449,1.118007,TUN,110230
2400859,223,5367,2014,10965.0,45132.0,0.343449,1.118007,TUN,110290
2407385,223,5368,2014,8911252.0,386857.0,0.343449,1.118007,TUN,110311
2413911,223,5369,2014,,,0.343449,1.118007,TUN,110312
2420437,223,5370,2014,0.0,138600.0,0.343449,1.118007,TUN,110313
2426963,223,5371,2014,,,0.343449,1.118007,TUN,110314
2433489,223,5372,2014,406860.0,0.0,0.343449,1.118007,TUN,110319
2440015,223,5373,2014,3548.0,0.0,0.343449,1.118007,TUN,110321
2446541,223,5374,2014,,,0.343449,1.118007,TUN,110329
2453067,223,5375,2014,,,0.343449,1.118007,TUN,110411
2459593,223,5376,2014,0.0,36735.0,0.343449,1.118007,TUN,110412
2466119,223,5377,2014,1145.0,2608.0,0.343449,1.118007,TUN,110419
2472645,223,5378,2014,,,0.343449,1.118007,TUN,110421
