,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
227684,223,5034,1997,0.0,3954.0,-0.24073899999999998,-0.146818,TUN,020443
234210,223,5035,1997,,,-0.24073899999999998,-0.146818,TUN,020450
240736,223,5036,1997,,,-0.24073899999999998,-0.146818,TUN,020500
247262,223,5037,1997,,,-0.24073899999999998,-0.146818,TUN,020610
253788,223,5038,1997,,,-0.24073899999999998,-0.146818,TUN,020621
260314,223,5039,1997,,,-0.24073899999999998,-0.146818,TUN,020622
266840,223,5040,1997,,,-0.24073899999999998,-0.146818,TUN,020629
273366,223,5041,1997,,,-0.24073899999999998,-0.146818,TUN,020630
279892,223,5042,1997,,,-0.24073899999999998,-0.146818,TUN,020641
286418,223,5043,1997,,,-0.24073899999999998,-0.146818,TUN,020649
292944,223,5044,1997,,,-0.24073899999999998,-0.146818,TUN,020680
299470,223,5045,1997,,,-0.24073899999999998,-0.146818,TUN,020690
305996,223,5046,1997,0.0,2142.0,-0.24073899999999998,-0.146818,TUN,020710
312522,223,5047,1997,,,-0.24073899999999998,-0.146818,TUN,020721
319048,223,5048,1997,15593.0,0.0,-0.24073899999999998,-0.146818,TUN,020722
325574,223,5049,1997,,,-0.24073899999999998,-0.146818,TUN,020723
332100,223,5050,1997,0.0,1317.0,-0.24073899999999998,-0.146818,TUN,020731
338626,223,5051,1997,8385.0,1317.0,-0.24073899999999998,-0.146818,TUN,020739
345152,223,5052,1997,,,-0.24073899999999998,-0.146818,TUN,020741
351678,223,5053,1997,240418.0,0.0,-0.24073899999999998,-0.146818,TUN,020742
358204,223,5054,1997,0.0,1960.0,-0.24073899999999998,-0.146818,TUN,020743
364730,223,5055,1997,,,-0.24073899999999998,-0.146818,TUN,020750
371256,223,5056,1997,,,-0.24073899999999998,-0.146818,TUN,020810
377782,223,5057,1997,,,-0.24073899999999998,-0.146818,TUN,020820
384308,223,5058,1997,34113.0,0.0,-0.24073899999999998,-0.146818,TUN,020890
390834,223,5059,1997,,,-0.24073899999999998,-0.146818,TUN,020900
397360,223,5060,1997,0.0,1266.0,-0.24073899999999998,-0.146818,TUN,021011
403886,223,5061,1997,,,-0.24073899999999998,-0.146818,TUN,021012
410412,223,5062,1997,,,-0.24073899999999998,-0.146818,TUN,021019
416938,223,5063,1997,,,-0.24073899999999998,-0.146818,TUN,021020
423464,223,5064,1997,,,-0.24073899999999998,-0.146818,TUN,021090
429990,223,5065,1997,,,-0.24073899999999998,-0.146818,TUN,030110
436516,223,5066,1997,,,-0.24073899999999998,-0.146818,TUN,030191
443042,223,5067,1997,297943.0,0.0,-0.24073899999999998,-0.146818,TUN,030192
449568,223,5068,1997,0.0,4528.0,-0.24073899999999998,-0.146818,TUN,030193
456094,223,5069,1997,403338.0,198042.0,-0.24073899999999998,-0.146818,TUN,030199
462620,223,5070,1997,,,-0.24073899999999998,-0.146818,TUN,030211
469146,223,5071,1997,0.0,2400.0,-0.24073899999999998,-0.146818,TUN,030212
475672,223,5072,1997,29999.0,3948.0,-0.24073899999999998,-0.146818,TUN,030219
482198,223,5073,1997,,,-0.24073899999999998,-0.146818,TUN,030221
488724,223,5074,1997,,,-0.24073899999999998,-0.146818,TUN,030222
495250,223,5075,1997,,,-0.24073899999999998,-0.146818,TUN,030223
501776,223,5076,1997,0.0,34707.0,-0.24073899999999998,-0.146818,TUN,030229
508302,223,5077,1997,130421.0,6900.0,-0.24073899999999998,-0.146818,TUN,030231
514828,223,5078,1997,3664.0,0.0,-0.24073899999999998,-0.146818,TUN,030232
521354,223,5079,1997,82568.0,0.0,-0.24073899999999998,-0.146818,TUN,030233
527880,223,5080,1997,5150705.0,40794.0,-0.24073899999999998,-0.146818,TUN,030239
534406,223,5081,1997,,,-0.24073899999999998,-0.146818,TUN,030240
540932,223,5082,1997,,,-0.24073899999999998,-0.146818,TUN,030250
547458,223,5083,1997,,,-0.24073899999999998,-0.146818,TUN,030261
553984,223,5084,1997,,,-0.24073899999999998,-0.146818,TUN,030262
560510,223,5085,1997,,,-0.24073899999999998,-0.146818,TUN,030263
567036,223,5086,1997,,,-0.24073899999999998,-0.146818,TUN,030264
573562,223,5087,1997,,,-0.24073899999999998,-0.146818,TUN,030265
580088,223,5088,1997,18388.0,719.0,-0.24073899999999998,-0.146818,TUN,030266
586614,223,5089,1997,3773114.0,1122384.0,-0.24073899999999998,-0.146818,TUN,030269
593140,223,5090,1997,2593.0,1172.0,-0.24073899999999998,-0.146818,TUN,030270
599666,223,5091,1997,,,-0.24073899999999998,-0.146818,TUN,030310
606192,223,5092,1997,,,-0.24073899999999998,-0.146818,TUN,030321
612718,223,5093,1997,0.0,25113.0,-0.24073899999999998,-0.146818,TUN,030322
619244,223,5094,1997,0.0,15653.0,-0.24073899999999998,-0.146818,TUN,030329
625770,223,5095,1997,,,-0.24073899999999998,-0.146818,TUN,030331
632296,223,5096,1997,,,-0.24073899999999998,-0.146818,TUN,030332
638822,223,5097,1997,0.0,2232.0,-0.24073899999999998,-0.146818,TUN,030333
645348,223,5098,1997,0.0,1305.0,-0.24073899999999998,-0.146818,TUN,030339
651874,223,5099,1997,9754.0,787296.0,-0.24073899999999998,-0.146818,TUN,030341
658400,223,5100,1997,0.0,11740.0,-0.24073899999999998,-0.146818,TUN,030342
664926,223,5101,1997,1738.0,14348.0,-0.24073899999999998,-0.146818,TUN,030343
671452,223,5102,1997,720870.0,342482.0,-0.24073899999999998,-0.146818,TUN,030349
677978,223,5103,1997,,,-0.24073899999999998,-0.146818,TUN,030350
684504,223,5104,1997,2923.0,0.0,-0.24073899999999998,-0.146818,TUN,030360
691030,223,5105,1997,,,-0.24073899999999998,-0.146818,TUN,030371
697556,223,5106,1997,0.0,155753.0,-0.24073899999999998,-0.146818,TUN,030372
704082,223,5107,1997,,,-0.24073899999999998,-0.146818,TUN,030373
710608,223,5108,1997,,,-0.24073899999999998,-0.146818,TUN,030374
717134,223,5109,1997,,,-0.24073899999999998,-0.146818,TUN,030375
723660,223,5110,1997,1089.0,0.0,-0.24073899999999998,-0.146818,TUN,030376
730186,223,5111,1997,3752.0,0.0,-0.24073899999999998,-0.146818,TUN,030377
736712,223,5112,1997,0.0,38813.0,-0.24073899999999998,-0.146818,TUN,030378
743238,223,5113,1997,178798.0,167344.0,-0.24073899999999998,-0.146818,TUN,030379
749764,223,5114,1997,6733.0,0.0,-0.24073899999999998,-0.146818,TUN,030380
756290,223,5115,1997,150949.0,24371.0,-0.24073899999999998,-0.146818,TUN,030410
762816,223,5116,1997,857394.0,433064.0,-0.24073899999999998,-0.146818,TUN,030420
769342,223,5117,1997,16211.0,29993.0,-0.24073899999999998,-0.146818,TUN,030490
775868,223,5118,1997,,,-0.24073899999999998,-0.146818,TUN,030510
782394,223,5119,1997,,,-0.24073899999999998,-0.146818,TUN,030520
788920,223,5120,1997,,,-0.24073899999999998,-0.146818,TUN,030530
795446,223,5121,1997,431585.0,382984.0,-0.24073899999999998,-0.146818,TUN,030541
801972,223,5122,1997,,,-0.24073899999999998,-0.146818,TUN,030542
808498,223,5123,1997,,,-0.24073899999999998,-0.146818,TUN,030549
815024,223,5124,1997,0.0,159336.0,-0.24073899999999998,-0.146818,TUN,030551
821550,223,5125,1997,115727.0,22867.0,-0.24073899999999998,-0.146818,TUN,030559
828076,223,5126,1997,,,-0.24073899999999998,-0.146818,TUN,030561
834602,223,5127,1997,0.0,244074.0,-0.24073899999999998,-0.146818,TUN,030562
841128,223,5128,1997,693458.0,72496.0,-0.24073899999999998,-0.146818,TUN,030563
847654,223,5129,1997,9709.0,5818.0,-0.24073899999999998,-0.146818,TUN,030569
854180,223,5130,1997,25729.0,7215.0,-0.24073899999999998,-0.146818,TUN,030611
860706,223,5131,1997,4868.0,0.0,-0.24073899999999998,-0.146818,TUN,030612
867232,223,5132,1997,32805182.0,0.0,-0.24073899999999998,-0.146818,TUN,030613
873758,223,5133,1997,26471.0,16222.0,-0.24073899999999998,-0.146818,TUN,030614
880284,223,5134,1997,3247228.0,5497.0,-0.24073899999999998,-0.146818,TUN,030619
886810,223,5135,1997,1032158.0,2393.0,-0.24073899999999998,-0.146818,TUN,030621
893336,223,5136,1997,21819.0,0.0,-0.24073899999999998,-0.146818,TUN,030622
899862,223,5137,1997,1973211.0,1142.0,-0.24073899999999998,-0.146818,TUN,030623
906388,223,5138,1997,5712.0,0.0,-0.24073899999999998,-0.146818,TUN,030624
912914,223,5139,1997,5319061.0,823.0,-0.24073899999999998,-0.146818,TUN,030629
919440,223,5140,1997,,,-0.24073899999999998,-0.146818,TUN,030710
925966,223,5141,1997,81605.0,7816.0,-0.24073899999999998,-0.146818,TUN,030721
932492,223,5142,1997,,,-0.24073899999999998,-0.146818,TUN,030729
939018,223,5143,1997,,,-0.24073899999999998,-0.146818,TUN,030731
945544,223,5144,1997,168467.0,26075.0,-0.24073899999999998,-0.146818,TUN,030739
952070,223,5145,1997,2595099.0,0.0,-0.24073899999999998,-0.146818,TUN,030741
958596,223,5146,1997,12043039.0,90361.0,-0.24073899999999998,-0.146818,TUN,030749
965122,223,5147,1997,68865.0,37069.0,-0.24073899999999998,-0.146818,TUN,030751
971648,223,5148,1997,20396077.0,16292.0,-0.24073899999999998,-0.146818,TUN,030759
978174,223,5149,1997,2376898.0,0.0,-0.24073899999999998,-0.146818,TUN,030760
984700,223,5150,1997,51835.0,0.0,-0.24073899999999998,-0.146818,TUN,030791
991226,223,5151,1997,379427.0,1256.0,-0.24073899999999998,-0.146818,TUN,030799
997752,223,5152,1997,,,-0.24073899999999998,-0.146818,TUN,040110
1004278,223,5153,1997,0.0,3676552.0,-0.24073899999999998,-0.146818,TUN,040120
1010804,223,5154,1997,0.0,1175.0,-0.24073899999999998,-0.146818,TUN,040130
1017330,223,5155,1997,0.0,11295641.0,-0.24073899999999998,-0.146818,TUN,040210
1023856,223,5156,1997,278290.0,9635499.0,-0.24073899999999998,-0.146818,TUN,040221
1030382,223,5157,1997,0.0,259898.0,-0.24073899999999998,-0.146818,TUN,040229
1036908,223,5158,1997,13917.0,201430.0,-0.24073899999999998,-0.146818,TUN,040291
1043434,223,5159,1997,31305.0,2974319.0,-0.24073899999999998,-0.146818,TUN,040299
1049960,223,5160,1997,1138044.0,0.0,-0.24073899999999998,-0.146818,TUN,040310
1056486,223,5161,1997,,,-0.24073899999999998,-0.146818,TUN,040390
1063012,223,5162,1997,31346.0,351288.0,-0.24073899999999998,-0.146818,TUN,040410
1069538,223,5163,1997,,,-0.24073899999999998,-0.146818,TUN,040490
1076064,223,5164,1997,242167.0,2313280.0,-0.24073899999999998,-0.146818,TUN,040500
1082590,223,5165,1997,0.0,143297.0,-0.24073899999999998,-0.146818,TUN,040610
1089116,223,5166,1997,0.0,36563.0,-0.24073899999999998,-0.146818,TUN,040620
1095642,223,5167,1997,0.0,3199787.0,-0.24073899999999998,-0.146818,TUN,040630
1102168,223,5168,1997,,,-0.24073899999999998,-0.146818,TUN,040640
1108694,223,5169,1997,592293.0,2864710.0,-0.24073899999999998,-0.146818,TUN,040690
1115220,223,5170,1997,46362.0,1757467.0,-0.24073899999999998,-0.146818,TUN,040700
1121746,223,5171,1997,0.0,9255.0,-0.24073899999999998,-0.146818,TUN,040811
1128272,223,5172,1997,,,-0.24073899999999998,-0.146818,TUN,040819
1134798,223,5173,1997,0.0,6521.0,-0.24073899999999998,-0.146818,TUN,040891
1141324,223,5174,1997,,,-0.24073899999999998,-0.146818,TUN,040899
1147850,223,5175,1997,11941.0,126820.0,-0.24073899999999998,-0.146818,TUN,040900
1154376,223,5176,1997,0.0,2471.0,-0.24073899999999998,-0.146818,TUN,041000
1160902,223,5177,1997,,,-0.24073899999999998,-0.146818,TUN,050100
1167428,223,5178,1997,3631.0,292115.0,-0.24073899999999998,-0.146818,TUN,050210
1173954,223,5179,1997,0.0,4309.0,-0.24073899999999998,-0.146818,TUN,050290
1180480,223,5180,1997,0.0,1375.0,-0.24073899999999998,-0.146818,TUN,050300
1187006,223,5181,1997,19000.0,14133.0,-0.24073899999999998,-0.146818,TUN,050400
1193532,223,5182,1997,0.0,86155.0,-0.24073899999999998,-0.146818,TUN,050510
1200058,223,5183,1997,0.0,10549.0,-0.24073899999999998,-0.146818,TUN,050590
1206584,223,5184,1997,,,-0.24073899999999998,-0.146818,TUN,050610
1213110,223,5185,1997,,,-0.24073899999999998,-0.146818,TUN,050690
1219636,223,5186,1997,,,-0.24073899999999998,-0.146818,TUN,050710
1226162,223,5187,1997,8842.0,8692.0,-0.24073899999999998,-0.146818,TUN,050790
1232688,223,5188,1997,866404.0,1153.0,-0.24073899999999998,-0.146818,TUN,050800
1239214,223,5189,1997,2528101.0,23849.0,-0.24073899999999998,-0.146818,TUN,050900
1245740,223,5190,1997,,,-0.24073899999999998,-0.146818,TUN,051000
1252266,223,5191,1997,0.0,264372.0,-0.24073899999999998,-0.146818,TUN,051110
1258792,223,5192,1997,985.0,2820.0,-0.24073899999999998,-0.146818,TUN,051191
1265318,223,5193,1997,5978.0,16414.0,-0.24073899999999998,-0.146818,TUN,051199
1271844,223,5194,1997,0.0,156709.0,-0.24073899999999998,-0.146818,TUN,060110
1278370,223,5195,1997,978932.0,265042.0,-0.24073899999999998,-0.146818,TUN,060120
1284896,223,5196,1997,462129.0,103827.0,-0.24073899999999998,-0.146818,TUN,060210
1291422,223,5197,1997,109225.0,571730.0,-0.24073899999999998,-0.146818,TUN,060220
1297948,223,5198,1997,0.0,949.0,-0.24073899999999998,-0.146818,TUN,060230
1304474,223,5199,1997,0.0,123366.0,-0.24073899999999998,-0.146818,TUN,060240
1311000,223,5200,1997,0.0,1961.0,-0.24073899999999998,-0.146818,TUN,060291
1317526,223,5201,1997,235182.0,1185048.0,-0.24073899999999998,-0.146818,TUN,060299
1324052,223,5202,1997,33368.0,71502.0,-0.24073899999999998,-0.146818,TUN,060310
1330578,223,5203,1997,97029.0,66829.0,-0.24073899999999998,-0.146818,TUN,060390
1337104,223,5204,1997,0.0,1756.0,-0.24073899999999998,-0.146818,TUN,060410
1343630,223,5205,1997,,,-0.24073899999999998,-0.146818,TUN,060491
1350156,223,5206,1997,25073.0,0.0,-0.24073899999999998,-0.146818,TUN,060499
1356682,223,5207,1997,22728.0,4601527.0,-0.24073899999999998,-0.146818,TUN,070110
1363208,223,5208,1997,511499.0,560539.0,-0.24073899999999998,-0.146818,TUN,070190
1369734,223,5209,1997,1239961.0,15238.0,-0.24073899999999998,-0.146818,TUN,070200
1376260,223,5210,1997,28203.0,2638.0,-0.24073899999999998,-0.146818,TUN,070310
1382786,223,5211,1997,5888.0,119025.0,-0.24073899999999998,-0.146818,TUN,070320
1389312,223,5212,1997,,,-0.24073899999999998,-0.146818,TUN,070390
1395838,223,5213,1997,,,-0.24073899999999998,-0.146818,TUN,070410
1402364,223,5214,1997,,,-0.24073899999999998,-0.146818,TUN,070420
1408890,223,5215,1997,,,-0.24073899999999998,-0.146818,TUN,070490
1415416,223,5216,1997,,,-0.24073899999999998,-0.146818,TUN,070511
1421942,223,5217,1997,,,-0.24073899999999998,-0.146818,TUN,070519
1428468,223,5218,1997,,,-0.24073899999999998,-0.146818,TUN,070521
1434994,223,5219,1997,,,-0.24073899999999998,-0.146818,TUN,070529
1441520,223,5220,1997,0.0,951.0,-0.24073899999999998,-0.146818,TUN,070610
1448046,223,5221,1997,,,-0.24073899999999998,-0.146818,TUN,070690
1454572,223,5222,1997,1812.0,0.0,-0.24073899999999998,-0.146818,TUN,070700
1461098,223,5223,1997,0.0,18304.0,-0.24073899999999998,-0.146818,TUN,070810
1467624,223,5224,1997,33189.0,48638.0,-0.24073899999999998,-0.146818,TUN,070820
1474150,223,5225,1997,1652.0,0.0,-0.24073899999999998,-0.146818,TUN,070890
1480676,223,5226,1997,34683.0,0.0,-0.24073899999999998,-0.146818,TUN,070910
1487202,223,5227,1997,19056.0,0.0,-0.24073899999999998,-0.146818,TUN,070920
1493728,223,5228,1997,,,-0.24073899999999998,-0.146818,TUN,070930
1500254,223,5229,1997,,,-0.24073899999999998,-0.146818,TUN,070940
1506780,223,5230,1997,244448.0,14291.0,-0.24073899999999998,-0.146818,TUN,070951
1513306,223,5231,1997,37524.0,0.0,-0.24073899999999998,-0.146818,TUN,070952
1519832,223,5232,1997,5443.0,24523.0,-0.24073899999999998,-0.146818,TUN,070960
1526358,223,5233,1997,,,-0.24073899999999998,-0.146818,TUN,070970
1532884,223,5234,1997,1023279.0,12781.0,-0.24073899999999998,-0.146818,TUN,070990
1539410,223,5235,1997,25110.0,49279.0,-0.24073899999999998,-0.146818,TUN,071010
1545936,223,5236,1997,8263.0,26421.0,-0.24073899999999998,-0.146818,TUN,071021
1552462,223,5237,1997,9519.0,3785.0,-0.24073899999999998,-0.146818,TUN,071022
1558988,223,5238,1997,,,-0.24073899999999998,-0.146818,TUN,071029
1565514,223,5239,1997,13429.0,9259.0,-0.24073899999999998,-0.146818,TUN,071030
1572040,223,5240,1997,0.0,7985.0,-0.24073899999999998,-0.146818,TUN,071040
1578566,223,5241,1997,10410.0,59252.0,-0.24073899999999998,-0.146818,TUN,071080
1585092,223,5242,1997,25807.0,16501.0,-0.24073899999999998,-0.146818,TUN,071090
1591618,223,5243,1997,,,-0.24073899999999998,-0.146818,TUN,071110
1598144,223,5244,1997,3670.0,7304.0,-0.24073899999999998,-0.146818,TUN,071120
1604670,223,5245,1997,2792.0,0.0,-0.24073899999999998,-0.146818,TUN,071130
1611196,223,5246,1997,,,-0.24073899999999998,-0.146818,TUN,071140
1617722,223,5247,1997,10483.0,20367.0,-0.24073899999999998,-0.146818,TUN,071190
1624248,223,5248,1997,,,-0.24073899999999998,-0.146818,TUN,071210
1630774,223,5249,1997,0.0,8898.0,-0.24073899999999998,-0.146818,TUN,071220
1637300,223,5250,1997,3533.0,989.0,-0.24073899999999998,-0.146818,TUN,071230
1643826,223,5251,1997,274285.0,84657.0,-0.24073899999999998,-0.146818,TUN,071290
1650352,223,5252,1997,8704.0,790778.0,-0.24073899999999998,-0.146818,TUN,071310
1656878,223,5253,1997,24333.0,7755116.0,-0.24073899999999998,-0.146818,TUN,071320
1663404,223,5254,1997,5615.0,80330.0,-0.24073899999999998,-0.146818,TUN,071331
1669930,223,5255,1997,,,-0.24073899999999998,-0.146818,TUN,071332
1676456,223,5256,1997,0.0,714970.0,-0.24073899999999998,-0.146818,TUN,071333
1682982,223,5257,1997,0.0,877662.0,-0.24073899999999998,-0.146818,TUN,071339
1689508,223,5258,1997,0.0,430031.0,-0.24073899999999998,-0.146818,TUN,071340
1696034,223,5259,1997,190009.0,55128.0,-0.24073899999999998,-0.146818,TUN,071350
1702560,223,5260,1997,1500.0,76334.0,-0.24073899999999998,-0.146818,TUN,071390
1709086,223,5261,1997,,,-0.24073899999999998,-0.146818,TUN,071410
1715612,223,5262,1997,0.0,1982.0,-0.24073899999999998,-0.146818,TUN,071420
1722138,223,5263,1997,,,-0.24073899999999998,-0.146818,TUN,071490
1728664,223,5264,1997,44912.0,88411.0,-0.24073899999999998,-0.146818,TUN,080110
1735190,223,5265,1997,0.0,22280.0,-0.24073899999999998,-0.146818,TUN,080120
1741716,223,5266,1997,20459.0,318816.0,-0.24073899999999998,-0.146818,TUN,080130
1748242,223,5267,1997,230135.0,0.0,-0.24073899999999998,-0.146818,TUN,080211
1754768,223,5268,1997,34028.0,488492.0,-0.24073899999999998,-0.146818,TUN,080212
1761294,223,5269,1997,0.0,39747.0,-0.24073899999999998,-0.146818,TUN,080221
1767820,223,5270,1997,83077.0,1421384.0,-0.24073899999999998,-0.146818,TUN,080222
1774346,223,5271,1997,0.0,199952.0,-0.24073899999999998,-0.146818,TUN,080231
1780872,223,5272,1997,35295.0,176019.0,-0.24073899999999998,-0.146818,TUN,080232
1787398,223,5273,1997,0.0,20029.0,-0.24073899999999998,-0.146818,TUN,080240
1793924,223,5274,1997,286862.0,673753.0,-0.24073899999999998,-0.146818,TUN,080250
1800450,223,5275,1997,25173.0,1069428.0,-0.24073899999999998,-0.146818,TUN,080290
1806976,223,5276,1997,1230.0,4884024.0,-0.24073899999999998,-0.146818,TUN,080300
1813502,223,5277,1997,51610293.0,57178.0,-0.24073899999999998,-0.146818,TUN,080410
1820028,223,5278,1997,94147.0,47973.0,-0.24073899999999998,-0.146818,TUN,080420
1826554,223,5279,1997,6405.0,3599.0,-0.24073899999999998,-0.146818,TUN,080430
1833080,223,5280,1997,,,-0.24073899999999998,-0.146818,TUN,080440
1839606,223,5281,1997,,,-0.24073899999999998,-0.146818,TUN,080450
1846132,223,5282,1997,7996144.0,84034.0,-0.24073899999999998,-0.146818,TUN,080510
1852658,223,5283,1997,310500.0,0.0,-0.24073899999999998,-0.146818,TUN,080520
1859184,223,5284,1997,,,-0.24073899999999998,-0.146818,TUN,080530
1865710,223,5285,1997,3002.0,0.0,-0.24073899999999998,-0.146818,TUN,080540
1872236,223,5286,1997,778.0,0.0,-0.24073899999999998,-0.146818,TUN,080590
1878762,223,5287,1997,48873.0,0.0,-0.24073899999999998,-0.146818,TUN,080610
1885288,223,5288,1997,19984.0,160107.0,-0.24073899999999998,-0.146818,TUN,080620
1891814,223,5289,1997,255429.0,0.0,-0.24073899999999998,-0.146818,TUN,080710
1898340,223,5290,1997,,,-0.24073899999999998,-0.146818,TUN,080720
1904866,223,5291,1997,115791.0,4287.0,-0.24073899999999998,-0.146818,TUN,080810
1911392,223,5292,1997,6737.0,8268.0,-0.24073899999999998,-0.146818,TUN,080820
1917918,223,5293,1997,368277.0,0.0,-0.24073899999999998,-0.146818,TUN,080910
1924444,223,5294,1997,17136.0,0.0,-0.24073899999999998,-0.146818,TUN,080920
1930970,223,5295,1997,,,-0.24073899999999998,-0.146818,TUN,080930
1937496,223,5296,1997,,,-0.24073899999999998,-0.146818,TUN,080940
1944022,223,5297,1997,5128.0,0.0,-0.24073899999999998,-0.146818,TUN,081010
1950548,223,5298,1997,,,-0.24073899999999998,-0.146818,TUN,081020
1957074,223,5299,1997,,,-0.24073899999999998,-0.146818,TUN,081030
1963600,223,5300,1997,,,-0.24073899999999998,-0.146818,TUN,081040
1970126,223,5301,1997,226022.0,0.0,-0.24073899999999998,-0.146818,TUN,081090
1976652,223,5302,1997,,,-0.24073899999999998,-0.146818,TUN,081110
1983178,223,5303,1997,,,-0.24073899999999998,-0.146818,TUN,081120
1989704,223,5304,1997,,,-0.24073899999999998,-0.146818,TUN,081190
1996230,223,5305,1997,0.0,11698.0,-0.24073899999999998,-0.146818,TUN,081210
2002756,223,5306,1997,,,-0.24073899999999998,-0.146818,TUN,081220
2009282,223,5307,1997,,,-0.24073899999999998,-0.146818,TUN,081290
2015808,223,5308,1997,22997.0,202660.0,-0.24073899999999998,-0.146818,TUN,081310
2022334,223,5309,1997,0.0,44281.0,-0.24073899999999998,-0.146818,TUN,081320
2028860,223,5310,1997,0.0,15381.0,-0.24073899999999998,-0.146818,TUN,081330
2035386,223,5311,1997,0.0,75574.0,-0.24073899999999998,-0.146818,TUN,081340
2041912,223,5312,1997,476065.0,39547.0,-0.24073899999999998,-0.146818,TUN,081350
2048438,223,5313,1997,57317.0,730.0,-0.24073899999999998,-0.146818,TUN,081400
2054964,223,5314,1997,50215.0,14585717.0,-0.24073899999999998,-0.146818,TUN,090111
2061490,223,5315,1997,,,-0.24073899999999998,-0.146818,TUN,090112
2068016,223,5316,1997,243429.0,806111.0,-0.24073899999999998,-0.146818,TUN,090121
2074542,223,5317,1997,1551.0,14013.0,-0.24073899999999998,-0.146818,TUN,090122
2081068,223,5318,1997,,,-0.24073899999999998,-0.146818,TUN,090130
2087594,223,5319,1997,0.0,1976.0,-0.24073899999999998,-0.146818,TUN,090140
2094120,223,5320,1997,0.0,3559.0,-0.24073899999999998,-0.146818,TUN,090210
2100646,223,5321,1997,46784.0,2989458.0,-0.24073899999999998,-0.146818,TUN,090220
2107172,223,5322,1997,115485.0,74470.0,-0.24073899999999998,-0.146818,TUN,090230
2113698,223,5323,1997,15161.0,13082951.0,-0.24073899999999998,-0.146818,TUN,090240
2120224,223,5324,1997,,,-0.24073899999999998,-0.146818,TUN,090300
2126750,223,5325,1997,55580.0,464024.0,-0.24073899999999998,-0.146818,TUN,090411
2133276,223,5326,1997,12677.0,22991.0,-0.24073899999999998,-0.146818,TUN,090412
2139802,223,5327,1997,689357.0,315764.0,-0.24073899999999998,-0.146818,TUN,090420
2146328,223,5328,1997,0.0,989.0,-0.24073899999999998,-0.146818,TUN,090500
2152854,223,5329,1997,30167.0,56842.0,-0.24073899999999998,-0.146818,TUN,090610
2159380,223,5330,1997,,,-0.24073899999999998,-0.146818,TUN,090620
2165906,223,5331,1997,55577.0,34962.0,-0.24073899999999998,-0.146818,TUN,090700
2172432,223,5332,1997,,,-0.24073899999999998,-0.146818,TUN,090810
2178958,223,5333,1997,,,-0.24073899999999998,-0.146818,TUN,090820
2185484,223,5334,1997,0.0,869.0,-0.24073899999999998,-0.146818,TUN,090830
