,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
952068,223,5145,1995,1787755.0,1694.0,-0.253792,-0.044331,TUN,030741
958594,223,5146,1995,4686670.0,23217.0,-0.253792,-0.044331,TUN,030749
965120,223,5147,1995,29313.0,91797.0,-0.253792,-0.044331,TUN,030751
971646,223,5148,1995,7452410.0,58473.0,-0.253792,-0.044331,TUN,030759
978172,223,5149,1995,1864606.0,0.0,-0.253792,-0.044331,TUN,030760
984698,223,5150,1995,3384801.0,0.0,-0.253792,-0.044331,TUN,030791
991224,223,5151,1995,1657017.0,23387.0,-0.253792,-0.044331,TUN,030799
997750,223,5152,1995,,,-0.253792,-0.044331,TUN,040110
1004276,223,5153,1995,,,-0.253792,-0.044331,TUN,040120
1010802,223,5154,1995,958.0,53161.0,-0.253792,-0.044331,TUN,040130
1017328,223,5155,1995,1321180.0,16661880.0,-0.253792,-0.044331,TUN,040210
1023854,223,5156,1995,798883.0,11169882.0,-0.253792,-0.044331,TUN,040221
1030380,223,5157,1995,48648.0,212691.0,-0.253792,-0.044331,TUN,040229
1036906,223,5158,1995,6140.0,174070.0,-0.253792,-0.044331,TUN,040291
1043432,223,5159,1995,8551.0,2605015.0,-0.253792,-0.044331,TUN,040299
1049958,223,5160,1995,360453.0,1258.0,-0.253792,-0.044331,TUN,040310
1056484,223,5161,1995,0.0,37147.0,-0.253792,-0.044331,TUN,040390
1063010,223,5162,1995,1166770.0,196660.0,-0.253792,-0.044331,TUN,040410
1069536,223,5163,1995,0.0,23438.0,-0.253792,-0.044331,TUN,040490
1076062,223,5164,1995,94863.0,3341051.0,-0.253792,-0.044331,TUN,040500
1082588,223,5165,1995,0.0,27247.0,-0.253792,-0.044331,TUN,040610
1089114,223,5166,1995,0.0,56855.0,-0.253792,-0.044331,TUN,040620
1095640,223,5167,1995,0.0,5792015.0,-0.253792,-0.044331,TUN,040630
1102166,223,5168,1995,0.0,2138.0,-0.253792,-0.044331,TUN,040640
1108692,223,5169,1995,291688.0,3045146.0,-0.253792,-0.044331,TUN,040690
1115218,223,5170,1995,3786605.0,4144680.0,-0.253792,-0.044331,TUN,040700
1121744,223,5171,1995,0.0,6235.0,-0.253792,-0.044331,TUN,040811
1128270,223,5172,1995,,,-0.253792,-0.044331,TUN,040819
1134796,223,5173,1995,0.0,5441.0,-0.253792,-0.044331,TUN,040891
1141322,223,5174,1995,,,-0.253792,-0.044331,TUN,040899
1147848,223,5175,1995,25359.0,53949.0,-0.253792,-0.044331,TUN,040900
1154374,223,5176,1995,0.0,7949.0,-0.253792,-0.044331,TUN,041000
1160900,223,5177,1995,,,-0.253792,-0.044331,TUN,050100
1167426,223,5178,1995,37540.0,208763.0,-0.253792,-0.044331,TUN,050210
1173952,223,5179,1995,,,-0.253792,-0.044331,TUN,050290
1180478,223,5180,1995,0.0,4081.0,-0.253792,-0.044331,TUN,050300
1187004,223,5181,1995,111201.0,0.0,-0.253792,-0.044331,TUN,050400
1193530,223,5182,1995,0.0,20481.0,-0.253792,-0.044331,TUN,050510
1200056,223,5183,1995,0.0,9779.0,-0.253792,-0.044331,TUN,050590
1206582,223,5184,1995,,,-0.253792,-0.044331,TUN,050610
1213108,223,5185,1995,,,-0.253792,-0.044331,TUN,050690
1219634,223,5186,1995,,,-0.253792,-0.044331,TUN,050710
1226160,223,5187,1995,0.0,29283.0,-0.253792,-0.044331,TUN,050790
1232686,223,5188,1995,961406.0,8745.0,-0.253792,-0.044331,TUN,050800
1239212,223,5189,1995,2222367.0,24860.0,-0.253792,-0.044331,TUN,050900
1245738,223,5190,1995,51017.0,0.0,-0.253792,-0.044331,TUN,051000
1252264,223,5191,1995,0.0,317913.0,-0.253792,-0.044331,TUN,051110
1258790,223,5192,1995,4984.0,70988.0,-0.253792,-0.044331,TUN,051191
1265316,223,5193,1995,0.0,3294.0,-0.253792,-0.044331,TUN,051199
1271842,223,5194,1995,0.0,130885.0,-0.253792,-0.044331,TUN,060110
1278368,223,5195,1995,774294.0,118747.0,-0.253792,-0.044331,TUN,060120
1284894,223,5196,1995,165174.0,102458.0,-0.253792,-0.044331,TUN,060210
1291420,223,5197,1995,2108.0,490362.0,-0.253792,-0.044331,TUN,060220
1297946,223,5198,1995,0.0,2237.0,-0.253792,-0.044331,TUN,060230
1304472,223,5199,1995,0.0,105678.0,-0.253792,-0.044331,TUN,060240
1310998,223,5200,1995,0.0,14961.0,-0.253792,-0.044331,TUN,060291
1317524,223,5201,1995,835898.0,1639428.0,-0.253792,-0.044331,TUN,060299
1324050,223,5202,1995,29232.0,66991.0,-0.253792,-0.044331,TUN,060310
1330576,223,5203,1995,757065.0,132046.0,-0.253792,-0.044331,TUN,060390
1337102,223,5204,1995,,,-0.253792,-0.044331,TUN,060410
1343628,223,5205,1995,0.0,2900.0,-0.253792,-0.044331,TUN,060491
1350154,223,5206,1995,50065.0,8235.0,-0.253792,-0.044331,TUN,060499
1356680,223,5207,1995,55967.0,7726507.0,-0.253792,-0.044331,TUN,070110
1363206,223,5208,1995,986286.0,2251657.0,-0.253792,-0.044331,TUN,070190
1369732,223,5209,1995,764599.0,14007.0,-0.253792,-0.044331,TUN,070200
1376258,223,5210,1995,78195.0,2646.0,-0.253792,-0.044331,TUN,070310
1382784,223,5211,1995,31495.0,166412.0,-0.253792,-0.044331,TUN,070320
1389310,223,5212,1995,,,-0.253792,-0.044331,TUN,070390
1395836,223,5213,1995,,,-0.253792,-0.044331,TUN,070410
1402362,223,5214,1995,,,-0.253792,-0.044331,TUN,070420
1408888,223,5215,1995,,,-0.253792,-0.044331,TUN,070490
1415414,223,5216,1995,,,-0.253792,-0.044331,TUN,070511
1421940,223,5217,1995,,,-0.253792,-0.044331,TUN,070519
1428466,223,5218,1995,,,-0.253792,-0.044331,TUN,070521
1434992,223,5219,1995,0.0,16513.0,-0.253792,-0.044331,TUN,070529
1441518,223,5220,1995,,,-0.253792,-0.044331,TUN,070610
1448044,223,5221,1995,20152.0,0.0,-0.253792,-0.044331,TUN,070690
1454570,223,5222,1995,3834.0,0.0,-0.253792,-0.044331,TUN,070700
1461096,223,5223,1995,23963.0,0.0,-0.253792,-0.044331,TUN,070810
1467622,223,5224,1995,19472.0,0.0,-0.253792,-0.044331,TUN,070820
1474148,223,5225,1995,13501.0,240885.0,-0.253792,-0.044331,TUN,070890
1480674,223,5226,1995,79719.0,0.0,-0.253792,-0.044331,TUN,070910
1487200,223,5227,1995,67886.0,0.0,-0.253792,-0.044331,TUN,070920
1493726,223,5228,1995,,,-0.253792,-0.044331,TUN,070930
1500252,223,5229,1995,,,-0.253792,-0.044331,TUN,070940
1506778,223,5230,1995,148372.0,0.0,-0.253792,-0.044331,TUN,070951
1513304,223,5231,1995,5703.0,0.0,-0.253792,-0.044331,TUN,070952
1519830,223,5232,1995,25971.0,62293.0,-0.253792,-0.044331,TUN,070960
1526356,223,5233,1995,,,-0.253792,-0.044331,TUN,070970
1532882,223,5234,1995,1084168.0,25864.0,-0.253792,-0.044331,TUN,070990
1539408,223,5235,1995,0.0,27303.0,-0.253792,-0.044331,TUN,071010
1545934,223,5236,1995,1466.0,24651.0,-0.253792,-0.044331,TUN,071021
1552460,223,5237,1995,13084.0,22108.0,-0.253792,-0.044331,TUN,071022
1558986,223,5238,1995,,,-0.253792,-0.044331,TUN,071029
1565512,223,5239,1995,0.0,6480.0,-0.253792,-0.044331,TUN,071030
1572038,223,5240,1995,,,-0.253792,-0.044331,TUN,071040
1578564,223,5241,1995,10402.0,51618.0,-0.253792,-0.044331,TUN,071080
1585090,223,5242,1995,5979.0,11891.0,-0.253792,-0.044331,TUN,071090
1591616,223,5243,1995,0.0,1819.0,-0.253792,-0.044331,TUN,071110
1598142,223,5244,1995,4217.0,0.0,-0.253792,-0.044331,TUN,071120
1604668,223,5245,1995,,,-0.253792,-0.044331,TUN,071130
1611194,223,5246,1995,26244.0,3381.0,-0.253792,-0.044331,TUN,071140
1617720,223,5247,1995,222549.0,1285.0,-0.253792,-0.044331,TUN,071190
1624246,223,5248,1995,0.0,17149.0,-0.253792,-0.044331,TUN,071210
1630772,223,5249,1995,87524.0,19047.0,-0.253792,-0.044331,TUN,071220
1637298,223,5250,1995,0.0,3516.0,-0.253792,-0.044331,TUN,071230
1643824,223,5251,1995,7440.0,304629.0,-0.253792,-0.044331,TUN,071290
1650350,223,5252,1995,22184.0,810820.0,-0.253792,-0.044331,TUN,071310
1656876,223,5253,1995,314454.0,4569870.0,-0.253792,-0.044331,TUN,071320
1663402,223,5254,1995,0.0,65677.0,-0.253792,-0.044331,TUN,071331
1669928,223,5255,1995,,,-0.253792,-0.044331,TUN,071332
1676454,223,5256,1995,19950.0,932609.0,-0.253792,-0.044331,TUN,071333
1682980,223,5257,1995,17487.0,1707894.0,-0.253792,-0.044331,TUN,071339
1689506,223,5258,1995,44095.0,394383.0,-0.253792,-0.044331,TUN,071340
1696032,223,5259,1995,298923.0,53176.0,-0.253792,-0.044331,TUN,071350
1702558,223,5260,1995,24950.0,0.0,-0.253792,-0.044331,TUN,071390
1709084,223,5261,1995,,,-0.253792,-0.044331,TUN,071410
1715610,223,5262,1995,,,-0.253792,-0.044331,TUN,071420
1722136,223,5263,1995,,,-0.253792,-0.044331,TUN,071490
1728662,223,5264,1995,0.0,45162.0,-0.253792,-0.044331,TUN,080110
1735188,223,5265,1995,520.0,29525.0,-0.253792,-0.044331,TUN,080120
1741714,223,5266,1995,0.0,39271.0,-0.253792,-0.044331,TUN,080130
1748240,223,5267,1995,346409.0,15741.0,-0.253792,-0.044331,TUN,080211
1754766,223,5268,1995,404782.0,1785442.0,-0.253792,-0.044331,TUN,080212
1761292,223,5269,1995,4319.0,181499.0,-0.253792,-0.044331,TUN,080221
1767818,223,5270,1995,359051.0,1451980.0,-0.253792,-0.044331,TUN,080222
1774344,223,5271,1995,0.0,112517.0,-0.253792,-0.044331,TUN,080231
1780870,223,5272,1995,97002.0,172836.0,-0.253792,-0.044331,TUN,080232
1787396,223,5273,1995,7588.0,35548.0,-0.253792,-0.044331,TUN,080240
1793922,223,5274,1995,520462.0,1515925.0,-0.253792,-0.044331,TUN,080250
1800448,223,5275,1995,100403.0,378336.0,-0.253792,-0.044331,TUN,080290
1806974,223,5276,1995,0.0,9598280.0,-0.253792,-0.044331,TUN,080300
1813500,223,5277,1995,51946516.0,223288.0,-0.253792,-0.044331,TUN,080410
1820026,223,5278,1995,20847.0,0.0,-0.253792,-0.044331,TUN,080420
1826552,223,5279,1995,8712.0,224510.0,-0.253792,-0.044331,TUN,080430
1833078,223,5280,1995,0.0,1943.0,-0.253792,-0.044331,TUN,080440
1839604,223,5281,1995,,,-0.253792,-0.044331,TUN,080450
1846130,223,5282,1995,14590308.0,0.0,-0.253792,-0.044331,TUN,080510
1852656,223,5283,1995,2850.0,0.0,-0.253792,-0.044331,TUN,080520
1859182,223,5284,1995,13795.0,0.0,-0.253792,-0.044331,TUN,080530
1865708,223,5285,1995,,,-0.253792,-0.044331,TUN,080540
1872234,223,5286,1995,19937.0,0.0,-0.253792,-0.044331,TUN,080590
1878760,223,5287,1995,22329.0,14882.0,-0.253792,-0.044331,TUN,080610
1885286,223,5288,1995,14235.0,360284.0,-0.253792,-0.044331,TUN,080620
1891812,223,5289,1995,657060.0,19200.0,-0.253792,-0.044331,TUN,080710
1898338,223,5290,1995,0.0,1254.0,-0.253792,-0.044331,TUN,080720
1904864,223,5291,1995,10165.0,0.0,-0.253792,-0.044331,TUN,080810
1911390,223,5292,1995,3303.0,0.0,-0.253792,-0.044331,TUN,080820
1917916,223,5293,1995,581485.0,0.0,-0.253792,-0.044331,TUN,080910
1924442,223,5294,1995,4057.0,0.0,-0.253792,-0.044331,TUN,080920
1930968,223,5295,1995,13509.0,0.0,-0.253792,-0.044331,TUN,080930
1937494,223,5296,1995,,,-0.253792,-0.044331,TUN,080940
1944020,223,5297,1995,9227.0,0.0,-0.253792,-0.044331,TUN,081010
1950546,223,5298,1995,7205.0,0.0,-0.253792,-0.044331,TUN,081020
1957072,223,5299,1995,,,-0.253792,-0.044331,TUN,081030
1963598,223,5300,1995,,,-0.253792,-0.044331,TUN,081040
1970124,223,5301,1995,290398.0,4425.0,-0.253792,-0.044331,TUN,081090
1976650,223,5302,1995,,,-0.253792,-0.044331,TUN,081110
1983176,223,5303,1995,,,-0.253792,-0.044331,TUN,081120
1989702,223,5304,1995,9883.0,2770.0,-0.253792,-0.044331,TUN,081190
1996228,223,5305,1995,,,-0.253792,-0.044331,TUN,081210
2002754,223,5306,1995,,,-0.253792,-0.044331,TUN,081220
2009280,223,5307,1995,,,-0.253792,-0.044331,TUN,081290
2015806,223,5308,1995,28419.0,137601.0,-0.253792,-0.044331,TUN,081310
2022332,223,5309,1995,0.0,4089.0,-0.253792,-0.044331,TUN,081320
2028858,223,5310,1995,,,-0.253792,-0.044331,TUN,081330
2035384,223,5311,1995,0.0,9665.0,-0.253792,-0.044331,TUN,081340
2041910,223,5312,1995,97008.0,35947.0,-0.253792,-0.044331,TUN,081350
2048436,223,5313,1995,85458.0,0.0,-0.253792,-0.044331,TUN,081400
2054962,223,5314,1995,142173.0,13201803.0,-0.253792,-0.044331,TUN,090111
2061488,223,5315,1995,,,-0.253792,-0.044331,TUN,090112
2068014,223,5316,1995,55708.0,85833.0,-0.253792,-0.044331,TUN,090121
2074540,223,5317,1995,80895.0,3100.0,-0.253792,-0.044331,TUN,090122
2081066,223,5318,1995,,,-0.253792,-0.044331,TUN,090130
2087592,223,5319,1995,,,-0.253792,-0.044331,TUN,090140
2094118,223,5320,1995,31642.0,14676.0,-0.253792,-0.044331,TUN,090210
2100644,223,5321,1995,195867.0,1603464.0,-0.253792,-0.044331,TUN,090220
2107170,223,5322,1995,11509.0,29526.0,-0.253792,-0.044331,TUN,090230
2113696,223,5323,1995,184432.0,7038743.0,-0.253792,-0.044331,TUN,090240
2120222,223,5324,1995,,,-0.253792,-0.044331,TUN,090300
2126748,223,5325,1995,101105.0,902974.0,-0.253792,-0.044331,TUN,090411
2133274,223,5326,1995,136700.0,34426.0,-0.253792,-0.044331,TUN,090412
2139800,223,5327,1995,1836567.0,492458.0,-0.253792,-0.044331,TUN,090420
2146326,223,5328,1995,,,-0.253792,-0.044331,TUN,090500
2152852,223,5329,1995,34704.0,106652.0,-0.253792,-0.044331,TUN,090610
2159378,223,5330,1995,28623.0,0.0,-0.253792,-0.044331,TUN,090620
2165904,223,5331,1995,10228.0,30972.0,-0.253792,-0.044331,TUN,090700
2172430,223,5332,1995,17832.0,17474.0,-0.253792,-0.044331,TUN,090810
2178956,223,5333,1995,,,-0.253792,-0.044331,TUN,090820
2185482,223,5334,1995,14265.0,11866.0,-0.253792,-0.044331,TUN,090830
2192008,223,5335,1995,23567.0,67471.0,-0.253792,-0.044331,TUN,090910
2198534,223,5336,1995,9702.0,317351.0,-0.253792,-0.044331,TUN,090920
2205060,223,5337,1995,85456.0,231935.0,-0.253792,-0.044331,TUN,090930
2211586,223,5338,1995,124843.0,159244.0,-0.253792,-0.044331,TUN,090940
2218112,223,5339,1995,8223.0,90791.0,-0.253792,-0.044331,TUN,090950
2224638,223,5340,1995,30789.0,49949.0,-0.253792,-0.044331,TUN,091010
2231164,223,5341,1995,0.0,10996.0,-0.253792,-0.044331,TUN,091020
2237690,223,5342,1995,141296.0,209516.0,-0.253792,-0.044331,TUN,091030
2244216,223,5343,1995,3578.0,11454.0,-0.253792,-0.044331,TUN,091040
2250742,223,5344,1995,3092.0,28536.0,-0.253792,-0.044331,TUN,091050
2257268,223,5345,1995,2229206.0,10260.0,-0.253792,-0.044331,TUN,091091
2263794,223,5346,1995,889822.0,159995.0,-0.253792,-0.044331,TUN,091099
2270320,223,5347,1995,0.0,105742216.0,-0.253792,-0.044331,TUN,100110
2276846,223,5348,1995,0.0,127116714.0,-0.253792,-0.044331,TUN,100190
2283372,223,5349,1995,,,-0.253792,-0.044331,TUN,100200
2289898,223,5350,1995,389540.0,66754931.0,-0.253792,-0.044331,TUN,100300
2296424,223,5351,1995,202735.0,3021923.0,-0.253792,-0.044331,TUN,100400
2302950,223,5352,1995,0.0,108831.0,-0.253792,-0.044331,TUN,100510
2309476,223,5353,1995,2452.0,29038740.0,-0.253792,-0.044331,TUN,100590
2316002,223,5354,1995,,,-0.253792,-0.044331,TUN,100610
2322528,223,5355,1995,,,-0.253792,-0.044331,TUN,100620
2329054,223,5356,1995,0.0,2680008.0,-0.253792,-0.044331,TUN,100630
2335580,223,5357,1995,,,-0.253792,-0.044331,TUN,100640
2342106,223,5358,1995,6901.0,556462.0,-0.253792,-0.044331,TUN,100700
2348632,223,5359,1995,,,-0.253792,-0.044331,TUN,100810
2355158,223,5360,1995,,,-0.253792,-0.044331,TUN,100820
2361684,223,5361,1995,0.0,113091.0,-0.253792,-0.044331,TUN,100830
2368210,223,5362,1995,,,-0.253792,-0.044331,TUN,100890
2374736,223,5363,1995,15600184.0,49860.0,-0.253792,-0.044331,TUN,110100
2381262,223,5364,1995,,,-0.253792,-0.044331,TUN,110210
2387788,223,5365,1995,,,-0.253792,-0.044331,TUN,110220
