,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
214976,236,5032,2003,,,0.277805,-0.783697,VEN,020441
221502,236,5033,2003,576.0,10026.0,0.277805,-0.783697,VEN,020442
228028,236,5034,2003,,,0.277805,-0.783697,VEN,020443
234554,236,5035,2003,17869.0,0.0,0.277805,-0.783697,VEN,020450
241080,236,5036,2003,9371.0,0.0,0.277805,-0.783697,VEN,020500
247606,236,5037,2003,,,0.277805,-0.783697,VEN,020610
254132,236,5038,2003,,,0.277805,-0.783697,VEN,020621
260658,236,5039,2003,0.0,175272.0,0.277805,-0.783697,VEN,020622
267184,236,5040,2003,0.0,70308.0,0.277805,-0.783697,VEN,020629
273710,236,5041,2003,0.0,188438.0,0.277805,-0.783697,VEN,020630
280236,236,5042,2003,0.0,66907.0,0.277805,-0.783697,VEN,020641
286762,236,5043,2003,0.0,348376.0,0.277805,-0.783697,VEN,020649
293288,236,5044,2003,,,0.277805,-0.783697,VEN,020680
299814,236,5045,2003,0.0,114184.0,0.277805,-0.783697,VEN,020690
306340,236,5046,2003,0.0,1142369.0,0.277805,-0.783697,VEN,020710
312866,236,5047,2003,0.0,10660565.0,0.277805,-0.783697,VEN,020721
319392,236,5048,2003,,,0.277805,-0.783697,VEN,020722
325918,236,5049,2003,,,0.277805,-0.783697,VEN,020723
332444,236,5050,2003,,,0.277805,-0.783697,VEN,020731
338970,236,5051,2003,,,0.277805,-0.783697,VEN,020739
345496,236,5052,2003,,,0.277805,-0.783697,VEN,020741
352022,236,5053,2003,,,0.277805,-0.783697,VEN,020742
358548,236,5054,2003,,,0.277805,-0.783697,VEN,020743
365074,236,5055,2003,,,0.277805,-0.783697,VEN,020750
371600,236,5056,2003,,,0.277805,-0.783697,VEN,020810
378126,236,5057,2003,3263.0,0.0,0.277805,-0.783697,VEN,020820
384652,236,5058,2003,,,0.277805,-0.783697,VEN,020890
391178,236,5059,2003,0.0,365416.0,0.277805,-0.783697,VEN,020900
397704,236,5060,2003,0.0,29302.0,0.277805,-0.783697,VEN,021011
404230,236,5061,2003,18486.0,0.0,0.277805,-0.783697,VEN,021012
410756,236,5062,2003,65219.0,30879.0,0.277805,-0.783697,VEN,021019
417282,236,5063,2003,0.0,6369.0,0.277805,-0.783697,VEN,021020
423808,236,5064,2003,99804.0,159413.0,0.277805,-0.783697,VEN,021090
430334,236,5065,2003,177157.0,16391.0,0.277805,-0.783697,VEN,030110
436860,236,5066,2003,0.0,6993.0,0.277805,-0.783697,VEN,030191
443386,236,5067,2003,,,0.277805,-0.783697,VEN,030192
449912,236,5068,2003,,,0.277805,-0.783697,VEN,030193
456438,236,5069,2003,0.0,9383.0,0.277805,-0.783697,VEN,030199
462964,236,5070,2003,3495.0,0.0,0.277805,-0.783697,VEN,030211
469490,236,5071,2003,0.0,8149.0,0.277805,-0.783697,VEN,030212
476016,236,5072,2003,55243.0,325962.0,0.277805,-0.783697,VEN,030219
482542,236,5073,2003,8106.0,0.0,0.277805,-0.783697,VEN,030221
489068,236,5074,2003,,,0.277805,-0.783697,VEN,030222
495594,236,5075,2003,4348.0,0.0,0.277805,-0.783697,VEN,030223
502120,236,5076,2003,1427188.0,2618.0,0.277805,-0.783697,VEN,030229
508646,236,5077,2003,5217.0,0.0,0.277805,-0.783697,VEN,030231
515172,236,5078,2003,1637047.0,3070.0,0.277805,-0.783697,VEN,030232
521698,236,5079,2003,716933.0,0.0,0.277805,-0.783697,VEN,030233
528224,236,5080,2003,112968.0,12832.0,0.277805,-0.783697,VEN,030239
534750,236,5081,2003,,,0.277805,-0.783697,VEN,030240
541276,236,5082,2003,0.0,33729.0,0.277805,-0.783697,VEN,030250
547802,236,5083,2003,503981.0,0.0,0.277805,-0.783697,VEN,030261
554328,236,5084,2003,,,0.277805,-0.783697,VEN,030262
560854,236,5085,2003,,,0.277805,-0.783697,VEN,030263
567380,236,5086,2003,,,0.277805,-0.783697,VEN,030264
573906,236,5087,2003,0.0,981.0,0.277805,-0.783697,VEN,030265
580432,236,5088,2003,,,0.277805,-0.783697,VEN,030266
586958,236,5089,2003,6543475.0,4029.0,0.277805,-0.783697,VEN,030269
593484,236,5090,2003,0.0,9915.0,0.277805,-0.783697,VEN,030270
600010,236,5091,2003,1078.0,5997.0,0.277805,-0.783697,VEN,030310
606536,236,5092,2003,0.0,35120.0,0.277805,-0.783697,VEN,030321
613062,236,5093,2003,0.0,654634.0,0.277805,-0.783697,VEN,030322
619588,236,5094,2003,8410.0,31788.0,0.277805,-0.783697,VEN,030329
626114,236,5095,2003,,,0.277805,-0.783697,VEN,030331
632640,236,5096,2003,,,0.277805,-0.783697,VEN,030332
639166,236,5097,2003,9560.0,0.0,0.277805,-0.783697,VEN,030333
645692,236,5098,2003,461.0,0.0,0.277805,-0.783697,VEN,030339
652218,236,5099,2003,16571.0,3118.0,0.277805,-0.783697,VEN,030341
658744,236,5100,2003,9644989.0,4535794.0,0.277805,-0.783697,VEN,030342
665270,236,5101,2003,1999075.0,1279050.0,0.277805,-0.783697,VEN,030343
671796,236,5102,2003,86389.0,120433.0,0.277805,-0.783697,VEN,030349
678322,236,5103,2003,,,0.277805,-0.783697,VEN,030350
684848,236,5104,2003,,,0.277805,-0.783697,VEN,030360
691374,236,5105,2003,11124237.0,74716.0,0.277805,-0.783697,VEN,030371
697900,236,5106,2003,,,0.277805,-0.783697,VEN,030372
704426,236,5107,2003,,,0.277805,-0.783697,VEN,030373
710952,236,5108,2003,2250.0,0.0,0.277805,-0.783697,VEN,030374
717478,236,5109,2003,3478.0,124524.0,0.277805,-0.783697,VEN,030375
724004,236,5110,2003,0.0,20875.0,0.277805,-0.783697,VEN,030376
730530,236,5111,2003,10006.0,0.0,0.277805,-0.783697,VEN,030377
737056,236,5112,2003,0.0,59753.0,0.277805,-0.783697,VEN,030378
743582,236,5113,2003,1061143.0,501522.0,0.277805,-0.783697,VEN,030379
750108,236,5114,2003,0.0,29383.0,0.277805,-0.783697,VEN,030380
756634,236,5115,2003,6431.0,797561.0,0.277805,-0.783697,VEN,030410
763160,236,5116,2003,1006782.0,1278859.0,0.277805,-0.783697,VEN,030420
769686,236,5117,2003,218790.0,1565847.0,0.277805,-0.783697,VEN,030490
776212,236,5118,2003,16406.0,23277.0,0.277805,-0.783697,VEN,030510
782738,236,5119,2003,0.0,1827.0,0.277805,-0.783697,VEN,030520
789264,236,5120,2003,15963.0,37873.0,0.277805,-0.783697,VEN,030530
795790,236,5121,2003,0.0,190686.0,0.277805,-0.783697,VEN,030541
802316,236,5122,2003,,,0.277805,-0.783697,VEN,030542
808842,236,5123,2003,0.0,23517.0,0.277805,-0.783697,VEN,030549
815368,236,5124,2003,0.0,542722.0,0.277805,-0.783697,VEN,030551
821894,236,5125,2003,1627121.0,12960.0,0.277805,-0.783697,VEN,030559
828420,236,5126,2003,,,0.277805,-0.783697,VEN,030561
834946,236,5127,2003,,,0.277805,-0.783697,VEN,030562
841472,236,5128,2003,0.0,10371.0,0.277805,-0.783697,VEN,030563
847998,236,5129,2003,1128.0,0.0,0.277805,-0.783697,VEN,030569
854524,236,5130,2003,146401.0,0.0,0.277805,-0.783697,VEN,030611
861050,236,5131,2003,,,0.277805,-0.783697,VEN,030612
867576,236,5132,2003,84283769.0,123448.0,0.277805,-0.783697,VEN,030613
874102,236,5133,2003,227515.0,111810.0,0.277805,-0.783697,VEN,030614
880628,236,5134,2003,28937.0,0.0,0.277805,-0.783697,VEN,030619
887154,236,5135,2003,294121.0,0.0,0.277805,-0.783697,VEN,030621
893680,236,5136,2003,3262.0,14654.0,0.277805,-0.783697,VEN,030622
900206,236,5137,2003,2806361.0,224628.0,0.277805,-0.783697,VEN,030623
906732,236,5138,2003,12424873.0,0.0,0.277805,-0.783697,VEN,030624
913258,236,5139,2003,2047781.0,0.0,0.277805,-0.783697,VEN,030629
919784,236,5140,2003,3161.0,0.0,0.277805,-0.783697,VEN,030710
926310,236,5141,2003,0.0,16438.0,0.277805,-0.783697,VEN,030721
932836,236,5142,2003,4053.0,0.0,0.277805,-0.783697,VEN,030729
939362,236,5143,2003,0.0,5101.0,0.277805,-0.783697,VEN,030731
945888,236,5144,2003,0.0,15445.0,0.277805,-0.783697,VEN,030739
952414,236,5145,2003,0.0,308284.0,0.277805,-0.783697,VEN,030741
958940,236,5146,2003,113807.0,1355659.0,0.277805,-0.783697,VEN,030749
965466,236,5147,2003,24936.0,0.0,0.277805,-0.783697,VEN,030751
971992,236,5148,2003,392790.0,152604.0,0.277805,-0.783697,VEN,030759
978518,236,5149,2003,,,0.277805,-0.783697,VEN,030760
985044,236,5150,2003,,,0.277805,-0.783697,VEN,030791
991570,236,5151,2003,6705.0,161108.0,0.277805,-0.783697,VEN,030799
998096,236,5152,2003,10238.0,680359.0,0.277805,-0.783697,VEN,040110
1004622,236,5153,2003,2938.0,441831.0,0.277805,-0.783697,VEN,040120
1011148,236,5154,2003,0.0,553493.0,0.277805,-0.783697,VEN,040130
1017674,236,5155,2003,891656.0,3295236.0,0.277805,-0.783697,VEN,040210
1024200,236,5156,2003,360209.0,138666005.0,0.277805,-0.783697,VEN,040221
1030726,236,5157,2003,55164.0,6873.0,0.277805,-0.783697,VEN,040229
1037252,236,5158,2003,10829.0,3349578.0,0.277805,-0.783697,VEN,040291
1043778,236,5159,2003,136558.0,2776272.0,0.277805,-0.783697,VEN,040299
1050304,236,5160,2003,26917.0,234092.0,0.277805,-0.783697,VEN,040310
1056830,236,5161,2003,0.0,489161.0,0.277805,-0.783697,VEN,040390
1063356,236,5162,2003,0.0,2409302.0,0.277805,-0.783697,VEN,040410
1069882,236,5163,2003,0.0,346607.0,0.277805,-0.783697,VEN,040490
1076408,236,5164,2003,134610.0,1154434.0,0.277805,-0.783697,VEN,040500
1082934,236,5165,2003,8280.0,967574.0,0.277805,-0.783697,VEN,040610
1089460,236,5166,2003,0.0,438006.0,0.277805,-0.783697,VEN,040620
1095986,236,5167,2003,2938.0,1370663.0,0.277805,-0.783697,VEN,040630
1102512,236,5168,2003,0.0,55904.0,0.277805,-0.783697,VEN,040640
1109038,236,5169,2003,37901.0,11040013.0,0.277805,-0.783697,VEN,040690
1115564,236,5170,2003,55237.0,2290346.0,0.277805,-0.783697,VEN,040700
1122090,236,5171,2003,0.0,605024.0,0.277805,-0.783697,VEN,040811
1128616,236,5172,2003,26156.0,626926.0,0.277805,-0.783697,VEN,040819
1135142,236,5173,2003,0.0,6591.0,0.277805,-0.783697,VEN,040891
1141668,236,5174,2003,,,0.277805,-0.783697,VEN,040899
1148194,236,5175,2003,35675.0,254982.0,0.277805,-0.783697,VEN,040900
1154720,236,5176,2003,,,0.277805,-0.783697,VEN,041000
1161246,236,5177,2003,0.0,8209.0,0.277805,-0.783697,VEN,050100
1167772,236,5178,2003,0.0,321122.0,0.277805,-0.783697,VEN,050210
1174298,236,5179,2003,984.0,0.0,0.277805,-0.783697,VEN,050290
1180824,236,5180,2003,9337.0,10847.0,0.277805,-0.783697,VEN,050300
1187350,236,5181,2003,0.0,67781.0,0.277805,-0.783697,VEN,050400
1193876,236,5182,2003,,,0.277805,-0.783697,VEN,050510
1200402,236,5183,2003,114117.0,0.0,0.277805,-0.783697,VEN,050590
1206928,236,5184,2003,,,0.277805,-0.783697,VEN,050610
1213454,236,5185,2003,,,0.277805,-0.783697,VEN,050690
1219980,236,5186,2003,,,0.277805,-0.783697,VEN,050710
1226506,236,5187,2003,,,0.277805,-0.783697,VEN,050790
1233032,236,5188,2003,0.0,8129.0,0.277805,-0.783697,VEN,050800
1239558,236,5189,2003,0.0,4119.0,0.277805,-0.783697,VEN,050900
1246084,236,5190,2003,100779.0,25438.0,0.277805,-0.783697,VEN,051000
1252610,236,5191,2003,5811.0,16558.0,0.277805,-0.783697,VEN,051110
1259136,236,5192,2003,205811.0,207878.0,0.277805,-0.783697,VEN,051191
1265662,236,5193,2003,716236.0,238362.0,0.277805,-0.783697,VEN,051199
1272188,236,5194,2003,0.0,44701.0,0.277805,-0.783697,VEN,060110
1278714,236,5195,2003,3184.0,0.0,0.277805,-0.783697,VEN,060120
1285240,236,5196,2003,10434.0,25650.0,0.277805,-0.783697,VEN,060210
1291766,236,5197,2003,32128.0,10863.0,0.277805,-0.783697,VEN,060220
1298292,236,5198,2003,,,0.277805,-0.783697,VEN,060230
1304818,236,5199,2003,0.0,5056.0,0.277805,-0.783697,VEN,060240
1311344,236,5200,2003,,,0.277805,-0.783697,VEN,060291
1317870,236,5201,2003,58635.0,99809.0,0.277805,-0.783697,VEN,060299
1324396,236,5202,2003,60221.0,1723690.0,0.277805,-0.783697,VEN,060310
1330922,236,5203,2003,0.0,5037.0,0.277805,-0.783697,VEN,060390
1337448,236,5204,2003,0.0,9805.0,0.277805,-0.783697,VEN,060410
1343974,236,5205,2003,4082.0,108240.0,0.277805,-0.783697,VEN,060491
1350500,236,5206,2003,12232.0,99834.0,0.277805,-0.783697,VEN,060499
1357026,236,5207,2003,0.0,899466.0,0.277805,-0.783697,VEN,070110
1363552,236,5208,2003,2721.0,5827043.0,0.277805,-0.783697,VEN,070190
1370078,236,5209,2003,354164.0,0.0,0.277805,-0.783697,VEN,070200
1376604,236,5210,2003,87634.0,312556.0,0.277805,-0.783697,VEN,070310
1383130,236,5211,2003,18848.0,94452.0,0.277805,-0.783697,VEN,070320
1389656,236,5212,2003,31276.0,0.0,0.277805,-0.783697,VEN,070390
1396182,236,5213,2003,0.0,25717.0,0.277805,-0.783697,VEN,070410
1402708,236,5214,2003,1739.0,0.0,0.277805,-0.783697,VEN,070420
1409234,236,5215,2003,30172.0,0.0,0.277805,-0.783697,VEN,070490
1415760,236,5216,2003,90070.0,0.0,0.277805,-0.783697,VEN,070511
1422286,236,5217,2003,750.0,0.0,0.277805,-0.783697,VEN,070519
1428812,236,5218,2003,0.0,1678.0,0.277805,-0.783697,VEN,070521
1435338,236,5219,2003,,,0.277805,-0.783697,VEN,070529
1441864,236,5220,2003,19397.0,0.0,0.277805,-0.783697,VEN,070610
1448390,236,5221,2003,2949.0,0.0,0.277805,-0.783697,VEN,070690
1454916,236,5222,2003,31552.0,0.0,0.277805,-0.783697,VEN,070700
1461442,236,5223,2003,,,0.277805,-0.783697,VEN,070810
1467968,236,5224,2003,2124.0,32580.0,0.277805,-0.783697,VEN,070820
1474494,236,5225,2003,4771.0,3891.0,0.277805,-0.783697,VEN,070890
1481020,236,5226,2003,,,0.277805,-0.783697,VEN,070910
1487546,236,5227,2003,0.0,3352.0,0.277805,-0.783697,VEN,070920
1494072,236,5228,2003,3681.0,0.0,0.277805,-0.783697,VEN,070930
1500598,236,5229,2003,0.0,4575.0,0.277805,-0.783697,VEN,070940
1507124,236,5230,2003,0.0,20580.0,0.277805,-0.783697,VEN,070951
1513650,236,5231,2003,,,0.277805,-0.783697,VEN,070952
1520176,236,5232,2003,55554.0,0.0,0.277805,-0.783697,VEN,070960
1526702,236,5233,2003,,,0.277805,-0.783697,VEN,070970
1533228,236,5234,2003,52979.0,9126.0,0.277805,-0.783697,VEN,070990
1539754,236,5235,2003,0.0,108749.0,0.277805,-0.783697,VEN,071010
1546280,236,5236,2003,0.0,487562.0,0.277805,-0.783697,VEN,071021
1552806,236,5237,2003,12876.0,2658.0,0.277805,-0.783697,VEN,071022
1559332,236,5238,2003,0.0,5849.0,0.277805,-0.783697,VEN,071029
1565858,236,5239,2003,0.0,10195.0,0.277805,-0.783697,VEN,071030
1572384,236,5240,2003,0.0,408840.0,0.277805,-0.783697,VEN,071040
1578910,236,5241,2003,0.0,152143.0,0.277805,-0.783697,VEN,071080
1585436,236,5242,2003,0.0,620554.0,0.277805,-0.783697,VEN,071090
1591962,236,5243,2003,0.0,4255.0,0.277805,-0.783697,VEN,071110
1598488,236,5244,2003,0.0,706087.0,0.277805,-0.783697,VEN,071120
1605014,236,5245,2003,0.0,789447.0,0.277805,-0.783697,VEN,071130
1611540,236,5246,2003,0.0,21442.0,0.277805,-0.783697,VEN,071140
1618066,236,5247,2003,0.0,100060.0,0.277805,-0.783697,VEN,071190
1624592,236,5248,2003,,,0.277805,-0.783697,VEN,071210
1631118,236,5249,2003,0.0,239688.0,0.277805,-0.783697,VEN,071220
1637644,236,5250,2003,0.0,61544.0,0.277805,-0.783697,VEN,071230
1644170,236,5251,2003,0.0,600812.0,0.277805,-0.783697,VEN,071290
1650696,236,5252,2003,0.0,1451700.0,0.277805,-0.783697,VEN,071310
1657222,236,5253,2003,0.0,1034882.0,0.277805,-0.783697,VEN,071320
1663748,236,5254,2003,4939.0,1097399.0,0.277805,-0.783697,VEN,071331
1670274,236,5255,2003,0.0,15243.0,0.277805,-0.783697,VEN,071332
1676800,236,5256,2003,0.0,19320543.0,0.277805,-0.783697,VEN,071333
1683326,236,5257,2003,63569.0,1590478.0,0.277805,-0.783697,VEN,071339
1689852,236,5258,2003,0.0,2991581.0,0.277805,-0.783697,VEN,071340
1696378,236,5259,2003,0.0,1371.0,0.277805,-0.783697,VEN,071350
1702904,236,5260,2003,0.0,21992.0,0.277805,-0.783697,VEN,071390
1709430,236,5261,2003,15510.0,0.0,0.277805,-0.783697,VEN,071410
1715956,236,5262,2003,2680.0,863.0,0.277805,-0.783697,VEN,071420
1722482,236,5263,2003,59220.0,612813.0,0.277805,-0.783697,VEN,071490
1729008,236,5264,2003,502740.0,112756.0,0.277805,-0.783697,VEN,080110
1735534,236,5265,2003,,,0.277805,-0.783697,VEN,080120
1742060,236,5266,2003,52300.0,450912.0,0.277805,-0.783697,VEN,080130
1748586,236,5267,2003,0.0,36597.0,0.277805,-0.783697,VEN,080211
1755112,236,5268,2003,0.0,1039448.0,0.277805,-0.783697,VEN,080212
1761638,236,5269,2003,0.0,200806.0,0.277805,-0.783697,VEN,080221
1768164,236,5270,2003,0.0,501706.0,0.277805,-0.783697,VEN,080222
1774690,236,5271,2003,0.0,529863.0,0.277805,-0.783697,VEN,080231
1781216,236,5272,2003,0.0,363978.0,0.277805,-0.783697,VEN,080232
1787742,236,5273,2003,0.0,155643.0,0.277805,-0.783697,VEN,080240
1794268,236,5274,2003,0.0,150555.0,0.277805,-0.783697,VEN,080250
1800794,236,5275,2003,0.0,81347.0,0.277805,-0.783697,VEN,080290
1807320,236,5276,2003,18042631.0,0.0,0.277805,-0.783697,VEN,080300
1813846,236,5277,2003,7475.0,71506.0,0.277805,-0.783697,VEN,080410
1820372,236,5278,2003,0.0,194521.0,0.277805,-0.783697,VEN,080420
1826898,236,5279,2003,69928.0,0.0,0.277805,-0.783697,VEN,080430
1833424,236,5280,2003,719842.0,0.0,0.277805,-0.783697,VEN,080440
1839950,236,5281,2003,2157599.0,0.0,0.277805,-0.783697,VEN,080450
1846476,236,5282,2003,778153.0,0.0,0.277805,-0.783697,VEN,080510
1853002,236,5283,2003,36507.0,70099.0,0.277805,-0.783697,VEN,080520
1859528,236,5284,2003,166582.0,0.0,0.277805,-0.783697,VEN,080530
1866054,236,5285,2003,,,0.277805,-0.783697,VEN,080540
1872580,236,5286,2003,1786.0,0.0,0.277805,-0.783697,VEN,080590
1879106,236,5287,2003,105269.0,1761991.0,0.277805,-0.783697,VEN,080610
1885632,236,5288,2003,0.0,2667672.0,0.277805,-0.783697,VEN,080620
1892158,236,5289,2003,704378.0,0.0,0.277805,-0.783697,VEN,080710
1898684,236,5290,2003,176771.0,0.0,0.277805,-0.783697,VEN,080720
1905210,236,5291,2003,356.0,4591484.0,0.277805,-0.783697,VEN,080810
1911736,236,5292,2003,0.0,1894943.0,0.277805,-0.783697,VEN,080820
1918262,236,5293,2003,13304.0,0.0,0.277805,-0.783697,VEN,080910
1924788,236,5294,2003,0.0,140897.0,0.277805,-0.783697,VEN,080920
1931314,236,5295,2003,58387.0,132850.0,0.277805,-0.783697,VEN,080930
1937840,236,5296,2003,6287.0,272475.0,0.277805,-0.783697,VEN,080940
1944366,236,5297,2003,10861.0,0.0,0.277805,-0.783697,VEN,081010
1950892,236,5298,2003,,,0.277805,-0.783697,VEN,081020
1957418,236,5299,2003,,,0.277805,-0.783697,VEN,081030
1963944,236,5300,2003,,,0.277805,-0.783697,VEN,081040
1970470,236,5301,2003,519020.0,109580.0,0.277805,-0.783697,VEN,081090
1976996,236,5302,2003,0.0,13280.0,0.277805,-0.783697,VEN,081110
1983522,236,5303,2003,0.0,7289.0,0.277805,-0.783697,VEN,081120
1990048,236,5304,2003,3478.0,21046.0,0.277805,-0.783697,VEN,081190
1996574,236,5305,2003,0.0,112615.0,0.277805,-0.783697,VEN,081210
2003100,236,5306,2003,,,0.277805,-0.783697,VEN,081220
2009626,236,5307,2003,,,0.277805,-0.783697,VEN,081290
2016152,236,5308,2003,0.0,97129.0,0.277805,-0.783697,VEN,081310
2022678,236,5309,2003,911.0,1513401.0,0.277805,-0.783697,VEN,081320
2029204,236,5310,2003,0.0,212480.0,0.277805,-0.783697,VEN,081330
2035730,236,5311,2003,8168.0,68214.0,0.277805,-0.783697,VEN,081340
2042256,236,5312,2003,7878.0,18611.0,0.277805,-0.783697,VEN,081350
2048782,236,5313,2003,113382.0,0.0,0.277805,-0.783697,VEN,081400
2055308,236,5314,2003,13685916.0,937861.0,0.277805,-0.783697,VEN,090111
2061834,236,5315,2003,171322.0,1098.0,0.277805,-0.783697,VEN,090112
2068360,236,5316,2003,40602.0,344357.0,0.277805,-0.783697,VEN,090121
2074886,236,5317,2003,61384.0,323717.0,0.277805,-0.783697,VEN,090122
2081412,236,5318,2003,,,0.277805,-0.783697,VEN,090130
2087938,236,5319,2003,133867.0,14343.0,0.277805,-0.783697,VEN,090140
2094464,236,5320,2003,17257.0,21820.0,0.277805,-0.783697,VEN,090210
2100990,236,5321,2003,0.0,20089.0,0.277805,-0.783697,VEN,090220
2107516,236,5322,2003,2737.0,238588.0,0.277805,-0.783697,VEN,090230
2114042,236,5323,2003,93123.0,113383.0,0.277805,-0.783697,VEN,090240
2120568,236,5324,2003,0.0,58583.0,0.277805,-0.783697,VEN,090300
2127094,236,5325,2003,32633.0,291522.0,0.277805,-0.783697,VEN,090411
2133620,236,5326,2003,0.0,4439.0,0.277805,-0.783697,VEN,090412
2140146,236,5327,2003,0.0,261003.0,0.277805,-0.783697,VEN,090420
2146672,236,5328,2003,,,0.277805,-0.783697,VEN,090500
2153198,236,5329,2003,0.0,165381.0,0.277805,-0.783697,VEN,090610
2159724,236,5330,2003,0.0,9171.0,0.277805,-0.783697,VEN,090620
2166250,236,5331,2003,0.0,127925.0,0.277805,-0.783697,VEN,090700
2172776,236,5332,2003,0.0,49061.0,0.277805,-0.783697,VEN,090810
2179302,236,5333,2003,0.0,4504.0,0.277805,-0.783697,VEN,090820
2185828,236,5334,2003,3628.0,0.0,0.277805,-0.783697,VEN,090830
2192354,236,5335,2003,37931.0,167393.0,0.277805,-0.783697,VEN,090910
2198880,236,5336,2003,0.0,69299.0,0.277805,-0.783697,VEN,090920
2205406,236,5337,2003,0.0,246450.0,0.277805,-0.783697,VEN,090930
2211932,236,5338,2003,,,0.277805,-0.783697,VEN,090940
2218458,236,5339,2003,,,0.277805,-0.783697,VEN,090950
2224984,236,5340,2003,0.0,37492.0,0.277805,-0.783697,VEN,091010
2231510,236,5341,2003,0.0,20781.0,0.277805,-0.783697,VEN,091020
2238036,236,5342,2003,0.0,112530.0,0.277805,-0.783697,VEN,091030
2244562,236,5343,2003,0.0,45976.0,0.277805,-0.783697,VEN,091040
2251088,236,5344,2003,0.0,35221.0,0.277805,-0.783697,VEN,091050
2257614,236,5345,2003,0.0,278871.0,0.277805,-0.783697,VEN,091091
2264140,236,5346,2003,0.0,240451.0,0.277805,-0.783697,VEN,091099
2270666,236,5347,2003,0.0,66554185.0,0.277805,-0.783697,VEN,100110
2277192,236,5348,2003,0.0,126928248.0,0.277805,-0.783697,VEN,100190
2283718,236,5349,2003,0.0,1674.0,0.277805,-0.783697,VEN,100200
2290244,236,5350,2003,0.0,34075.0,0.277805,-0.783697,VEN,100300
2296770,236,5351,2003,0.0,954005.0,0.277805,-0.783697,VEN,100400
2303296,236,5352,2003,555.0,4696495.0,0.277805,-0.783697,VEN,100510
2309822,236,5353,2003,2490960.0,65042969.0,0.277805,-0.783697,VEN,100590
2316348,236,5354,2003,9805.0,11409327.0,0.277805,-0.783697,VEN,100610
2322874,236,5355,2003,14197.0,25600.0,0.277805,-0.783697,VEN,100620
2329400,236,5356,2003,125419.0,6288830.0,0.277805,-0.783697,VEN,100630
2335926,236,5357,2003,26286.0,0.0,0.277805,-0.783697,VEN,100640
2342452,236,5358,2003,1915790.0,548633.0,0.277805,-0.783697,VEN,100700
2348978,236,5359,2003,,,0.277805,-0.783697,VEN,100810
2355504,236,5360,2003,0.0,144877.0,0.277805,-0.783697,VEN,100820
2362030,236,5361,2003,7344.0,1673193.0,0.277805,-0.783697,VEN,100830
2368556,236,5362,2003,0.0,574584.0,0.277805,-0.783697,VEN,100890
2375082,236,5363,2003,59779.0,23252370.0,0.277805,-0.783697,VEN,110100
2381608,236,5364,2003,0.0,4116.0,0.277805,-0.783697,VEN,110210
2388134,236,5365,2003,3967331.0,55085.0,0.277805,-0.783697,VEN,110220
2394660,236,5366,2003,768.0,17859.0,0.277805,-0.783697,VEN,110230
2401186,236,5367,2003,7666.0,138348.0,0.277805,-0.783697,VEN,110290
2407712,236,5368,2003,13573.0,296445.0,0.277805,-0.783697,VEN,110311
