,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
684850,236,5104,2005,2589.0,0.0,0.248175,-0.9600629999999999,VEN,030360
691376,236,5105,2005,7333778.0,1229.0,0.248175,-0.9600629999999999,VEN,030371
697902,236,5106,2005,,,0.248175,-0.9600629999999999,VEN,030372
704428,236,5107,2005,,,0.248175,-0.9600629999999999,VEN,030373
710954,236,5108,2005,0.0,160613.0,0.248175,-0.9600629999999999,VEN,030374
717480,236,5109,2005,2642.0,38988.0,0.248175,-0.9600629999999999,VEN,030375
724006,236,5110,2005,0.0,188941.0,0.248175,-0.9600629999999999,VEN,030376
730532,236,5111,2005,11350.0,0.0,0.248175,-0.9600629999999999,VEN,030377
737058,236,5112,2005,0.0,88154.0,0.248175,-0.9600629999999999,VEN,030378
743584,236,5113,2005,653009.0,932712.0,0.248175,-0.9600629999999999,VEN,030379
750110,236,5114,2005,8731.0,209193.0,0.248175,-0.9600629999999999,VEN,030380
756636,236,5115,2005,12839.0,308678.0,0.248175,-0.9600629999999999,VEN,030410
763162,236,5116,2005,88337.0,3844011.0,0.248175,-0.9600629999999999,VEN,030420
769688,236,5117,2005,490225.0,245477.0,0.248175,-0.9600629999999999,VEN,030490
776214,236,5118,2005,8551.0,34297.0,0.248175,-0.9600629999999999,VEN,030510
782740,236,5119,2005,0.0,51666.0,0.248175,-0.9600629999999999,VEN,030520
789266,236,5120,2005,17256.0,11416.0,0.248175,-0.9600629999999999,VEN,030530
795792,236,5121,2005,13518.0,298080.0,0.248175,-0.9600629999999999,VEN,030541
802318,236,5122,2005,,,0.248175,-0.9600629999999999,VEN,030542
808844,236,5123,2005,1667.0,0.0,0.248175,-0.9600629999999999,VEN,030549
815370,236,5124,2005,113196.0,1218398.0,0.248175,-0.9600629999999999,VEN,030551
821896,236,5125,2005,3776924.0,17963.0,0.248175,-0.9600629999999999,VEN,030559
828422,236,5126,2005,,,0.248175,-0.9600629999999999,VEN,030561
834948,236,5127,2005,,,0.248175,-0.9600629999999999,VEN,030562
841474,236,5128,2005,0.0,23877.0,0.248175,-0.9600629999999999,VEN,030563
848000,236,5129,2005,29519.0,4554.0,0.248175,-0.9600629999999999,VEN,030569
854526,236,5130,2005,3986.0,1345.0,0.248175,-0.9600629999999999,VEN,030611
861052,236,5131,2005,1546.0,0.0,0.248175,-0.9600629999999999,VEN,030612
867578,236,5132,2005,108982389.0,123502.0,0.248175,-0.9600629999999999,VEN,030613
874104,236,5133,2005,941034.0,128629.0,0.248175,-0.9600629999999999,VEN,030614
880630,236,5134,2005,4992.0,1048.0,0.248175,-0.9600629999999999,VEN,030619
887156,236,5135,2005,128654.0,0.0,0.248175,-0.9600629999999999,VEN,030621
893682,236,5136,2005,4973.0,63166.0,0.248175,-0.9600629999999999,VEN,030622
900208,236,5137,2005,62469.0,150928.0,0.248175,-0.9600629999999999,VEN,030623
906734,236,5138,2005,20628270.0,0.0,0.248175,-0.9600629999999999,VEN,030624
913260,236,5139,2005,694881.0,0.0,0.248175,-0.9600629999999999,VEN,030629
919786,236,5140,2005,0.0,992.0,0.248175,-0.9600629999999999,VEN,030710
926312,236,5141,2005,0.0,16160.0,0.248175,-0.9600629999999999,VEN,030721
932838,236,5142,2005,2034.0,68885.0,0.248175,-0.9600629999999999,VEN,030729
939364,236,5143,2005,,,0.248175,-0.9600629999999999,VEN,030731
945890,236,5144,2005,0.0,75976.0,0.248175,-0.9600629999999999,VEN,030739
952416,236,5145,2005,816.0,339020.0,0.248175,-0.9600629999999999,VEN,030741
958942,236,5146,2005,37482.0,5806777.0,0.248175,-0.9600629999999999,VEN,030749
965468,236,5147,2005,0.0,2505.0,0.248175,-0.9600629999999999,VEN,030751
971994,236,5148,2005,286016.0,131494.0,0.248175,-0.9600629999999999,VEN,030759
978520,236,5149,2005,0.0,12741.0,0.248175,-0.9600629999999999,VEN,030760
985046,236,5150,2005,82256.0,3622.0,0.248175,-0.9600629999999999,VEN,030791
991572,236,5151,2005,13487.0,50009.0,0.248175,-0.9600629999999999,VEN,030799
998098,236,5152,2005,5057.0,1063017.0,0.248175,-0.9600629999999999,VEN,040110
1004624,236,5153,2005,14820.0,1267833.0,0.248175,-0.9600629999999999,VEN,040120
1011150,236,5154,2005,5093.0,1326176.0,0.248175,-0.9600629999999999,VEN,040130
1017676,236,5155,2005,26319.0,7544530.0,0.248175,-0.9600629999999999,VEN,040210
1024202,236,5156,2005,269139.0,187407970.0,0.248175,-0.9600629999999999,VEN,040221
1030728,236,5157,2005,66778.0,8398.0,0.248175,-0.9600629999999999,VEN,040229
1037254,236,5158,2005,11610.0,4513136.0,0.248175,-0.9600629999999999,VEN,040291
1043780,236,5159,2005,801585.0,4919874.0,0.248175,-0.9600629999999999,VEN,040299
1050306,236,5160,2005,35729.0,302435.0,0.248175,-0.9600629999999999,VEN,040310
1056832,236,5161,2005,30583.0,1280258.0,0.248175,-0.9600629999999999,VEN,040390
1063358,236,5162,2005,0.0,8595050.0,0.248175,-0.9600629999999999,VEN,040410
1069884,236,5163,2005,2483.0,2065490.0,0.248175,-0.9600629999999999,VEN,040490
1076410,236,5164,2005,50893.0,1717541.0,0.248175,-0.9600629999999999,VEN,040500
1082936,236,5165,2005,151425.0,2080102.0,0.248175,-0.9600629999999999,VEN,040610
1089462,236,5166,2005,0.0,610290.0,0.248175,-0.9600629999999999,VEN,040620
1095988,236,5167,2005,64569.0,3209546.0,0.248175,-0.9600629999999999,VEN,040630
1102514,236,5168,2005,0.0,100787.0,0.248175,-0.9600629999999999,VEN,040640
1109040,236,5169,2005,79404.0,21101126.0,0.248175,-0.9600629999999999,VEN,040690
1115566,236,5170,2005,294962.0,8210869.0,0.248175,-0.9600629999999999,VEN,040700
1122092,236,5171,2005,0.0,2305361.0,0.248175,-0.9600629999999999,VEN,040811
1128618,236,5172,2005,2905.0,563041.0,0.248175,-0.9600629999999999,VEN,040819
1135144,236,5173,2005,0.0,13008.0,0.248175,-0.9600629999999999,VEN,040891
1141670,236,5174,2005,11844.0,0.0,0.248175,-0.9600629999999999,VEN,040899
1148196,236,5175,2005,137657.0,424292.0,0.248175,-0.9600629999999999,VEN,040900
1154722,236,5176,2005,1509.0,0.0,0.248175,-0.9600629999999999,VEN,041000
1161248,236,5177,2005,,,0.248175,-0.9600629999999999,VEN,050100
1167774,236,5178,2005,14872.0,725136.0,0.248175,-0.9600629999999999,VEN,050210
1174300,236,5179,2005,,,0.248175,-0.9600629999999999,VEN,050290
1180826,236,5180,2005,0.0,1098.0,0.248175,-0.9600629999999999,VEN,050300
1187352,236,5181,2005,25127.0,395734.0,0.248175,-0.9600629999999999,VEN,050400
1193878,236,5182,2005,,,0.248175,-0.9600629999999999,VEN,050510
1200404,236,5183,2005,0.0,73460.0,0.248175,-0.9600629999999999,VEN,050590
1206930,236,5184,2005,0.0,3542.0,0.248175,-0.9600629999999999,VEN,050610
1213456,236,5185,2005,0.0,1580.0,0.248175,-0.9600629999999999,VEN,050690
1219982,236,5186,2005,,,0.248175,-0.9600629999999999,VEN,050710
1226508,236,5187,2005,0.0,12606.0,0.248175,-0.9600629999999999,VEN,050790
1233034,236,5188,2005,2128.0,6839.0,0.248175,-0.9600629999999999,VEN,050800
1239560,236,5189,2005,0.0,28149.0,0.248175,-0.9600629999999999,VEN,050900
1246086,236,5190,2005,70326.0,141247.0,0.248175,-0.9600629999999999,VEN,051000
1252612,236,5191,2005,0.0,154343.0,0.248175,-0.9600629999999999,VEN,051110
1259138,236,5192,2005,155332.0,26457.0,0.248175,-0.9600629999999999,VEN,051191
1265664,236,5193,2005,172403.0,711583.0,0.248175,-0.9600629999999999,VEN,051199
1272190,236,5194,2005,1682.0,272659.0,0.248175,-0.9600629999999999,VEN,060110
1278716,236,5195,2005,,,0.248175,-0.9600629999999999,VEN,060120
1285242,236,5196,2005,0.0,83923.0,0.248175,-0.9600629999999999,VEN,060210
1291768,236,5197,2005,15305.0,717424.0,0.248175,-0.9600629999999999,VEN,060220
1298294,236,5198,2005,,,0.248175,-0.9600629999999999,VEN,060230
1304820,236,5199,2005,0.0,1006.0,0.248175,-0.9600629999999999,VEN,060240
1311346,236,5200,2005,,,0.248175,-0.9600629999999999,VEN,060291
1317872,236,5201,2005,85288.0,204789.0,0.248175,-0.9600629999999999,VEN,060299
1324398,236,5202,2005,13294.0,2694.0,0.248175,-0.9600629999999999,VEN,060310
1330924,236,5203,2005,15193.0,46753.0,0.248175,-0.9600629999999999,VEN,060390
1337450,236,5204,2005,1771.0,1022.0,0.248175,-0.9600629999999999,VEN,060410
1343976,236,5205,2005,3272.0,355966.0,0.248175,-0.9600629999999999,VEN,060491
1350502,236,5206,2005,21269.0,27524.0,0.248175,-0.9600629999999999,VEN,060499
1357028,236,5207,2005,297080.0,913331.0,0.248175,-0.9600629999999999,VEN,070110
1363554,236,5208,2005,5050.0,9379256.0,0.248175,-0.9600629999999999,VEN,070190
1370080,236,5209,2005,511799.0,0.0,0.248175,-0.9600629999999999,VEN,070200
1376606,236,5210,2005,53712.0,8047.0,0.248175,-0.9600629999999999,VEN,070310
1383132,236,5211,2005,28969.0,42863.0,0.248175,-0.9600629999999999,VEN,070320
1389658,236,5212,2005,36811.0,0.0,0.248175,-0.9600629999999999,VEN,070390
1396184,236,5213,2005,0.0,30910.0,0.248175,-0.9600629999999999,VEN,070410
1402710,236,5214,2005,,,0.248175,-0.9600629999999999,VEN,070420
1409236,236,5215,2005,39766.0,0.0,0.248175,-0.9600629999999999,VEN,070490
1415762,236,5216,2005,76209.0,0.0,0.248175,-0.9600629999999999,VEN,070511
1422288,236,5217,2005,3514.0,0.0,0.248175,-0.9600629999999999,VEN,070519
1428814,236,5218,2005,0.0,9854.0,0.248175,-0.9600629999999999,VEN,070521
1435340,236,5219,2005,755.0,0.0,0.248175,-0.9600629999999999,VEN,070529
1441866,236,5220,2005,37062.0,0.0,0.248175,-0.9600629999999999,VEN,070610
1448392,236,5221,2005,10159.0,0.0,0.248175,-0.9600629999999999,VEN,070690
1454918,236,5222,2005,59948.0,13061.0,0.248175,-0.9600629999999999,VEN,070700
1461444,236,5223,2005,2969.0,58785.0,0.248175,-0.9600629999999999,VEN,070810
1467970,236,5224,2005,107913.0,28884.0,0.248175,-0.9600629999999999,VEN,070820
1474496,236,5225,2005,4325.0,617.0,0.248175,-0.9600629999999999,VEN,070890
1481022,236,5226,2005,,,0.248175,-0.9600629999999999,VEN,070910
1487548,236,5227,2005,0.0,29226.0,0.248175,-0.9600629999999999,VEN,070920
1494074,236,5228,2005,9412.0,0.0,0.248175,-0.9600629999999999,VEN,070930
1500600,236,5229,2005,1387.0,0.0,0.248175,-0.9600629999999999,VEN,070940
1507126,236,5230,2005,5076.0,27618.0,0.248175,-0.9600629999999999,VEN,070951
1513652,236,5231,2005,,,0.248175,-0.9600629999999999,VEN,070952
1520178,236,5232,2005,261285.0,0.0,0.248175,-0.9600629999999999,VEN,070960
1526704,236,5233,2005,,,0.248175,-0.9600629999999999,VEN,070970
1533230,236,5234,2005,138171.0,67785.0,0.248175,-0.9600629999999999,VEN,070990
1539756,236,5235,2005,98547.0,20310.0,0.248175,-0.9600629999999999,VEN,071010
1546282,236,5236,2005,0.0,811621.0,0.248175,-0.9600629999999999,VEN,071021
1552808,236,5237,2005,0.0,5163.0,0.248175,-0.9600629999999999,VEN,071022
1559334,236,5238,2005,1723.0,0.0,0.248175,-0.9600629999999999,VEN,071029
1565860,236,5239,2005,0.0,13424.0,0.248175,-0.9600629999999999,VEN,071030
1572386,236,5240,2005,9989.0,823466.0,0.248175,-0.9600629999999999,VEN,071040
1578912,236,5241,2005,17491.0,146724.0,0.248175,-0.9600629999999999,VEN,071080
1585438,236,5242,2005,39776.0,908369.0,0.248175,-0.9600629999999999,VEN,071090
1591964,236,5243,2005,0.0,5398.0,0.248175,-0.9600629999999999,VEN,071110
1598490,236,5244,2005,10078.0,1416109.0,0.248175,-0.9600629999999999,VEN,071120
1605016,236,5245,2005,0.0,539911.0,0.248175,-0.9600629999999999,VEN,071130
1611542,236,5246,2005,2626.0,40881.0,0.248175,-0.9600629999999999,VEN,071140
1618068,236,5247,2005,0.0,216590.0,0.248175,-0.9600629999999999,VEN,071190
1624594,236,5248,2005,,,0.248175,-0.9600629999999999,VEN,071210
1631120,236,5249,2005,0.0,367870.0,0.248175,-0.9600629999999999,VEN,071220
1637646,236,5250,2005,532.0,167643.0,0.248175,-0.9600629999999999,VEN,071230
1644172,236,5251,2005,48454.0,1715435.0,0.248175,-0.9600629999999999,VEN,071290
1650698,236,5252,2005,2536.0,5106639.0,0.248175,-0.9600629999999999,VEN,071310
1657224,236,5253,2005,45422.0,5253397.0,0.248175,-0.9600629999999999,VEN,071320
1663750,236,5254,2005,1469685.0,3181503.0,0.248175,-0.9600629999999999,VEN,071331
1670276,236,5255,2005,5744.0,1030.0,0.248175,-0.9600629999999999,VEN,071332
1676802,236,5256,2005,6561.0,16987270.0,0.248175,-0.9600629999999999,VEN,071333
1683328,236,5257,2005,0.0,971060.0,0.248175,-0.9600629999999999,VEN,071339
1689854,236,5258,2005,7369.0,14564549.0,0.248175,-0.9600629999999999,VEN,071340
1696380,236,5259,2005,2007.0,46724.0,0.248175,-0.9600629999999999,VEN,071350
1702906,236,5260,2005,36650.0,29621.0,0.248175,-0.9600629999999999,VEN,071390
1709432,236,5261,2005,657750.0,0.0,0.248175,-0.9600629999999999,VEN,071410
1715958,236,5262,2005,9023.0,0.0,0.248175,-0.9600629999999999,VEN,071420
1722484,236,5263,2005,348374.0,3318.0,0.248175,-0.9600629999999999,VEN,071490
1729010,236,5264,2005,587110.0,213026.0,0.248175,-0.9600629999999999,VEN,080110
1735536,236,5265,2005,,,0.248175,-0.9600629999999999,VEN,080120
1742062,236,5266,2005,0.0,683167.0,0.248175,-0.9600629999999999,VEN,080130
1748588,236,5267,2005,0.0,18820.0,0.248175,-0.9600629999999999,VEN,080211
1755114,236,5268,2005,0.0,4833032.0,0.248175,-0.9600629999999999,VEN,080212
1761640,236,5269,2005,0.0,861567.0,0.248175,-0.9600629999999999,VEN,080221
1768166,236,5270,2005,0.0,3285228.0,0.248175,-0.9600629999999999,VEN,080222
1774692,236,5271,2005,8787.0,2030087.0,0.248175,-0.9600629999999999,VEN,080231
1781218,236,5272,2005,0.0,1200515.0,0.248175,-0.9600629999999999,VEN,080232
1787744,236,5273,2005,0.0,572741.0,0.248175,-0.9600629999999999,VEN,080240
1794270,236,5274,2005,0.0,1049619.0,0.248175,-0.9600629999999999,VEN,080250
1800796,236,5275,2005,2802.0,113830.0,0.248175,-0.9600629999999999,VEN,080290
1807322,236,5276,2005,26768069.0,0.0,0.248175,-0.9600629999999999,VEN,080300
1813848,236,5277,2005,10132.0,332846.0,0.248175,-0.9600629999999999,VEN,080410
1820374,236,5278,2005,0.0,481678.0,0.248175,-0.9600629999999999,VEN,080420
1826900,236,5279,2005,131218.0,0.0,0.248175,-0.9600629999999999,VEN,080430
1833426,236,5280,2005,1597748.0,0.0,0.248175,-0.9600629999999999,VEN,080440
1839952,236,5281,2005,3675645.0,0.0,0.248175,-0.9600629999999999,VEN,080450
1846478,236,5282,2005,682201.0,5512.0,0.248175,-0.9600629999999999,VEN,080510
1853004,236,5283,2005,51364.0,228927.0,0.248175,-0.9600629999999999,VEN,080520
1859530,236,5284,2005,787419.0,0.0,0.248175,-0.9600629999999999,VEN,080530
1866056,236,5285,2005,778.0,0.0,0.248175,-0.9600629999999999,VEN,080540
1872582,236,5286,2005,2279.0,0.0,0.248175,-0.9600629999999999,VEN,080590
1879108,236,5287,2005,123522.0,6297018.0,0.248175,-0.9600629999999999,VEN,080610
1885634,236,5288,2005,28367.0,6518429.0,0.248175,-0.9600629999999999,VEN,080620
1892160,236,5289,2005,1471096.0,0.0,0.248175,-0.9600629999999999,VEN,080710
1898686,236,5290,2005,215096.0,0.0,0.248175,-0.9600629999999999,VEN,080720
1905212,236,5291,2005,695.0,20910063.0,0.248175,-0.9600629999999999,VEN,080810
1911738,236,5292,2005,5146.0,5639806.0,0.248175,-0.9600629999999999,VEN,080820
1918264,236,5293,2005,0.0,1159.0,0.248175,-0.9600629999999999,VEN,080910
1924790,236,5294,2005,0.0,475710.0,0.248175,-0.9600629999999999,VEN,080920
1931316,236,5295,2005,36078.0,389221.0,0.248175,-0.9600629999999999,VEN,080930
1937842,236,5296,2005,12053.0,1422112.0,0.248175,-0.9600629999999999,VEN,080940
1944368,236,5297,2005,903.0,7228.0,0.248175,-0.9600629999999999,VEN,081010
1950894,236,5298,2005,1020.0,0.0,0.248175,-0.9600629999999999,VEN,081020
1957420,236,5299,2005,,,0.248175,-0.9600629999999999,VEN,081030
1963946,236,5300,2005,,,0.248175,-0.9600629999999999,VEN,081040
1970472,236,5301,2005,177145.0,681019.0,0.248175,-0.9600629999999999,VEN,081090
1976998,236,5302,2005,0.0,65240.0,0.248175,-0.9600629999999999,VEN,081110
1983524,236,5303,2005,,,0.248175,-0.9600629999999999,VEN,081120
1990050,236,5304,2005,12080.0,6417.0,0.248175,-0.9600629999999999,VEN,081190
1996576,236,5305,2005,0.0,172132.0,0.248175,-0.9600629999999999,VEN,081210
2003102,236,5306,2005,,,0.248175,-0.9600629999999999,VEN,081220
2009628,236,5307,2005,0.0,15607.0,0.248175,-0.9600629999999999,VEN,081290
2016154,236,5308,2005,4007.0,204564.0,0.248175,-0.9600629999999999,VEN,081310
2022680,236,5309,2005,14603.0,3681776.0,0.248175,-0.9600629999999999,VEN,081320
2029206,236,5310,2005,0.0,573676.0,0.248175,-0.9600629999999999,VEN,081330
2035732,236,5311,2005,16246.0,275323.0,0.248175,-0.9600629999999999,VEN,081340
2042258,236,5312,2005,0.0,144799.0,0.248175,-0.9600629999999999,VEN,081350
2048784,236,5313,2005,188881.0,15584.0,0.248175,-0.9600629999999999,VEN,081400
2055310,236,5314,2005,688629.0,140783.0,0.248175,-0.9600629999999999,VEN,090111
2061836,236,5315,2005,,,0.248175,-0.9600629999999999,VEN,090112
2068362,236,5316,2005,1536469.0,11178.0,0.248175,-0.9600629999999999,VEN,090121
2074888,236,5317,2005,2074.0,1023614.0,0.248175,-0.9600629999999999,VEN,090122
2081414,236,5318,2005,,,0.248175,-0.9600629999999999,VEN,090130
2087940,236,5319,2005,4714.0,33013.0,0.248175,-0.9600629999999999,VEN,090140
2094466,236,5320,2005,41218.0,21199.0,0.248175,-0.9600629999999999,VEN,090210
2100992,236,5321,2005,0.0,77121.0,0.248175,-0.9600629999999999,VEN,090220
2107518,236,5322,2005,15005.0,153839.0,0.248175,-0.9600629999999999,VEN,090230
2114044,236,5323,2005,4653.0,235354.0,0.248175,-0.9600629999999999,VEN,090240
2120570,236,5324,2005,35627.0,74639.0,0.248175,-0.9600629999999999,VEN,090300
2127096,236,5325,2005,0.0,530338.0,0.248175,-0.9600629999999999,VEN,090411
2133622,236,5326,2005,4056.0,42371.0,0.248175,-0.9600629999999999,VEN,090412
2140148,236,5327,2005,0.0,329514.0,0.248175,-0.9600629999999999,VEN,090420
2146674,236,5328,2005,,,0.248175,-0.9600629999999999,VEN,090500
2153200,236,5329,2005,0.0,241412.0,0.248175,-0.9600629999999999,VEN,090610
2159726,236,5330,2005,0.0,4397.0,0.248175,-0.9600629999999999,VEN,090620
