,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
345495,236,5052,2002,201620.0,1678704.0,0.211536,-0.715675,VEN,020741
352021,236,5053,2002,0.0,229682.0,0.211536,-0.715675,VEN,020742
358547,236,5054,2002,,,0.211536,-0.715675,VEN,020743
365073,236,5055,2002,,,0.211536,-0.715675,VEN,020750
371599,236,5056,2002,,,0.211536,-0.715675,VEN,020810
378125,236,5057,2002,0.0,4501.0,0.211536,-0.715675,VEN,020820
384651,236,5058,2002,0.0,212565.0,0.211536,-0.715675,VEN,020890
391177,236,5059,2002,0.0,12888.0,0.211536,-0.715675,VEN,020900
397703,236,5060,2002,0.0,99801.0,0.211536,-0.715675,VEN,021011
404229,236,5061,2002,25807.0,0.0,0.211536,-0.715675,VEN,021012
410755,236,5062,2002,146740.0,528076.0,0.211536,-0.715675,VEN,021019
417281,236,5063,2002,0.0,8331.0,0.211536,-0.715675,VEN,021020
423807,236,5064,2002,91652.0,470931.0,0.211536,-0.715675,VEN,021090
430333,236,5065,2002,182516.0,18706.0,0.211536,-0.715675,VEN,030110
436859,236,5066,2002,,,0.211536,-0.715675,VEN,030191
443385,236,5067,2002,,,0.211536,-0.715675,VEN,030192
449911,236,5068,2002,,,0.211536,-0.715675,VEN,030193
456437,236,5069,2002,7187.0,4599.0,0.211536,-0.715675,VEN,030199
462963,236,5070,2002,0.0,7640.0,0.211536,-0.715675,VEN,030211
469489,236,5071,2002,0.0,286773.0,0.211536,-0.715675,VEN,030212
476015,236,5072,2002,54953.0,1892734.0,0.211536,-0.715675,VEN,030219
482541,236,5073,2002,10074.0,0.0,0.211536,-0.715675,VEN,030221
489067,236,5074,2002,,,0.211536,-0.715675,VEN,030222
495593,236,5075,2002,15967.0,6079.0,0.211536,-0.715675,VEN,030223
502119,236,5076,2002,466154.0,25425.0,0.211536,-0.715675,VEN,030229
508645,236,5077,2002,88298.0,10597.0,0.211536,-0.715675,VEN,030231
515171,236,5078,2002,1779646.0,33879.0,0.211536,-0.715675,VEN,030232
521697,236,5079,2002,794969.0,0.0,0.211536,-0.715675,VEN,030233
528223,236,5080,2002,370308.0,80958.0,0.211536,-0.715675,VEN,030239
534749,236,5081,2002,,,0.211536,-0.715675,VEN,030240
541275,236,5082,2002,,,0.211536,-0.715675,VEN,030250
547801,236,5083,2002,797963.0,0.0,0.211536,-0.715675,VEN,030261
554327,236,5084,2002,,,0.211536,-0.715675,VEN,030262
560853,236,5085,2002,0.0,12308.0,0.211536,-0.715675,VEN,030263
567379,236,5086,2002,,,0.211536,-0.715675,VEN,030264
573905,236,5087,2002,18145.0,5900.0,0.211536,-0.715675,VEN,030265
580431,236,5088,2002,82740.0,0.0,0.211536,-0.715675,VEN,030266
586957,236,5089,2002,4326118.0,24989.0,0.211536,-0.715675,VEN,030269
593483,236,5090,2002,1727.0,3873.0,0.211536,-0.715675,VEN,030270
600009,236,5091,2002,0.0,125511.0,0.211536,-0.715675,VEN,030310
606535,236,5092,2002,0.0,125108.0,0.211536,-0.715675,VEN,030321
613061,236,5093,2002,0.0,1522287.0,0.211536,-0.715675,VEN,030322
619587,236,5094,2002,0.0,72749.0,0.211536,-0.715675,VEN,030329
626113,236,5095,2002,,,0.211536,-0.715675,VEN,030331
632639,236,5096,2002,,,0.211536,-0.715675,VEN,030332
639165,236,5097,2002,0.0,122674.0,0.211536,-0.715675,VEN,030333
645691,236,5098,2002,21700.0,3444.0,0.211536,-0.715675,VEN,030339
652217,236,5099,2002,25708.0,1200036.0,0.211536,-0.715675,VEN,030341
658743,236,5100,2002,27049910.0,913824.0,0.211536,-0.715675,VEN,030342
665269,236,5101,2002,2906860.0,1061011.0,0.211536,-0.715675,VEN,030343
671795,236,5102,2002,227791.0,303682.0,0.211536,-0.715675,VEN,030349
678321,236,5103,2002,0.0,65396.0,0.211536,-0.715675,VEN,030350
684847,236,5104,2002,,,0.211536,-0.715675,VEN,030360
691373,236,5105,2002,12853612.0,4050.0,0.211536,-0.715675,VEN,030371
697899,236,5106,2002,,,0.211536,-0.715675,VEN,030372
704425,236,5107,2002,0.0,70978.0,0.211536,-0.715675,VEN,030373
710951,236,5108,2002,0.0,42093.0,0.211536,-0.715675,VEN,030374
717477,236,5109,2002,13064.0,858874.0,0.211536,-0.715675,VEN,030375
724003,236,5110,2002,0.0,14307.0,0.211536,-0.715675,VEN,030376
730529,236,5111,2002,,,0.211536,-0.715675,VEN,030377
737055,236,5112,2002,26441.0,317398.0,0.211536,-0.715675,VEN,030378
743581,236,5113,2002,1078313.0,3371927.0,0.211536,-0.715675,VEN,030379
750107,236,5114,2002,0.0,42186.0,0.211536,-0.715675,VEN,030380
756633,236,5115,2002,3334.0,3099553.0,0.211536,-0.715675,VEN,030410
763159,236,5116,2002,217887.0,6685034.0,0.211536,-0.715675,VEN,030420
769685,236,5117,2002,314817.0,295802.0,0.211536,-0.715675,VEN,030490
776211,236,5118,2002,101742.0,46603.0,0.211536,-0.715675,VEN,030510
782737,236,5119,2002,0.0,7942.0,0.211536,-0.715675,VEN,030520
789263,236,5120,2002,10327.0,16246.0,0.211536,-0.715675,VEN,030530
795789,236,5121,2002,0.0,904376.0,0.211536,-0.715675,VEN,030541
802315,236,5122,2002,,,0.211536,-0.715675,VEN,030542
808841,236,5123,2002,0.0,32979.0,0.211536,-0.715675,VEN,030549
815367,236,5124,2002,10718.0,2052049.0,0.211536,-0.715675,VEN,030551
821893,236,5125,2002,2141942.0,6147.0,0.211536,-0.715675,VEN,030559
828419,236,5126,2002,6630.0,0.0,0.211536,-0.715675,VEN,030561
834945,236,5127,2002,0.0,9335.0,0.211536,-0.715675,VEN,030562
841471,236,5128,2002,0.0,144945.0,0.211536,-0.715675,VEN,030563
847997,236,5129,2002,0.0,9005.0,0.211536,-0.715675,VEN,030569
854523,236,5130,2002,11288.0,234178.0,0.211536,-0.715675,VEN,030611
861049,236,5131,2002,24116.0,0.0,0.211536,-0.715675,VEN,030612
867575,236,5132,2002,77025489.0,846646.0,0.211536,-0.715675,VEN,030613
874101,236,5133,2002,550673.0,35467.0,0.211536,-0.715675,VEN,030614
880627,236,5134,2002,1950881.0,274601.0,0.211536,-0.715675,VEN,030619
887153,236,5135,2002,158222.0,0.0,0.211536,-0.715675,VEN,030621
893679,236,5136,2002,,,0.211536,-0.715675,VEN,030622
900205,236,5137,2002,518244.0,171162.0,0.211536,-0.715675,VEN,030623
906731,236,5138,2002,6249350.0,0.0,0.211536,-0.715675,VEN,030624
913257,236,5139,2002,479265.0,0.0,0.211536,-0.715675,VEN,030629
919783,236,5140,2002,,,0.211536,-0.715675,VEN,030710
926309,236,5141,2002,,,0.211536,-0.715675,VEN,030721
932835,236,5142,2002,0.0,26667.0,0.211536,-0.715675,VEN,030729
939361,236,5143,2002,0.0,13507.0,0.211536,-0.715675,VEN,030731
945887,236,5144,2002,0.0,108441.0,0.211536,-0.715675,VEN,030739
952413,236,5145,2002,29457.0,277201.0,0.211536,-0.715675,VEN,030741
958939,236,5146,2002,34371.0,3621085.0,0.211536,-0.715675,VEN,030749
965465,236,5147,2002,11277.0,29384.0,0.211536,-0.715675,VEN,030751
971991,236,5148,2002,110921.0,1039358.0,0.211536,-0.715675,VEN,030759
978517,236,5149,2002,,,0.211536,-0.715675,VEN,030760
985043,236,5150,2002,,,0.211536,-0.715675,VEN,030791
991569,236,5151,2002,19960.0,621003.0,0.211536,-0.715675,VEN,030799
998095,236,5152,2002,8119.0,393599.0,0.211536,-0.715675,VEN,040110
1004621,236,5153,2002,4628.0,369657.0,0.211536,-0.715675,VEN,040120
1011147,236,5154,2002,0.0,1410693.0,0.211536,-0.715675,VEN,040130
1017673,236,5155,2002,307705.0,6753134.0,0.211536,-0.715675,VEN,040210
1024199,236,5156,2002,722533.0,87021346.0,0.211536,-0.715675,VEN,040221
1030725,236,5157,2002,18044.0,90762.0,0.211536,-0.715675,VEN,040229
1037251,236,5158,2002,8069.0,6173037.0,0.211536,-0.715675,VEN,040291
1043777,236,5159,2002,334651.0,3890395.0,0.211536,-0.715675,VEN,040299
1050303,236,5160,2002,5866.0,219144.0,0.211536,-0.715675,VEN,040310
1056829,236,5161,2002,0.0,932415.0,0.211536,-0.715675,VEN,040390
1063355,236,5162,2002,187918.0,2979868.0,0.211536,-0.715675,VEN,040410
1069881,236,5163,2002,0.0,78652.0,0.211536,-0.715675,VEN,040490
1076407,236,5164,2002,0.0,1478859.0,0.211536,-0.715675,VEN,040500
1082933,236,5165,2002,0.0,643999.0,0.211536,-0.715675,VEN,040610
1089459,236,5166,2002,16369.0,1184798.0,0.211536,-0.715675,VEN,040620
1095985,236,5167,2002,4852.0,2424647.0,0.211536,-0.715675,VEN,040630
1102511,236,5168,2002,0.0,88589.0,0.211536,-0.715675,VEN,040640
1109037,236,5169,2002,77934.0,18912996.0,0.211536,-0.715675,VEN,040690
1115563,236,5170,2002,19549.0,5528585.0,0.211536,-0.715675,VEN,040700
1122089,236,5171,2002,0.0,535158.0,0.211536,-0.715675,VEN,040811
1128615,236,5172,2002,0.0,268757.0,0.211536,-0.715675,VEN,040819
1135141,236,5173,2002,0.0,49173.0,0.211536,-0.715675,VEN,040891
1141667,236,5174,2002,0.0,7715.0,0.211536,-0.715675,VEN,040899
1148193,236,5175,2002,18724.0,317506.0,0.211536,-0.715675,VEN,040900
1154719,236,5176,2002,0.0,8254.0,0.211536,-0.715675,VEN,041000
1161245,236,5177,2002,,,0.211536,-0.715675,VEN,050100
1167771,236,5178,2002,0.0,373344.0,0.211536,-0.715675,VEN,050210
1174297,236,5179,2002,,,0.211536,-0.715675,VEN,050290
1180823,236,5180,2002,0.0,6811.0,0.211536,-0.715675,VEN,050300
1187349,236,5181,2002,0.0,338864.0,0.211536,-0.715675,VEN,050400
1193875,236,5182,2002,0.0,7524.0,0.211536,-0.715675,VEN,050510
1200401,236,5183,2002,345394.0,0.0,0.211536,-0.715675,VEN,050590
1206927,236,5184,2002,,,0.211536,-0.715675,VEN,050610
1213453,236,5185,2002,0.0,1326.0,0.211536,-0.715675,VEN,050690
1219979,236,5186,2002,,,0.211536,-0.715675,VEN,050710
1226505,236,5187,2002,16540.0,870.0,0.211536,-0.715675,VEN,050790
1233031,236,5188,2002,46491.0,10878.0,0.211536,-0.715675,VEN,050800
1239557,236,5189,2002,1794.0,5639.0,0.211536,-0.715675,VEN,050900
1246083,236,5190,2002,155896.0,38920.0,0.211536,-0.715675,VEN,051000
1252609,236,5191,2002,7520.0,16919.0,0.211536,-0.715675,VEN,051110
1259135,236,5192,2002,146484.0,43094.0,0.211536,-0.715675,VEN,051191
1265661,236,5193,2002,994691.0,300525.0,0.211536,-0.715675,VEN,051199
1272187,236,5194,2002,0.0,133974.0,0.211536,-0.715675,VEN,060110
1278713,236,5195,2002,6902.0,23433.0,0.211536,-0.715675,VEN,060120
1285239,236,5196,2002,0.0,26486.0,0.211536,-0.715675,VEN,060210
1291765,236,5197,2002,128377.0,43667.0,0.211536,-0.715675,VEN,060220
1298291,236,5198,2002,0.0,3757.0,0.211536,-0.715675,VEN,060230
1304817,236,5199,2002,0.0,107556.0,0.211536,-0.715675,VEN,060240
1311343,236,5200,2002,,,0.211536,-0.715675,VEN,060291
1317869,236,5201,2002,96939.0,234875.0,0.211536,-0.715675,VEN,060299
1324395,236,5202,2002,67551.0,6212097.0,0.211536,-0.715675,VEN,060310
1330921,236,5203,2002,0.0,123206.0,0.211536,-0.715675,VEN,060390
1337447,236,5204,2002,0.0,6376.0,0.211536,-0.715675,VEN,060410
1343973,236,5205,2002,16797.0,241183.0,0.211536,-0.715675,VEN,060491
1350499,236,5206,2002,44703.0,235748.0,0.211536,-0.715675,VEN,060499
1357025,236,5207,2002,0.0,1395295.0,0.211536,-0.715675,VEN,070110
1363551,236,5208,2002,7413.0,6956731.0,0.211536,-0.715675,VEN,070190
1370077,236,5209,2002,1086185.0,104101.0,0.211536,-0.715675,VEN,070200
1376603,236,5210,2002,198982.0,555258.0,0.211536,-0.715675,VEN,070310
1383129,236,5211,2002,0.0,168768.0,0.211536,-0.715675,VEN,070320
1389655,236,5212,2002,76709.0,0.0,0.211536,-0.715675,VEN,070390
1396181,236,5213,2002,4554.0,24646.0,0.211536,-0.715675,VEN,070410
1402707,236,5214,2002,,,0.211536,-0.715675,VEN,070420
1409233,236,5215,2002,116302.0,0.0,0.211536,-0.715675,VEN,070490
1415759,236,5216,2002,76723.0,0.0,0.211536,-0.715675,VEN,070511
1422285,236,5217,2002,3348.0,0.0,0.211536,-0.715675,VEN,070519
1428811,236,5218,2002,0.0,82693.0,0.211536,-0.715675,VEN,070521
1435337,236,5219,2002,,,0.211536,-0.715675,VEN,070529
1441863,236,5220,2002,32201.0,3216.0,0.211536,-0.715675,VEN,070610
1448389,236,5221,2002,9345.0,7656.0,0.211536,-0.715675,VEN,070690
1454915,236,5222,2002,94756.0,10639.0,0.211536,-0.715675,VEN,070700
1461441,236,5223,2002,0.0,49823.0,0.211536,-0.715675,VEN,070810
1467967,236,5224,2002,4629.0,40490.0,0.211536,-0.715675,VEN,070820
1474493,236,5225,2002,9285.0,84235.0,0.211536,-0.715675,VEN,070890
1481019,236,5226,2002,,,0.211536,-0.715675,VEN,070910
1487545,236,5227,2002,0.0,79416.0,0.211536,-0.715675,VEN,070920
1494071,236,5228,2002,15788.0,100962.0,0.211536,-0.715675,VEN,070930
1500597,236,5229,2002,3629.0,1587.0,0.211536,-0.715675,VEN,070940
1507123,236,5230,2002,0.0,4803.0,0.211536,-0.715675,VEN,070951
1513649,236,5231,2002,,,0.211536,-0.715675,VEN,070952
1520175,236,5232,2002,246585.0,0.0,0.211536,-0.715675,VEN,070960
1526701,236,5233,2002,,,0.211536,-0.715675,VEN,070970
1533227,236,5234,2002,247601.0,51225.0,0.211536,-0.715675,VEN,070990
1539753,236,5235,2002,8195.0,298341.0,0.211536,-0.715675,VEN,071010
1546279,236,5236,2002,0.0,684139.0,0.211536,-0.715675,VEN,071021
1552805,236,5237,2002,0.0,13200.0,0.211536,-0.715675,VEN,071022
1559331,236,5238,2002,0.0,9784.0,0.211536,-0.715675,VEN,071029
1565857,236,5239,2002,0.0,18881.0,0.211536,-0.715675,VEN,071030
1572383,236,5240,2002,15018.0,601526.0,0.211536,-0.715675,VEN,071040
1578909,236,5241,2002,0.0,311841.0,0.211536,-0.715675,VEN,071080
1585435,236,5242,2002,0.0,1196817.0,0.211536,-0.715675,VEN,071090
1591961,236,5243,2002,0.0,134780.0,0.211536,-0.715675,VEN,071110
1598487,236,5244,2002,0.0,203939.0,0.211536,-0.715675,VEN,071120
1605013,236,5245,2002,0.0,607088.0,0.211536,-0.715675,VEN,071130
1611539,236,5246,2002,0.0,44894.0,0.211536,-0.715675,VEN,071140
1618065,236,5247,2002,0.0,151542.0,0.211536,-0.715675,VEN,071190
1624591,236,5248,2002,,,0.211536,-0.715675,VEN,071210
1631117,236,5249,2002,0.0,405459.0,0.211536,-0.715675,VEN,071220
1637643,236,5250,2002,0.0,97127.0,0.211536,-0.715675,VEN,071230
1644169,236,5251,2002,1324.0,900509.0,0.211536,-0.715675,VEN,071290
1650695,236,5252,2002,0.0,2967717.0,0.211536,-0.715675,VEN,071310
1657221,236,5253,2002,0.0,947169.0,0.211536,-0.715675,VEN,071320
1663747,236,5254,2002,0.0,701773.0,0.211536,-0.715675,VEN,071331
1670273,236,5255,2002,0.0,105935.0,0.211536,-0.715675,VEN,071332
1676799,236,5256,2002,0.0,26122403.0,0.211536,-0.715675,VEN,071333
1683325,236,5257,2002,0.0,1710495.0,0.211536,-0.715675,VEN,071339
1689851,236,5258,2002,0.0,4148682.0,0.211536,-0.715675,VEN,071340
1696377,236,5259,2002,0.0,45502.0,0.211536,-0.715675,VEN,071350
1702903,236,5260,2002,0.0,199370.0,0.211536,-0.715675,VEN,071390
1709429,236,5261,2002,51309.0,351741.0,0.211536,-0.715675,VEN,071410
1715955,236,5262,2002,6675.0,18418.0,0.211536,-0.715675,VEN,071420
1722481,236,5263,2002,209577.0,1660642.0,0.211536,-0.715675,VEN,071490
1729007,236,5264,2002,485671.0,69135.0,0.211536,-0.715675,VEN,080110
1735533,236,5265,2002,6605.0,125048.0,0.211536,-0.715675,VEN,080120
1742059,236,5266,2002,1015628.0,482224.0,0.211536,-0.715675,VEN,080130
1748585,236,5267,2002,0.0,51283.0,0.211536,-0.715675,VEN,080211
1755111,236,5268,2002,0.0,1396615.0,0.211536,-0.715675,VEN,080212
1761637,236,5269,2002,0.0,370805.0,0.211536,-0.715675,VEN,080221
1768163,236,5270,2002,0.0,364106.0,0.211536,-0.715675,VEN,080222
1774689,236,5271,2002,261883.0,949660.0,0.211536,-0.715675,VEN,080231
1781215,236,5272,2002,0.0,508511.0,0.211536,-0.715675,VEN,080232
1787741,236,5273,2002,0.0,237892.0,0.211536,-0.715675,VEN,080240
1794267,236,5274,2002,1020.0,722366.0,0.211536,-0.715675,VEN,080250
1800793,236,5275,2002,0.0,105743.0,0.211536,-0.715675,VEN,080290
1807319,236,5276,2002,16409702.0,0.0,0.211536,-0.715675,VEN,080300
1813845,236,5277,2002,13206.0,270902.0,0.211536,-0.715675,VEN,080410
1820371,236,5278,2002,56892.0,353657.0,0.211536,-0.715675,VEN,080420
1826897,236,5279,2002,222093.0,0.0,0.211536,-0.715675,VEN,080430
1833423,236,5280,2002,818860.0,0.0,0.211536,-0.715675,VEN,080440
1839949,236,5281,2002,1709579.0,29581.0,0.211536,-0.715675,VEN,080450
1846475,236,5282,2002,497842.0,6032.0,0.211536,-0.715675,VEN,080510
1853001,236,5283,2002,127334.0,546105.0,0.211536,-0.715675,VEN,080520
1859527,236,5284,2002,458872.0,4438.0,0.211536,-0.715675,VEN,080530
1866053,236,5285,2002,,,0.211536,-0.715675,VEN,080540
1872579,236,5286,2002,3995.0,0.0,0.211536,-0.715675,VEN,080590
1879105,236,5287,2002,37536.0,6216516.0,0.211536,-0.715675,VEN,080610
1885631,236,5288,2002,39780.0,2668496.0,0.211536,-0.715675,VEN,080620
1892157,236,5289,2002,2031859.0,0.0,0.211536,-0.715675,VEN,080710
1898683,236,5290,2002,514526.0,0.0,0.211536,-0.715675,VEN,080720
1905209,236,5291,2002,11052.0,13893519.0,0.211536,-0.715675,VEN,080810
1911735,236,5292,2002,1788.0,5799522.0,0.211536,-0.715675,VEN,080820
1918261,236,5293,2002,0.0,14971.0,0.211536,-0.715675,VEN,080910
1924787,236,5294,2002,0.0,203512.0,0.211536,-0.715675,VEN,080920
1931313,236,5295,2002,83092.0,748159.0,0.211536,-0.715675,VEN,080930
1937839,236,5296,2002,35192.0,1981105.0,0.211536,-0.715675,VEN,080940
1944365,236,5297,2002,4128.0,0.0,0.211536,-0.715675,VEN,081010
1950891,236,5298,2002,2340.0,0.0,0.211536,-0.715675,VEN,081020
1957417,236,5299,2002,,,0.211536,-0.715675,VEN,081030
1963943,236,5300,2002,,,0.211536,-0.715675,VEN,081040
1970469,236,5301,2002,559404.0,406950.0,0.211536,-0.715675,VEN,081090
1976995,236,5302,2002,0.0,430162.0,0.211536,-0.715675,VEN,081110
1983521,236,5303,2002,0.0,108343.0,0.211536,-0.715675,VEN,081120
1990047,236,5304,2002,76771.0,313531.0,0.211536,-0.715675,VEN,081190
1996573,236,5305,2002,0.0,122115.0,0.211536,-0.715675,VEN,081210
2003099,236,5306,2002,,,0.211536,-0.715675,VEN,081220
2009625,236,5307,2002,0.0,76988.0,0.211536,-0.715675,VEN,081290
2016151,236,5308,2002,10778.0,206394.0,0.211536,-0.715675,VEN,081310
2022677,236,5309,2002,24763.0,1267600.0,0.211536,-0.715675,VEN,081320
2029203,236,5310,2002,0.0,123880.0,0.211536,-0.715675,VEN,081330
2035729,236,5311,2002,8279.0,195279.0,0.211536,-0.715675,VEN,081340
2042255,236,5312,2002,16456.0,26438.0,0.211536,-0.715675,VEN,081350
2048781,236,5313,2002,32255.0,4070.0,0.211536,-0.715675,VEN,081400
2055307,236,5314,2002,12631052.0,4782.0,0.211536,-0.715675,VEN,090111
2061833,236,5315,2002,,,0.211536,-0.715675,VEN,090112
2068359,236,5316,2002,276909.0,273450.0,0.211536,-0.715675,VEN,090121
2074885,236,5317,2002,3299.0,309325.0,0.211536,-0.715675,VEN,090122
2081411,236,5318,2002,,,0.211536,-0.715675,VEN,090130
2087937,236,5319,2002,9044.0,16256.0,0.211536,-0.715675,VEN,090140
2094463,236,5320,2002,32597.0,35904.0,0.211536,-0.715675,VEN,090210
2100989,236,5321,2002,0.0,75334.0,0.211536,-0.715675,VEN,090220
2107515,236,5322,2002,4315.0,392782.0,0.211536,-0.715675,VEN,090230
2114041,236,5323,2002,14579.0,178665.0,0.211536,-0.715675,VEN,090240
2120567,236,5324,2002,0.0,68279.0,0.211536,-0.715675,VEN,090300
2127093,236,5325,2002,0.0,318668.0,0.211536,-0.715675,VEN,090411
2133619,236,5326,2002,0.0,77086.0,0.211536,-0.715675,VEN,090412
2140145,236,5327,2002,0.0,280053.0,0.211536,-0.715675,VEN,090420
2146671,236,5328,2002,0.0,1642.0,0.211536,-0.715675,VEN,090500
2153197,236,5329,2002,0.0,273201.0,0.211536,-0.715675,VEN,090610
2159723,236,5330,2002,0.0,22641.0,0.211536,-0.715675,VEN,090620
2166249,236,5331,2002,0.0,347275.0,0.211536,-0.715675,VEN,090700
2172775,236,5332,2002,0.0,71105.0,0.211536,-0.715675,VEN,090810
2179301,236,5333,2002,0.0,21816.0,0.211536,-0.715675,VEN,090820
2185827,236,5334,2002,,,0.211536,-0.715675,VEN,090830
2192353,236,5335,2002,9852.0,376426.0,0.211536,-0.715675,VEN,090910
2198879,236,5336,2002,0.0,79057.0,0.211536,-0.715675,VEN,090920
2205405,236,5337,2002,0.0,751257.0,0.211536,-0.715675,VEN,090930
2211931,236,5338,2002,,,0.211536,-0.715675,VEN,090940
2218457,236,5339,2002,0.0,23476.0,0.211536,-0.715675,VEN,090950
2224983,236,5340,2002,0.0,142290.0,0.211536,-0.715675,VEN,091010
2231509,236,5341,2002,0.0,10981.0,0.211536,-0.715675,VEN,091020
2238035,236,5342,2002,0.0,121465.0,0.211536,-0.715675,VEN,091030
2244561,236,5343,2002,0.0,186482.0,0.211536,-0.715675,VEN,091040
2251087,236,5344,2002,0.0,79571.0,0.211536,-0.715675,VEN,091050
2257613,236,5345,2002,0.0,496125.0,0.211536,-0.715675,VEN,091091
2264139,236,5346,2002,0.0,194071.0,0.211536,-0.715675,VEN,091099
2270665,236,5347,2002,1654.0,52543041.0,0.211536,-0.715675,VEN,100110
2277191,236,5348,2002,0.0,132350481.0,0.211536,-0.715675,VEN,100190
2283717,236,5349,2002,0.0,1105405.0,0.211536,-0.715675,VEN,100200
2290243,236,5350,2002,0.0,57881.0,0.211536,-0.715675,VEN,100300
2296769,236,5351,2002,0.0,2502042.0,0.211536,-0.715675,VEN,100400
2303295,236,5352,2002,4543885.0,8238086.0,0.211536,-0.715675,VEN,100510
2309821,236,5353,2002,927706.0,67346653.0,0.211536,-0.715675,VEN,100590
2316347,236,5354,2002,771439.0,4866.0,0.211536,-0.715675,VEN,100610
2322873,236,5355,2002,6240.0,52962.0,0.211536,-0.715675,VEN,100620
2329399,236,5356,2002,3162488.0,373585.0,0.211536,-0.715675,VEN,100630
2335925,236,5357,2002,6216.0,7326.0,0.211536,-0.715675,VEN,100640
2342451,236,5358,2002,213087.0,426458.0,0.211536,-0.715675,VEN,100700
2348977,236,5359,2002,,,0.211536,-0.715675,VEN,100810
2355503,236,5360,2002,2669.0,87628.0,0.211536,-0.715675,VEN,100820
2362029,236,5361,2002,0.0,2175805.0,0.211536,-0.715675,VEN,100830
2368555,236,5362,2002,4842.0,695498.0,0.211536,-0.715675,VEN,100890
2375081,236,5363,2002,346563.0,51221.0,0.211536,-0.715675,VEN,110100
2381607,236,5364,2002,11856.0,1527.0,0.211536,-0.715675,VEN,110210
2388133,236,5365,2002,3987311.0,28565.0,0.211536,-0.715675,VEN,110220
