,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
586972,236,5089,2017,13466377.0,96227.0,-0.8874559999999999,-1.178752,VEN,030269
593498,236,5090,2017,,,-0.8874559999999999,-1.178752,VEN,030270
600024,236,5091,2017,0.0,270120.0,-0.8874559999999999,-1.178752,VEN,030310
606550,236,5092,2017,,,-0.8874559999999999,-1.178752,VEN,030321
613076,236,5093,2017,0.0,738390.0,-0.8874559999999999,-1.178752,VEN,030322
619602,236,5094,2017,,,-0.8874559999999999,-1.178752,VEN,030329
626128,236,5095,2017,,,-0.8874559999999999,-1.178752,VEN,030331
632654,236,5096,2017,,,-0.8874559999999999,-1.178752,VEN,030332
639180,236,5097,2017,,,-0.8874559999999999,-1.178752,VEN,030333
645706,236,5098,2017,8563.0,0.0,-0.8874559999999999,-1.178752,VEN,030339
652232,236,5099,2017,,,-0.8874559999999999,-1.178752,VEN,030341
658758,236,5100,2017,855074.0,0.0,-0.8874559999999999,-1.178752,VEN,030342
665284,236,5101,2017,2307453.0,0.0,-0.8874559999999999,-1.178752,VEN,030343
671810,236,5102,2017,8439.0,0.0,-0.8874559999999999,-1.178752,VEN,030349
678336,236,5103,2017,,,-0.8874559999999999,-1.178752,VEN,030350
684862,236,5104,2017,,,-0.8874559999999999,-1.178752,VEN,030360
691388,236,5105,2017,,,-0.8874559999999999,-1.178752,VEN,030371
697914,236,5106,2017,,,-0.8874559999999999,-1.178752,VEN,030372
704440,236,5107,2017,,,-0.8874559999999999,-1.178752,VEN,030373
710966,236,5108,2017,0.0,3040.0,-0.8874559999999999,-1.178752,VEN,030374
717492,236,5109,2017,,,-0.8874559999999999,-1.178752,VEN,030375
724018,236,5110,2017,0.0,2530.0,-0.8874559999999999,-1.178752,VEN,030376
730544,236,5111,2017,28001.0,0.0,-0.8874559999999999,-1.178752,VEN,030377
737070,236,5112,2017,,,-0.8874559999999999,-1.178752,VEN,030378
743596,236,5113,2017,4513733.0,128619.0,-0.8874559999999999,-1.178752,VEN,030379
750122,236,5114,2017,1984.0,0.0,-0.8874559999999999,-1.178752,VEN,030380
756648,236,5115,2017,4734.0,0.0,-0.8874559999999999,-1.178752,VEN,030410
763174,236,5116,2017,1524305.0,235638.0,-0.8874559999999999,-1.178752,VEN,030420
769700,236,5117,2017,,,-0.8874559999999999,-1.178752,VEN,030490
776226,236,5118,2017,0.0,6580.0,-0.8874559999999999,-1.178752,VEN,030510
782752,236,5119,2017,,,-0.8874559999999999,-1.178752,VEN,030520
789278,236,5120,2017,,,-0.8874559999999999,-1.178752,VEN,030530
795804,236,5121,2017,0.0,105731.0,-0.8874559999999999,-1.178752,VEN,030541
802330,236,5122,2017,0.0,10476.0,-0.8874559999999999,-1.178752,VEN,030542
808856,236,5123,2017,,,-0.8874559999999999,-1.178752,VEN,030549
815382,236,5124,2017,2241673.0,101546.0,-0.8874559999999999,-1.178752,VEN,030551
821908,236,5125,2017,209207.0,0.0,-0.8874559999999999,-1.178752,VEN,030559
828434,236,5126,2017,,,-0.8874559999999999,-1.178752,VEN,030561
834960,236,5127,2017,,,-0.8874559999999999,-1.178752,VEN,030562
841486,236,5128,2017,,,-0.8874559999999999,-1.178752,VEN,030563
848012,236,5129,2017,,,-0.8874559999999999,-1.178752,VEN,030569
854538,236,5130,2017,554877.0,0.0,-0.8874559999999999,-1.178752,VEN,030611
861064,236,5131,2017,,,-0.8874559999999999,-1.178752,VEN,030612
867590,236,5132,2017,73512783.0,794492.0,-0.8874559999999999,-1.178752,VEN,030613
874116,236,5133,2017,26368.0,62426.0,-0.8874559999999999,-1.178752,VEN,030614
880642,236,5134,2017,,,-0.8874559999999999,-1.178752,VEN,030619
887168,236,5135,2017,208236.0,0.0,-0.8874559999999999,-1.178752,VEN,030621
893694,236,5136,2017,471344.0,0.0,-0.8874559999999999,-1.178752,VEN,030622
900220,236,5137,2017,146035.0,0.0,-0.8874559999999999,-1.178752,VEN,030623
906746,236,5138,2017,,,-0.8874559999999999,-1.178752,VEN,030624
913272,236,5139,2017,,,-0.8874559999999999,-1.178752,VEN,030629
919798,236,5140,2017,,,-0.8874559999999999,-1.178752,VEN,030710
926324,236,5141,2017,2233.0,0.0,-0.8874559999999999,-1.178752,VEN,030721
932850,236,5142,2017,,,-0.8874559999999999,-1.178752,VEN,030729
939376,236,5143,2017,,,-0.8874559999999999,-1.178752,VEN,030731
945902,236,5144,2017,,,-0.8874559999999999,-1.178752,VEN,030739
952428,236,5145,2017,83297.0,0.0,-0.8874559999999999,-1.178752,VEN,030741
958954,236,5146,2017,5670.0,39105.0,-0.8874559999999999,-1.178752,VEN,030749
965480,236,5147,2017,32907.0,0.0,-0.8874559999999999,-1.178752,VEN,030751
972006,236,5148,2017,574866.0,0.0,-0.8874559999999999,-1.178752,VEN,030759
978532,236,5149,2017,,,-0.8874559999999999,-1.178752,VEN,030760
985058,236,5150,2017,36300.0,0.0,-0.8874559999999999,-1.178752,VEN,030791
991584,236,5151,2017,4775.0,577628.0,-0.8874559999999999,-1.178752,VEN,030799
998110,236,5152,2017,0.0,115111.0,-0.8874559999999999,-1.178752,VEN,040110
1004636,236,5153,2017,0.0,12621720.0,-0.8874559999999999,-1.178752,VEN,040120
1011162,236,5154,2017,0.0,36507.0,-0.8874559999999999,-1.178752,VEN,040130
1017688,236,5155,2017,0.0,59005885.0,-0.8874559999999999,-1.178752,VEN,040210
1024214,236,5156,2017,0.0,61457095.0,-0.8874559999999999,-1.178752,VEN,040221
1030740,236,5157,2017,0.0,679473.0,-0.8874559999999999,-1.178752,VEN,040229
1037266,236,5158,2017,0.0,79493.0,-0.8874559999999999,-1.178752,VEN,040291
1043792,236,5159,2017,9584.0,655414.0,-0.8874559999999999,-1.178752,VEN,040299
1050318,236,5160,2017,39588.0,78384.0,-0.8874559999999999,-1.178752,VEN,040310
1056844,236,5161,2017,0.0,2844.0,-0.8874559999999999,-1.178752,VEN,040390
1063370,236,5162,2017,0.0,1124235.0,-0.8874559999999999,-1.178752,VEN,040410
1069896,236,5163,2017,0.0,783915.0,-0.8874559999999999,-1.178752,VEN,040490
1076422,236,5164,2017,19857.0,180669.0,-0.8874559999999999,-1.178752,VEN,040500
1082948,236,5165,2017,829183.0,0.0,-0.8874559999999999,-1.178752,VEN,040610
1089474,236,5166,2017,,,-0.8874559999999999,-1.178752,VEN,040620
1096000,236,5167,2017,,,-0.8874559999999999,-1.178752,VEN,040630
1102526,236,5168,2017,,,-0.8874559999999999,-1.178752,VEN,040640
1109052,236,5169,2017,0.0,474337.0,-0.8874559999999999,-1.178752,VEN,040690
1115578,236,5170,2017,1462.0,53895.0,-0.8874559999999999,-1.178752,VEN,040700
1122104,236,5171,2017,,,-0.8874559999999999,-1.178752,VEN,040811
1128630,236,5172,2017,,,-0.8874559999999999,-1.178752,VEN,040819
1135156,236,5173,2017,,,-0.8874559999999999,-1.178752,VEN,040891
1141682,236,5174,2017,,,-0.8874559999999999,-1.178752,VEN,040899
1148208,236,5175,2017,7473.0,144000.0,-0.8874559999999999,-1.178752,VEN,040900
1154734,236,5176,2017,0.0,952598.0,-0.8874559999999999,-1.178752,VEN,041000
1161260,236,5177,2017,,,-0.8874559999999999,-1.178752,VEN,050100
1167786,236,5178,2017,0.0,108653.0,-0.8874559999999999,-1.178752,VEN,050210
1174312,236,5179,2017,,,-0.8874559999999999,-1.178752,VEN,050290
1180838,236,5180,2017,,,-0.8874559999999999,-1.178752,VEN,050300
1187364,236,5181,2017,0.0,4300.0,-0.8874559999999999,-1.178752,VEN,050400
1193890,236,5182,2017,,,-0.8874559999999999,-1.178752,VEN,050510
1200416,236,5183,2017,,,-0.8874559999999999,-1.178752,VEN,050590
1206942,236,5184,2017,,,-0.8874559999999999,-1.178752,VEN,050610
1213468,236,5185,2017,,,-0.8874559999999999,-1.178752,VEN,050690
1219994,236,5186,2017,,,-0.8874559999999999,-1.178752,VEN,050710
1226520,236,5187,2017,27263.0,0.0,-0.8874559999999999,-1.178752,VEN,050790
1233046,236,5188,2017,407694.0,0.0,-0.8874559999999999,-1.178752,VEN,050800
1239572,236,5189,2017,,,-0.8874559999999999,-1.178752,VEN,050900
1246098,236,5190,2017,172698.0,0.0,-0.8874559999999999,-1.178752,VEN,051000
1252624,236,5191,2017,0.0,98413.0,-0.8874559999999999,-1.178752,VEN,051110
1259150,236,5192,2017,2683.0,19129.0,-0.8874559999999999,-1.178752,VEN,051191
1265676,236,5193,2017,203438.0,47671.0,-0.8874559999999999,-1.178752,VEN,051199
1272202,236,5194,2017,,,-0.8874559999999999,-1.178752,VEN,060110
1278728,236,5195,2017,,,-0.8874559999999999,-1.178752,VEN,060120
1285254,236,5196,2017,,,-0.8874559999999999,-1.178752,VEN,060210
1291780,236,5197,2017,,,-0.8874559999999999,-1.178752,VEN,060220
1298306,236,5198,2017,,,-0.8874559999999999,-1.178752,VEN,060230
1304832,236,5199,2017,,,-0.8874559999999999,-1.178752,VEN,060240
1311358,236,5200,2017,,,-0.8874559999999999,-1.178752,VEN,060291
1317884,236,5201,2017,46206.0,92088.0,-0.8874559999999999,-1.178752,VEN,060299
1324410,236,5202,2017,2458.0,0.0,-0.8874559999999999,-1.178752,VEN,060310
1330936,236,5203,2017,,,-0.8874559999999999,-1.178752,VEN,060390
1337462,236,5204,2017,,,-0.8874559999999999,-1.178752,VEN,060410
1343988,236,5205,2017,1102.0,0.0,-0.8874559999999999,-1.178752,VEN,060491
1350514,236,5206,2017,0.0,4494.0,-0.8874559999999999,-1.178752,VEN,060499
1357040,236,5207,2017,0.0,4716.0,-0.8874559999999999,-1.178752,VEN,070110
1363566,236,5208,2017,2272.0,302654.0,-0.8874559999999999,-1.178752,VEN,070190
1370092,236,5209,2017,506438.0,1752.0,-0.8874559999999999,-1.178752,VEN,070200
1376618,236,5210,2017,15908.0,10795.0,-0.8874559999999999,-1.178752,VEN,070310
1383144,236,5211,2017,0.0,15000.0,-0.8874559999999999,-1.178752,VEN,070320
1389670,236,5212,2017,5623.0,0.0,-0.8874559999999999,-1.178752,VEN,070390
1396196,236,5213,2017,,,-0.8874559999999999,-1.178752,VEN,070410
1402722,236,5214,2017,,,-0.8874559999999999,-1.178752,VEN,070420
1409248,236,5215,2017,9710.0,0.0,-0.8874559999999999,-1.178752,VEN,070490
1415774,236,5216,2017,,,-0.8874559999999999,-1.178752,VEN,070511
1422300,236,5217,2017,0.0,1436.0,-0.8874559999999999,-1.178752,VEN,070519
1428826,236,5218,2017,,,-0.8874559999999999,-1.178752,VEN,070521
1435352,236,5219,2017,,,-0.8874559999999999,-1.178752,VEN,070529
1441878,236,5220,2017,1526.0,0.0,-0.8874559999999999,-1.178752,VEN,070610
1448404,236,5221,2017,2214.0,0.0,-0.8874559999999999,-1.178752,VEN,070690
1454930,236,5222,2017,186123.0,0.0,-0.8874559999999999,-1.178752,VEN,070700
1461456,236,5223,2017,0.0,30000.0,-0.8874559999999999,-1.178752,VEN,070810
1467982,236,5224,2017,0.0,409583.0,-0.8874559999999999,-1.178752,VEN,070820
1474508,236,5225,2017,1204.0,63500.0,-0.8874559999999999,-1.178752,VEN,070890
1481034,236,5226,2017,,,-0.8874559999999999,-1.178752,VEN,070910
1487560,236,5227,2017,,,-0.8874559999999999,-1.178752,VEN,070920
1494086,236,5228,2017,15373.0,0.0,-0.8874559999999999,-1.178752,VEN,070930
1500612,236,5229,2017,2598.0,0.0,-0.8874559999999999,-1.178752,VEN,070940
1507138,236,5230,2017,,,-0.8874559999999999,-1.178752,VEN,070951
1513664,236,5231,2017,,,-0.8874559999999999,-1.178752,VEN,070952
1520190,236,5232,2017,204894.0,1669.0,-0.8874559999999999,-1.178752,VEN,070960
1526716,236,5233,2017,,,-0.8874559999999999,-1.178752,VEN,070970
1533242,236,5234,2017,126599.0,1786.0,-0.8874559999999999,-1.178752,VEN,070990
1539768,236,5235,2017,,,-0.8874559999999999,-1.178752,VEN,071010
1546294,236,5236,2017,0.0,629696.0,-0.8874559999999999,-1.178752,VEN,071021
1552820,236,5237,2017,,,-0.8874559999999999,-1.178752,VEN,071022
1559346,236,5238,2017,0.0,11722.0,-0.8874559999999999,-1.178752,VEN,071029
1565872,236,5239,2017,,,-0.8874559999999999,-1.178752,VEN,071030
1572398,236,5240,2017,,,-0.8874559999999999,-1.178752,VEN,071040
1578924,236,5241,2017,0.0,50320.0,-0.8874559999999999,-1.178752,VEN,071080
1585450,236,5242,2017,,,-0.8874559999999999,-1.178752,VEN,071090
1591976,236,5243,2017,,,-0.8874559999999999,-1.178752,VEN,071110
1598502,236,5244,2017,0.0,4848.0,-0.8874559999999999,-1.178752,VEN,071120
1605028,236,5245,2017,,,-0.8874559999999999,-1.178752,VEN,071130
1611554,236,5246,2017,,,-0.8874559999999999,-1.178752,VEN,071140
1618080,236,5247,2017,0.0,17118.0,-0.8874559999999999,-1.178752,VEN,071190
1624606,236,5248,2017,,,-0.8874559999999999,-1.178752,VEN,071210
1631132,236,5249,2017,0.0,280515.0,-0.8874559999999999,-1.178752,VEN,071220
1637658,236,5250,2017,0.0,31500.0,-0.8874559999999999,-1.178752,VEN,071230
1644184,236,5251,2017,1108.0,789572.0,-0.8874559999999999,-1.178752,VEN,071290
1650710,236,5252,2017,0.0,3374874.0,-0.8874559999999999,-1.178752,VEN,071310
1657236,236,5253,2017,0.0,336568.0,-0.8874559999999999,-1.178752,VEN,071320
1663762,236,5254,2017,619324.0,16574.0,-0.8874559999999999,-1.178752,VEN,071331
1670288,236,5255,2017,15265.0,0.0,-0.8874559999999999,-1.178752,VEN,071332
1676814,236,5256,2017,4308.0,64486326.0,-0.8874559999999999,-1.178752,VEN,071333
1683340,236,5257,2017,177295.0,349522.0,-0.8874559999999999,-1.178752,VEN,071339
1689866,236,5258,2017,0.0,22843115.0,-0.8874559999999999,-1.178752,VEN,071340
1696392,236,5259,2017,0.0,5519.0,-0.8874559999999999,-1.178752,VEN,071350
1702918,236,5260,2017,0.0,109024.0,-0.8874559999999999,-1.178752,VEN,071390
1709444,236,5261,2017,,,-0.8874559999999999,-1.178752,VEN,071410
1715970,236,5262,2017,2011.0,0.0,-0.8874559999999999,-1.178752,VEN,071420
1722496,236,5263,2017,23661.0,0.0,-0.8874559999999999,-1.178752,VEN,071490
1729022,236,5264,2017,580349.0,313430.0,-0.8874559999999999,-1.178752,VEN,080110
1735548,236,5265,2017,,,-0.8874559999999999,-1.178752,VEN,080120
1742074,236,5266,2017,48355.0,516656.0,-0.8874559999999999,-1.178752,VEN,080130
1748600,236,5267,2017,,,-0.8874559999999999,-1.178752,VEN,080211
1755126,236,5268,2017,0.0,376885.0,-0.8874559999999999,-1.178752,VEN,080212
1761652,236,5269,2017,,,-0.8874559999999999,-1.178752,VEN,080221
1768178,236,5270,2017,0.0,1257265.0,-0.8874559999999999,-1.178752,VEN,080222
1774704,236,5271,2017,,,-0.8874559999999999,-1.178752,VEN,080231
1781230,236,5272,2017,0.0,47772.0,-0.8874559999999999,-1.178752,VEN,080232
1787756,236,5273,2017,0.0,1319.0,-0.8874559999999999,-1.178752,VEN,080240
1794282,236,5274,2017,0.0,2080.0,-0.8874559999999999,-1.178752,VEN,080250
1800808,236,5275,2017,0.0,2573.0,-0.8874559999999999,-1.178752,VEN,080290
1807334,236,5276,2017,1129337.0,0.0,-0.8874559999999999,-1.178752,VEN,080300
1813860,236,5277,2017,0.0,20109.0,-0.8874559999999999,-1.178752,VEN,080410
1820386,236,5278,2017,,,-0.8874559999999999,-1.178752,VEN,080420
1826912,236,5279,2017,28053.0,0.0,-0.8874559999999999,-1.178752,VEN,080430
1833438,236,5280,2017,350027.0,0.0,-0.8874559999999999,-1.178752,VEN,080440
1839964,236,5281,2017,906640.0,0.0,-0.8874559999999999,-1.178752,VEN,080450
1846490,236,5282,2017,30867.0,15068.0,-0.8874559999999999,-1.178752,VEN,080510
1853016,236,5283,2017,30694.0,0.0,-0.8874559999999999,-1.178752,VEN,080520
1859542,236,5284,2017,605625.0,0.0,-0.8874559999999999,-1.178752,VEN,080530
1866068,236,5285,2017,,,-0.8874559999999999,-1.178752,VEN,080540
1872594,236,5286,2017,,,-0.8874559999999999,-1.178752,VEN,080590
1879120,236,5287,2017,0.0,197711.0,-0.8874559999999999,-1.178752,VEN,080610
1885646,236,5288,2017,0.0,1232770.0,-0.8874559999999999,-1.178752,VEN,080620
1892172,236,5289,2017,660966.0,0.0,-0.8874559999999999,-1.178752,VEN,080710
1898698,236,5290,2017,281701.0,0.0,-0.8874559999999999,-1.178752,VEN,080720
1905224,236,5291,2017,0.0,1697661.0,-0.8874559999999999,-1.178752,VEN,080810
1911750,236,5292,2017,0.0,131522.0,-0.8874559999999999,-1.178752,VEN,080820
1918276,236,5293,2017,,,-0.8874559999999999,-1.178752,VEN,080910
1924802,236,5294,2017,,,-0.8874559999999999,-1.178752,VEN,080920
1931328,236,5295,2017,,,-0.8874559999999999,-1.178752,VEN,080930
1937854,236,5296,2017,0.0,36748.0,-0.8874559999999999,-1.178752,VEN,080940
1944380,236,5297,2017,,,-0.8874559999999999,-1.178752,VEN,081010
1950906,236,5298,2017,7085.0,0.0,-0.8874559999999999,-1.178752,VEN,081020
1957432,236,5299,2017,,,-0.8874559999999999,-1.178752,VEN,081030
1963958,236,5300,2017,,,-0.8874559999999999,-1.178752,VEN,081040
1970484,236,5301,2017,415420.0,7801.0,-0.8874559999999999,-1.178752,VEN,081090
1977010,236,5302,2017,0.0,501870.0,-0.8874559999999999,-1.178752,VEN,081110
1983536,236,5303,2017,0.0,1375434.0,-0.8874559999999999,-1.178752,VEN,081120
1990062,236,5304,2017,5329.0,1523375.0,-0.8874559999999999,-1.178752,VEN,081190
1996588,236,5305,2017,0.0,74419.0,-0.8874559999999999,-1.178752,VEN,081210
2003114,236,5306,2017,,,-0.8874559999999999,-1.178752,VEN,081220
2009640,236,5307,2017,,,-0.8874559999999999,-1.178752,VEN,081290
2016166,236,5308,2017,,,-0.8874559999999999,-1.178752,VEN,081310
2022692,236,5309,2017,0.0,12001.0,-0.8874559999999999,-1.178752,VEN,081320
2029218,236,5310,2017,0.0,15437.0,-0.8874559999999999,-1.178752,VEN,081330
2035744,236,5311,2017,,,-0.8874559999999999,-1.178752,VEN,081340
2042270,236,5312,2017,0.0,1460.0,-0.8874559999999999,-1.178752,VEN,081350
2048796,236,5313,2017,,,-0.8874559999999999,-1.178752,VEN,081400
2055322,236,5314,2017,1712094.0,5702428.0,-0.8874559999999999,-1.178752,VEN,090111
2061848,236,5315,2017,1598.0,0.0,-0.8874559999999999,-1.178752,VEN,090112
2068374,236,5316,2017,6108.0,869652.0,-0.8874559999999999,-1.178752,VEN,090121
2074900,236,5317,2017,0.0,5016.0,-0.8874559999999999,-1.178752,VEN,090122
2081426,236,5318,2017,0.0,36008.0,-0.8874559999999999,-1.178752,VEN,090130
2087952,236,5319,2017,,,-0.8874559999999999,-1.178752,VEN,090140
2094478,236,5320,2017,0.0,10665.0,-0.8874559999999999,-1.178752,VEN,090210
2101004,236,5321,2017,0.0,168853.0,-0.8874559999999999,-1.178752,VEN,090220
2107530,236,5322,2017,0.0,9838.0,-0.8874559999999999,-1.178752,VEN,090230
2114056,236,5323,2017,0.0,24997.0,-0.8874559999999999,-1.178752,VEN,090240
2120582,236,5324,2017,0.0,164111.0,-0.8874559999999999,-1.178752,VEN,090300
2127108,236,5325,2017,28114.0,520553.0,-0.8874559999999999,-1.178752,VEN,090411
2133634,236,5326,2017,0.0,3505.0,-0.8874559999999999,-1.178752,VEN,090412
2140160,236,5327,2017,0.0,99500.0,-0.8874559999999999,-1.178752,VEN,090420
2146686,236,5328,2017,,,-0.8874559999999999,-1.178752,VEN,090500
2153212,236,5329,2017,0.0,351546.0,-0.8874559999999999,-1.178752,VEN,090610
2159738,236,5330,2017,0.0,18027.0,-0.8874559999999999,-1.178752,VEN,090620
2166264,236,5331,2017,0.0,84711.0,-0.8874559999999999,-1.178752,VEN,090700
2172790,236,5332,2017,,,-0.8874559999999999,-1.178752,VEN,090810
2179316,236,5333,2017,,,-0.8874559999999999,-1.178752,VEN,090820
2185842,236,5334,2017,,,-0.8874559999999999,-1.178752,VEN,090830
2192368,236,5335,2017,0.0,57035.0,-0.8874559999999999,-1.178752,VEN,090910
2198894,236,5336,2017,0.0,22007.0,-0.8874559999999999,-1.178752,VEN,090920
2205420,236,5337,2017,0.0,241909.0,-0.8874559999999999,-1.178752,VEN,090930
2211946,236,5338,2017,,,-0.8874559999999999,-1.178752,VEN,090940
2218472,236,5339,2017,,,-0.8874559999999999,-1.178752,VEN,090950
2224998,236,5340,2017,4501.0,0.0,-0.8874559999999999,-1.178752,VEN,091010
2231524,236,5341,2017,,,-0.8874559999999999,-1.178752,VEN,091020
2238050,236,5342,2017,0.0,51208.0,-0.8874559999999999,-1.178752,VEN,091030
