,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1343982,236,5205,2011,0.0,765011.0,-0.841147,-1.095636,VEN,060491
1350508,236,5206,2011,6073.0,52939.0,-0.841147,-1.095636,VEN,060499
1357034,236,5207,2011,1699.0,5156760.0,-0.841147,-1.095636,VEN,070110
1363560,236,5208,2011,1697.0,13077753.0,-0.841147,-1.095636,VEN,070190
1370086,236,5209,2011,373880.0,47179.0,-0.841147,-1.095636,VEN,070200
1376612,236,5210,2011,6159.0,7142022.0,-0.841147,-1.095636,VEN,070310
1383138,236,5211,2011,3645.0,1357118.0,-0.841147,-1.095636,VEN,070320
1389664,236,5212,2011,5016.0,0.0,-0.841147,-1.095636,VEN,070390
1396190,236,5213,2011,,,-0.841147,-1.095636,VEN,070410
1402716,236,5214,2011,,,-0.841147,-1.095636,VEN,070420
1409242,236,5215,2011,7731.0,0.0,-0.841147,-1.095636,VEN,070490
1415768,236,5216,2011,2956.0,0.0,-0.841147,-1.095636,VEN,070511
1422294,236,5217,2011,,,-0.841147,-1.095636,VEN,070519
1428820,236,5218,2011,,,-0.841147,-1.095636,VEN,070521
1435346,236,5219,2011,,,-0.841147,-1.095636,VEN,070529
1441872,236,5220,2011,,,-0.841147,-1.095636,VEN,070610
1448398,236,5221,2011,16109.0,0.0,-0.841147,-1.095636,VEN,070690
1454924,236,5222,2011,111198.0,0.0,-0.841147,-1.095636,VEN,070700
1461450,236,5223,2011,0.0,50466.0,-0.841147,-1.095636,VEN,070810
1467976,236,5224,2011,,,-0.841147,-1.095636,VEN,070820
1474502,236,5225,2011,4385.0,9884.0,-0.841147,-1.095636,VEN,070890
1481028,236,5226,2011,,,-0.841147,-1.095636,VEN,070910
1487554,236,5227,2011,,,-0.841147,-1.095636,VEN,070920
1494080,236,5228,2011,12066.0,0.0,-0.841147,-1.095636,VEN,070930
1500606,236,5229,2011,4475.0,0.0,-0.841147,-1.095636,VEN,070940
1507132,236,5230,2011,,,-0.841147,-1.095636,VEN,070951
1513658,236,5231,2011,,,-0.841147,-1.095636,VEN,070952
1520184,236,5232,2011,130684.0,0.0,-0.841147,-1.095636,VEN,070960
1526710,236,5233,2011,,,-0.841147,-1.095636,VEN,070970
1533236,236,5234,2011,69113.0,20949.0,-0.841147,-1.095636,VEN,070990
1539762,236,5235,2011,0.0,15018.0,-0.841147,-1.095636,VEN,071010
1546288,236,5236,2011,0.0,1621326.0,-0.841147,-1.095636,VEN,071021
1552814,236,5237,2011,0.0,22267.0,-0.841147,-1.095636,VEN,071022
1559340,236,5238,2011,0.0,52973.0,-0.841147,-1.095636,VEN,071029
1565866,236,5239,2011,,,-0.841147,-1.095636,VEN,071030
1572392,236,5240,2011,0.0,1507828.0,-0.841147,-1.095636,VEN,071040
1578918,236,5241,2011,0.0,62199.0,-0.841147,-1.095636,VEN,071080
1585444,236,5242,2011,0.0,619106.0,-0.841147,-1.095636,VEN,071090
1591970,236,5243,2011,,,-0.841147,-1.095636,VEN,071110
1598496,236,5244,2011,0.0,2051704.0,-0.841147,-1.095636,VEN,071120
1605022,236,5245,2011,0.0,1959010.0,-0.841147,-1.095636,VEN,071130
1611548,236,5246,2011,0.0,35280.0,-0.841147,-1.095636,VEN,071140
1618074,236,5247,2011,0.0,512091.0,-0.841147,-1.095636,VEN,071190
1624600,236,5248,2011,,,-0.841147,-1.095636,VEN,071210
1631126,236,5249,2011,0.0,668407.0,-0.841147,-1.095636,VEN,071220
1637652,236,5250,2011,0.0,55829.0,-0.841147,-1.095636,VEN,071230
1644178,236,5251,2011,3488.0,4736561.0,-0.841147,-1.095636,VEN,071290
1650704,236,5252,2011,0.0,8037345.0,-0.841147,-1.095636,VEN,071310
1657230,236,5253,2011,0.0,2220785.0,-0.841147,-1.095636,VEN,071320
1663756,236,5254,2011,252373.0,1830755.0,-0.841147,-1.095636,VEN,071331
1670282,236,5255,2011,0.0,1158.0,-0.841147,-1.095636,VEN,071332
1676808,236,5256,2011,979336.0,61901099.0,-0.841147,-1.095636,VEN,071333
1683334,236,5257,2011,224533.0,619849.0,-0.841147,-1.095636,VEN,071339
1689860,236,5258,2011,328562.0,35370556.0,-0.841147,-1.095636,VEN,071340
1696386,236,5259,2011,0.0,4641.0,-0.841147,-1.095636,VEN,071350
1702912,236,5260,2011,2128.0,1620.0,-0.841147,-1.095636,VEN,071390
1709438,236,5261,2011,1548.0,26601.0,-0.841147,-1.095636,VEN,071410
1715964,236,5262,2011,4859.0,0.0,-0.841147,-1.095636,VEN,071420
1722490,236,5263,2011,13705.0,0.0,-0.841147,-1.095636,VEN,071490
1729016,236,5264,2011,509562.0,423758.0,-0.841147,-1.095636,VEN,080110
1735542,236,5265,2011,,,-0.841147,-1.095636,VEN,080120
1742068,236,5266,2011,92978.0,1526843.0,-0.841147,-1.095636,VEN,080130
1748594,236,5267,2011,0.0,30685.0,-0.841147,-1.095636,VEN,080211
1755120,236,5268,2011,0.0,10547944.0,-0.841147,-1.095636,VEN,080212
1761646,236,5269,2011,0.0,1187147.0,-0.841147,-1.095636,VEN,080221
1768172,236,5270,2011,0.0,1864465.0,-0.841147,-1.095636,VEN,080222
1774698,236,5271,2011,0.0,1992427.0,-0.841147,-1.095636,VEN,080231
1781224,236,5272,2011,0.0,10247310.0,-0.841147,-1.095636,VEN,080232
1787750,236,5273,2011,0.0,551183.0,-0.841147,-1.095636,VEN,080240
1794276,236,5274,2011,0.0,2372969.0,-0.841147,-1.095636,VEN,080250
1800802,236,5275,2011,0.0,64188.0,-0.841147,-1.095636,VEN,080290
1807328,236,5276,2011,585747.0,2535.0,-0.841147,-1.095636,VEN,080300
1813854,236,5277,2011,0.0,219106.0,-0.841147,-1.095636,VEN,080410
1820380,236,5278,2011,0.0,235197.0,-0.841147,-1.095636,VEN,080420
1826906,236,5279,2011,19169.0,24812.0,-0.841147,-1.095636,VEN,080430
1833432,236,5280,2011,90223.0,0.0,-0.841147,-1.095636,VEN,080440
1839958,236,5281,2011,1049401.0,44756.0,-0.841147,-1.095636,VEN,080450
1846484,236,5282,2011,261019.0,0.0,-0.841147,-1.095636,VEN,080510
1853010,236,5283,2011,9506.0,0.0,-0.841147,-1.095636,VEN,080520
1859536,236,5284,2011,700243.0,0.0,-0.841147,-1.095636,VEN,080530
1866062,236,5285,2011,,,-0.841147,-1.095636,VEN,080540
1872588,236,5286,2011,46778.0,3426.0,-0.841147,-1.095636,VEN,080590
1879114,236,5287,2011,0.0,19723574.0,-0.841147,-1.095636,VEN,080610
1885640,236,5288,2011,0.0,10680086.0,-0.841147,-1.095636,VEN,080620
1892166,236,5289,2011,353868.0,0.0,-0.841147,-1.095636,VEN,080710
1898692,236,5290,2011,147788.0,0.0,-0.841147,-1.095636,VEN,080720
1905218,236,5291,2011,0.0,30042697.0,-0.841147,-1.095636,VEN,080810
1911744,236,5292,2011,0.0,13977811.0,-0.841147,-1.095636,VEN,080820
1918270,236,5293,2011,,,-0.841147,-1.095636,VEN,080910
1924796,236,5294,2011,55035.0,1647938.0,-0.841147,-1.095636,VEN,080920
1931322,236,5295,2011,0.0,89243.0,-0.841147,-1.095636,VEN,080930
1937848,236,5296,2011,0.0,2981775.0,-0.841147,-1.095636,VEN,080940
1944374,236,5297,2011,0.0,57090.0,-0.841147,-1.095636,VEN,081010
1950900,236,5298,2011,5169.0,0.0,-0.841147,-1.095636,VEN,081020
1957426,236,5299,2011,,,-0.841147,-1.095636,VEN,081030
1963952,236,5300,2011,,,-0.841147,-1.095636,VEN,081040
1970478,236,5301,2011,32514.0,592409.0,-0.841147,-1.095636,VEN,081090
1977004,236,5302,2011,,,-0.841147,-1.095636,VEN,081110
1983530,236,5303,2011,,,-0.841147,-1.095636,VEN,081120
1990056,236,5304,2011,0.0,29220.0,-0.841147,-1.095636,VEN,081190
1996582,236,5305,2011,0.0,448892.0,-0.841147,-1.095636,VEN,081210
2003108,236,5306,2011,,,-0.841147,-1.095636,VEN,081220
2009634,236,5307,2011,,,-0.841147,-1.095636,VEN,081290
2016160,236,5308,2011,0.0,666803.0,-0.841147,-1.095636,VEN,081310
2022686,236,5309,2011,0.0,6073400.0,-0.841147,-1.095636,VEN,081320
2029212,236,5310,2011,0.0,1383350.0,-0.841147,-1.095636,VEN,081330
2035738,236,5311,2011,0.0,272695.0,-0.841147,-1.095636,VEN,081340
2042264,236,5312,2011,0.0,444986.0,-0.841147,-1.095636,VEN,081350
2048790,236,5313,2011,,,-0.841147,-1.095636,VEN,081400
2055316,236,5314,2011,0.0,119927679.0,-0.841147,-1.095636,VEN,090111
2061842,236,5315,2011,,,-0.841147,-1.095636,VEN,090112
2068368,236,5316,2011,129383.0,130760.0,-0.841147,-1.095636,VEN,090121
2074894,236,5317,2011,0.0,90198.0,-0.841147,-1.095636,VEN,090122
2081420,236,5318,2011,,,-0.841147,-1.095636,VEN,090130
2087946,236,5319,2011,0.0,61223.0,-0.841147,-1.095636,VEN,090140
2094472,236,5320,2011,0.0,201254.0,-0.841147,-1.095636,VEN,090210
2100998,236,5321,2011,0.0,105104.0,-0.841147,-1.095636,VEN,090220
2107524,236,5322,2011,0.0,354077.0,-0.841147,-1.095636,VEN,090230
2114050,236,5323,2011,0.0,374715.0,-0.841147,-1.095636,VEN,090240
2120576,236,5324,2011,0.0,96550.0,-0.841147,-1.095636,VEN,090300
2127102,236,5325,2011,6858.0,2776059.0,-0.841147,-1.095636,VEN,090411
2133628,236,5326,2011,0.0,265362.0,-0.841147,-1.095636,VEN,090412
2140154,236,5327,2011,1358.0,489401.0,-0.841147,-1.095636,VEN,090420
2146680,236,5328,2011,0.0,1129.0,-0.841147,-1.095636,VEN,090500
2153206,236,5329,2011,0.0,579518.0,-0.841147,-1.095636,VEN,090610
2159732,236,5330,2011,0.0,105473.0,-0.841147,-1.095636,VEN,090620
2166258,236,5331,2011,0.0,535879.0,-0.841147,-1.095636,VEN,090700
2172784,236,5332,2011,0.0,513766.0,-0.841147,-1.095636,VEN,090810
2179310,236,5333,2011,,,-0.841147,-1.095636,VEN,090820
2185836,236,5334,2011,0.0,27381.0,-0.841147,-1.095636,VEN,090830
2192362,236,5335,2011,0.0,3417018.0,-0.841147,-1.095636,VEN,090910
2198888,236,5336,2011,0.0,615565.0,-0.841147,-1.095636,VEN,090920
2205414,236,5337,2011,8733.0,3443886.0,-0.841147,-1.095636,VEN,090930
2211940,236,5338,2011,0.0,1467.0,-0.841147,-1.095636,VEN,090940
2218466,236,5339,2011,0.0,21534.0,-0.841147,-1.095636,VEN,090950
2224992,236,5340,2011,0.0,62558.0,-0.841147,-1.095636,VEN,091010
2231518,236,5341,2011,0.0,41840.0,-0.841147,-1.095636,VEN,091020
2238044,236,5342,2011,0.0,785312.0,-0.841147,-1.095636,VEN,091030
2244570,236,5343,2011,0.0,671254.0,-0.841147,-1.095636,VEN,091040
2251096,236,5344,2011,0.0,307237.0,-0.841147,-1.095636,VEN,091050
2257622,236,5345,2011,0.0,319502.0,-0.841147,-1.095636,VEN,091091
2264148,236,5346,2011,9468.0,953231.0,-0.841147,-1.095636,VEN,091099
2270674,236,5347,2011,0.0,152657417.0,-0.841147,-1.095636,VEN,100110
2277200,236,5348,2011,0.0,400307330.0,-0.841147,-1.095636,VEN,100190
2283726,236,5349,2011,,,-0.841147,-1.095636,VEN,100200
2290252,236,5350,2011,0.0,79027.0,-0.841147,-1.095636,VEN,100300
2296778,236,5351,2011,0.0,67133.0,-0.841147,-1.095636,VEN,100400
2303304,236,5352,2011,0.0,43354600.0,-0.841147,-1.095636,VEN,100510
2309830,236,5353,2011,27392.0,373298109.0,-0.841147,-1.095636,VEN,100590
2316356,236,5354,2011,0.0,117718940.0,-0.841147,-1.095636,VEN,100610
2322882,236,5355,2011,0.0,18751655.0,-0.841147,-1.095636,VEN,100620
2329408,236,5356,2011,0.0,25369417.0,-0.841147,-1.095636,VEN,100630
2335934,236,5357,2011,0.0,28013346.0,-0.841147,-1.095636,VEN,100640
2342460,236,5358,2011,0.0,1126.0,-0.841147,-1.095636,VEN,100700
2348986,236,5359,2011,,,-0.841147,-1.095636,VEN,100810
2355512,236,5360,2011,0.0,504793.0,-0.841147,-1.095636,VEN,100820
2362038,236,5361,2011,0.0,5446631.0,-0.841147,-1.095636,VEN,100830
2368564,236,5362,2011,0.0,63409.0,-0.841147,-1.095636,VEN,100890
2375090,236,5363,2011,0.0,1611011.0,-0.841147,-1.095636,VEN,110100
2381616,236,5364,2011,0.0,19539.0,-0.841147,-1.095636,VEN,110210
2388142,236,5365,2011,123564.0,1941.0,-0.841147,-1.095636,VEN,110220
2394668,236,5366,2011,,,-0.841147,-1.095636,VEN,110230
