,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1459085,145,5223,2012,,,-1.2191,-1.1559549999999998,MNG,070810
1465611,145,5224,2012,,,-1.2191,-1.1559549999999998,MNG,070820
1472137,145,5225,2012,,,-1.2191,-1.1559549999999998,MNG,070890
1478663,145,5226,2012,,,-1.2191,-1.1559549999999998,MNG,070910
1485189,145,5227,2012,,,-1.2191,-1.1559549999999998,MNG,070920
1491715,145,5228,2012,,,-1.2191,-1.1559549999999998,MNG,070930
1498241,145,5229,2012,,,-1.2191,-1.1559549999999998,MNG,070940
1504767,145,5230,2012,1246.0,116257.0,-1.2191,-1.1559549999999998,MNG,070951
1511293,145,5231,2012,,,-1.2191,-1.1559549999999998,MNG,070952
1517819,145,5232,2012,0.0,1894899.0,-1.2191,-1.1559549999999998,MNG,070960
1524345,145,5233,2012,,,-1.2191,-1.1559549999999998,MNG,070970
1530871,145,5234,2012,0.0,560036.0,-1.2191,-1.1559549999999998,MNG,070990
1537397,145,5235,2012,0.0,10427.0,-1.2191,-1.1559549999999998,MNG,071010
1543923,145,5236,2012,0.0,15201.0,-1.2191,-1.1559549999999998,MNG,071021
1550449,145,5237,2012,0.0,22300.0,-1.2191,-1.1559549999999998,MNG,071022
1556975,145,5238,2012,,,-1.2191,-1.1559549999999998,MNG,071029
1563501,145,5239,2012,0.0,3144.0,-1.2191,-1.1559549999999998,MNG,071030
1570027,145,5240,2012,0.0,12529.0,-1.2191,-1.1559549999999998,MNG,071040
1576553,145,5241,2012,0.0,115847.0,-1.2191,-1.1559549999999998,MNG,071080
1583079,145,5242,2012,0.0,42795.0,-1.2191,-1.1559549999999998,MNG,071090
1589605,145,5243,2012,,,-1.2191,-1.1559549999999998,MNG,071110
1596131,145,5244,2012,,,-1.2191,-1.1559549999999998,MNG,071120
1602657,145,5245,2012,,,-1.2191,-1.1559549999999998,MNG,071130
1609183,145,5246,2012,0.0,4334.0,-1.2191,-1.1559549999999998,MNG,071140
1615709,145,5247,2012,,,-1.2191,-1.1559549999999998,MNG,071190
1622235,145,5248,2012,,,-1.2191,-1.1559549999999998,MNG,071210
1628761,145,5249,2012,,,-1.2191,-1.1559549999999998,MNG,071220
1635287,145,5250,2012,52752.0,0.0,-1.2191,-1.1559549999999998,MNG,071230
1641813,145,5251,2012,21276.0,109203.0,-1.2191,-1.1559549999999998,MNG,071290
1648339,145,5252,2012,0.0,133614.0,-1.2191,-1.1559549999999998,MNG,071310
1654865,145,5253,2012,,,-1.2191,-1.1559549999999998,MNG,071320
1661391,145,5254,2012,0.0,1042.0,-1.2191,-1.1559549999999998,MNG,071331
1667917,145,5255,2012,,,-1.2191,-1.1559549999999998,MNG,071332
1674443,145,5256,2012,,,-1.2191,-1.1559549999999998,MNG,071333
1680969,145,5257,2012,,,-1.2191,-1.1559549999999998,MNG,071339
1687495,145,5258,2012,0.0,1351.0,-1.2191,-1.1559549999999998,MNG,071340
1694021,145,5259,2012,,,-1.2191,-1.1559549999999998,MNG,071350
1700547,145,5260,2012,,,-1.2191,-1.1559549999999998,MNG,071390
1707073,145,5261,2012,,,-1.2191,-1.1559549999999998,MNG,071410
1713599,145,5262,2012,,,-1.2191,-1.1559549999999998,MNG,071420
1720125,145,5263,2012,0.0,6491.0,-1.2191,-1.1559549999999998,MNG,071490
1726651,145,5264,2012,0.0,32863.0,-1.2191,-1.1559549999999998,MNG,080110
1733177,145,5265,2012,0.0,1196.0,-1.2191,-1.1559549999999998,MNG,080120
1739703,145,5266,2012,0.0,3120.0,-1.2191,-1.1559549999999998,MNG,080130
1746229,145,5267,2012,,,-1.2191,-1.1559549999999998,MNG,080211
1752755,145,5268,2012,0.0,143323.0,-1.2191,-1.1559549999999998,MNG,080212
1759281,145,5269,2012,,,-1.2191,-1.1559549999999998,MNG,080221
1765807,145,5270,2012,0.0,26039.0,-1.2191,-1.1559549999999998,MNG,080222
1772333,145,5271,2012,0.0,8323.0,-1.2191,-1.1559549999999998,MNG,080231
1778859,145,5272,2012,0.0,78906.0,-1.2191,-1.1559549999999998,MNG,080232
1785385,145,5273,2012,,,-1.2191,-1.1559549999999998,MNG,080240
1791911,145,5274,2012,,,-1.2191,-1.1559549999999998,MNG,080250
1798437,145,5275,2012,4150634.0,11753.0,-1.2191,-1.1559549999999998,MNG,080290
1804963,145,5276,2012,0.0,844407.0,-1.2191,-1.1559549999999998,MNG,080300
1811489,145,5277,2012,0.0,19769.0,-1.2191,-1.1559549999999998,MNG,080410
1818015,145,5278,2012,0.0,13724.0,-1.2191,-1.1559549999999998,MNG,080420
1824541,145,5279,2012,0.0,4282.0,-1.2191,-1.1559549999999998,MNG,080430
1831067,145,5280,2012,,,-1.2191,-1.1559549999999998,MNG,080440
1837593,145,5281,2012,0.0,6157.0,-1.2191,-1.1559549999999998,MNG,080450
1844119,145,5282,2012,0.0,118484.0,-1.2191,-1.1559549999999998,MNG,080510
1850645,145,5283,2012,0.0,851354.0,-1.2191,-1.1559549999999998,MNG,080520
1857171,145,5284,2012,0.0,2976.0,-1.2191,-1.1559549999999998,MNG,080530
1863697,145,5285,2012,0.0,2690.0,-1.2191,-1.1559549999999998,MNG,080540
1870223,145,5286,2012,,,-1.2191,-1.1559549999999998,MNG,080590
1876749,145,5287,2012,0.0,204895.0,-1.2191,-1.1559549999999998,MNG,080610
1883275,145,5288,2012,0.0,729677.0,-1.2191,-1.1559549999999998,MNG,080620
1889801,145,5289,2012,0.0,129482.0,-1.2191,-1.1559549999999998,MNG,080710
1896327,145,5290,2012,,,-1.2191,-1.1559549999999998,MNG,080720
1902853,145,5291,2012,0.0,2934710.0,-1.2191,-1.1559549999999998,MNG,080810
1909379,145,5292,2012,0.0,195427.0,-1.2191,-1.1559549999999998,MNG,080820
1915905,145,5293,2012,,,-1.2191,-1.1559549999999998,MNG,080910
1922431,145,5294,2012,0.0,3105.0,-1.2191,-1.1559549999999998,MNG,080920
1928957,145,5295,2012,0.0,13947.0,-1.2191,-1.1559549999999998,MNG,080930
1935483,145,5296,2012,0.0,17090.0,-1.2191,-1.1559549999999998,MNG,080940
1942009,145,5297,2012,0.0,22284.0,-1.2191,-1.1559549999999998,MNG,081010
1948535,145,5298,2012,,,-1.2191,-1.1559549999999998,MNG,081020
1955061,145,5299,2012,,,-1.2191,-1.1559549999999998,MNG,081030
1961587,145,5300,2012,,,-1.2191,-1.1559549999999998,MNG,081040
1968113,145,5301,2012,0.0,86300.0,-1.2191,-1.1559549999999998,MNG,081090
1974639,145,5302,2012,0.0,81905.0,-1.2191,-1.1559549999999998,MNG,081110
1981165,145,5303,2012,0.0,73741.0,-1.2191,-1.1559549999999998,MNG,081120
1987691,145,5304,2012,0.0,1101420.0,-1.2191,-1.1559549999999998,MNG,081190
1994217,145,5305,2012,,,-1.2191,-1.1559549999999998,MNG,081210
2000743,145,5306,2012,,,-1.2191,-1.1559549999999998,MNG,081220
2007269,145,5307,2012,,,-1.2191,-1.1559549999999998,MNG,081290
2013795,145,5308,2012,0.0,146193.0,-1.2191,-1.1559549999999998,MNG,081310
2020321,145,5309,2012,0.0,335771.0,-1.2191,-1.1559549999999998,MNG,081320
2026847,145,5310,2012,0.0,3728.0,-1.2191,-1.1559549999999998,MNG,081330
2033373,145,5311,2012,10276.0,108069.0,-1.2191,-1.1559549999999998,MNG,081340
2039899,145,5312,2012,0.0,451335.0,-1.2191,-1.1559549999999998,MNG,081350
2046425,145,5313,2012,,,-1.2191,-1.1559549999999998,MNG,081400
2052951,145,5314,2012,0.0,19981.0,-1.2191,-1.1559549999999998,MNG,090111
2059477,145,5315,2012,,,-1.2191,-1.1559549999999998,MNG,090112
2066003,145,5316,2012,0.0,173866.0,-1.2191,-1.1559549999999998,MNG,090121
2072529,145,5317,2012,0.0,4072.0,-1.2191,-1.1559549999999998,MNG,090122
2079055,145,5318,2012,,,-1.2191,-1.1559549999999998,MNG,090130
2085581,145,5319,2012,0.0,8565.0,-1.2191,-1.1559549999999998,MNG,090140
2092107,145,5320,2012,8488.0,956181.0,-1.2191,-1.1559549999999998,MNG,090210
2098633,145,5321,2012,0.0,5581.0,-1.2191,-1.1559549999999998,MNG,090220
2105159,145,5322,2012,0.0,3129254.0,-1.2191,-1.1559549999999998,MNG,090230
2111685,145,5323,2012,31729.0,445661.0,-1.2191,-1.1559549999999998,MNG,090240
2118211,145,5324,2012,,,-1.2191,-1.1559549999999998,MNG,090300
2124737,145,5325,2012,0.0,91384.0,-1.2191,-1.1559549999999998,MNG,090411
2131263,145,5326,2012,0.0,127990.0,-1.2191,-1.1559549999999998,MNG,090412
2137789,145,5327,2012,0.0,23384.0,-1.2191,-1.1559549999999998,MNG,090420
2144315,145,5328,2012,,,-1.2191,-1.1559549999999998,MNG,090500
2150841,145,5329,2012,,,-1.2191,-1.1559549999999998,MNG,090610
2157367,145,5330,2012,,,-1.2191,-1.1559549999999998,MNG,090620
2163893,145,5331,2012,0.0,1559.0,-1.2191,-1.1559549999999998,MNG,090700
2170419,145,5332,2012,0.0,1054.0,-1.2191,-1.1559549999999998,MNG,090810
2176945,145,5333,2012,,,-1.2191,-1.1559549999999998,MNG,090820
2183471,145,5334,2012,,,-1.2191,-1.1559549999999998,MNG,090830
2189997,145,5335,2012,0.0,3536.0,-1.2191,-1.1559549999999998,MNG,090910
2196523,145,5336,2012,0.0,4232.0,-1.2191,-1.1559549999999998,MNG,090920
2203049,145,5337,2012,0.0,21964.0,-1.2191,-1.1559549999999998,MNG,090930
2209575,145,5338,2012,,,-1.2191,-1.1559549999999998,MNG,090940
2216101,145,5339,2012,,,-1.2191,-1.1559549999999998,MNG,090950
2222627,145,5340,2012,0.0,5556.0,-1.2191,-1.1559549999999998,MNG,091010
2229153,145,5341,2012,,,-1.2191,-1.1559549999999998,MNG,091020
2235679,145,5342,2012,,,-1.2191,-1.1559549999999998,MNG,091030
2242205,145,5343,2012,,,-1.2191,-1.1559549999999998,MNG,091040
2248731,145,5344,2012,,,-1.2191,-1.1559549999999998,MNG,091050
2255257,145,5345,2012,0.0,86989.0,-1.2191,-1.1559549999999998,MNG,091091
2261783,145,5346,2012,0.0,63973.0,-1.2191,-1.1559549999999998,MNG,091099
2268309,145,5347,2012,0.0,20130.0,-1.2191,-1.1559549999999998,MNG,100110
2274835,145,5348,2012,176742.0,1003178.0,-1.2191,-1.1559549999999998,MNG,100190
