,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
871752,145,5133,2019,0.0,6973.0,-1.1612049999999998,-1.1615739999999999,MNG,030614
878278,145,5134,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,030619
884804,145,5135,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,030621
891330,145,5136,2019,0.0,701877.0,-1.1612049999999998,-1.1615739999999999,MNG,030622
897856,145,5137,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,030623
904382,145,5138,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,030624
910908,145,5139,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,030629
917434,145,5140,2019,0.0,3020.0,-1.1612049999999998,-1.1615739999999999,MNG,030710
923960,145,5141,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,030721
930486,145,5142,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,030729
937012,145,5143,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,030731
943538,145,5144,2019,0.0,990.0,-1.1612049999999998,-1.1615739999999999,MNG,030739
950064,145,5145,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,030741
956590,145,5146,2019,0.0,5339.0,-1.1612049999999998,-1.1615739999999999,MNG,030749
963116,145,5147,2019,0.0,3425.0,-1.1612049999999998,-1.1615739999999999,MNG,030751
969642,145,5148,2019,0.0,5966.0,-1.1612049999999998,-1.1615739999999999,MNG,030759
976168,145,5149,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,030760
982694,145,5150,2019,0.0,1857.0,-1.1612049999999998,-1.1615739999999999,MNG,030791
989220,145,5151,2019,0.0,40029.0,-1.1612049999999998,-1.1615739999999999,MNG,030799
995746,145,5152,2019,0.0,1997.0,-1.1612049999999998,-1.1615739999999999,MNG,040110
1002272,145,5153,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,040120
1008798,145,5154,2019,0.0,442096.0,-1.1612049999999998,-1.1615739999999999,MNG,040130
1015324,145,5155,2019,0.0,2712812.0,-1.1612049999999998,-1.1615739999999999,MNG,040210
1021850,145,5156,2019,2471.0,10522153.0,-1.1612049999999998,-1.1615739999999999,MNG,040221
1028376,145,5157,2019,0.0,16100.0,-1.1612049999999998,-1.1615739999999999,MNG,040229
1034902,145,5158,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,040291
1041428,145,5159,2019,0.0,744922.0,-1.1612049999999998,-1.1615739999999999,MNG,040299
1047954,145,5160,2019,0.0,2131798.0,-1.1612049999999998,-1.1615739999999999,MNG,040310
1054480,145,5161,2019,885.0,945445.0,-1.1612049999999998,-1.1615739999999999,MNG,040390
1061006,145,5162,2019,0.0,4702.0,-1.1612049999999998,-1.1615739999999999,MNG,040410
1067532,145,5163,2019,0.0,124902.0,-1.1612049999999998,-1.1615739999999999,MNG,040490
1074058,145,5164,2019,26186.0,1157303.0,-1.1612049999999998,-1.1615739999999999,MNG,040500
1080584,145,5165,2019,13196.0,1440932.0,-1.1612049999999998,-1.1615739999999999,MNG,040610
1087110,145,5166,2019,0.0,807470.0,-1.1612049999999998,-1.1615739999999999,MNG,040620
1093636,145,5167,2019,0.0,1671208.0,-1.1612049999999998,-1.1615739999999999,MNG,040630
1100162,145,5168,2019,0.0,11440.0,-1.1612049999999998,-1.1615739999999999,MNG,040640
1106688,145,5169,2019,40302.0,992630.0,-1.1612049999999998,-1.1615739999999999,MNG,040690
1113214,145,5170,2019,0.0,10118230.0,-1.1612049999999998,-1.1615739999999999,MNG,040700
1119740,145,5171,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,040811
1126266,145,5172,2019,0.0,6467.0,-1.1612049999999998,-1.1615739999999999,MNG,040819
1132792,145,5173,2019,0.0,7816.0,-1.1612049999999998,-1.1615739999999999,MNG,040891
1139318,145,5174,2019,0.0,1438.0,-1.1612049999999998,-1.1615739999999999,MNG,040899
1145844,145,5175,2019,2069.0,1126921.0,-1.1612049999999998,-1.1615739999999999,MNG,040900
1152370,145,5176,2019,0.0,21682.0,-1.1612049999999998,-1.1615739999999999,MNG,041000
1158896,145,5177,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,050100
1165422,145,5178,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,050210
1171948,145,5179,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,050290
1178474,145,5180,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,050300
1185000,145,5181,2019,7400146.0,6662.0,-1.1612049999999998,-1.1615739999999999,MNG,050400
1191526,145,5182,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,050510
1198052,145,5183,2019,2334.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,050590
1204578,145,5184,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,050610
1211104,145,5185,2019,421520.0,23492.0,-1.1612049999999998,-1.1615739999999999,MNG,050690
1217630,145,5186,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,050710
1224156,145,5187,2019,1041961.0,3552.0,-1.1612049999999998,-1.1615739999999999,MNG,050790
1230682,145,5188,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,050800
1237208,145,5189,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,050900
1243734,145,5190,2019,496537.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,051000
1250260,145,5191,2019,0.0,78844.0,-1.1612049999999998,-1.1615739999999999,MNG,051110
1256786,145,5192,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,051191
1263312,145,5193,2019,570279.0,28840.0,-1.1612049999999998,-1.1615739999999999,MNG,051199
1269838,145,5194,2019,0.0,24596.0,-1.1612049999999998,-1.1615739999999999,MNG,060110
1276364,145,5195,2019,0.0,3944.0,-1.1612049999999998,-1.1615739999999999,MNG,060120
1282890,145,5196,2019,0.0,7854.0,-1.1612049999999998,-1.1615739999999999,MNG,060210
1289416,145,5197,2019,0.0,12588.0,-1.1612049999999998,-1.1615739999999999,MNG,060220
1295942,145,5198,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,060230
1302468,145,5199,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,060240
1308994,145,5200,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,060291
1315520,145,5201,2019,2965.0,50214.0,-1.1612049999999998,-1.1615739999999999,MNG,060299
1322046,145,5202,2019,0.0,58191.0,-1.1612049999999998,-1.1615739999999999,MNG,060310
1328572,145,5203,2019,0.0,8002.0,-1.1612049999999998,-1.1615739999999999,MNG,060390
1335098,145,5204,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,060410
1341624,145,5205,2019,0.0,7670.0,-1.1612049999999998,-1.1615739999999999,MNG,060491
1348150,145,5206,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,060499
1354676,145,5207,2019,0.0,24378.0,-1.1612049999999998,-1.1615739999999999,MNG,070110
1361202,145,5208,2019,0.0,45454.0,-1.1612049999999998,-1.1615739999999999,MNG,070190
1367728,145,5209,2019,0.0,620798.0,-1.1612049999999998,-1.1615739999999999,MNG,070200
1374254,145,5210,2019,0.0,2323941.0,-1.1612049999999998,-1.1615739999999999,MNG,070310
1380780,145,5211,2019,0.0,152748.0,-1.1612049999999998,-1.1615739999999999,MNG,070320
1387306,145,5212,2019,0.0,267776.0,-1.1612049999999998,-1.1615739999999999,MNG,070390
1393832,145,5213,2019,0.0,145026.0,-1.1612049999999998,-1.1615739999999999,MNG,070410
1400358,145,5214,2019,0.0,16604.0,-1.1612049999999998,-1.1615739999999999,MNG,070420
1406884,145,5215,2019,0.0,1787875.0,-1.1612049999999998,-1.1615739999999999,MNG,070490
1413410,145,5216,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,070511
1419936,145,5217,2019,0.0,7204.0,-1.1612049999999998,-1.1615739999999999,MNG,070519
1426462,145,5218,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,070521
1432988,145,5219,2019,0.0,8239.0,-1.1612049999999998,-1.1615739999999999,MNG,070529
1439514,145,5220,2019,0.0,516541.0,-1.1612049999999998,-1.1615739999999999,MNG,070610
1446040,145,5221,2019,0.0,1508463.0,-1.1612049999999998,-1.1615739999999999,MNG,070690
1452566,145,5222,2019,0.0,538470.0,-1.1612049999999998,-1.1615739999999999,MNG,070700
1459092,145,5223,2019,0.0,1216.0,-1.1612049999999998,-1.1615739999999999,MNG,070810
1465618,145,5224,2019,0.0,4667.0,-1.1612049999999998,-1.1615739999999999,MNG,070820
1472144,145,5225,2019,0.0,3237.0,-1.1612049999999998,-1.1615739999999999,MNG,070890
1478670,145,5226,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,070910
1485196,145,5227,2019,0.0,1062.0,-1.1612049999999998,-1.1615739999999999,MNG,070920
1491722,145,5228,2019,0.0,12489.0,-1.1612049999999998,-1.1615739999999999,MNG,070930
1498248,145,5229,2019,0.0,8928.0,-1.1612049999999998,-1.1615739999999999,MNG,070940
1504774,145,5230,2019,0.0,321889.0,-1.1612049999999998,-1.1615739999999999,MNG,070951
1511300,145,5231,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,070952
1517826,145,5232,2019,0.0,2349622.0,-1.1612049999999998,-1.1615739999999999,MNG,070960
1524352,145,5233,2019,0.0,1922691.0,-1.1612049999999998,-1.1615739999999999,MNG,070970
1530878,145,5234,2019,0.0,2356984.0,-1.1612049999999998,-1.1615739999999999,MNG,070990
1537404,145,5235,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071010
1543930,145,5236,2019,0.0,9117.0,-1.1612049999999998,-1.1615739999999999,MNG,071021
1550456,145,5237,2019,0.0,8449.0,-1.1612049999999998,-1.1615739999999999,MNG,071022
1556982,145,5238,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071029
1563508,145,5239,2019,0.0,4399.0,-1.1612049999999998,-1.1615739999999999,MNG,071030
1570034,145,5240,2019,0.0,4858.0,-1.1612049999999998,-1.1615739999999999,MNG,071040
1576560,145,5241,2019,1834.0,504234.0,-1.1612049999999998,-1.1615739999999999,MNG,071080
1583086,145,5242,2019,0.0,71477.0,-1.1612049999999998,-1.1615739999999999,MNG,071090
1589612,145,5243,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071110
1596138,145,5244,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071120
1602664,145,5245,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071130
1609190,145,5246,2019,0.0,55512.0,-1.1612049999999998,-1.1615739999999999,MNG,071140
1615716,145,5247,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071190
1622242,145,5248,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071210
1628768,145,5249,2019,0.0,65622.0,-1.1612049999999998,-1.1615739999999999,MNG,071220
1635294,145,5250,2019,14967.0,44996.0,-1.1612049999999998,-1.1615739999999999,MNG,071230
1641820,145,5251,2019,0.0,165022.0,-1.1612049999999998,-1.1615739999999999,MNG,071290
1648346,145,5252,2019,0.0,27617.0,-1.1612049999999998,-1.1615739999999999,MNG,071310
1654872,145,5253,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071320
1661398,145,5254,2019,0.0,640.0,-1.1612049999999998,-1.1615739999999999,MNG,071331
1667924,145,5255,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071332
1674450,145,5256,2019,0.0,4176.0,-1.1612049999999998,-1.1615739999999999,MNG,071333
1680976,145,5257,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071339
1687502,145,5258,2019,781.0,3300.0,-1.1612049999999998,-1.1615739999999999,MNG,071340
1694028,145,5259,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071350
1700554,145,5260,2019,0.0,2044.0,-1.1612049999999998,-1.1615739999999999,MNG,071390
1707080,145,5261,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,071410
1713606,145,5262,2019,0.0,20513.0,-1.1612049999999998,-1.1615739999999999,MNG,071420
1720132,145,5263,2019,23798.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,071490
1726658,145,5264,2019,0.0,5234.0,-1.1612049999999998,-1.1615739999999999,MNG,080110
1733184,145,5265,2019,0.0,3091.0,-1.1612049999999998,-1.1615739999999999,MNG,080120
1739710,145,5266,2019,0.0,31436.0,-1.1612049999999998,-1.1615739999999999,MNG,080130
1746236,145,5267,2019,0.0,19431.0,-1.1612049999999998,-1.1615739999999999,MNG,080211
1752762,145,5268,2019,0.0,206712.0,-1.1612049999999998,-1.1615739999999999,MNG,080212
1759288,145,5269,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,080221
1765814,145,5270,2019,0.0,30751.0,-1.1612049999999998,-1.1615739999999999,MNG,080222
1772340,145,5271,2019,0.0,14318.0,-1.1612049999999998,-1.1615739999999999,MNG,080231
1778866,145,5272,2019,0.0,106842.0,-1.1612049999999998,-1.1615739999999999,MNG,080232
1785392,145,5273,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,080240
1791918,145,5274,2019,0.0,10949.0,-1.1612049999999998,-1.1615739999999999,MNG,080250
1798444,145,5275,2019,727156.0,69367.0,-1.1612049999999998,-1.1615739999999999,MNG,080290
1804970,145,5276,2019,0.0,1693007.0,-1.1612049999999998,-1.1615739999999999,MNG,080300
1811496,145,5277,2019,0.0,84225.0,-1.1612049999999998,-1.1615739999999999,MNG,080410
1818022,145,5278,2019,0.0,14848.0,-1.1612049999999998,-1.1615739999999999,MNG,080420
1824548,145,5279,2019,0.0,3534.0,-1.1612049999999998,-1.1615739999999999,MNG,080430
1831074,145,5280,2019,0.0,11021.0,-1.1612049999999998,-1.1615739999999999,MNG,080440
1837600,145,5281,2019,0.0,36480.0,-1.1612049999999998,-1.1615739999999999,MNG,080450
1844126,145,5282,2019,0.0,264067.0,-1.1612049999999998,-1.1615739999999999,MNG,080510
1850652,145,5283,2019,0.0,2101457.0,-1.1612049999999998,-1.1615739999999999,MNG,080520
1857178,145,5284,2019,0.0,216475.0,-1.1612049999999998,-1.1615739999999999,MNG,080530
1863704,145,5285,2019,0.0,32318.0,-1.1612049999999998,-1.1615739999999999,MNG,080540
1870230,145,5286,2019,0.0,1644.0,-1.1612049999999998,-1.1615739999999999,MNG,080590
1876756,145,5287,2019,0.0,1114780.0,-1.1612049999999998,-1.1615739999999999,MNG,080610
1883282,145,5288,2019,0.0,663434.0,-1.1612049999999998,-1.1615739999999999,MNG,080620
1889808,145,5289,2019,0.0,548462.0,-1.1612049999999998,-1.1615739999999999,MNG,080710
1896334,145,5290,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,080720
1902860,145,5291,2019,0.0,7323357.0,-1.1612049999999998,-1.1615739999999999,MNG,080810
1909386,145,5292,2019,0.0,652566.0,-1.1612049999999998,-1.1615739999999999,MNG,080820
1915912,145,5293,2019,0.0,10921.0,-1.1612049999999998,-1.1615739999999999,MNG,080910
1922438,145,5294,2019,0.0,93130.0,-1.1612049999999998,-1.1615739999999999,MNG,080920
1928964,145,5295,2019,0.0,1096350.0,-1.1612049999999998,-1.1615739999999999,MNG,080930
1935490,145,5296,2019,0.0,45686.0,-1.1612049999999998,-1.1615739999999999,MNG,080940
1942016,145,5297,2019,0.0,57749.0,-1.1612049999999998,-1.1615739999999999,MNG,081010
1948542,145,5298,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,081020
1955068,145,5299,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,081030
1961594,145,5300,2019,0.0,67778.0,-1.1612049999999998,-1.1615739999999999,MNG,081040
1968120,145,5301,2019,786.0,236643.0,-1.1612049999999998,-1.1615739999999999,MNG,081090
1974646,145,5302,2019,0.0,95506.0,-1.1612049999999998,-1.1615739999999999,MNG,081110
1981172,145,5303,2019,0.0,129132.0,-1.1612049999999998,-1.1615739999999999,MNG,081120
1987698,145,5304,2019,0.0,334236.0,-1.1612049999999998,-1.1615739999999999,MNG,081190
1994224,145,5305,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,081210
2000750,145,5306,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,081220
2007276,145,5307,2019,,,-1.1612049999999998,-1.1615739999999999,MNG,081290
2013802,145,5308,2019,0.0,174230.0,-1.1612049999999998,-1.1615739999999999,MNG,081310
2020328,145,5309,2019,0.0,322149.0,-1.1612049999999998,-1.1615739999999999,MNG,081320
