,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
454076,145,5069,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030199
460602,145,5070,2007,0.0,2337.0,-1.0688790000000001,-1.1115709999999999,MNG,030211
467128,145,5071,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030212
473654,145,5072,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030219
480180,145,5073,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030221
486706,145,5074,2007,0.0,1401.0,-1.0688790000000001,-1.1115709999999999,MNG,030222
493232,145,5075,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030223
499758,145,5076,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030229
506284,145,5077,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030231
512810,145,5078,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030232
519336,145,5079,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030233
525862,145,5080,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030239
532388,145,5081,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030240
538914,145,5082,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030250
545440,145,5083,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030261
551966,145,5084,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030262
558492,145,5085,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030263
565018,145,5086,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030264
571544,145,5087,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030265
578070,145,5088,2007,0.0,1569.0,-1.0688790000000001,-1.1115709999999999,MNG,030266
584596,145,5089,2007,44660.0,0.0,-1.0688790000000001,-1.1115709999999999,MNG,030269
591122,145,5090,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030270
597648,145,5091,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030310
604174,145,5092,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030321
610700,145,5093,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030322
617226,145,5094,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030329
623752,145,5095,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030331
630278,145,5096,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030332
636804,145,5097,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030333
643330,145,5098,2007,29790.0,0.0,-1.0688790000000001,-1.1115709999999999,MNG,030339
649856,145,5099,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030341
656382,145,5100,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030342
662908,145,5101,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030343
669434,145,5102,2007,0.0,2219.0,-1.0688790000000001,-1.1115709999999999,MNG,030349
675960,145,5103,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030350
682486,145,5104,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030360
689012,145,5105,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030371
695538,145,5106,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030372
702064,145,5107,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030373
708590,145,5108,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030374
715116,145,5109,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030375
721642,145,5110,2007,0.0,3486.0,-1.0688790000000001,-1.1115709999999999,MNG,030376
728168,145,5111,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030377
734694,145,5112,2007,17271.0,0.0,-1.0688790000000001,-1.1115709999999999,MNG,030378
741220,145,5113,2007,641790.0,20002.0,-1.0688790000000001,-1.1115709999999999,MNG,030379
747746,145,5114,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030380
754272,145,5115,2007,0.0,959.0,-1.0688790000000001,-1.1115709999999999,MNG,030410
760798,145,5116,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030420
767324,145,5117,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030490
773850,145,5118,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030510
780376,145,5119,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030520
786902,145,5120,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030530
793428,145,5121,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030541
799954,145,5122,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030542
806480,145,5123,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030549
813006,145,5124,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030551
819532,145,5125,2007,0.0,105166.0,-1.0688790000000001,-1.1115709999999999,MNG,030559
826058,145,5126,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030561
832584,145,5127,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030562
839110,145,5128,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030563
845636,145,5129,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030569
852162,145,5130,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030611
858688,145,5131,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030612
865214,145,5132,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030613
871740,145,5133,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030614
878266,145,5134,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030619
884792,145,5135,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030621
891318,145,5136,2007,0.0,3203.0,-1.0688790000000001,-1.1115709999999999,MNG,030622
897844,145,5137,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030623
904370,145,5138,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030624
910896,145,5139,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030629
917422,145,5140,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030710
923948,145,5141,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030721
930474,145,5142,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030729
937000,145,5143,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030731
943526,145,5144,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030739
950052,145,5145,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030741
956578,145,5146,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030749
963104,145,5147,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030751
969630,145,5148,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030759
976156,145,5149,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030760
982682,145,5150,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,030791
989208,145,5151,2007,0.0,900.0,-1.0688790000000001,-1.1115709999999999,MNG,030799
995734,145,5152,2007,0.0,7220.0,-1.0688790000000001,-1.1115709999999999,MNG,040110
1002260,145,5153,2007,0.0,2003214.0,-1.0688790000000001,-1.1115709999999999,MNG,040120
1008786,145,5154,2007,0.0,10209.0,-1.0688790000000001,-1.1115709999999999,MNG,040130
1015312,145,5155,2007,0.0,8535.0,-1.0688790000000001,-1.1115709999999999,MNG,040210
1021838,145,5156,2007,3126.0,1636876.0,-1.0688790000000001,-1.1115709999999999,MNG,040221
1028364,145,5157,2007,0.0,45219.0,-1.0688790000000001,-1.1115709999999999,MNG,040229
1034890,145,5158,2007,0.0,7399.0,-1.0688790000000001,-1.1115709999999999,MNG,040291
1041416,145,5159,2007,0.0,481439.0,-1.0688790000000001,-1.1115709999999999,MNG,040299
1047942,145,5160,2007,0.0,369801.0,-1.0688790000000001,-1.1115709999999999,MNG,040310
1054468,145,5161,2007,13990.0,570145.0,-1.0688790000000001,-1.1115709999999999,MNG,040390
1060994,145,5162,2007,0.0,28661.0,-1.0688790000000001,-1.1115709999999999,MNG,040410
1067520,145,5163,2007,0.0,2896.0,-1.0688790000000001,-1.1115709999999999,MNG,040490
1074046,145,5164,2007,0.0,170440.0,-1.0688790000000001,-1.1115709999999999,MNG,040500
1080572,145,5165,2007,0.0,56475.0,-1.0688790000000001,-1.1115709999999999,MNG,040610
1087098,145,5166,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,040620
1093624,145,5167,2007,0.0,457081.0,-1.0688790000000001,-1.1115709999999999,MNG,040630
1100150,145,5168,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,040640
1106676,145,5169,2007,0.0,704281.0,-1.0688790000000001,-1.1115709999999999,MNG,040690
1113202,145,5170,2007,0.0,3079528.0,-1.0688790000000001,-1.1115709999999999,MNG,040700
1119728,145,5171,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,040811
1126254,145,5172,2007,0.0,7478.0,-1.0688790000000001,-1.1115709999999999,MNG,040819
1132780,145,5173,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,040891
1139306,145,5174,2007,0.0,30532.0,-1.0688790000000001,-1.1115709999999999,MNG,040899
1145832,145,5175,2007,821044.0,189572.0,-1.0688790000000001,-1.1115709999999999,MNG,040900
1152358,145,5176,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,041000
1158884,145,5177,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,050100
1165410,145,5178,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,050210
1171936,145,5179,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,050290
1178462,145,5180,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,050300
1184988,145,5181,2007,3186500.0,168342.0,-1.0688790000000001,-1.1115709999999999,MNG,050400
1191514,145,5182,2007,0.0,14039.0,-1.0688790000000001,-1.1115709999999999,MNG,050510
1198040,145,5183,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,050590
1204566,145,5184,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,050610
1211092,145,5185,2007,414773.0,2817.0,-1.0688790000000001,-1.1115709999999999,MNG,050690
1217618,145,5186,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,050710
1224144,145,5187,2007,356511.0,0.0,-1.0688790000000001,-1.1115709999999999,MNG,050790
1230670,145,5188,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,050800
1237196,145,5189,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,050900
1243722,145,5190,2007,4519.0,0.0,-1.0688790000000001,-1.1115709999999999,MNG,051000
1250248,145,5191,2007,0.0,3600.0,-1.0688790000000001,-1.1115709999999999,MNG,051110
1256774,145,5192,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,051191
1263300,145,5193,2007,136978.0,0.0,-1.0688790000000001,-1.1115709999999999,MNG,051199
1269826,145,5194,2007,0.0,5236.0,-1.0688790000000001,-1.1115709999999999,MNG,060110
1276352,145,5195,2007,0.0,7778.0,-1.0688790000000001,-1.1115709999999999,MNG,060120
1282878,145,5196,2007,0.0,34443.0,-1.0688790000000001,-1.1115709999999999,MNG,060210
1289404,145,5197,2007,1232.0,0.0,-1.0688790000000001,-1.1115709999999999,MNG,060220
1295930,145,5198,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,060230
1302456,145,5199,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,060240
1308982,145,5200,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,060291
1315508,145,5201,2007,0.0,19734.0,-1.0688790000000001,-1.1115709999999999,MNG,060299
1322034,145,5202,2007,16101.0,14435.0,-1.0688790000000001,-1.1115709999999999,MNG,060310
1328560,145,5203,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,060390
1335086,145,5204,2007,0.0,974.0,-1.0688790000000001,-1.1115709999999999,MNG,060410
1341612,145,5205,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,060491
1348138,145,5206,2007,115135.0,2817.0,-1.0688790000000001,-1.1115709999999999,MNG,060499
1354664,145,5207,2007,0.0,18211.0,-1.0688790000000001,-1.1115709999999999,MNG,070110
1361190,145,5208,2007,1586.0,3537464.0,-1.0688790000000001,-1.1115709999999999,MNG,070190
1367716,145,5209,2007,0.0,121857.0,-1.0688790000000001,-1.1115709999999999,MNG,070200
1374242,145,5210,2007,0.0,436951.0,-1.0688790000000001,-1.1115709999999999,MNG,070310
1380768,145,5211,2007,0.0,18284.0,-1.0688790000000001,-1.1115709999999999,MNG,070320
1387294,145,5212,2007,0.0,1767.0,-1.0688790000000001,-1.1115709999999999,MNG,070390
1393820,145,5213,2007,0.0,10691.0,-1.0688790000000001,-1.1115709999999999,MNG,070410
1400346,145,5214,2007,0.0,393121.0,-1.0688790000000001,-1.1115709999999999,MNG,070420
1406872,145,5215,2007,0.0,78594.0,-1.0688790000000001,-1.1115709999999999,MNG,070490
1413398,145,5216,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,070511
1419924,145,5217,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,070519
1426450,145,5218,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,070521
1432976,145,5219,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,070529
1439502,145,5220,2007,0.0,507360.0,-1.0688790000000001,-1.1115709999999999,MNG,070610
1446028,145,5221,2007,0.0,15222.0,-1.0688790000000001,-1.1115709999999999,MNG,070690
1452554,145,5222,2007,0.0,47646.0,-1.0688790000000001,-1.1115709999999999,MNG,070700
1459080,145,5223,2007,0.0,25778.0,-1.0688790000000001,-1.1115709999999999,MNG,070810
1465606,145,5224,2007,0.0,5097.0,-1.0688790000000001,-1.1115709999999999,MNG,070820
1472132,145,5225,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,070890
1478658,145,5226,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,070910
1485184,145,5227,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,070920
1491710,145,5228,2007,0.0,59224.0,-1.0688790000000001,-1.1115709999999999,MNG,070930
1498236,145,5229,2007,0.0,7227.0,-1.0688790000000001,-1.1115709999999999,MNG,070940
1504762,145,5230,2007,6876.0,7184.0,-1.0688790000000001,-1.1115709999999999,MNG,070951
1511288,145,5231,2007,0.0,1910.0,-1.0688790000000001,-1.1115709999999999,MNG,070952
1517814,145,5232,2007,0.0,125411.0,-1.0688790000000001,-1.1115709999999999,MNG,070960
1524340,145,5233,2007,0.0,32324.0,-1.0688790000000001,-1.1115709999999999,MNG,070970
1530866,145,5234,2007,0.0,73330.0,-1.0688790000000001,-1.1115709999999999,MNG,070990
1537392,145,5235,2007,0.0,96920.0,-1.0688790000000001,-1.1115709999999999,MNG,071010
1543918,145,5236,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071021
1550444,145,5237,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071022
1556970,145,5238,2007,0.0,1315.0,-1.0688790000000001,-1.1115709999999999,MNG,071029
1563496,145,5239,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071030
1570022,145,5240,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071040
1576548,145,5241,2007,1108.0,7037.0,-1.0688790000000001,-1.1115709999999999,MNG,071080
1583074,145,5242,2007,0.0,9805.0,-1.0688790000000001,-1.1115709999999999,MNG,071090
1589600,145,5243,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071110
1596126,145,5244,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071120
1602652,145,5245,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071130
1609178,145,5246,2007,0.0,19088.0,-1.0688790000000001,-1.1115709999999999,MNG,071140
1615704,145,5247,2007,0.0,46958.0,-1.0688790000000001,-1.1115709999999999,MNG,071190
1622230,145,5248,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071210
1628756,145,5249,2007,0.0,1345.0,-1.0688790000000001,-1.1115709999999999,MNG,071220
1635282,145,5250,2007,15958.0,26317.0,-1.0688790000000001,-1.1115709999999999,MNG,071230
1641808,145,5251,2007,9043.0,121271.0,-1.0688790000000001,-1.1115709999999999,MNG,071290
1648334,145,5252,2007,0.0,38363.0,-1.0688790000000001,-1.1115709999999999,MNG,071310
1654860,145,5253,2007,46038.0,0.0,-1.0688790000000001,-1.1115709999999999,MNG,071320
1661386,145,5254,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071331
1667912,145,5255,2007,0.0,2157.0,-1.0688790000000001,-1.1115709999999999,MNG,071332
1674438,145,5256,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071333
1680964,145,5257,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071339
1687490,145,5258,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071340
1694016,145,5259,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071350
1700542,145,5260,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071390
1707068,145,5261,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071410
1713594,145,5262,2007,0.0,1150.0,-1.0688790000000001,-1.1115709999999999,MNG,071420
1720120,145,5263,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,071490
1726646,145,5264,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080110
1733172,145,5265,2007,0.0,1068.0,-1.0688790000000001,-1.1115709999999999,MNG,080120
1739698,145,5266,2007,189936.0,0.0,-1.0688790000000001,-1.1115709999999999,MNG,080130
1746224,145,5267,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080211
1752750,145,5268,2007,0.0,2160.0,-1.0688790000000001,-1.1115709999999999,MNG,080212
1759276,145,5269,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080221
1765802,145,5270,2007,0.0,1408.0,-1.0688790000000001,-1.1115709999999999,MNG,080222
1772328,145,5271,2007,0.0,922.0,-1.0688790000000001,-1.1115709999999999,MNG,080231
1778854,145,5272,2007,0.0,4923.0,-1.0688790000000001,-1.1115709999999999,MNG,080232
1785380,145,5273,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080240
1791906,145,5274,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080250
1798432,145,5275,2007,3714577.0,34557.0,-1.0688790000000001,-1.1115709999999999,MNG,080290
1804958,145,5276,2007,64299.0,145609.0,-1.0688790000000001,-1.1115709999999999,MNG,080300
1811484,145,5277,2007,0.0,5444.0,-1.0688790000000001,-1.1115709999999999,MNG,080410
1818010,145,5278,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080420
1824536,145,5279,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080430
1831062,145,5280,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080440
1837588,145,5281,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080450
1844114,145,5282,2007,0.0,15000.0,-1.0688790000000001,-1.1115709999999999,MNG,080510
1850640,145,5283,2007,0.0,321667.0,-1.0688790000000001,-1.1115709999999999,MNG,080520
1857166,145,5284,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080530
1863692,145,5285,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080540
1870218,145,5286,2007,0.0,10376.0,-1.0688790000000001,-1.1115709999999999,MNG,080590
1876744,145,5287,2007,0.0,97706.0,-1.0688790000000001,-1.1115709999999999,MNG,080610
1883270,145,5288,2007,0.0,65863.0,-1.0688790000000001,-1.1115709999999999,MNG,080620
1889796,145,5289,2007,5702.0,347581.0,-1.0688790000000001,-1.1115709999999999,MNG,080710
1896322,145,5290,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080720
1902848,145,5291,2007,4457.0,2028972.0,-1.0688790000000001,-1.1115709999999999,MNG,080810
1909374,145,5292,2007,0.0,18519.0,-1.0688790000000001,-1.1115709999999999,MNG,080820
1915900,145,5293,2007,0.0,11837.0,-1.0688790000000001,-1.1115709999999999,MNG,080910
1922426,145,5294,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,080920
1928952,145,5295,2007,0.0,53485.0,-1.0688790000000001,-1.1115709999999999,MNG,080930
1935478,145,5296,2007,0.0,7203.0,-1.0688790000000001,-1.1115709999999999,MNG,080940
1942004,145,5297,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,081010
1948530,145,5298,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,081020
1955056,145,5299,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,081030
1961582,145,5300,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,081040
1968108,145,5301,2007,1482.0,126568.0,-1.0688790000000001,-1.1115709999999999,MNG,081090
1974634,145,5302,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,081110
1981160,145,5303,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,081120
1987686,145,5304,2007,5014.0,23031.0,-1.0688790000000001,-1.1115709999999999,MNG,081190
1994212,145,5305,2007,0.0,3641.0,-1.0688790000000001,-1.1115709999999999,MNG,081210
2000738,145,5306,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,081220
2007264,145,5307,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,081290
2013790,145,5308,2007,0.0,14829.0,-1.0688790000000001,-1.1115709999999999,MNG,081310
2020316,145,5309,2007,0.0,12536.0,-1.0688790000000001,-1.1115709999999999,MNG,081320
2026842,145,5310,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,081330
2033368,145,5311,2007,28968.0,26786.0,-1.0688790000000001,-1.1115709999999999,MNG,081340
2039894,145,5312,2007,0.0,16198.0,-1.0688790000000001,-1.1115709999999999,MNG,081350
2046420,145,5313,2007,,,-1.0688790000000001,-1.1115709999999999,MNG,081400
2052946,145,5314,2007,84670.0,1843.0,-1.0688790000000001,-1.1115709999999999,MNG,090111
2059472,145,5315,2007,0.0,3209.0,-1.0688790000000001,-1.1115709999999999,MNG,090112
2065998,145,5316,2007,0.0,23145.0,-1.0688790000000001,-1.1115709999999999,MNG,090121
2072524,145,5317,2007,0.0,900.0,-1.0688790000000001,-1.1115709999999999,MNG,090122
