,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
604169,145,5092,2002,1026.0,0.0,-0.895827,-0.9913799999999999,MNG,030321
610695,145,5093,2002,,,-0.895827,-0.9913799999999999,MNG,030322
617221,145,5094,2002,3039.0,0.0,-0.895827,-0.9913799999999999,MNG,030329
623747,145,5095,2002,,,-0.895827,-0.9913799999999999,MNG,030331
630273,145,5096,2002,,,-0.895827,-0.9913799999999999,MNG,030332
636799,145,5097,2002,,,-0.895827,-0.9913799999999999,MNG,030333
643325,145,5098,2002,18506.0,0.0,-0.895827,-0.9913799999999999,MNG,030339
649851,145,5099,2002,,,-0.895827,-0.9913799999999999,MNG,030341
656377,145,5100,2002,,,-0.895827,-0.9913799999999999,MNG,030342
662903,145,5101,2002,,,-0.895827,-0.9913799999999999,MNG,030343
669429,145,5102,2002,15085.0,0.0,-0.895827,-0.9913799999999999,MNG,030349
675955,145,5103,2002,,,-0.895827,-0.9913799999999999,MNG,030350
682481,145,5104,2002,16268.0,0.0,-0.895827,-0.9913799999999999,MNG,030360
689007,145,5105,2002,,,-0.895827,-0.9913799999999999,MNG,030371
695533,145,5106,2002,,,-0.895827,-0.9913799999999999,MNG,030372
702059,145,5107,2002,,,-0.895827,-0.9913799999999999,MNG,030373
708585,145,5108,2002,,,-0.895827,-0.9913799999999999,MNG,030374
715111,145,5109,2002,,,-0.895827,-0.9913799999999999,MNG,030375
721637,145,5110,2002,,,-0.895827,-0.9913799999999999,MNG,030376
728163,145,5111,2002,,,-0.895827,-0.9913799999999999,MNG,030377
734689,145,5112,2002,4135.0,0.0,-0.895827,-0.9913799999999999,MNG,030378
741215,145,5113,2002,133228.0,0.0,-0.895827,-0.9913799999999999,MNG,030379
747741,145,5114,2002,,,-0.895827,-0.9913799999999999,MNG,030380
754267,145,5115,2002,,,-0.895827,-0.9913799999999999,MNG,030410
760793,145,5116,2002,,,-0.895827,-0.9913799999999999,MNG,030420
767319,145,5117,2002,,,-0.895827,-0.9913799999999999,MNG,030490
773845,145,5118,2002,,,-0.895827,-0.9913799999999999,MNG,030510
780371,145,5119,2002,,,-0.895827,-0.9913799999999999,MNG,030520
786897,145,5120,2002,,,-0.895827,-0.9913799999999999,MNG,030530
793423,145,5121,2002,,,-0.895827,-0.9913799999999999,MNG,030541
799949,145,5122,2002,,,-0.895827,-0.9913799999999999,MNG,030542
806475,145,5123,2002,,,-0.895827,-0.9913799999999999,MNG,030549
813001,145,5124,2002,,,-0.895827,-0.9913799999999999,MNG,030551
819527,145,5125,2002,,,-0.895827,-0.9913799999999999,MNG,030559
826053,145,5126,2002,0.0,1164.0,-0.895827,-0.9913799999999999,MNG,030561
832579,145,5127,2002,,,-0.895827,-0.9913799999999999,MNG,030562
839105,145,5128,2002,,,-0.895827,-0.9913799999999999,MNG,030563
845631,145,5129,2002,,,-0.895827,-0.9913799999999999,MNG,030569
852157,145,5130,2002,,,-0.895827,-0.9913799999999999,MNG,030611
858683,145,5131,2002,,,-0.895827,-0.9913799999999999,MNG,030612
865209,145,5132,2002,,,-0.895827,-0.9913799999999999,MNG,030613
871735,145,5133,2002,,,-0.895827,-0.9913799999999999,MNG,030614
878261,145,5134,2002,,,-0.895827,-0.9913799999999999,MNG,030619
884787,145,5135,2002,,,-0.895827,-0.9913799999999999,MNG,030621
891313,145,5136,2002,,,-0.895827,-0.9913799999999999,MNG,030622
897839,145,5137,2002,,,-0.895827,-0.9913799999999999,MNG,030623
904365,145,5138,2002,,,-0.895827,-0.9913799999999999,MNG,030624
910891,145,5139,2002,,,-0.895827,-0.9913799999999999,MNG,030629
917417,145,5140,2002,,,-0.895827,-0.9913799999999999,MNG,030710
923943,145,5141,2002,,,-0.895827,-0.9913799999999999,MNG,030721
930469,145,5142,2002,,,-0.895827,-0.9913799999999999,MNG,030729
936995,145,5143,2002,,,-0.895827,-0.9913799999999999,MNG,030731
943521,145,5144,2002,,,-0.895827,-0.9913799999999999,MNG,030739
950047,145,5145,2002,,,-0.895827,-0.9913799999999999,MNG,030741
956573,145,5146,2002,0.0,86101.0,-0.895827,-0.9913799999999999,MNG,030749
963099,145,5147,2002,,,-0.895827,-0.9913799999999999,MNG,030751
969625,145,5148,2002,,,-0.895827,-0.9913799999999999,MNG,030759
976151,145,5149,2002,,,-0.895827,-0.9913799999999999,MNG,030760
982677,145,5150,2002,,,-0.895827,-0.9913799999999999,MNG,030791
989203,145,5151,2002,,,-0.895827,-0.9913799999999999,MNG,030799
995729,145,5152,2002,,,-0.895827,-0.9913799999999999,MNG,040110
1002255,145,5153,2002,0.0,2162882.0,-0.895827,-0.9913799999999999,MNG,040120
1008781,145,5154,2002,0.0,5276.0,-0.895827,-0.9913799999999999,MNG,040130
1015307,145,5155,2002,0.0,177761.0,-0.895827,-0.9913799999999999,MNG,040210
1021833,145,5156,2002,0.0,346040.0,-0.895827,-0.9913799999999999,MNG,040221
1028359,145,5157,2002,0.0,52855.0,-0.895827,-0.9913799999999999,MNG,040229
1034885,145,5158,2002,0.0,4260.0,-0.895827,-0.9913799999999999,MNG,040291
1041411,145,5159,2002,0.0,78192.0,-0.895827,-0.9913799999999999,MNG,040299
1047937,145,5160,2002,0.0,185575.0,-0.895827,-0.9913799999999999,MNG,040310
1054463,145,5161,2002,0.0,272128.0,-0.895827,-0.9913799999999999,MNG,040390
1060989,145,5162,2002,,,-0.895827,-0.9913799999999999,MNG,040410
1067515,145,5163,2002,,,-0.895827,-0.9913799999999999,MNG,040490
1074041,145,5164,2002,0.0,40001.0,-0.895827,-0.9913799999999999,MNG,040500
1080567,145,5165,2002,8046.0,15409.0,-0.895827,-0.9913799999999999,MNG,040610
1087093,145,5166,2002,,,-0.895827,-0.9913799999999999,MNG,040620
1093619,145,5167,2002,2482.0,2000.0,-0.895827,-0.9913799999999999,MNG,040630
1100145,145,5168,2002,,,-0.895827,-0.9913799999999999,MNG,040640
1106671,145,5169,2002,0.0,13523.0,-0.895827,-0.9913799999999999,MNG,040690
1113197,145,5170,2002,0.0,1456178.0,-0.895827,-0.9913799999999999,MNG,040700
1119723,145,5171,2002,,,-0.895827,-0.9913799999999999,MNG,040811
1126249,145,5172,2002,,,-0.895827,-0.9913799999999999,MNG,040819
1132775,145,5173,2002,,,-0.895827,-0.9913799999999999,MNG,040891
1139301,145,5174,2002,,,-0.895827,-0.9913799999999999,MNG,040899
1145827,145,5175,2002,0.0,57000.0,-0.895827,-0.9913799999999999,MNG,040900
1152353,145,5176,2002,,,-0.895827,-0.9913799999999999,MNG,041000
1158879,145,5177,2002,,,-0.895827,-0.9913799999999999,MNG,050100
1165405,145,5178,2002,,,-0.895827,-0.9913799999999999,MNG,050210
1171931,145,5179,2002,167737.0,0.0,-0.895827,-0.9913799999999999,MNG,050290
1178457,145,5180,2002,187689.0,0.0,-0.895827,-0.9913799999999999,MNG,050300
1184983,145,5181,2002,2239352.0,0.0,-0.895827,-0.9913799999999999,MNG,050400
1191509,145,5182,2002,0.0,1767.0,-0.895827,-0.9913799999999999,MNG,050510
1198035,145,5183,2002,2891.0,0.0,-0.895827,-0.9913799999999999,MNG,050590
1204561,145,5184,2002,,,-0.895827,-0.9913799999999999,MNG,050610
1211087,145,5185,2002,,,-0.895827,-0.9913799999999999,MNG,050690
1217613,145,5186,2002,,,-0.895827,-0.9913799999999999,MNG,050710
1224139,145,5187,2002,708157.0,26665.0,-0.895827,-0.9913799999999999,MNG,050790
1230665,145,5188,2002,,,-0.895827,-0.9913799999999999,MNG,050800
1237191,145,5189,2002,,,-0.895827,-0.9913799999999999,MNG,050900
1243717,145,5190,2002,,,-0.895827,-0.9913799999999999,MNG,051000
1250243,145,5191,2002,,,-0.895827,-0.9913799999999999,MNG,051110
1256769,145,5192,2002,,,-0.895827,-0.9913799999999999,MNG,051191
1263295,145,5193,2002,501667.0,0.0,-0.895827,-0.9913799999999999,MNG,051199
1269821,145,5194,2002,,,-0.895827,-0.9913799999999999,MNG,060110
1276347,145,5195,2002,,,-0.895827,-0.9913799999999999,MNG,060120
1282873,145,5196,2002,,,-0.895827,-0.9913799999999999,MNG,060210
1289399,145,5197,2002,,,-0.895827,-0.9913799999999999,MNG,060220
1295925,145,5198,2002,,,-0.895827,-0.9913799999999999,MNG,060230
1302451,145,5199,2002,0.0,5000.0,-0.895827,-0.9913799999999999,MNG,060240
1308977,145,5200,2002,,,-0.895827,-0.9913799999999999,MNG,060291
1315503,145,5201,2002,,,-0.895827,-0.9913799999999999,MNG,060299
1322029,145,5202,2002,43290.0,0.0,-0.895827,-0.9913799999999999,MNG,060310
1328555,145,5203,2002,,,-0.895827,-0.9913799999999999,MNG,060390
1335081,145,5204,2002,,,-0.895827,-0.9913799999999999,MNG,060410
1341607,145,5205,2002,,,-0.895827,-0.9913799999999999,MNG,060491
1348133,145,5206,2002,,,-0.895827,-0.9913799999999999,MNG,060499
1354659,145,5207,2002,,,-0.895827,-0.9913799999999999,MNG,070110
1361185,145,5208,2002,0.0,2656488.0,-0.895827,-0.9913799999999999,MNG,070190
1367711,145,5209,2002,,,-0.895827,-0.9913799999999999,MNG,070200
1374237,145,5210,2002,0.0,96201.0,-0.895827,-0.9913799999999999,MNG,070310
1380763,145,5211,2002,0.0,6004.0,-0.895827,-0.9913799999999999,MNG,070320
1387289,145,5212,2002,4777.0,0.0,-0.895827,-0.9913799999999999,MNG,070390
1393815,145,5213,2002,,,-0.895827,-0.9913799999999999,MNG,070410
1400341,145,5214,2002,0.0,183087.0,-0.895827,-0.9913799999999999,MNG,070420
1406867,145,5215,2002,,,-0.895827,-0.9913799999999999,MNG,070490
1413393,145,5216,2002,,,-0.895827,-0.9913799999999999,MNG,070511
1419919,145,5217,2002,,,-0.895827,-0.9913799999999999,MNG,070519
1426445,145,5218,2002,,,-0.895827,-0.9913799999999999,MNG,070521
1432971,145,5219,2002,,,-0.895827,-0.9913799999999999,MNG,070529
1439497,145,5220,2002,,,-0.895827,-0.9913799999999999,MNG,070610
1446023,145,5221,2002,,,-0.895827,-0.9913799999999999,MNG,070690
1452549,145,5222,2002,,,-0.895827,-0.9913799999999999,MNG,070700
1459075,145,5223,2002,,,-0.895827,-0.9913799999999999,MNG,070810
1465601,145,5224,2002,,,-0.895827,-0.9913799999999999,MNG,070820
1472127,145,5225,2002,0.0,1114.0,-0.895827,-0.9913799999999999,MNG,070890
1478653,145,5226,2002,,,-0.895827,-0.9913799999999999,MNG,070910
1485179,145,5227,2002,,,-0.895827,-0.9913799999999999,MNG,070920
1491705,145,5228,2002,,,-0.895827,-0.9913799999999999,MNG,070930
1498231,145,5229,2002,,,-0.895827,-0.9913799999999999,MNG,070940
1504757,145,5230,2002,12198.0,0.0,-0.895827,-0.9913799999999999,MNG,070951
1511283,145,5231,2002,,,-0.895827,-0.9913799999999999,MNG,070952
1517809,145,5232,2002,,,-0.895827,-0.9913799999999999,MNG,070960
1524335,145,5233,2002,,,-0.895827,-0.9913799999999999,MNG,070970
1530861,145,5234,2002,0.0,4075.0,-0.895827,-0.9913799999999999,MNG,070990
1537387,145,5235,2002,,,-0.895827,-0.9913799999999999,MNG,071010
1543913,145,5236,2002,,,-0.895827,-0.9913799999999999,MNG,071021
1550439,145,5237,2002,,,-0.895827,-0.9913799999999999,MNG,071022
1556965,145,5238,2002,,,-0.895827,-0.9913799999999999,MNG,071029
1563491,145,5239,2002,,,-0.895827,-0.9913799999999999,MNG,071030
1570017,145,5240,2002,,,-0.895827,-0.9913799999999999,MNG,071040
1576543,145,5241,2002,,,-0.895827,-0.9913799999999999,MNG,071080
1583069,145,5242,2002,,,-0.895827,-0.9913799999999999,MNG,071090
1589595,145,5243,2002,,,-0.895827,-0.9913799999999999,MNG,071110
1596121,145,5244,2002,,,-0.895827,-0.9913799999999999,MNG,071120
1602647,145,5245,2002,,,-0.895827,-0.9913799999999999,MNG,071130
1609173,145,5246,2002,0.0,146637.0,-0.895827,-0.9913799999999999,MNG,071140
1615699,145,5247,2002,,,-0.895827,-0.9913799999999999,MNG,071190
1622225,145,5248,2002,,,-0.895827,-0.9913799999999999,MNG,071210
1628751,145,5249,2002,,,-0.895827,-0.9913799999999999,MNG,071220
1635277,145,5250,2002,0.0,15802.0,-0.895827,-0.9913799999999999,MNG,071230
1641803,145,5251,2002,0.0,21173.0,-0.895827,-0.9913799999999999,MNG,071290
1648329,145,5252,2002,0.0,2785.0,-0.895827,-0.9913799999999999,MNG,071310
1654855,145,5253,2002,,,-0.895827,-0.9913799999999999,MNG,071320
1661381,145,5254,2002,11776.0,0.0,-0.895827,-0.9913799999999999,MNG,071331
1667907,145,5255,2002,,,-0.895827,-0.9913799999999999,MNG,071332
1674433,145,5256,2002,8045.0,0.0,-0.895827,-0.9913799999999999,MNG,071333
1680959,145,5257,2002,,,-0.895827,-0.9913799999999999,MNG,071339
1687485,145,5258,2002,,,-0.895827,-0.9913799999999999,MNG,071340
1694011,145,5259,2002,,,-0.895827,-0.9913799999999999,MNG,071350
1700537,145,5260,2002,77508.0,0.0,-0.895827,-0.9913799999999999,MNG,071390
1707063,145,5261,2002,,,-0.895827,-0.9913799999999999,MNG,071410
1713589,145,5262,2002,,,-0.895827,-0.9913799999999999,MNG,071420
1720115,145,5263,2002,,,-0.895827,-0.9913799999999999,MNG,071490
1726641,145,5264,2002,0.0,2370.0,-0.895827,-0.9913799999999999,MNG,080110
1733167,145,5265,2002,,,-0.895827,-0.9913799999999999,MNG,080120
1739693,145,5266,2002,,,-0.895827,-0.9913799999999999,MNG,080130
1746219,145,5267,2002,,,-0.895827,-0.9913799999999999,MNG,080211
1752745,145,5268,2002,0.0,2108.0,-0.895827,-0.9913799999999999,MNG,080212
1759271,145,5269,2002,16640.0,0.0,-0.895827,-0.9913799999999999,MNG,080221
1765797,145,5270,2002,,,-0.895827,-0.9913799999999999,MNG,080222
1772323,145,5271,2002,,,-0.895827,-0.9913799999999999,MNG,080231
1778849,145,5272,2002,,,-0.895827,-0.9913799999999999,MNG,080232
1785375,145,5273,2002,,,-0.895827,-0.9913799999999999,MNG,080240
1791901,145,5274,2002,,,-0.895827,-0.9913799999999999,MNG,080250
1798427,145,5275,2002,3542883.0,0.0,-0.895827,-0.9913799999999999,MNG,080290
1804953,145,5276,2002,0.0,136520.0,-0.895827,-0.9913799999999999,MNG,080300
1811479,145,5277,2002,,,-0.895827,-0.9913799999999999,MNG,080410
1818005,145,5278,2002,,,-0.895827,-0.9913799999999999,MNG,080420
1824531,145,5279,2002,0.0,7997.0,-0.895827,-0.9913799999999999,MNG,080430
1831057,145,5280,2002,,,-0.895827,-0.9913799999999999,MNG,080440
1837583,145,5281,2002,,,-0.895827,-0.9913799999999999,MNG,080450
1844109,145,5282,2002,,,-0.895827,-0.9913799999999999,MNG,080510
1850635,145,5283,2002,0.0,1851.0,-0.895827,-0.9913799999999999,MNG,080520
1857161,145,5284,2002,,,-0.895827,-0.9913799999999999,MNG,080530
1863687,145,5285,2002,,,-0.895827,-0.9913799999999999,MNG,080540
1870213,145,5286,2002,,,-0.895827,-0.9913799999999999,MNG,080590
1876739,145,5287,2002,0.0,15419.0,-0.895827,-0.9913799999999999,MNG,080610
1883265,145,5288,2002,0.0,26465.0,-0.895827,-0.9913799999999999,MNG,080620
1889791,145,5289,2002,0.0,59863.0,-0.895827,-0.9913799999999999,MNG,080710
1896317,145,5290,2002,,,-0.895827,-0.9913799999999999,MNG,080720
1902843,145,5291,2002,0.0,1165755.0,-0.895827,-0.9913799999999999,MNG,080810
1909369,145,5292,2002,,,-0.895827,-0.9913799999999999,MNG,080820
1915895,145,5293,2002,,,-0.895827,-0.9913799999999999,MNG,080910
1922421,145,5294,2002,,,-0.895827,-0.9913799999999999,MNG,080920
1928947,145,5295,2002,,,-0.895827,-0.9913799999999999,MNG,080930
1935473,145,5296,2002,,,-0.895827,-0.9913799999999999,MNG,080940
1941999,145,5297,2002,,,-0.895827,-0.9913799999999999,MNG,081010
1948525,145,5298,2002,,,-0.895827,-0.9913799999999999,MNG,081020
1955051,145,5299,2002,,,-0.895827,-0.9913799999999999,MNG,081030
1961577,145,5300,2002,,,-0.895827,-0.9913799999999999,MNG,081040
1968103,145,5301,2002,,,-0.895827,-0.9913799999999999,MNG,081090
1974629,145,5302,2002,,,-0.895827,-0.9913799999999999,MNG,081110
1981155,145,5303,2002,,,-0.895827,-0.9913799999999999,MNG,081120
1987681,145,5304,2002,0.0,232945.0,-0.895827,-0.9913799999999999,MNG,081190
1994207,145,5305,2002,,,-0.895827,-0.9913799999999999,MNG,081210
2000733,145,5306,2002,,,-0.895827,-0.9913799999999999,MNG,081220
2007259,145,5307,2002,0.0,26605.0,-0.895827,-0.9913799999999999,MNG,081290
2013785,145,5308,2002,0.0,3031.0,-0.895827,-0.9913799999999999,MNG,081310
2020311,145,5309,2002,,,-0.895827,-0.9913799999999999,MNG,081320
2026837,145,5310,2002,,,-0.895827,-0.9913799999999999,MNG,081330
2033363,145,5311,2002,,,-0.895827,-0.9913799999999999,MNG,081340
2039889,145,5312,2002,0.0,4507.0,-0.895827,-0.9913799999999999,MNG,081350
2046415,145,5313,2002,,,-0.895827,-0.9913799999999999,MNG,081400
2052941,145,5314,2002,0.0,20571.0,-0.895827,-0.9913799999999999,MNG,090111
2059467,145,5315,2002,,,-0.895827,-0.9913799999999999,MNG,090112
2065993,145,5316,2002,0.0,16044.0,-0.895827,-0.9913799999999999,MNG,090121
2072519,145,5317,2002,,,-0.895827,-0.9913799999999999,MNG,090122
2079045,145,5318,2002,,,-0.895827,-0.9913799999999999,MNG,090130
2085571,145,5319,2002,,,-0.895827,-0.9913799999999999,MNG,090140
2092097,145,5320,2002,0.0,36142.0,-0.895827,-0.9913799999999999,MNG,090210
2098623,145,5321,2002,0.0,443667.0,-0.895827,-0.9913799999999999,MNG,090220
2105149,145,5322,2002,0.0,399876.0,-0.895827,-0.9913799999999999,MNG,090230
2111675,145,5323,2002,0.0,152151.0,-0.895827,-0.9913799999999999,MNG,090240
2118201,145,5324,2002,,,-0.895827,-0.9913799999999999,MNG,090300
2124727,145,5325,2002,,,-0.895827,-0.9913799999999999,MNG,090411
2131253,145,5326,2002,0.0,1365.0,-0.895827,-0.9913799999999999,MNG,090412
2137779,145,5327,2002,0.0,1065.0,-0.895827,-0.9913799999999999,MNG,090420
2144305,145,5328,2002,,,-0.895827,-0.9913799999999999,MNG,090500
2150831,145,5329,2002,,,-0.895827,-0.9913799999999999,MNG,090610
2157357,145,5330,2002,,,-0.895827,-0.9913799999999999,MNG,090620
2163883,145,5331,2002,0.0,15011.0,-0.895827,-0.9913799999999999,MNG,090700
2170409,145,5332,2002,,,-0.895827,-0.9913799999999999,MNG,090810
2176935,145,5333,2002,,,-0.895827,-0.9913799999999999,MNG,090820
2183461,145,5334,2002,,,-0.895827,-0.9913799999999999,MNG,090830
2189987,145,5335,2002,,,-0.895827,-0.9913799999999999,MNG,090910
2196513,145,5336,2002,,,-0.895827,-0.9913799999999999,MNG,090920
2203039,145,5337,2002,,,-0.895827,-0.9913799999999999,MNG,090930
2209565,145,5338,2002,,,-0.895827,-0.9913799999999999,MNG,090940
2216091,145,5339,2002,,,-0.895827,-0.9913799999999999,MNG,090950
2222617,145,5340,2002,,,-0.895827,-0.9913799999999999,MNG,091010
2229143,145,5341,2002,,,-0.895827,-0.9913799999999999,MNG,091020
2235669,145,5342,2002,,,-0.895827,-0.9913799999999999,MNG,091030
2242195,145,5343,2002,0.0,1668.0,-0.895827,-0.9913799999999999,MNG,091040
2248721,145,5344,2002,,,-0.895827,-0.9913799999999999,MNG,091050
2255247,145,5345,2002,1978.0,2000.0,-0.895827,-0.9913799999999999,MNG,091091
2261773,145,5346,2002,0.0,158000.0,-0.895827,-0.9913799999999999,MNG,091099
2268299,145,5347,2002,0.0,54288.0,-0.895827,-0.9913799999999999,MNG,100110
2274825,145,5348,2002,0.0,11569911.0,-0.895827,-0.9913799999999999,MNG,100190
2281351,145,5349,2002,,,-0.895827,-0.9913799999999999,MNG,100200
2287877,145,5350,2002,0.0,31924.0,-0.895827,-0.9913799999999999,MNG,100300
2294403,145,5351,2002,0.0,25861.0,-0.895827,-0.9913799999999999,MNG,100400
2300929,145,5352,2002,,,-0.895827,-0.9913799999999999,MNG,100510
2307455,145,5353,2002,0.0,1000.0,-0.895827,-0.9913799999999999,MNG,100590
2313981,145,5354,2002,,,-0.895827,-0.9913799999999999,MNG,100610
2320507,145,5355,2002,,,-0.895827,-0.9913799999999999,MNG,100620
2327033,145,5356,2002,45379.0,1448447.0,-0.895827,-0.9913799999999999,MNG,100630
2333559,145,5357,2002,590232.0,0.0,-0.895827,-0.9913799999999999,MNG,100640
2340085,145,5358,2002,,,-0.895827,-0.9913799999999999,MNG,100700
