,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1443791,59,5221,2006,2155584.0,8531630.0,1.564058,0.6023649999999999,CZE,070690
1450317,59,5222,2006,5972492.0,30618928.0,1.564058,0.6023649999999999,CZE,070700
1456843,59,5223,2006,534626.0,561797.0,1.564058,0.6023649999999999,CZE,070810
1463369,59,5224,2006,2861.0,168616.0,1.564058,0.6023649999999999,CZE,070820
1469895,59,5225,2006,168767.0,37213.0,1.564058,0.6023649999999999,CZE,070890
1476421,59,5226,2006,2335.0,66466.0,1.564058,0.6023649999999999,CZE,070910
1482947,59,5227,2006,843905.0,516532.0,1.564058,0.6023649999999999,CZE,070920
1489473,59,5228,2006,163160.0,992756.0,1.564058,0.6023649999999999,CZE,070930
1495999,59,5229,2006,83186.0,552821.0,1.564058,0.6023649999999999,CZE,070940
1502525,59,5230,2006,2759773.0,4417854.0,1.564058,0.6023649999999999,CZE,070951
1509051,59,5231,2006,4752.0,55170.0,1.564058,0.6023649999999999,CZE,070952
1515577,59,5232,2006,5019853.0,47546296.0,1.564058,0.6023649999999999,CZE,070960
1522103,59,5233,2006,16148.0,246058.0,1.564058,0.6023649999999999,CZE,070970
1528629,59,5234,2006,1509224.0,7425367.0,1.564058,0.6023649999999999,CZE,070990
1535155,59,5235,2006,215536.0,326067.0,1.564058,0.6023649999999999,CZE,071010
1541681,59,5236,2006,884237.0,1704932.0,1.564058,0.6023649999999999,CZE,071021
1548207,59,5237,2006,335467.0,1339043.0,1.564058,0.6023649999999999,CZE,071022
1554733,59,5238,2006,84482.0,220683.0,1.564058,0.6023649999999999,CZE,071029
1561259,59,5239,2006,495099.0,2511057.0,1.564058,0.6023649999999999,CZE,071030
1567785,59,5240,2006,387385.0,2423975.0,1.564058,0.6023649999999999,CZE,071040
1574311,59,5241,2006,2607651.0,13565190.0,1.564058,0.6023649999999999,CZE,071080
1580837,59,5242,2006,14379906.0,5891453.0,1.564058,0.6023649999999999,CZE,071090
1587363,59,5243,2006,,,1.564058,0.6023649999999999,CZE,071110
1593889,59,5244,2006,0.0,406106.0,1.564058,0.6023649999999999,CZE,071120
1600415,59,5245,2006,0.0,17878.0,1.564058,0.6023649999999999,CZE,071130
1606941,59,5246,2006,0.0,190374.0,1.564058,0.6023649999999999,CZE,071140
1613467,59,5247,2006,11341.0,764361.0,1.564058,0.6023649999999999,CZE,071190
1619993,59,5248,2006,,,1.564058,0.6023649999999999,CZE,071210
1626519,59,5249,2006,88518.0,1374722.0,1.564058,0.6023649999999999,CZE,071220
1633045,59,5250,2006,118237.0,582843.0,1.564058,0.6023649999999999,CZE,071230
1639571,59,5251,2006,3070931.0,6090044.0,1.564058,0.6023649999999999,CZE,071290
1646097,59,5252,2006,4351512.0,474779.0,1.564058,0.6023649999999999,CZE,071310
1652623,59,5253,2006,17536.0,224467.0,1.564058,0.6023649999999999,CZE,071320
1659149,59,5254,2006,25418.0,84178.0,1.564058,0.6023649999999999,CZE,071331
1665675,59,5255,2006,4934.0,29561.0,1.564058,0.6023649999999999,CZE,071332
1672201,59,5256,2006,536153.0,1515145.0,1.564058,0.6023649999999999,CZE,071333
1678727,59,5257,2006,3753.0,623843.0,1.564058,0.6023649999999999,CZE,071339
1685253,59,5258,2006,443710.0,1653555.0,1.564058,0.6023649999999999,CZE,071340
1691779,59,5259,2006,443501.0,1185.0,1.564058,0.6023649999999999,CZE,071350
1698305,59,5260,2006,48840.0,92481.0,1.564058,0.6023649999999999,CZE,071390
1704831,59,5261,2006,0.0,9881.0,1.564058,0.6023649999999999,CZE,071410
1711357,59,5262,2006,0.0,88280.0,1.564058,0.6023649999999999,CZE,071420
1717883,59,5263,2006,43433.0,43262.0,1.564058,0.6023649999999999,CZE,071490
1724409,59,5264,2006,360882.0,2112672.0,1.564058,0.6023649999999999,CZE,080110
1730935,59,5265,2006,27846.0,377378.0,1.564058,0.6023649999999999,CZE,080120
1737461,59,5266,2006,418353.0,2488683.0,1.564058,0.6023649999999999,CZE,080130
1743987,59,5267,2006,8971.0,393979.0,1.564058,0.6023649999999999,CZE,080211
1750513,59,5268,2006,1390877.0,8264920.0,1.564058,0.6023649999999999,CZE,080212
1757039,59,5269,2006,25458.0,118304.0,1.564058,0.6023649999999999,CZE,080221
1763565,59,5270,2006,2032819.0,6402927.0,1.564058,0.6023649999999999,CZE,080222
1770091,59,5271,2006,7500.0,203029.0,1.564058,0.6023649999999999,CZE,080231
1776617,59,5272,2006,1240048.0,2115674.0,1.564058,0.6023649999999999,CZE,080232
1783143,59,5273,2006,117112.0,352401.0,1.564058,0.6023649999999999,CZE,080240
1789669,59,5274,2006,937354.0,6880960.0,1.564058,0.6023649999999999,CZE,080250
1796195,59,5275,2006,125055.0,1069200.0,1.564058,0.6023649999999999,CZE,080290
1802721,59,5276,2006,18000994.0,122556149.0,1.564058,0.6023649999999999,CZE,080300
1809247,59,5277,2006,283685.0,1040763.0,1.564058,0.6023649999999999,CZE,080410
1815773,59,5278,2006,361129.0,1362942.0,1.564058,0.6023649999999999,CZE,080420
1822299,59,5279,2006,1569806.0,11230545.0,1.564058,0.6023649999999999,CZE,080430
1828825,59,5280,2006,96988.0,1057118.0,1.564058,0.6023649999999999,CZE,080440
1835351,59,5281,2006,423491.0,2565626.0,1.564058,0.6023649999999999,CZE,080450
1841877,59,5282,2006,4610688.0,25808444.0,1.564058,0.6023649999999999,CZE,080510
1848403,59,5283,2006,6991459.0,42015511.0,1.564058,0.6023649999999999,CZE,080520
1854929,59,5284,2006,2427171.0,14725353.0,1.564058,0.6023649999999999,CZE,080530
1861455,59,5285,2006,1527041.0,6975450.0,1.564058,0.6023649999999999,CZE,080540
1867981,59,5286,2006,3973.0,434884.0,1.564058,0.6023649999999999,CZE,080590
1874507,59,5287,2006,3845758.0,52518061.0,1.564058,0.6023649999999999,CZE,080610
1881033,59,5288,2006,967582.0,5554123.0,1.564058,0.6023649999999999,CZE,080620
1887559,59,5289,2006,2789067.0,21619777.0,1.564058,0.6023649999999999,CZE,080710
1894085,59,5290,2006,35314.0,176387.0,1.564058,0.6023649999999999,CZE,080720
1900611,59,5291,2006,15194813.0,41130374.0,1.564058,0.6023649999999999,CZE,080810
1907137,59,5292,2006,1265286.0,5576269.0,1.564058,0.6023649999999999,CZE,080820
1913663,59,5293,2006,351475.0,4988511.0,1.564058,0.6023649999999999,CZE,080910
1920189,59,5294,2006,7761126.0,2501008.0,1.564058,0.6023649999999999,CZE,080920
1926715,59,5295,2006,2346773.0,24576264.0,1.564058,0.6023649999999999,CZE,080930
1933241,59,5296,2006,1416761.0,3481044.0,1.564058,0.6023649999999999,CZE,080940
1939767,59,5297,2006,1523408.0,12326264.0,1.564058,0.6023649999999999,CZE,081010
1946293,59,5298,2006,191971.0,506564.0,1.564058,0.6023649999999999,CZE,081020
1952819,59,5299,2006,854247.0,1635755.0,1.564058,0.6023649999999999,CZE,081030
1959345,59,5300,2006,35089.0,498286.0,1.564058,0.6023649999999999,CZE,081040
1965871,59,5301,2006,1457179.0,11064801.0,1.564058,0.6023649999999999,CZE,081090
1972397,59,5302,2006,473494.0,3131413.0,1.564058,0.6023649999999999,CZE,081110
1978923,59,5303,2006,2620469.0,1885990.0,1.564058,0.6023649999999999,CZE,081120
1985449,59,5304,2006,3255711.0,5191511.0,1.564058,0.6023649999999999,CZE,081190
1991975,59,5305,2006,97534.0,2129.0,1.564058,0.6023649999999999,CZE,081210
1998501,59,5306,2006,,,1.564058,0.6023649999999999,CZE,081220
2005027,59,5307,2006,195768.0,267115.0,1.564058,0.6023649999999999,CZE,081290
2011553,59,5308,2006,219649.0,1490809.0,1.564058,0.6023649999999999,CZE,081310
2018079,59,5309,2006,705597.0,1706147.0,1.564058,0.6023649999999999,CZE,081320
2024605,59,5310,2006,118212.0,976206.0,1.564058,0.6023649999999999,CZE,081330
2031131,59,5311,2006,325323.0,3045132.0,1.564058,0.6023649999999999,CZE,081340
2037657,59,5312,2006,897717.0,3874958.0,1.564058,0.6023649999999999,CZE,081350
2044183,59,5313,2006,99724.0,754007.0,1.564058,0.6023649999999999,CZE,081400
2050709,59,5314,2006,113831.0,12761504.0,1.564058,0.6023649999999999,CZE,090111
2057235,59,5315,2006,167684.0,1120645.0,1.564058,0.6023649999999999,CZE,090112
2063761,59,5316,2006,42532825.0,56468882.0,1.564058,0.6023649999999999,CZE,090121
2070287,59,5317,2006,2688119.0,938434.0,1.564058,0.6023649999999999,CZE,090122
2076813,59,5318,2006,,,1.564058,0.6023649999999999,CZE,090130
2083339,59,5319,2006,153410.0,844026.0,1.564058,0.6023649999999999,CZE,090140
2089865,59,5320,2006,959358.0,2292810.0,1.564058,0.6023649999999999,CZE,090210
2096391,59,5321,2006,75832.0,1140868.0,1.564058,0.6023649999999999,CZE,090220
2102917,59,5322,2006,1145403.0,7336857.0,1.564058,0.6023649999999999,CZE,090230
2109443,59,5323,2006,299450.0,1401563.0,1.564058,0.6023649999999999,CZE,090240
