,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
262577,59,5040,1998,20882.0,1056172.0,1.36345,1.408508,CZE,020629
269103,59,5041,1998,0.0,669806.0,1.36345,1.408508,CZE,020630
275629,59,5042,1998,85304.0,2924468.0,1.36345,1.408508,CZE,020641
282155,59,5043,1998,147314.0,3698845.0,1.36345,1.408508,CZE,020649
288681,59,5044,1998,0.0,15512.0,1.36345,1.408508,CZE,020680
295207,59,5045,1998,0.0,4270.0,1.36345,1.408508,CZE,020690
301733,59,5046,1998,1107219.0,219862.0,1.36345,1.408508,CZE,020710
308259,59,5047,1998,550577.0,1228340.0,1.36345,1.408508,CZE,020721
314785,59,5048,1998,0.0,612686.0,1.36345,1.408508,CZE,020722
321311,59,5049,1998,703055.0,1159723.0,1.36345,1.408508,CZE,020723
327837,59,5050,1998,0.0,7170.0,1.36345,1.408508,CZE,020731
334363,59,5051,1998,1237165.0,1825878.0,1.36345,1.408508,CZE,020739
340889,59,5052,1998,1435742.0,3672547.0,1.36345,1.408508,CZE,020741
347415,59,5053,1998,1466080.0,5291191.0,1.36345,1.408508,CZE,020742
353941,59,5054,1998,28343.0,121071.0,1.36345,1.408508,CZE,020743
360467,59,5055,1998,,,1.36345,1.408508,CZE,020750
366993,59,5056,1998,4088027.0,17577.0,1.36345,1.408508,CZE,020810
373519,59,5057,1998,0.0,25723.0,1.36345,1.408508,CZE,020820
380045,59,5058,1998,3639031.0,661661.0,1.36345,1.408508,CZE,020890
386571,59,5059,1998,27424.0,1212672.0,1.36345,1.408508,CZE,020900
393097,59,5060,1998,510411.0,13066.0,1.36345,1.408508,CZE,021011
399623,59,5061,1998,323722.0,31844.0,1.36345,1.408508,CZE,021012
406149,59,5062,1998,209783.0,254086.0,1.36345,1.408508,CZE,021019
412675,59,5063,1998,67240.0,39175.0,1.36345,1.408508,CZE,021020
419201,59,5064,1998,47070.0,129152.0,1.36345,1.408508,CZE,021090
425727,59,5065,1998,9792844.0,267227.0,1.36345,1.408508,CZE,030110
432253,59,5066,1998,94559.0,421025.0,1.36345,1.408508,CZE,030191
438779,59,5067,1998,1947.0,69644.0,1.36345,1.408508,CZE,030192
445305,59,5068,1998,11267187.0,472043.0,1.36345,1.408508,CZE,030193
451831,59,5069,1998,2495180.0,102735.0,1.36345,1.408508,CZE,030199
458357,59,5070,1998,0.0,53415.0,1.36345,1.408508,CZE,030211
464883,59,5071,1998,64287.0,496103.0,1.36345,1.408508,CZE,030212
471409,59,5072,1998,0.0,1380.0,1.36345,1.408508,CZE,030219
477935,59,5073,1998,0.0,6780.0,1.36345,1.408508,CZE,030221
484461,59,5074,1998,0.0,6302.0,1.36345,1.408508,CZE,030222
490987,59,5075,1998,0.0,22959.0,1.36345,1.408508,CZE,030223
497513,59,5076,1998,9155.0,4883.0,1.36345,1.408508,CZE,030229
504039,59,5077,1998,0.0,6542.0,1.36345,1.408508,CZE,030231
510565,59,5078,1998,,,1.36345,1.408508,CZE,030232
517091,59,5079,1998,,,1.36345,1.408508,CZE,030233
523617,59,5080,1998,0.0,34218.0,1.36345,1.408508,CZE,030239
530143,59,5081,1998,,,1.36345,1.408508,CZE,030240
536669,59,5082,1998,0.0,95866.0,1.36345,1.408508,CZE,030250
543195,59,5083,1998,,,1.36345,1.408508,CZE,030261
549721,59,5084,1998,,,1.36345,1.408508,CZE,030262
556247,59,5085,1998,,,1.36345,1.408508,CZE,030263
562773,59,5086,1998,1636.0,44643.0,1.36345,1.408508,CZE,030264
569299,59,5087,1998,0.0,11651.0,1.36345,1.408508,CZE,030265
575825,59,5088,1998,0.0,12155.0,1.36345,1.408508,CZE,030266
582351,59,5089,1998,519642.0,948624.0,1.36345,1.408508,CZE,030269
588877,59,5090,1998,2664.0,8796.0,1.36345,1.408508,CZE,030270
595403,59,5091,1998,20734.0,261094.0,1.36345,1.408508,CZE,030310
601929,59,5092,1998,108027.0,562612.0,1.36345,1.408508,CZE,030321
608455,59,5093,1998,52385.0,89727.0,1.36345,1.408508,CZE,030322
614981,59,5094,1998,2161.0,74933.0,1.36345,1.408508,CZE,030329
621507,59,5095,1998,0.0,4396.0,1.36345,1.408508,CZE,030331
628033,59,5096,1998,0.0,7899.0,1.36345,1.408508,CZE,030332
634559,59,5097,1998,0.0,8337.0,1.36345,1.408508,CZE,030333
641085,59,5098,1998,1469.0,139616.0,1.36345,1.408508,CZE,030339
647611,59,5099,1998,1273.0,1036.0,1.36345,1.408508,CZE,030341
654137,59,5100,1998,47072.0,5354.0,1.36345,1.408508,CZE,030342
660663,59,5101,1998,3391.0,75855.0,1.36345,1.408508,CZE,030343
667189,59,5102,1998,0.0,25279.0,1.36345,1.408508,CZE,030349
673715,59,5103,1998,24488.0,733233.0,1.36345,1.408508,CZE,030350
680241,59,5104,1998,17705.0,9151.0,1.36345,1.408508,CZE,030360
686767,59,5105,1998,0.0,12164.0,1.36345,1.408508,CZE,030371
693293,59,5106,1998,,,1.36345,1.408508,CZE,030372
699819,59,5107,1998,0.0,3704.0,1.36345,1.408508,CZE,030373
706345,59,5108,1998,26364.0,3208000.0,1.36345,1.408508,CZE,030374
712871,59,5109,1998,12183.0,133425.0,1.36345,1.408508,CZE,030375
719397,59,5110,1998,0.0,95460.0,1.36345,1.408508,CZE,030376
725923,59,5111,1998,2744.0,2224.0,1.36345,1.408508,CZE,030377
732449,59,5112,1998,48829.0,100912.0,1.36345,1.408508,CZE,030378
738975,59,5113,1998,206068.0,863155.0,1.36345,1.408508,CZE,030379
745501,59,5114,1998,1024.0,5111.0,1.36345,1.408508,CZE,030380
752027,59,5115,1998,215344.0,357745.0,1.36345,1.408508,CZE,030410
758553,59,5116,1998,1798100.0,7281530.0,1.36345,1.408508,CZE,030420
765079,59,5117,1998,201684.0,5358890.0,1.36345,1.408508,CZE,030490
771605,59,5118,1998,0.0,145920.0,1.36345,1.408508,CZE,030510
778131,59,5119,1998,10697.0,45468.0,1.36345,1.408508,CZE,030520
784657,59,5120,1998,3015.0,100227.0,1.36345,1.408508,CZE,030530
791183,59,5121,1998,112064.0,613578.0,1.36345,1.408508,CZE,030541
797709,59,5122,1998,0.0,21064.0,1.36345,1.408508,CZE,030542
804235,59,5123,1998,72407.0,554471.0,1.36345,1.408508,CZE,030549
810761,59,5124,1998,,,1.36345,1.408508,CZE,030551
817287,59,5125,1998,0.0,2458.0,1.36345,1.408508,CZE,030559
823813,59,5126,1998,0.0,19103.0,1.36345,1.408508,CZE,030561
830339,59,5127,1998,0.0,2784.0,1.36345,1.408508,CZE,030562
836865,59,5128,1998,2459.0,33052.0,1.36345,1.408508,CZE,030563
843391,59,5129,1998,0.0,268715.0,1.36345,1.408508,CZE,030569
849917,59,5130,1998,0.0,129462.0,1.36345,1.408508,CZE,030611
856443,59,5131,1998,0.0,40219.0,1.36345,1.408508,CZE,030612
862969,59,5132,1998,24499.0,472473.0,1.36345,1.408508,CZE,030613
869495,59,5133,1998,6269.0,12794.0,1.36345,1.408508,CZE,030614
876021,59,5134,1998,3407.0,140683.0,1.36345,1.408508,CZE,030619
882547,59,5135,1998,0.0,23306.0,1.36345,1.408508,CZE,030621
889073,59,5136,1998,0.0,51462.0,1.36345,1.408508,CZE,030622
895599,59,5137,1998,22745.0,144786.0,1.36345,1.408508,CZE,030623
902125,59,5138,1998,3012.0,44003.0,1.36345,1.408508,CZE,030624
908651,59,5139,1998,3951.0,137939.0,1.36345,1.408508,CZE,030629
915177,59,5140,1998,3256.0,20715.0,1.36345,1.408508,CZE,030710
921703,59,5141,1998,0.0,977.0,1.36345,1.408508,CZE,030721
928229,59,5142,1998,0.0,50224.0,1.36345,1.408508,CZE,030729
934755,59,5143,1998,0.0,39060.0,1.36345,1.408508,CZE,030731
941281,59,5144,1998,1167.0,16097.0,1.36345,1.408508,CZE,030739
947807,59,5145,1998,2572.0,5511.0,1.36345,1.408508,CZE,030741
954333,59,5146,1998,5238.0,106237.0,1.36345,1.408508,CZE,030749
960859,59,5147,1998,2608.0,11481.0,1.36345,1.408508,CZE,030751
967385,59,5148,1998,16890.0,138157.0,1.36345,1.408508,CZE,030759
973911,59,5149,1998,1597794.0,493858.0,1.36345,1.408508,CZE,030760
980437,59,5150,1998,10286.0,4436.0,1.36345,1.408508,CZE,030791
986963,59,5151,1998,35004.0,73520.0,1.36345,1.408508,CZE,030799
993489,59,5152,1998,963907.0,260754.0,1.36345,1.408508,CZE,040110
1000015,59,5153,1998,1481195.0,402845.0,1.36345,1.408508,CZE,040120
1006541,59,5154,1998,1083641.0,2366427.0,1.36345,1.408508,CZE,040130
1013067,59,5155,1998,34602717.0,378394.0,1.36345,1.408508,CZE,040210
1019593,59,5156,1998,27943151.0,298209.0,1.36345,1.408508,CZE,040221
1026119,59,5157,1998,3017967.0,172691.0,1.36345,1.408508,CZE,040229
1032645,59,5158,1998,1263307.0,382229.0,1.36345,1.408508,CZE,040291
1039171,59,5159,1998,3980063.0,665479.0,1.36345,1.408508,CZE,040299
1045697,59,5160,1998,4921375.0,6215023.0,1.36345,1.408508,CZE,040310
1052223,59,5161,1998,574243.0,3134242.0,1.36345,1.408508,CZE,040390
1058749,59,5162,1998,2744673.0,645567.0,1.36345,1.408508,CZE,040410
1065275,59,5163,1998,287881.0,7938.0,1.36345,1.408508,CZE,040490
1071801,59,5164,1998,32305534.0,2496811.0,1.36345,1.408508,CZE,040500
1078327,59,5165,1998,19572395.0,5300142.0,1.36345,1.408508,CZE,040610
1084853,59,5166,1998,44249.0,460276.0,1.36345,1.408508,CZE,040620
1091379,59,5167,1998,2624494.0,10059014.0,1.36345,1.408508,CZE,040630
1097905,59,5168,1998,141601.0,1385913.0,1.36345,1.408508,CZE,040640
1104431,59,5169,1998,23756989.0,7373344.0,1.36345,1.408508,CZE,040690
1110957,59,5170,1998,4946795.0,4379897.0,1.36345,1.408508,CZE,040700
1117483,59,5171,1998,1548187.0,523313.0,1.36345,1.408508,CZE,040811
1124009,59,5172,1998,393483.0,5896.0,1.36345,1.408508,CZE,040819
1130535,59,5173,1998,903561.0,480179.0,1.36345,1.408508,CZE,040891
1137061,59,5174,1998,74279.0,197012.0,1.36345,1.408508,CZE,040899
1143587,59,5175,1998,2114970.0,564177.0,1.36345,1.408508,CZE,040900
1150113,59,5176,1998,0.0,9979.0,1.36345,1.408508,CZE,041000
1156639,59,5177,1998,0.0,4524.0,1.36345,1.408508,CZE,050100
1163165,59,5178,1998,6493.0,2582504.0,1.36345,1.408508,CZE,050210
1169691,59,5179,1998,0.0,105502.0,1.36345,1.408508,CZE,050290
1176217,59,5180,1998,0.0,188697.0,1.36345,1.408508,CZE,050300
1182743,59,5181,1998,2605309.0,18577743.0,1.36345,1.408508,CZE,050400
1189269,59,5182,1998,1712429.0,1185052.0,1.36345,1.408508,CZE,050510
1195795,59,5183,1998,22928.0,250680.0,1.36345,1.408508,CZE,050590
1202321,59,5184,1998,0.0,13619.0,1.36345,1.408508,CZE,050610
1208847,59,5185,1998,248080.0,78565.0,1.36345,1.408508,CZE,050690
1215373,59,5186,1998,0.0,8826.0,1.36345,1.408508,CZE,050710
1221899,59,5187,1998,60255.0,172236.0,1.36345,1.408508,CZE,050790
1228425,59,5188,1998,382278.0,181213.0,1.36345,1.408508,CZE,050800
1234951,59,5189,1998,2031.0,66171.0,1.36345,1.408508,CZE,050900
1241477,59,5190,1998,138317.0,66625.0,1.36345,1.408508,CZE,051000
1248003,59,5191,1998,263223.0,1615250.0,1.36345,1.408508,CZE,051110
1254529,59,5192,1998,58836.0,135871.0,1.36345,1.408508,CZE,051191
1261055,59,5193,1998,1665560.0,2952442.0,1.36345,1.408508,CZE,051199
1267581,59,5194,1998,85268.0,642749.0,1.36345,1.408508,CZE,060110
1274107,59,5195,1998,14172.0,64058.0,1.36345,1.408508,CZE,060120
1280633,59,5196,1998,16636.0,243369.0,1.36345,1.408508,CZE,060210
1287159,59,5197,1998,258003.0,892258.0,1.36345,1.408508,CZE,060220
1293685,59,5198,1998,127506.0,64381.0,1.36345,1.408508,CZE,060230
1300211,59,5199,1998,140443.0,85951.0,1.36345,1.408508,CZE,060240
1306737,59,5200,1998,,,1.36345,1.408508,CZE,060291
1313263,59,5201,1998,2694914.0,9415271.0,1.36345,1.408508,CZE,060299
1319789,59,5202,1998,239782.0,17152630.0,1.36345,1.408508,CZE,060310
1326315,59,5203,1998,92596.0,678908.0,1.36345,1.408508,CZE,060390
1332841,59,5204,1998,19371.0,20892.0,1.36345,1.408508,CZE,060410
1339367,59,5205,1998,335058.0,1229986.0,1.36345,1.408508,CZE,060491
1345893,59,5206,1998,457953.0,462778.0,1.36345,1.408508,CZE,060499
1352419,59,5207,1998,172137.0,2126586.0,1.36345,1.408508,CZE,070110
1358945,59,5208,1998,321778.0,4888372.0,1.36345,1.408508,CZE,070190
1365471,59,5209,1998,554537.0,25156098.0,1.36345,1.408508,CZE,070200
1371997,59,5210,1998,148568.0,7948725.0,1.36345,1.408508,CZE,070310
1378523,59,5211,1998,38439.0,2571950.0,1.36345,1.408508,CZE,070320
1385049,59,5212,1998,5571.0,1425567.0,1.36345,1.408508,CZE,070390
1391575,59,5213,1998,19279.0,4879960.0,1.36345,1.408508,CZE,070410
1398101,59,5214,1998,2440.0,86308.0,1.36345,1.408508,CZE,070420
1404627,59,5215,1998,8831.0,4686947.0,1.36345,1.408508,CZE,070490
1411153,59,5216,1998,0.0,1123468.0,1.36345,1.408508,CZE,070511
1417679,59,5217,1998,0.0,116711.0,1.36345,1.408508,CZE,070519
1424205,59,5218,1998,0.0,29663.0,1.36345,1.408508,CZE,070521
1430731,59,5219,1998,6753.0,20028.0,1.36345,1.408508,CZE,070529
1437257,59,5220,1998,60885.0,2826395.0,1.36345,1.408508,CZE,070610
1443783,59,5221,1998,12240.0,2193975.0,1.36345,1.408508,CZE,070690
1450309,59,5222,1998,77296.0,17361234.0,1.36345,1.408508,CZE,070700
1456835,59,5223,1998,168342.0,120853.0,1.36345,1.408508,CZE,070810
1463361,59,5224,1998,0.0,56561.0,1.36345,1.408508,CZE,070820
1469887,59,5225,1998,37718.0,9336.0,1.36345,1.408508,CZE,070890
1476413,59,5226,1998,0.0,8200.0,1.36345,1.408508,CZE,070910
1482939,59,5227,1998,178277.0,33924.0,1.36345,1.408508,CZE,070920
1489465,59,5228,1998,0.0,107779.0,1.36345,1.408508,CZE,070930
1495991,59,5229,1998,1217.0,56330.0,1.36345,1.408508,CZE,070940
1502517,59,5230,1998,538728.0,2115729.0,1.36345,1.408508,CZE,070951
1509043,59,5231,1998,0.0,10943.0,1.36345,1.408508,CZE,070952
1515569,59,5232,1998,182107.0,20432055.0,1.36345,1.408508,CZE,070960
1522095,59,5233,1998,0.0,33076.0,1.36345,1.408508,CZE,070970
1528621,59,5234,1998,3888.0,709303.0,1.36345,1.408508,CZE,070990
1535147,59,5235,1998,15755.0,95120.0,1.36345,1.408508,CZE,071010
1541673,59,5236,1998,384194.0,236572.0,1.36345,1.408508,CZE,071021
1548199,59,5237,1998,33629.0,143921.0,1.36345,1.408508,CZE,071022
1554725,59,5238,1998,0.0,33907.0,1.36345,1.408508,CZE,071029
1561251,59,5239,1998,280996.0,632370.0,1.36345,1.408508,CZE,071030
1567777,59,5240,1998,279218.0,729271.0,1.36345,1.408508,CZE,071040
1574303,59,5241,1998,696258.0,3658473.0,1.36345,1.408508,CZE,071080
1580829,59,5242,1998,973923.0,1997935.0,1.36345,1.408508,CZE,071090
1587355,59,5243,1998,18938.0,124482.0,1.36345,1.408508,CZE,071110
1593881,59,5244,1998,0.0,10782.0,1.36345,1.408508,CZE,071120
1600407,59,5245,1998,0.0,14573.0,1.36345,1.408508,CZE,071130
1606933,59,5246,1998,0.0,93393.0,1.36345,1.408508,CZE,071140
1613459,59,5247,1998,912743.0,2342389.0,1.36345,1.408508,CZE,071190
1619985,59,5248,1998,,,1.36345,1.408508,CZE,071210
1626511,59,5249,1998,11223.0,1049278.0,1.36345,1.408508,CZE,071220
1633037,59,5250,1998,30995.0,364009.0,1.36345,1.408508,CZE,071230
1639563,59,5251,1998,1061475.0,2168352.0,1.36345,1.408508,CZE,071290
1646089,59,5252,1998,5834164.0,950164.0,1.36345,1.408508,CZE,071310
1652615,59,5253,1998,2905.0,12473.0,1.36345,1.408508,CZE,071320
1659141,59,5254,1998,5663.0,131874.0,1.36345,1.408508,CZE,071331
1665667,59,5255,1998,0.0,33268.0,1.36345,1.408508,CZE,071332
1672193,59,5256,1998,197298.0,1381821.0,1.36345,1.408508,CZE,071333
1678719,59,5257,1998,0.0,132900.0,1.36345,1.408508,CZE,071339
1685245,59,5258,1998,589550.0,511947.0,1.36345,1.408508,CZE,071340
1691771,59,5259,1998,89212.0,0.0,1.36345,1.408508,CZE,071350
1698297,59,5260,1998,153069.0,25266.0,1.36345,1.408508,CZE,071390
1704823,59,5261,1998,0.0,2461.0,1.36345,1.408508,CZE,071410
1711349,59,5262,1998,0.0,8653.0,1.36345,1.408508,CZE,071420
1717875,59,5263,1998,0.0,11096.0,1.36345,1.408508,CZE,071490
1724401,59,5264,1998,286164.0,1688182.0,1.36345,1.408508,CZE,080110
1730927,59,5265,1998,9795.0,410767.0,1.36345,1.408508,CZE,080120
1737453,59,5266,1998,75463.0,928933.0,1.36345,1.408508,CZE,080130
1743979,59,5267,1998,62272.0,201281.0,1.36345,1.408508,CZE,080211
1750505,59,5268,1998,497827.0,1880012.0,1.36345,1.408508,CZE,080212
1757031,59,5269,1998,0.0,89714.0,1.36345,1.408508,CZE,080221
1763557,59,5270,1998,2277859.0,8867030.0,1.36345,1.408508,CZE,080222
1770083,59,5271,1998,23579.0,186036.0,1.36345,1.408508,CZE,080231
1776609,59,5272,1998,43118.0,1395234.0,1.36345,1.408508,CZE,080232
1783135,59,5273,1998,207279.0,205956.0,1.36345,1.408508,CZE,080240
1789661,59,5274,1998,157233.0,988243.0,1.36345,1.408508,CZE,080250
1796187,59,5275,1998,11823.0,302619.0,1.36345,1.408508,CZE,080290
1802713,59,5276,1998,1107482.0,28313297.0,1.36345,1.408508,CZE,080300
1809239,59,5277,1998,7782.0,421682.0,1.36345,1.408508,CZE,080410
1815765,59,5278,1998,17998.0,823450.0,1.36345,1.408508,CZE,080420
1822291,59,5279,1998,35122.0,1145656.0,1.36345,1.408508,CZE,080430
1828817,59,5280,1998,0.0,91517.0,1.36345,1.408508,CZE,080440
1835343,59,5281,1998,2642.0,192648.0,1.36345,1.408508,CZE,080450
1841869,59,5282,1998,215289.0,21283616.0,1.36345,1.408508,CZE,080510
1848395,59,5283,1998,292244.0,22976040.0,1.36345,1.408508,CZE,080520
1854921,59,5284,1998,113637.0,6556217.0,1.36345,1.408508,CZE,080530
1861447,59,5285,1998,95134.0,2318384.0,1.36345,1.408508,CZE,080540
1867973,59,5286,1998,16335.0,143713.0,1.36345,1.408508,CZE,080590
1874499,59,5287,1998,88326.0,12990049.0,1.36345,1.408508,CZE,080610
1881025,59,5288,1998,266760.0,2556471.0,1.36345,1.408508,CZE,080620
1887551,59,5289,1998,23471.0,7091149.0,1.36345,1.408508,CZE,080710
1894077,59,5290,1998,0.0,27483.0,1.36345,1.408508,CZE,080720
1900603,59,5291,1998,4197850.0,11892156.0,1.36345,1.408508,CZE,080810
1907129,59,5292,1998,29150.0,901410.0,1.36345,1.408508,CZE,080820
1913655,59,5293,1998,31389.0,852678.0,1.36345,1.408508,CZE,080910
1920181,59,5294,1998,5163032.0,258002.0,1.36345,1.408508,CZE,080920
1926707,59,5295,1998,11515.0,8849991.0,1.36345,1.408508,CZE,080930
1933233,59,5296,1998,295684.0,870042.0,1.36345,1.408508,CZE,080940
1939759,59,5297,1998,77084.0,1781224.0,1.36345,1.408508,CZE,081010
1946285,59,5298,1998,22272.0,85979.0,1.36345,1.408508,CZE,081020
1952811,59,5299,1998,2150087.0,156283.0,1.36345,1.408508,CZE,081030
1959337,59,5300,1998,132430.0,301252.0,1.36345,1.408508,CZE,081040
1965863,59,5301,1998,229257.0,5693056.0,1.36345,1.408508,CZE,081090
1972389,59,5302,1998,136105.0,2059361.0,1.36345,1.408508,CZE,081110
1978915,59,5303,1998,2886636.0,988790.0,1.36345,1.408508,CZE,081120
1985441,59,5304,1998,3633259.0,1965190.0,1.36345,1.408508,CZE,081190
1991967,59,5305,1998,0.0,30206.0,1.36345,1.408508,CZE,081210
1998493,59,5306,1998,0.0,234154.0,1.36345,1.408508,CZE,081220
2005019,59,5307,1998,1518.0,170853.0,1.36345,1.408508,CZE,081290
2011545,59,5308,1998,60390.0,785516.0,1.36345,1.408508,CZE,081310
2018071,59,5309,1998,8496.0,354716.0,1.36345,1.408508,CZE,081320
2024597,59,5310,1998,135028.0,249003.0,1.36345,1.408508,CZE,081330
2031123,59,5311,1998,108156.0,670243.0,1.36345,1.408508,CZE,081340
2037649,59,5312,1998,621464.0,1057666.0,1.36345,1.408508,CZE,081350
2044175,59,5313,1998,60210.0,92198.0,1.36345,1.408508,CZE,081400
2050701,59,5314,1998,1098434.0,29777173.0,1.36345,1.408508,CZE,090111
2057227,59,5315,1998,0.0,85703.0,1.36345,1.408508,CZE,090112
2063753,59,5316,1998,18988493.0,9216910.0,1.36345,1.408508,CZE,090121
2070279,59,5317,1998,3211.0,509565.0,1.36345,1.408508,CZE,090122
2076805,59,5318,1998,,,1.36345,1.408508,CZE,090130
2083331,59,5319,1998,331917.0,474204.0,1.36345,1.408508,CZE,090140
2089857,59,5320,1998,49170.0,409861.0,1.36345,1.408508,CZE,090210
2096383,59,5321,1998,51172.0,646456.0,1.36345,1.408508,CZE,090220
2102909,59,5322,1998,1426849.0,4443125.0,1.36345,1.408508,CZE,090230
2109435,59,5323,1998,293437.0,2604302.0,1.36345,1.408508,CZE,090240
2115961,59,5324,1998,1937.0,16333.0,1.36345,1.408508,CZE,090300
2122487,59,5325,1998,134136.0,1598502.0,1.36345,1.408508,CZE,090411
2129013,59,5326,1998,220555.0,394468.0,1.36345,1.408508,CZE,090412
2135539,59,5327,1998,487503.0,3701182.0,1.36345,1.408508,CZE,090420
2142065,59,5328,1998,17345.0,16596.0,1.36345,1.408508,CZE,090500
2148591,59,5329,1998,23096.0,194374.0,1.36345,1.408508,CZE,090610
2155117,59,5330,1998,45927.0,35307.0,1.36345,1.408508,CZE,090620
2161643,59,5331,1998,10422.0,28099.0,1.36345,1.408508,CZE,090700
2168169,59,5332,1998,25156.0,78136.0,1.36345,1.408508,CZE,090810
2174695,59,5333,1998,4381.0,75923.0,1.36345,1.408508,CZE,090820
2181221,59,5334,1998,0.0,12543.0,1.36345,1.408508,CZE,090830
2187747,59,5335,1998,10856.0,79481.0,1.36345,1.408508,CZE,090910
2194273,59,5336,1998,38242.0,67071.0,1.36345,1.408508,CZE,090920
2200799,59,5337,1998,1668547.0,57357.0,1.36345,1.408508,CZE,090930
2207325,59,5338,1998,1363894.0,111608.0,1.36345,1.408508,CZE,090940
2213851,59,5339,1998,123153.0,107595.0,1.36345,1.408508,CZE,090950
2220377,59,5340,1998,45508.0,131652.0,1.36345,1.408508,CZE,091010
2226903,59,5341,1998,3266.0,7333.0,1.36345,1.408508,CZE,091020
2233429,59,5342,1998,8628.0,27870.0,1.36345,1.408508,CZE,091030
2239955,59,5343,1998,25298.0,137304.0,1.36345,1.408508,CZE,091040
2246481,59,5344,1998,42705.0,29811.0,1.36345,1.408508,CZE,091050
2253007,59,5345,1998,283350.0,1817009.0,1.36345,1.408508,CZE,091091
2259533,59,5346,1998,132284.0,878943.0,1.36345,1.408508,CZE,091099
2266059,59,5347,1998,59143.0,724202.0,1.36345,1.408508,CZE,100110
2272585,59,5348,1998,15654057.0,6734935.0,1.36345,1.408508,CZE,100190
2279111,59,5349,1998,151662.0,1252903.0,1.36345,1.408508,CZE,100200
2285637,59,5350,1998,1986808.0,5133407.0,1.36345,1.408508,CZE,100300
2292163,59,5351,1998,302914.0,10586.0,1.36345,1.408508,CZE,100400
2298689,59,5352,1998,288873.0,5042448.0,1.36345,1.408508,CZE,100510
2305215,59,5353,1998,3697403.0,10612359.0,1.36345,1.408508,CZE,100590
2311741,59,5354,1998,3726.0,81139.0,1.36345,1.408508,CZE,100610
2318267,59,5355,1998,101203.0,487600.0,1.36345,1.408508,CZE,100620
2324793,59,5356,1998,5892048.0,10424254.0,1.36345,1.408508,CZE,100630
2331319,59,5357,1998,350375.0,4829.0,1.36345,1.408508,CZE,100640
2337845,59,5358,1998,2470.0,10900.0,1.36345,1.408508,CZE,100700
2344371,59,5359,1998,144972.0,54452.0,1.36345,1.408508,CZE,100810
2350897,59,5360,1998,236827.0,84500.0,1.36345,1.408508,CZE,100820
