,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
275636,59,5042,2005,399535.0,1452440.0,1.56768,0.6784319999999999,CZE,020641
282162,59,5043,2005,423424.0,6273476.0,1.56768,0.6784319999999999,CZE,020649
288688,59,5044,2005,1626.0,166776.0,1.56768,0.6784319999999999,CZE,020680
295214,59,5045,2005,,,1.56768,0.6784319999999999,CZE,020690
301740,59,5046,2005,6895746.0,10377208.0,1.56768,0.6784319999999999,CZE,020710
308266,59,5047,2005,5237211.0,5603820.0,1.56768,0.6784319999999999,CZE,020721
314792,59,5048,2005,268266.0,1045487.0,1.56768,0.6784319999999999,CZE,020722
321318,59,5049,2005,1249141.0,8096187.0,1.56768,0.6784319999999999,CZE,020723
327844,59,5050,2005,11430.0,185656.0,1.56768,0.6784319999999999,CZE,020731
334370,59,5051,2005,24731350.0,13768707.0,1.56768,0.6784319999999999,CZE,020739
340896,59,5052,2005,12129069.0,36334843.0,1.56768,0.6784319999999999,CZE,020741
347422,59,5053,2005,2576648.0,8016603.0,1.56768,0.6784319999999999,CZE,020742
353948,59,5054,2005,166494.0,1777690.0,1.56768,0.6784319999999999,CZE,020743
360474,59,5055,2005,,,1.56768,0.6784319999999999,CZE,020750
367000,59,5056,2005,2984282.0,1229008.0,1.56768,0.6784319999999999,CZE,020810
373526,59,5057,2005,1117.0,16712.0,1.56768,0.6784319999999999,CZE,020820
380052,59,5058,2005,3368448.0,1693256.0,1.56768,0.6784319999999999,CZE,020890
386578,59,5059,2005,190082.0,6706440.0,1.56768,0.6784319999999999,CZE,020900
393104,59,5060,2005,364463.0,337762.0,1.56768,0.6784319999999999,CZE,021011
399630,59,5061,2005,483034.0,596718.0,1.56768,0.6784319999999999,CZE,021012
406156,59,5062,2005,293680.0,2593638.0,1.56768,0.6784319999999999,CZE,021019
412682,59,5063,2005,1448.0,55041.0,1.56768,0.6784319999999999,CZE,021020
419208,59,5064,2005,1890436.0,1014648.0,1.56768,0.6784319999999999,CZE,021090
425734,59,5065,2005,7775642.0,961133.0,1.56768,0.6784319999999999,CZE,030110
432260,59,5066,2005,535793.0,1036600.0,1.56768,0.6784319999999999,CZE,030191
438786,59,5067,2005,125213.0,254371.0,1.56768,0.6784319999999999,CZE,030192
445312,59,5068,2005,11971377.0,173434.0,1.56768,0.6784319999999999,CZE,030193
451838,59,5069,2005,2236136.0,445452.0,1.56768,0.6784319999999999,CZE,030199
458364,59,5070,2005,579166.0,292033.0,1.56768,0.6784319999999999,CZE,030211
464890,59,5071,2005,186427.0,4189648.0,1.56768,0.6784319999999999,CZE,030212
471416,59,5072,2005,29924.0,21215.0,1.56768,0.6784319999999999,CZE,030219
477942,59,5073,2005,2029.0,128140.0,1.56768,0.6784319999999999,CZE,030221
484468,59,5074,2005,1187.0,28084.0,1.56768,0.6784319999999999,CZE,030222
490994,59,5075,2005,0.0,145181.0,1.56768,0.6784319999999999,CZE,030223
497520,59,5076,2005,7713.0,114307.0,1.56768,0.6784319999999999,CZE,030229
504046,59,5077,2005,0.0,7636.0,1.56768,0.6784319999999999,CZE,030231
510572,59,5078,2005,0.0,180101.0,1.56768,0.6784319999999999,CZE,030232
517098,59,5079,2005,,,1.56768,0.6784319999999999,CZE,030233
523624,59,5080,2005,0.0,135041.0,1.56768,0.6784319999999999,CZE,030239
530150,59,5081,2005,0.0,157171.0,1.56768,0.6784319999999999,CZE,030240
536676,59,5082,2005,1941.0,12936.0,1.56768,0.6784319999999999,CZE,030250
543202,59,5083,2005,54041.0,187457.0,1.56768,0.6784319999999999,CZE,030261
549728,59,5084,2005,0.0,8366.0,1.56768,0.6784319999999999,CZE,030262
556254,59,5085,2005,1941.0,21677.0,1.56768,0.6784319999999999,CZE,030263
562780,59,5086,2005,1047.0,28143.0,1.56768,0.6784319999999999,CZE,030264
569306,59,5087,2005,0.0,22206.0,1.56768,0.6784319999999999,CZE,030265
575832,59,5088,2005,0.0,30474.0,1.56768,0.6784319999999999,CZE,030266
582358,59,5089,2005,832829.0,1203112.0,1.56768,0.6784319999999999,CZE,030269
588884,59,5090,2005,4479.0,58632.0,1.56768,0.6784319999999999,CZE,030270
595410,59,5091,2005,547935.0,582055.0,1.56768,0.6784319999999999,CZE,030310
601936,59,5092,2005,271696.0,1213872.0,1.56768,0.6784319999999999,CZE,030321
608462,59,5093,2005,978.0,25939.0,1.56768,0.6784319999999999,CZE,030322
614988,59,5094,2005,57306.0,21434.0,1.56768,0.6784319999999999,CZE,030329
621514,59,5095,2005,0.0,128234.0,1.56768,0.6784319999999999,CZE,030331
628040,59,5096,2005,0.0,1239.0,1.56768,0.6784319999999999,CZE,030332
634566,59,5097,2005,0.0,1524.0,1.56768,0.6784319999999999,CZE,030333
641092,59,5098,2005,0.0,18550.0,1.56768,0.6784319999999999,CZE,030339
647618,59,5099,2005,,,1.56768,0.6784319999999999,CZE,030341
654144,59,5100,2005,0.0,37495.0,1.56768,0.6784319999999999,CZE,030342
660670,59,5101,2005,16730.0,39766.0,1.56768,0.6784319999999999,CZE,030343
667196,59,5102,2005,0.0,57520.0,1.56768,0.6784319999999999,CZE,030349
673722,59,5103,2005,77875.0,1532672.0,1.56768,0.6784319999999999,CZE,030350
680248,59,5104,2005,25473.0,26279.0,1.56768,0.6784319999999999,CZE,030360
686774,59,5105,2005,0.0,87471.0,1.56768,0.6784319999999999,CZE,030371
693300,59,5106,2005,0.0,15110.0,1.56768,0.6784319999999999,CZE,030372
699826,59,5107,2005,,,1.56768,0.6784319999999999,CZE,030373
706352,59,5108,2005,217798.0,5107320.0,1.56768,0.6784319999999999,CZE,030374
712878,59,5109,2005,12066.0,98601.0,1.56768,0.6784319999999999,CZE,030375
719404,59,5110,2005,0.0,20675.0,1.56768,0.6784319999999999,CZE,030376
725930,59,5111,2005,0.0,19622.0,1.56768,0.6784319999999999,CZE,030377
732456,59,5112,2005,42675.0,574768.0,1.56768,0.6784319999999999,CZE,030378
738982,59,5113,2005,803171.0,1305645.0,1.56768,0.6784319999999999,CZE,030379
745508,59,5114,2005,0.0,61592.0,1.56768,0.6784319999999999,CZE,030380
752034,59,5115,2005,401129.0,1884822.0,1.56768,0.6784319999999999,CZE,030410
758560,59,5116,2005,4985395.0,18976045.0,1.56768,0.6784319999999999,CZE,030420
765086,59,5117,2005,1623402.0,10738161.0,1.56768,0.6784319999999999,CZE,030490
771612,59,5118,2005,33906.0,38088.0,1.56768,0.6784319999999999,CZE,030510
778138,59,5119,2005,143448.0,12515.0,1.56768,0.6784319999999999,CZE,030520
784664,59,5120,2005,126813.0,72154.0,1.56768,0.6784319999999999,CZE,030530
791190,59,5121,2005,101812.0,2376380.0,1.56768,0.6784319999999999,CZE,030541
797716,59,5122,2005,24539.0,57752.0,1.56768,0.6784319999999999,CZE,030542
804242,59,5123,2005,1008002.0,791362.0,1.56768,0.6784319999999999,CZE,030549
810768,59,5124,2005,0.0,1145.0,1.56768,0.6784319999999999,CZE,030551
817294,59,5125,2005,0.0,930139.0,1.56768,0.6784319999999999,CZE,030559
823820,59,5126,2005,1061.0,373477.0,1.56768,0.6784319999999999,CZE,030561
830346,59,5127,2005,24857.0,2664.0,1.56768,0.6784319999999999,CZE,030562
836872,59,5128,2005,0.0,106311.0,1.56768,0.6784319999999999,CZE,030563
843398,59,5129,2005,0.0,57641.0,1.56768,0.6784319999999999,CZE,030569
849924,59,5130,2005,0.0,73100.0,1.56768,0.6784319999999999,CZE,030611
856450,59,5131,2005,26134.0,28662.0,1.56768,0.6784319999999999,CZE,030612
862976,59,5132,2005,107529.0,792169.0,1.56768,0.6784319999999999,CZE,030613
869502,59,5133,2005,179216.0,45947.0,1.56768,0.6784319999999999,CZE,030614
876028,59,5134,2005,5502.0,127466.0,1.56768,0.6784319999999999,CZE,030619
882554,59,5135,2005,0.0,10282.0,1.56768,0.6784319999999999,CZE,030621
889080,59,5136,2005,10723.0,306442.0,1.56768,0.6784319999999999,CZE,030622
895606,59,5137,2005,15210.0,377831.0,1.56768,0.6784319999999999,CZE,030623
902132,59,5138,2005,4771.0,24744.0,1.56768,0.6784319999999999,CZE,030624
908658,59,5139,2005,13079.0,190987.0,1.56768,0.6784319999999999,CZE,030629
915184,59,5140,2005,3402.0,106423.0,1.56768,0.6784319999999999,CZE,030710
921710,59,5141,2005,0.0,63966.0,1.56768,0.6784319999999999,CZE,030721
928236,59,5142,2005,1668.0,171609.0,1.56768,0.6784319999999999,CZE,030729
934762,59,5143,2005,5064.0,101120.0,1.56768,0.6784319999999999,CZE,030731
941288,59,5144,2005,5793.0,102709.0,1.56768,0.6784319999999999,CZE,030739
947814,59,5145,2005,2949.0,132259.0,1.56768,0.6784319999999999,CZE,030741
954340,59,5146,2005,91930.0,320847.0,1.56768,0.6784319999999999,CZE,030749
960866,59,5147,2005,4179.0,42017.0,1.56768,0.6784319999999999,CZE,030751
967392,59,5148,2005,3472.0,82275.0,1.56768,0.6784319999999999,CZE,030759
973918,59,5149,2005,1156851.0,108380.0,1.56768,0.6784319999999999,CZE,030760
980444,59,5150,2005,15821.0,58861.0,1.56768,0.6784319999999999,CZE,030791
986970,59,5151,2005,11954.0,233017.0,1.56768,0.6784319999999999,CZE,030799
993496,59,5152,2005,10361322.0,3790854.0,1.56768,0.6784319999999999,CZE,040110
1000022,59,5153,2005,108090596.0,18964422.0,1.56768,0.6784319999999999,CZE,040120
1006548,59,5154,2005,26345470.0,10585202.0,1.56768,0.6784319999999999,CZE,040130
1013074,59,5155,2005,60862741.0,6231452.0,1.56768,0.6784319999999999,CZE,040210
1019600,59,5156,2005,30991266.0,2896645.0,1.56768,0.6784319999999999,CZE,040221
1026126,59,5157,2005,550179.0,16722.0,1.56768,0.6784319999999999,CZE,040229
1032652,59,5158,2005,4779515.0,2523528.0,1.56768,0.6784319999999999,CZE,040291
1039178,59,5159,2005,5403474.0,2742788.0,1.56768,0.6784319999999999,CZE,040299
1045704,59,5160,2005,22182670.0,12227286.0,1.56768,0.6784319999999999,CZE,040310
1052230,59,5161,2005,9407035.0,25239228.0,1.56768,0.6784319999999999,CZE,040390
1058756,59,5162,2005,15355547.0,5342518.0,1.56768,0.6784319999999999,CZE,040410
1065282,59,5163,2005,664614.0,788462.0,1.56768,0.6784319999999999,CZE,040490
1071808,59,5164,2005,29735230.0,21162193.0,1.56768,0.6784319999999999,CZE,040500
1078334,59,5165,2005,11281865.0,23472330.0,1.56768,0.6784319999999999,CZE,040610
1084860,59,5166,2005,80906.0,967641.0,1.56768,0.6784319999999999,CZE,040620
1091386,59,5167,2005,5057792.0,28509314.0,1.56768,0.6784319999999999,CZE,040630
1097912,59,5168,2005,1603603.0,2881035.0,1.56768,0.6784319999999999,CZE,040640
1104438,59,5169,2005,45955492.0,82368823.0,1.56768,0.6784319999999999,CZE,040690
1110964,59,5170,2005,10431915.0,19996713.0,1.56768,0.6784319999999999,CZE,040700
1117490,59,5171,2005,495332.0,850424.0,1.56768,0.6784319999999999,CZE,040811
1124016,59,5172,2005,141880.0,1297898.0,1.56768,0.6784319999999999,CZE,040819
1130542,59,5173,2005,2201756.0,1064352.0,1.56768,0.6784319999999999,CZE,040891
1137068,59,5174,2005,294122.0,1681735.0,1.56768,0.6784319999999999,CZE,040899
1143594,59,5175,2005,5432436.0,3336235.0,1.56768,0.6784319999999999,CZE,040900
1150120,59,5176,2005,9715.0,138104.0,1.56768,0.6784319999999999,CZE,041000
1156646,59,5177,2005,52224.0,24268.0,1.56768,0.6784319999999999,CZE,050100
1163172,59,5178,2005,9556.0,3334391.0,1.56768,0.6784319999999999,CZE,050210
1169698,59,5179,2005,0.0,19558.0,1.56768,0.6784319999999999,CZE,050290
1176224,59,5180,2005,0.0,146902.0,1.56768,0.6784319999999999,CZE,050300
1182750,59,5181,2005,11779742.0,21941112.0,1.56768,0.6784319999999999,CZE,050400
1189276,59,5182,2005,680046.0,2674856.0,1.56768,0.6784319999999999,CZE,050510
1195802,59,5183,2005,294822.0,140818.0,1.56768,0.6784319999999999,CZE,050590
1202328,59,5184,2005,0.0,2066.0,1.56768,0.6784319999999999,CZE,050610
1208854,59,5185,2005,32522.0,90421.0,1.56768,0.6784319999999999,CZE,050690
1215380,59,5186,2005,,,1.56768,0.6784319999999999,CZE,050710
1221906,59,5187,2005,98038.0,238860.0,1.56768,0.6784319999999999,CZE,050790
1228432,59,5188,2005,273102.0,216194.0,1.56768,0.6784319999999999,CZE,050800
1234958,59,5189,2005,2123.0,51082.0,1.56768,0.6784319999999999,CZE,050900
1241484,59,5190,2005,104280.0,2954.0,1.56768,0.6784319999999999,CZE,051000
1248010,59,5191,2005,317120.0,2878832.0,1.56768,0.6784319999999999,CZE,051110
1254536,59,5192,2005,155276.0,290711.0,1.56768,0.6784319999999999,CZE,051191
1261062,59,5193,2005,2375505.0,1690064.0,1.56768,0.6784319999999999,CZE,051199
1267588,59,5194,2005,203844.0,2755865.0,1.56768,0.6784319999999999,CZE,060110
1274114,59,5195,2005,284790.0,1402245.0,1.56768,0.6784319999999999,CZE,060120
1280640,59,5196,2005,22241.0,713657.0,1.56768,0.6784319999999999,CZE,060210
1287166,59,5197,2005,385529.0,1965677.0,1.56768,0.6784319999999999,CZE,060220
1293692,59,5198,2005,79821.0,328463.0,1.56768,0.6784319999999999,CZE,060230
1300218,59,5199,2005,270498.0,790821.0,1.56768,0.6784319999999999,CZE,060240
1306744,59,5200,2005,,,1.56768,0.6784319999999999,CZE,060291
1313270,59,5201,2005,8687940.0,27226477.0,1.56768,0.6784319999999999,CZE,060299
1319796,59,5202,2005,1912922.0,28400355.0,1.56768,0.6784319999999999,CZE,060310
1326322,59,5203,2005,20996.0,356771.0,1.56768,0.6784319999999999,CZE,060390
1332848,59,5204,2005,3963.0,44892.0,1.56768,0.6784319999999999,CZE,060410
1339374,59,5205,2005,719281.0,6732915.0,1.56768,0.6784319999999999,CZE,060491
1345900,59,5206,2005,1306284.0,1801121.0,1.56768,0.6784319999999999,CZE,060499
1352426,59,5207,2005,1040470.0,1180142.0,1.56768,0.6784319999999999,CZE,070110
1358952,59,5208,2005,7651641.0,6852527.0,1.56768,0.6784319999999999,CZE,070190
1365478,59,5209,2005,5821183.0,64204763.0,1.56768,0.6784319999999999,CZE,070200
1372004,59,5210,2005,1449356.0,3803845.0,1.56768,0.6784319999999999,CZE,070310
1378530,59,5211,2005,916408.0,9876060.0,1.56768,0.6784319999999999,CZE,070320
1385056,59,5212,2005,645302.0,4358323.0,1.56768,0.6784319999999999,CZE,070390
1391582,59,5213,2005,1418634.0,10453646.0,1.56768,0.6784319999999999,CZE,070410
1398108,59,5214,2005,25002.0,556948.0,1.56768,0.6784319999999999,CZE,070420
1404634,59,5215,2005,2571831.0,8838712.0,1.56768,0.6784319999999999,CZE,070490
1411160,59,5216,2005,553712.0,4332259.0,1.56768,0.6784319999999999,CZE,070511
1417686,59,5217,2005,388838.0,4013927.0,1.56768,0.6784319999999999,CZE,070519
1424212,59,5218,2005,1107.0,216305.0,1.56768,0.6784319999999999,CZE,070521
1430738,59,5219,2005,88468.0,203235.0,1.56768,0.6784319999999999,CZE,070529
1437264,59,5220,2005,1727727.0,6382901.0,1.56768,0.6784319999999999,CZE,070610
1443790,59,5221,2005,1451594.0,6537890.0,1.56768,0.6784319999999999,CZE,070690
1450316,59,5222,2005,2713340.0,27978684.0,1.56768,0.6784319999999999,CZE,070700
1456842,59,5223,2005,325744.0,427043.0,1.56768,0.6784319999999999,CZE,070810
1463368,59,5224,2005,5488.0,154389.0,1.56768,0.6784319999999999,CZE,070820
1469894,59,5225,2005,174793.0,48190.0,1.56768,0.6784319999999999,CZE,070890
1476420,59,5226,2005,0.0,62951.0,1.56768,0.6784319999999999,CZE,070910
1482946,59,5227,2005,909462.0,286009.0,1.56768,0.6784319999999999,CZE,070920
1489472,59,5228,2005,85179.0,694311.0,1.56768,0.6784319999999999,CZE,070930
1495998,59,5229,2005,48067.0,360710.0,1.56768,0.6784319999999999,CZE,070940
1502524,59,5230,2005,2347403.0,2489137.0,1.56768,0.6784319999999999,CZE,070951
1509050,59,5231,2005,0.0,24760.0,1.56768,0.6784319999999999,CZE,070952
1515576,59,5232,2005,3690691.0,42754117.0,1.56768,0.6784319999999999,CZE,070960
1522102,59,5233,2005,31967.0,212935.0,1.56768,0.6784319999999999,CZE,070970
1528628,59,5234,2005,857094.0,5906597.0,1.56768,0.6784319999999999,CZE,070990
1535154,59,5235,2005,185374.0,116856.0,1.56768,0.6784319999999999,CZE,071010
1541680,59,5236,2005,566205.0,1169058.0,1.56768,0.6784319999999999,CZE,071021
1548206,59,5237,2005,141333.0,1038558.0,1.56768,0.6784319999999999,CZE,071022
1554732,59,5238,2005,26028.0,245084.0,1.56768,0.6784319999999999,CZE,071029
1561258,59,5239,2005,284064.0,1736111.0,1.56768,0.6784319999999999,CZE,071030
1567784,59,5240,2005,572323.0,2623923.0,1.56768,0.6784319999999999,CZE,071040
1574310,59,5241,2005,1315521.0,10088257.0,1.56768,0.6784319999999999,CZE,071080
1580836,59,5242,2005,1630535.0,4485803.0,1.56768,0.6784319999999999,CZE,071090
1587362,59,5243,2005,,,1.56768,0.6784319999999999,CZE,071110
1593888,59,5244,2005,0.0,512319.0,1.56768,0.6784319999999999,CZE,071120
1600414,59,5245,2005,0.0,66545.0,1.56768,0.6784319999999999,CZE,071130
1606940,59,5246,2005,0.0,246231.0,1.56768,0.6784319999999999,CZE,071140
1613466,59,5247,2005,40596.0,695944.0,1.56768,0.6784319999999999,CZE,071190
1619992,59,5248,2005,,,1.56768,0.6784319999999999,CZE,071210
1626518,59,5249,2005,78107.0,1187127.0,1.56768,0.6784319999999999,CZE,071220
1633044,59,5250,2005,75947.0,473826.0,1.56768,0.6784319999999999,CZE,071230
1639570,59,5251,2005,3177885.0,4953501.0,1.56768,0.6784319999999999,CZE,071290
1646096,59,5252,2005,3125457.0,336849.0,1.56768,0.6784319999999999,CZE,071310
1652622,59,5253,2005,7981.0,289221.0,1.56768,0.6784319999999999,CZE,071320
1659148,59,5254,2005,1035.0,90874.0,1.56768,0.6784319999999999,CZE,071331
1665674,59,5255,2005,1995.0,40629.0,1.56768,0.6784319999999999,CZE,071332
1672200,59,5256,2005,380333.0,1096896.0,1.56768,0.6784319999999999,CZE,071333
1678726,59,5257,2005,15778.0,149760.0,1.56768,0.6784319999999999,CZE,071339
1685252,59,5258,2005,315271.0,1649264.0,1.56768,0.6784319999999999,CZE,071340
1691778,59,5259,2005,112932.0,0.0,1.56768,0.6784319999999999,CZE,071350
1698304,59,5260,2005,108853.0,128687.0,1.56768,0.6784319999999999,CZE,071390
1704830,59,5261,2005,0.0,6608.0,1.56768,0.6784319999999999,CZE,071410
1711356,59,5262,2005,0.0,280786.0,1.56768,0.6784319999999999,CZE,071420
1717882,59,5263,2005,3704.0,36211.0,1.56768,0.6784319999999999,CZE,071490
1724408,59,5264,2005,394127.0,2024251.0,1.56768,0.6784319999999999,CZE,080110
1730934,59,5265,2005,15629.0,308214.0,1.56768,0.6784319999999999,CZE,080120
1737460,59,5266,2005,174094.0,2762917.0,1.56768,0.6784319999999999,CZE,080130
1743986,59,5267,2005,64606.0,630626.0,1.56768,0.6784319999999999,CZE,080211
1750512,59,5268,2005,1803721.0,9205037.0,1.56768,0.6784319999999999,CZE,080212
1757038,59,5269,2005,16581.0,143006.0,1.56768,0.6784319999999999,CZE,080221
1763564,59,5270,2005,2154091.0,8081083.0,1.56768,0.6784319999999999,CZE,080222
1770090,59,5271,2005,5547.0,127590.0,1.56768,0.6784319999999999,CZE,080231
1776616,59,5272,2005,1433621.0,2960647.0,1.56768,0.6784319999999999,CZE,080232
1783142,59,5273,2005,79185.0,289976.0,1.56768,0.6784319999999999,CZE,080240
1789668,59,5274,2005,2231310.0,5412188.0,1.56768,0.6784319999999999,CZE,080250
1796194,59,5275,2005,114339.0,800668.0,1.56768,0.6784319999999999,CZE,080290
1802720,59,5276,2005,66043970.0,107006528.0,1.56768,0.6784319999999999,CZE,080300
1809246,59,5277,2005,231204.0,1183133.0,1.56768,0.6784319999999999,CZE,080410
1815772,59,5278,2005,216738.0,1308790.0,1.56768,0.6784319999999999,CZE,080420
1822298,59,5279,2005,911510.0,7973051.0,1.56768,0.6784319999999999,CZE,080430
1828824,59,5280,2005,155872.0,1054873.0,1.56768,0.6784319999999999,CZE,080440
1835350,59,5281,2005,535422.0,3229710.0,1.56768,0.6784319999999999,CZE,080450
1841876,59,5282,2005,4927593.0,24074037.0,1.56768,0.6784319999999999,CZE,080510
1848402,59,5283,2005,5521726.0,42439691.0,1.56768,0.6784319999999999,CZE,080520
1854928,59,5284,2005,3049879.0,17547101.0,1.56768,0.6784319999999999,CZE,080530
1861454,59,5285,2005,953874.0,6806265.0,1.56768,0.6784319999999999,CZE,080540
1867980,59,5286,2005,6673.0,418386.0,1.56768,0.6784319999999999,CZE,080590
1874506,59,5287,2005,2774009.0,45509090.0,1.56768,0.6784319999999999,CZE,080610
1881032,59,5288,2005,674549.0,3919787.0,1.56768,0.6784319999999999,CZE,080620
1887558,59,5289,2005,2106670.0,13951692.0,1.56768,0.6784319999999999,CZE,080710
1894084,59,5290,2005,26350.0,342867.0,1.56768,0.6784319999999999,CZE,080720
1900610,59,5291,2005,8788381.0,22681030.0,1.56768,0.6784319999999999,CZE,080810
1907136,59,5292,2005,569205.0,5456019.0,1.56768,0.6784319999999999,CZE,080820
1913662,59,5293,2005,262986.0,3602000.0,1.56768,0.6784319999999999,CZE,080910
1920188,59,5294,2005,3559565.0,399943.0,1.56768,0.6784319999999999,CZE,080920
1926714,59,5295,2005,2138796.0,20193488.0,1.56768,0.6784319999999999,CZE,080930
1933240,59,5296,2005,512896.0,3968306.0,1.56768,0.6784319999999999,CZE,080940
1939766,59,5297,2005,593758.0,9365973.0,1.56768,0.6784319999999999,CZE,081010
1946292,59,5298,2005,147087.0,532155.0,1.56768,0.6784319999999999,CZE,081020
1952818,59,5299,2005,774540.0,4295004.0,1.56768,0.6784319999999999,CZE,081030
1959344,59,5300,2005,69196.0,436617.0,1.56768,0.6784319999999999,CZE,081040
1965870,59,5301,2005,1072229.0,10665089.0,1.56768,0.6784319999999999,CZE,081090
1972396,59,5302,2005,222448.0,3120566.0,1.56768,0.6784319999999999,CZE,081110
1978922,59,5303,2005,3022512.0,2833133.0,1.56768,0.6784319999999999,CZE,081120
1985448,59,5304,2005,4561033.0,5016509.0,1.56768,0.6784319999999999,CZE,081190
1991974,59,5305,2005,155526.0,15380.0,1.56768,0.6784319999999999,CZE,081210
1998500,59,5306,2005,,,1.56768,0.6784319999999999,CZE,081220
2005026,59,5307,2005,29887.0,168797.0,1.56768,0.6784319999999999,CZE,081290
2011552,59,5308,2005,181197.0,1167809.0,1.56768,0.6784319999999999,CZE,081310
2018078,59,5309,2005,508775.0,1487191.0,1.56768,0.6784319999999999,CZE,081320
2024604,59,5310,2005,245243.0,708242.0,1.56768,0.6784319999999999,CZE,081330
2031130,59,5311,2005,1028828.0,2307456.0,1.56768,0.6784319999999999,CZE,081340
2037656,59,5312,2005,668470.0,3998374.0,1.56768,0.6784319999999999,CZE,081350
2044182,59,5313,2005,103040.0,913084.0,1.56768,0.6784319999999999,CZE,081400
2050708,59,5314,2005,279843.0,15943991.0,1.56768,0.6784319999999999,CZE,090111
2057234,59,5315,2005,0.0,912484.0,1.56768,0.6784319999999999,CZE,090112
2063760,59,5316,2005,25122754.0,43839052.0,1.56768,0.6784319999999999,CZE,090121
2070286,59,5317,2005,751970.0,462733.0,1.56768,0.6784319999999999,CZE,090122
2076812,59,5318,2005,,,1.56768,0.6784319999999999,CZE,090130
2083338,59,5319,2005,154050.0,116769.0,1.56768,0.6784319999999999,CZE,090140
2089864,59,5320,2005,469300.0,1824903.0,1.56768,0.6784319999999999,CZE,090210
2096390,59,5321,2005,42944.0,608762.0,1.56768,0.6784319999999999,CZE,090220
2102916,59,5322,2005,813254.0,6628850.0,1.56768,0.6784319999999999,CZE,090230
2109442,59,5323,2005,274952.0,1063171.0,1.56768,0.6784319999999999,CZE,090240
2115968,59,5324,2005,13279.0,45021.0,1.56768,0.6784319999999999,CZE,090300
