,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
380067,59,5058,2020,8624433.0,3335125.0,1.716646,0.602441,CZE,020890
386593,59,5059,2020,2080825.0,16049315.0,1.716646,0.602441,CZE,020900
393119,59,5060,2020,197231.0,2222452.0,1.716646,0.602441,CZE,021011
399645,59,5061,2020,808921.0,3967286.0,1.716646,0.602441,CZE,021012
406171,59,5062,2020,2369023.0,20477085.0,1.716646,0.602441,CZE,021019
412697,59,5063,2020,849364.0,540804.0,1.716646,0.602441,CZE,021020
419223,59,5064,2020,4161585.0,12918269.0,1.716646,0.602441,CZE,021090
425749,59,5065,2020,11249972.0,3355382.0,1.716646,0.602441,CZE,030110
432275,59,5066,2020,304241.0,1535830.0,1.716646,0.602441,CZE,030191
438801,59,5067,2020,0.0,101290.0,1.716646,0.602441,CZE,030192
445327,59,5068,2020,19114100.0,103941.0,1.716646,0.602441,CZE,030193
451853,59,5069,2020,2432276.0,331791.0,1.716646,0.602441,CZE,030199
458379,59,5070,2020,878070.0,3129349.0,1.716646,0.602441,CZE,030211
464905,59,5071,2020,31073872.0,78123184.0,1.716646,0.602441,CZE,030212
471431,59,5072,2020,2965449.0,1628561.0,1.716646,0.602441,CZE,030219
477957,59,5073,2020,65074.0,380140.0,1.716646,0.602441,CZE,030221
484483,59,5074,2020,11412.0,145276.0,1.716646,0.602441,CZE,030222
491009,59,5075,2020,27181.0,64290.0,1.716646,0.602441,CZE,030223
497535,59,5076,2020,21281.0,235461.0,1.716646,0.602441,CZE,030229
504061,59,5077,2020,1553.0,7654.0,1.716646,0.602441,CZE,030231
510587,59,5078,2020,241903.0,381709.0,1.716646,0.602441,CZE,030232
517113,59,5079,2020,0.0,4377.0,1.716646,0.602441,CZE,030233
523639,59,5080,2020,398023.0,869467.0,1.716646,0.602441,CZE,030239
530165,59,5081,2020,0.0,1833.0,1.716646,0.602441,CZE,030240
536691,59,5082,2020,268415.0,162670.0,1.716646,0.602441,CZE,030250
543217,59,5083,2020,11201.0,49126.0,1.716646,0.602441,CZE,030261
549743,59,5084,2020,0.0,2298.0,1.716646,0.602441,CZE,030262
556269,59,5085,2020,30594.0,58012.0,1.716646,0.602441,CZE,030263
562795,59,5086,2020,10961.0,732529.0,1.716646,0.602441,CZE,030264
569321,59,5087,2020,0.0,1010.0,1.716646,0.602441,CZE,030265
575847,59,5088,2020,6253.0,40593.0,1.716646,0.602441,CZE,030266
582373,59,5089,2020,3938715.0,7071203.0,1.716646,0.602441,CZE,030269
588899,59,5090,2020,5596.0,1354.0,1.716646,0.602441,CZE,030270
595425,59,5091,2020,169913.0,1093303.0,1.716646,0.602441,CZE,030310
601951,59,5092,2020,345769.0,1124069.0,1.716646,0.602441,CZE,030321
608477,59,5093,2020,3822213.0,564153.0,1.716646,0.602441,CZE,030322
615003,59,5094,2020,2794869.0,744177.0,1.716646,0.602441,CZE,030329
621529,59,5095,2020,10856.0,56077.0,1.716646,0.602441,CZE,030331
628055,59,5096,2020,0.0,4043.0,1.716646,0.602441,CZE,030332
634581,59,5097,2020,13259.0,15886.0,1.716646,0.602441,CZE,030333
641107,59,5098,2020,37877.0,37280.0,1.716646,0.602441,CZE,030339
647633,59,5099,2020,47283.0,24886.0,1.716646,0.602441,CZE,030341
654159,59,5100,2020,124605.0,355444.0,1.716646,0.602441,CZE,030342
660685,59,5101,2020,,,1.716646,0.602441,CZE,030343
667211,59,5102,2020,34007.0,264769.0,1.716646,0.602441,CZE,030349
673737,59,5103,2020,51320.0,462967.0,1.716646,0.602441,CZE,030350
680263,59,5104,2020,295813.0,663621.0,1.716646,0.602441,CZE,030360
686789,59,5105,2020,10778.0,993300.0,1.716646,0.602441,CZE,030371
693315,59,5106,2020,,,1.716646,0.602441,CZE,030372
699841,59,5107,2020,195358.0,1099802.0,1.716646,0.602441,CZE,030373
706367,59,5108,2020,166925.0,5314480.0,1.716646,0.602441,CZE,030374
712893,59,5109,2020,2132.0,133588.0,1.716646,0.602441,CZE,030375
719419,59,5110,2020,10161.0,46953.0,1.716646,0.602441,CZE,030376
725945,59,5111,2020,81920.0,158065.0,1.716646,0.602441,CZE,030377
732471,59,5112,2020,171000.0,632505.0,1.716646,0.602441,CZE,030378
738997,59,5113,2020,1002401.0,1526084.0,1.716646,0.602441,CZE,030379
745523,59,5114,2020,90438.0,88228.0,1.716646,0.602441,CZE,030380
752049,59,5115,2020,32577734.0,50236491.0,1.716646,0.602441,CZE,030410
758575,59,5116,2020,14575927.0,36056477.0,1.716646,0.602441,CZE,030420
765101,59,5117,2020,1998496.0,8488180.0,1.716646,0.602441,CZE,030490
771627,59,5118,2020,28892.0,198850.0,1.716646,0.602441,CZE,030510
778153,59,5119,2020,0.0,2288353.0,1.716646,0.602441,CZE,030520
784679,59,5120,2020,5111596.0,226715.0,1.716646,0.602441,CZE,030530
791205,59,5121,2020,2530482.0,7184482.0,1.716646,0.602441,CZE,030541
797731,59,5122,2020,0.0,139145.0,1.716646,0.602441,CZE,030542
804257,59,5123,2020,1493421.0,1939600.0,1.716646,0.602441,CZE,030549
810783,59,5124,2020,1668.0,411525.0,1.716646,0.602441,CZE,030551
817309,59,5125,2020,485180.0,398736.0,1.716646,0.602441,CZE,030559
823835,59,5126,2020,26114.0,380717.0,1.716646,0.602441,CZE,030561
830361,59,5127,2020,0.0,3107163.0,1.716646,0.602441,CZE,030562
836887,59,5128,2020,2877.0,81016.0,1.716646,0.602441,CZE,030563
843413,59,5129,2020,665743.0,892558.0,1.716646,0.602441,CZE,030569
849939,59,5130,2020,1346.0,43176.0,1.716646,0.602441,CZE,030611
856465,59,5131,2020,6508.0,112067.0,1.716646,0.602441,CZE,030612
862991,59,5132,2020,5139751.0,14984428.0,1.716646,0.602441,CZE,030613
869517,59,5133,2020,94060.0,354104.0,1.716646,0.602441,CZE,030614
876043,59,5134,2020,76557.0,169126.0,1.716646,0.602441,CZE,030619
882569,59,5135,2020,1099.0,14398.0,1.716646,0.602441,CZE,030621
889095,59,5136,2020,28320.0,405364.0,1.716646,0.602441,CZE,030622
895621,59,5137,2020,,,1.716646,0.602441,CZE,030623
902147,59,5138,2020,,,1.716646,0.602441,CZE,030624
908673,59,5139,2020,,,1.716646,0.602441,CZE,030629
915199,59,5140,2020,18663.0,448903.0,1.716646,0.602441,CZE,030710
921725,59,5141,2020,8116.0,131457.0,1.716646,0.602441,CZE,030721
928251,59,5142,2020,0.0,29424.0,1.716646,0.602441,CZE,030729
934777,59,5143,2020,69966.0,542558.0,1.716646,0.602441,CZE,030731
941303,59,5144,2020,28715.0,376192.0,1.716646,0.602441,CZE,030739
947829,59,5145,2020,198865.0,303871.0,1.716646,0.602441,CZE,030741
954355,59,5146,2020,33604.0,151007.0,1.716646,0.602441,CZE,030749
960881,59,5147,2020,111939.0,158061.0,1.716646,0.602441,CZE,030751
967407,59,5148,2020,67204.0,176762.0,1.716646,0.602441,CZE,030759
973933,59,5149,2020,1874057.0,1708544.0,1.716646,0.602441,CZE,030760
980459,59,5150,2020,26610.0,125071.0,1.716646,0.602441,CZE,030791
986985,59,5151,2020,352241.0,2028311.0,1.716646,0.602441,CZE,030799
993511,59,5152,2020,8490095.0,2313871.0,1.716646,0.602441,CZE,040110
1000037,59,5153,2020,349178593.0,15967925.0,1.716646,0.602441,CZE,040120
1006563,59,5154,2020,22271620.0,23619032.0,1.716646,0.602441,CZE,040130
1013089,59,5155,2020,41940067.0,7275786.0,1.716646,0.602441,CZE,040210
1019615,59,5156,2020,17117098.0,6934068.0,1.716646,0.602441,CZE,040221
1026141,59,5157,2020,4701895.0,1470832.0,1.716646,0.602441,CZE,040229
1032667,59,5158,2020,6077069.0,1184622.0,1.716646,0.602441,CZE,040291
1039193,59,5159,2020,4643211.0,3040399.0,1.716646,0.602441,CZE,040299
1045719,59,5160,2020,54620519.0,17366697.0,1.716646,0.602441,CZE,040310
1052245,59,5161,2020,17089404.0,22004679.0,1.716646,0.602441,CZE,040390
1058771,59,5162,2020,39947845.0,12198567.0,1.716646,0.602441,CZE,040410
1065297,59,5163,2020,10145576.0,6112769.0,1.716646,0.602441,CZE,040490
1071823,59,5164,2020,11284228.0,91282643.0,1.716646,0.602441,CZE,040500
1078349,59,5165,2020,75402079.0,80891435.0,1.716646,0.602441,CZE,040610
1084875,59,5166,2020,1921828.0,14135962.0,1.716646,0.602441,CZE,040620
1091401,59,5167,2020,13607254.0,34709038.0,1.716646,0.602441,CZE,040630
1097927,59,5168,2020,1993070.0,8203975.0,1.716646,0.602441,CZE,040640
1104453,59,5169,2020,163253616.0,270950443.0,1.716646,0.602441,CZE,040690
1110979,59,5170,2020,49106834.0,34901545.0,1.716646,0.602441,CZE,040700
1117505,59,5171,2020,392605.0,3436668.0,1.716646,0.602441,CZE,040811
1124031,59,5172,2020,124542.0,2925881.0,1.716646,0.602441,CZE,040819
1130557,59,5173,2020,354175.0,5453601.0,1.716646,0.602441,CZE,040891
1137083,59,5174,2020,3123385.0,10470443.0,1.716646,0.602441,CZE,040899
1143609,59,5175,2020,5295195.0,12446568.0,1.716646,0.602441,CZE,040900
1150135,59,5176,2020,2110526.0,103929.0,1.716646,0.602441,CZE,041000
1156661,59,5177,2020,0.0,64377.0,1.716646,0.602441,CZE,050100
1163187,59,5178,2020,96462.0,1469718.0,1.716646,0.602441,CZE,050210
1169713,59,5179,2020,0.0,26568.0,1.716646,0.602441,CZE,050290
1176239,59,5180,2020,,,1.716646,0.602441,CZE,050300
1182765,59,5181,2020,21802244.0,32169484.0,1.716646,0.602441,CZE,050400
1189291,59,5182,2020,7513135.0,14535978.0,1.716646,0.602441,CZE,050510
1195817,59,5183,2020,109298.0,3640267.0,1.716646,0.602441,CZE,050590
1202343,59,5184,2020,5692.0,62703.0,1.716646,0.602441,CZE,050610
1208869,59,5185,2020,424616.0,1414528.0,1.716646,0.602441,CZE,050690
1215395,59,5186,2020,,,1.716646,0.602441,CZE,050710
1221921,59,5187,2020,1339726.0,2006800.0,1.716646,0.602441,CZE,050790
1228447,59,5188,2020,566928.0,778998.0,1.716646,0.602441,CZE,050800
1234973,59,5189,2020,,,1.716646,0.602441,CZE,050900
1241499,59,5190,2020,22489.0,5413.0,1.716646,0.602441,CZE,051000
1248025,59,5191,2020,1802748.0,4931518.0,1.716646,0.602441,CZE,051110
1254551,59,5192,2020,3257982.0,4029281.0,1.716646,0.602441,CZE,051191
1261077,59,5193,2020,6925858.0,37522212.0,1.716646,0.602441,CZE,051199
1267603,59,5194,2020,283040.0,5552878.0,1.716646,0.602441,CZE,060110
1274129,59,5195,2020,338832.0,10796161.0,1.716646,0.602441,CZE,060120
1280655,59,5196,2020,434280.0,3747444.0,1.716646,0.602441,CZE,060210
1287181,59,5197,2020,3283467.0,6218519.0,1.716646,0.602441,CZE,060220
1293707,59,5198,2020,62939.0,851852.0,1.716646,0.602441,CZE,060230
1300233,59,5199,2020,134564.0,1714601.0,1.716646,0.602441,CZE,060240
1306759,59,5200,2020,,,1.716646,0.602441,CZE,060291
1313285,59,5201,2020,13459201.0,110588831.0,1.716646,0.602441,CZE,060299
1319811,59,5202,2020,5979751.0,96334715.0,1.716646,0.602441,CZE,060310
1326337,59,5203,2020,2729377.0,7170142.0,1.716646,0.602441,CZE,060390
1332863,59,5204,2020,,,1.716646,0.602441,CZE,060410
1339389,59,5205,2020,4052695.0,14438294.0,1.716646,0.602441,CZE,060491
1345915,59,5206,2020,9767512.0,2005678.0,1.716646,0.602441,CZE,060499
1352441,59,5207,2020,810061.0,6650794.0,1.716646,0.602441,CZE,070110
1358967,59,5208,2020,7077377.0,45212366.0,1.716646,0.602441,CZE,070190
1365493,59,5209,2020,10038482.0,106246257.0,1.716646,0.602441,CZE,070200
1372019,59,5210,2020,4288241.0,23306848.0,1.716646,0.602441,CZE,070310
1378545,59,5211,2020,1903933.0,17419193.0,1.716646,0.602441,CZE,070320
1385071,59,5212,2020,965452.0,8041107.0,1.716646,0.602441,CZE,070390
1391597,59,5213,2020,4854202.0,19860616.0,1.716646,0.602441,CZE,070410
1398123,59,5214,2020,281405.0,1448885.0,1.716646,0.602441,CZE,070420
1404649,59,5215,2020,3858292.0,17088431.0,1.716646,0.602441,CZE,070490
1411175,59,5216,2020,842026.0,14588303.0,1.716646,0.602441,CZE,070511
1417701,59,5217,2020,3013060.0,13405830.0,1.716646,0.602441,CZE,070519
1424227,59,5218,2020,1865.0,234855.0,1.716646,0.602441,CZE,070521
1430753,59,5219,2020,48592.0,4201413.0,1.716646,0.602441,CZE,070529
1437279,59,5220,2020,3779390.0,17507973.0,1.716646,0.602441,CZE,070610
1443805,59,5221,2020,3784071.0,17943220.0,1.716646,0.602441,CZE,070690
1450331,59,5222,2020,8521672.0,59213979.0,1.716646,0.602441,CZE,070700
1456857,59,5223,2020,1172205.0,1199977.0,1.716646,0.602441,CZE,070810
1463383,59,5224,2020,105081.0,810670.0,1.716646,0.602441,CZE,070820
1469909,59,5225,2020,138591.0,1500131.0,1.716646,0.602441,CZE,070890
1476435,59,5226,2020,,,1.716646,0.602441,CZE,070910
1482961,59,5227,2020,208648.0,1483842.0,1.716646,0.602441,CZE,070920
1489487,59,5228,2020,523559.0,2714135.0,1.716646,0.602441,CZE,070930
1496013,59,5229,2020,491533.0,1140120.0,1.716646,0.602441,CZE,070940
1502539,59,5230,2020,8284569.0,10977331.0,1.716646,0.602441,CZE,070951
1509065,59,5231,2020,,,1.716646,0.602441,CZE,070952
1515591,59,5232,2020,10369699.0,70701897.0,1.716646,0.602441,CZE,070960
1522117,59,5233,2020,354143.0,1988320.0,1.716646,0.602441,CZE,070970
1528643,59,5234,2020,10518322.0,31463935.0,1.716646,0.602441,CZE,070990
1535169,59,5235,2020,1134760.0,1318069.0,1.716646,0.602441,CZE,071010
1541695,59,5236,2020,1172037.0,5254540.0,1.716646,0.602441,CZE,071021
1548221,59,5237,2020,956456.0,3882912.0,1.716646,0.602441,CZE,071022
1554747,59,5238,2020,99966.0,662126.0,1.716646,0.602441,CZE,071029
1561273,59,5239,2020,1345281.0,4229220.0,1.716646,0.602441,CZE,071030
1567799,59,5240,2020,677582.0,3367049.0,1.716646,0.602441,CZE,071040
1574325,59,5241,2020,4732243.0,18303387.0,1.716646,0.602441,CZE,071080
1580851,59,5242,2020,6672519.0,10769743.0,1.716646,0.602441,CZE,071090
1587377,59,5243,2020,,,1.716646,0.602441,CZE,071110
1593903,59,5244,2020,67013.0,1650627.0,1.716646,0.602441,CZE,071120
1600429,59,5245,2020,,,1.716646,0.602441,CZE,071130
1606955,59,5246,2020,20111.0,1676807.0,1.716646,0.602441,CZE,071140
1613481,59,5247,2020,406640.0,1909769.0,1.716646,0.602441,CZE,071190
1620007,59,5248,2020,,,1.716646,0.602441,CZE,071210
1626533,59,5249,2020,796200.0,2487728.0,1.716646,0.602441,CZE,071220
1633059,59,5250,2020,359955.0,1253660.0,1.716646,0.602441,CZE,071230
1639585,59,5251,2020,5673092.0,13765414.0,1.716646,0.602441,CZE,071290
1646111,59,5252,2020,10639214.0,1575206.0,1.716646,0.602441,CZE,071310
1652637,59,5253,2020,260691.0,1178639.0,1.716646,0.602441,CZE,071320
1659163,59,5254,2020,179487.0,560086.0,1.716646,0.602441,CZE,071331
1665689,59,5255,2020,18787.0,278277.0,1.716646,0.602441,CZE,071332
1672215,59,5256,2020,1897121.0,2821826.0,1.716646,0.602441,CZE,071333
1678741,59,5257,2020,44384.0,329125.0,1.716646,0.602441,CZE,071339
1685267,59,5258,2020,2218332.0,5481236.0,1.716646,0.602441,CZE,071340
1691793,59,5259,2020,286457.0,133118.0,1.716646,0.602441,CZE,071350
1698319,59,5260,2020,428925.0,212755.0,1.716646,0.602441,CZE,071390
1704845,59,5261,2020,6884.0,71328.0,1.716646,0.602441,CZE,071410
1711371,59,5262,2020,570030.0,4714123.0,1.716646,0.602441,CZE,071420
1717897,59,5263,2020,450677.0,217894.0,1.716646,0.602441,CZE,071490
1724423,59,5264,2020,1372819.0,6106703.0,1.716646,0.602441,CZE,080110
1730949,59,5265,2020,371461.0,3712713.0,1.716646,0.602441,CZE,080120
1737475,59,5266,2020,2071485.0,19569349.0,1.716646,0.602441,CZE,080130
1744001,59,5267,2020,381238.0,337726.0,1.716646,0.602441,CZE,080211
1750527,59,5268,2020,4933070.0,30886146.0,1.716646,0.602441,CZE,080212
1757053,59,5269,2020,768323.0,1208552.0,1.716646,0.602441,CZE,080221
1763579,59,5270,2020,11789992.0,19228629.0,1.716646,0.602441,CZE,080222
1770105,59,5271,2020,57785.0,230281.0,1.716646,0.602441,CZE,080231
1776631,59,5272,2020,4905378.0,8223917.0,1.716646,0.602441,CZE,080232
1783157,59,5273,2020,391506.0,397062.0,1.716646,0.602441,CZE,080240
1789683,59,5274,2020,3319210.0,6707610.0,1.716646,0.602441,CZE,080250
1796209,59,5275,2020,4803954.0,8071927.0,1.716646,0.602441,CZE,080290
1802735,59,5276,2020,37849772.0,143909028.0,1.716646,0.602441,CZE,080300
1809261,59,5277,2020,793346.0,4107751.0,1.716646,0.602441,CZE,080410
1815787,59,5278,2020,676119.0,3147802.0,1.716646,0.602441,CZE,080420
1822313,59,5279,2020,753350.0,12272928.0,1.716646,0.602441,CZE,080430
1828839,59,5280,2020,3435167.0,27099569.0,1.716646,0.602441,CZE,080440
1835365,59,5281,2020,1576549.0,12251305.0,1.716646,0.602441,CZE,080450
1841891,59,5282,2020,3490369.0,36366717.0,1.716646,0.602441,CZE,080510
1848417,59,5283,2020,5990075.0,46516264.0,1.716646,0.602441,CZE,080520
1854943,59,5284,2020,7485850.0,40488502.0,1.716646,0.602441,CZE,080530
1861469,59,5285,2020,4223114.0,20109482.0,1.716646,0.602441,CZE,080540
1867995,59,5286,2020,63960.0,415539.0,1.716646,0.602441,CZE,080590
1874521,59,5287,2020,6779914.0,86417463.0,1.716646,0.602441,CZE,080610
1881047,59,5288,2020,1407295.0,9772288.0,1.716646,0.602441,CZE,080620
1887573,59,5289,2020,2452797.0,35467865.0,1.716646,0.602441,CZE,080710
1894099,59,5290,2020,68211.0,933730.0,1.716646,0.602441,CZE,080720
1900625,59,5291,2020,14546972.0,61727189.0,1.716646,0.602441,CZE,080810
1907151,59,5292,2020,1779232.0,13023458.0,1.716646,0.602441,CZE,080820
1913677,59,5293,2020,749253.0,7943083.0,1.716646,0.602441,CZE,080910
1920203,59,5294,2020,2797429.0,1448415.0,1.716646,0.602441,CZE,080920
1926729,59,5295,2020,1931381.0,19057490.0,1.716646,0.602441,CZE,080930
1933255,59,5296,2020,351054.0,4466166.0,1.716646,0.602441,CZE,080940
1939781,59,5297,2020,794019.0,23558548.0,1.716646,0.602441,CZE,081010
1946307,59,5298,2020,403454.0,8535637.0,1.716646,0.602441,CZE,081020
1952833,59,5299,2020,177076.0,189808.0,1.716646,0.602441,CZE,081030
1959359,59,5300,2020,986416.0,18089581.0,1.716646,0.602441,CZE,081040
1965885,59,5301,2020,4694021.0,23499493.0,1.716646,0.602441,CZE,081090
1972411,59,5302,2020,3273588.0,8044036.0,1.716646,0.602441,CZE,081110
1978937,59,5303,2020,2629787.0,8409560.0,1.716646,0.602441,CZE,081120
1985463,59,5304,2020,8586749.0,15932540.0,1.716646,0.602441,CZE,081190
1991989,59,5305,2020,7710.0,166386.0,1.716646,0.602441,CZE,081210
1998515,59,5306,2020,,,1.716646,0.602441,CZE,081220
2005041,59,5307,2020,81644.0,221261.0,1.716646,0.602441,CZE,081290
2011567,59,5308,2020,654669.0,2602814.0,1.716646,0.602441,CZE,081310
2018093,59,5309,2020,1195661.0,4567240.0,1.716646,0.602441,CZE,081320
2024619,59,5310,2020,369767.0,2068990.0,1.716646,0.602441,CZE,081330
2031145,59,5311,2020,2530080.0,14406311.0,1.716646,0.602441,CZE,081340
2037671,59,5312,2020,1992118.0,9019110.0,1.716646,0.602441,CZE,081350
2044197,59,5313,2020,139133.0,3653843.0,1.716646,0.602441,CZE,081400
2050723,59,5314,2020,1539720.0,64729399.0,1.716646,0.602441,CZE,090111
2057249,59,5315,2020,363263.0,2844278.0,1.716646,0.602441,CZE,090112
2063775,59,5316,2020,147420180.0,218155531.0,1.716646,0.602441,CZE,090121
2070301,59,5317,2020,8198570.0,5577199.0,1.716646,0.602441,CZE,090122
2076827,59,5318,2020,147696.0,6425490.0,1.716646,0.602441,CZE,090130
2083353,59,5319,2020,,,1.716646,0.602441,CZE,090140
2089879,59,5320,2020,2788396.0,6393588.0,1.716646,0.602441,CZE,090210
2096405,59,5321,2020,606747.0,1791647.0,1.716646,0.602441,CZE,090220
2102931,59,5322,2020,2970055.0,12420098.0,1.716646,0.602441,CZE,090230
2109457,59,5323,2020,1196655.0,2078690.0,1.716646,0.602441,CZE,090240
2115983,59,5324,2020,443206.0,327398.0,1.716646,0.602441,CZE,090300
2122509,59,5325,2020,1344198.0,6437848.0,1.716646,0.602441,CZE,090411
2129035,59,5326,2020,1403534.0,2483117.0,1.716646,0.602441,CZE,090412
2135561,59,5327,2020,1962197.0,10387077.0,1.716646,0.602441,CZE,090420
2142087,59,5328,2020,5033321.0,7232959.0,1.716646,0.602441,CZE,090500
2148613,59,5329,2020,454251.0,1397321.0,1.716646,0.602441,CZE,090610
2155139,59,5330,2020,1399938.0,1849968.0,1.716646,0.602441,CZE,090620
2161665,59,5331,2020,101362.0,756923.0,1.716646,0.602441,CZE,090700
2168191,59,5332,2020,266546.0,571654.0,1.716646,0.602441,CZE,090810
2174717,59,5333,2020,31947.0,590606.0,1.716646,0.602441,CZE,090820
2181243,59,5334,2020,341343.0,992251.0,1.716646,0.602441,CZE,090830
2187769,59,5335,2020,735581.0,2304824.0,1.716646,0.602441,CZE,090910
2194295,59,5336,2020,84769.0,373920.0,1.716646,0.602441,CZE,090920
2200821,59,5337,2020,1786129.0,1879809.0,1.716646,0.602441,CZE,090930
2207347,59,5338,2020,,,1.716646,0.602441,CZE,090940
2213873,59,5339,2020,,,1.716646,0.602441,CZE,090950
2220399,59,5340,2020,2202468.0,8518273.0,1.716646,0.602441,CZE,091010
2226925,59,5341,2020,431815.0,174209.0,1.716646,0.602441,CZE,091020
2233451,59,5342,2020,320404.0,612600.0,1.716646,0.602441,CZE,091030
2239977,59,5343,2020,,,1.716646,0.602441,CZE,091040
2246503,59,5344,2020,,,1.716646,0.602441,CZE,091050
2253029,59,5345,2020,4571740.0,3686409.0,1.716646,0.602441,CZE,091091
2259555,59,5346,2020,4405113.0,3468616.0,1.716646,0.602441,CZE,091099
2266081,59,5347,2020,118227474.0,8830834.0,1.716646,0.602441,CZE,100110
2272607,59,5348,2020,460989248.0,21506926.0,1.716646,0.602441,CZE,100190
2279133,59,5349,2020,5521456.0,2740824.0,1.716646,0.602441,CZE,100200
2285659,59,5350,2020,68094662.0,5688681.0,1.716646,0.602441,CZE,100300
2292185,59,5351,2020,9288496.0,1668357.0,1.716646,0.602441,CZE,100400
2298711,59,5352,2020,6832181.0,33932001.0,1.716646,0.602441,CZE,100510
2305237,59,5353,2020,49250108.0,26798530.0,1.716646,0.602441,CZE,100590
2311763,59,5354,2020,41742.0,485546.0,1.716646,0.602441,CZE,100610
2318289,59,5355,2020,1029628.0,5554215.0,1.716646,0.602441,CZE,100620
