,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
216910,59,5033,2013,165560.0,1845637.0,1.819653,-0.12423800000000002,CZE,020442
223436,59,5034,2013,277378.0,848994.0,1.819653,-0.12423800000000002,CZE,020443
229962,59,5035,2013,0.0,10663.0,1.819653,-0.12423800000000002,CZE,020450
236488,59,5036,2013,42264.0,639574.0,1.819653,-0.12423800000000002,CZE,020500
243014,59,5037,2013,2368897.0,3921532.0,1.819653,-0.12423800000000002,CZE,020610
249540,59,5038,2013,14566.0,89220.0,1.819653,-0.12423800000000002,CZE,020621
256066,59,5039,2013,117547.0,53598.0,1.819653,-0.12423800000000002,CZE,020622
262592,59,5040,2013,1392559.0,1024940.0,1.819653,-0.12423800000000002,CZE,020629
269118,59,5041,2013,879065.0,11955009.0,1.819653,-0.12423800000000002,CZE,020630
275644,59,5042,2013,105320.0,2684169.0,1.819653,-0.12423800000000002,CZE,020641
282170,59,5043,2013,1030289.0,6969921.0,1.819653,-0.12423800000000002,CZE,020649
288696,59,5044,2013,0.0,6929.0,1.819653,-0.12423800000000002,CZE,020680
295222,59,5045,2013,0.0,48580.0,1.819653,-0.12423800000000002,CZE,020690
301748,59,5046,2013,14054000.0,43650313.0,1.819653,-0.12423800000000002,CZE,020710
308274,59,5047,2013,2890977.0,7578153.0,1.819653,-0.12423800000000002,CZE,020721
314800,59,5048,2013,114889.0,821695.0,1.819653,-0.12423800000000002,CZE,020722
321326,59,5049,2013,1015484.0,26119472.0,1.819653,-0.12423800000000002,CZE,020723
327852,59,5050,2013,22118.0,516449.0,1.819653,-0.12423800000000002,CZE,020731
334378,59,5051,2013,21726299.0,100908595.0,1.819653,-0.12423800000000002,CZE,020739
340904,59,5052,2013,51617706.0,85828665.0,1.819653,-0.12423800000000002,CZE,020741
347430,59,5053,2013,3133100.0,17476042.0,1.819653,-0.12423800000000002,CZE,020742
353956,59,5054,2013,2221049.0,6547200.0,1.819653,-0.12423800000000002,CZE,020743
360482,59,5055,2013,,,1.819653,-0.12423800000000002,CZE,020750
367008,59,5056,2013,2594060.0,5961291.0,1.819653,-0.12423800000000002,CZE,020810
373534,59,5057,2013,,,1.819653,-0.12423800000000002,CZE,020820
380060,59,5058,2013,8355620.0,4161973.0,1.819653,-0.12423800000000002,CZE,020890
386586,59,5059,2013,1890141.0,19886686.0,1.819653,-0.12423800000000002,CZE,020900
393112,59,5060,2013,167334.0,542811.0,1.819653,-0.12423800000000002,CZE,021011
399638,59,5061,2013,704221.0,2276486.0,1.819653,-0.12423800000000002,CZE,021012
406164,59,5062,2013,2094810.0,18944490.0,1.819653,-0.12423800000000002,CZE,021019
412690,59,5063,2013,22777.0,540878.0,1.819653,-0.12423800000000002,CZE,021020
419216,59,5064,2013,26968395.0,42608001.0,1.819653,-0.12423800000000002,CZE,021090
425742,59,5065,2013,12762058.0,2236674.0,1.819653,-0.12423800000000002,CZE,030110
432268,59,5066,2013,258527.0,2296950.0,1.819653,-0.12423800000000002,CZE,030191
438794,59,5067,2013,2371.0,469196.0,1.819653,-0.12423800000000002,CZE,030192
445320,59,5068,2013,21345669.0,302682.0,1.819653,-0.12423800000000002,CZE,030193
451846,59,5069,2013,2562754.0,476648.0,1.819653,-0.12423800000000002,CZE,030199
458372,59,5070,2013,757156.0,2200044.0,1.819653,-0.12423800000000002,CZE,030211
464898,59,5071,2013,22732379.0,75087462.0,1.819653,-0.12423800000000002,CZE,030212
471424,59,5072,2013,3848490.0,206848.0,1.819653,-0.12423800000000002,CZE,030219
477950,59,5073,2013,50090.0,520660.0,1.819653,-0.12423800000000002,CZE,030221
484476,59,5074,2013,2275.0,184553.0,1.819653,-0.12423800000000002,CZE,030222
491002,59,5075,2013,93167.0,58959.0,1.819653,-0.12423800000000002,CZE,030223
497528,59,5076,2013,21251.0,456158.0,1.819653,-0.12423800000000002,CZE,030229
504054,59,5077,2013,43541.0,13419.0,1.819653,-0.12423800000000002,CZE,030231
510580,59,5078,2013,4176.0,531362.0,1.819653,-0.12423800000000002,CZE,030232
517106,59,5079,2013,0.0,3897.0,1.819653,-0.12423800000000002,CZE,030233
523632,59,5080,2013,221421.0,203201.0,1.819653,-0.12423800000000002,CZE,030239
530158,59,5081,2013,0.0,192696.0,1.819653,-0.12423800000000002,CZE,030240
536684,59,5082,2013,35207.0,109242.0,1.819653,-0.12423800000000002,CZE,030250
543210,59,5083,2013,1597.0,307494.0,1.819653,-0.12423800000000002,CZE,030261
549736,59,5084,2013,0.0,4244.0,1.819653,-0.12423800000000002,CZE,030262
556262,59,5085,2013,3318.0,70777.0,1.819653,-0.12423800000000002,CZE,030263
562788,59,5086,2013,7476.0,610078.0,1.819653,-0.12423800000000002,CZE,030264
569314,59,5087,2013,2220.0,4346.0,1.819653,-0.12423800000000002,CZE,030265
575840,59,5088,2013,1292.0,17050.0,1.819653,-0.12423800000000002,CZE,030266
582366,59,5089,2013,899894.0,4031071.0,1.819653,-0.12423800000000002,CZE,030269
588892,59,5090,2013,4287.0,13620.0,1.819653,-0.12423800000000002,CZE,030270
595418,59,5091,2013,294239.0,882455.0,1.819653,-0.12423800000000002,CZE,030310
601944,59,5092,2013,834573.0,2814871.0,1.819653,-0.12423800000000002,CZE,030321
608470,59,5093,2013,768570.0,761906.0,1.819653,-0.12423800000000002,CZE,030322
614996,59,5094,2013,1418234.0,314655.0,1.819653,-0.12423800000000002,CZE,030329
621522,59,5095,2013,0.0,189906.0,1.819653,-0.12423800000000002,CZE,030331
628048,59,5096,2013,0.0,4376.0,1.819653,-0.12423800000000002,CZE,030332
634574,59,5097,2013,1236.0,14658.0,1.819653,-0.12423800000000002,CZE,030333
641100,59,5098,2013,27992.0,55300.0,1.819653,-0.12423800000000002,CZE,030339
647626,59,5099,2013,2040.0,18677.0,1.819653,-0.12423800000000002,CZE,030341
654152,59,5100,2013,44341.0,54318.0,1.819653,-0.12423800000000002,CZE,030342
660678,59,5101,2013,,,1.819653,-0.12423800000000002,CZE,030343
667204,59,5102,2013,19333.0,403977.0,1.819653,-0.12423800000000002,CZE,030349
673730,59,5103,2013,3453.0,2086902.0,1.819653,-0.12423800000000002,CZE,030350
680256,59,5104,2013,1145.0,114980.0,1.819653,-0.12423800000000002,CZE,030360
686782,59,5105,2013,15751.0,212561.0,1.819653,-0.12423800000000002,CZE,030371
693308,59,5106,2013,3143.0,30156.0,1.819653,-0.12423800000000002,CZE,030372
699834,59,5107,2013,0.0,229351.0,1.819653,-0.12423800000000002,CZE,030373
706360,59,5108,2013,577152.0,4380577.0,1.819653,-0.12423800000000002,CZE,030374
712886,59,5109,2013,91578.0,114962.0,1.819653,-0.12423800000000002,CZE,030375
719412,59,5110,2013,0.0,33427.0,1.819653,-0.12423800000000002,CZE,030376
725938,59,5111,2013,0.0,23046.0,1.819653,-0.12423800000000002,CZE,030377
732464,59,5112,2013,64883.0,181167.0,1.819653,-0.12423800000000002,CZE,030378
738990,59,5113,2013,1634814.0,2428302.0,1.819653,-0.12423800000000002,CZE,030379
745516,59,5114,2013,49754.0,115469.0,1.819653,-0.12423800000000002,CZE,030380
752042,59,5115,2013,4705133.0,27809463.0,1.819653,-0.12423800000000002,CZE,030410
758568,59,5116,2013,31522228.0,36287557.0,1.819653,-0.12423800000000002,CZE,030420
765094,59,5117,2013,2506819.0,12338438.0,1.819653,-0.12423800000000002,CZE,030490
771620,59,5118,2013,179654.0,2560853.0,1.819653,-0.12423800000000002,CZE,030510
778146,59,5119,2013,37104.0,118765.0,1.819653,-0.12423800000000002,CZE,030520
784672,59,5120,2013,24393.0,1618240.0,1.819653,-0.12423800000000002,CZE,030530
791198,59,5121,2013,352431.0,9669381.0,1.819653,-0.12423800000000002,CZE,030541
797724,59,5122,2013,50335.0,165972.0,1.819653,-0.12423800000000002,CZE,030542
804250,59,5123,2013,2149589.0,3032776.0,1.819653,-0.12423800000000002,CZE,030549
810776,59,5124,2013,4579.0,8435.0,1.819653,-0.12423800000000002,CZE,030551
817302,59,5125,2013,89055.0,2076352.0,1.819653,-0.12423800000000002,CZE,030559
823828,59,5126,2013,8949.0,212257.0,1.819653,-0.12423800000000002,CZE,030561
830354,59,5127,2013,2986.0,0.0,1.819653,-0.12423800000000002,CZE,030562
836880,59,5128,2013,2514.0,127670.0,1.819653,-0.12423800000000002,CZE,030563
843406,59,5129,2013,110654.0,2623293.0,1.819653,-0.12423800000000002,CZE,030569
849932,59,5130,2013,3132.0,64503.0,1.819653,-0.12423800000000002,CZE,030611
856458,59,5131,2013,8767.0,50872.0,1.819653,-0.12423800000000002,CZE,030612
862984,59,5132,2013,1223153.0,6107272.0,1.819653,-0.12423800000000002,CZE,030613
869510,59,5133,2013,49779.0,367167.0,1.819653,-0.12423800000000002,CZE,030614
876036,59,5134,2013,15032.0,136157.0,1.819653,-0.12423800000000002,CZE,030619
882562,59,5135,2013,0.0,17392.0,1.819653,-0.12423800000000002,CZE,030621
889088,59,5136,2013,16862.0,254746.0,1.819653,-0.12423800000000002,CZE,030622
895614,59,5137,2013,248229.0,1113304.0,1.819653,-0.12423800000000002,CZE,030623
902140,59,5138,2013,8998.0,60340.0,1.819653,-0.12423800000000002,CZE,030624
908666,59,5139,2013,38032.0,226172.0,1.819653,-0.12423800000000002,CZE,030629
915192,59,5140,2013,7286.0,435850.0,1.819653,-0.12423800000000002,CZE,030710
921718,59,5141,2013,25328.0,173346.0,1.819653,-0.12423800000000002,CZE,030721
928244,59,5142,2013,50645.0,531779.0,1.819653,-0.12423800000000002,CZE,030729
934770,59,5143,2013,140701.0,700002.0,1.819653,-0.12423800000000002,CZE,030731
941296,59,5144,2013,36755.0,313568.0,1.819653,-0.12423800000000002,CZE,030739
947822,59,5145,2013,175248.0,232600.0,1.819653,-0.12423800000000002,CZE,030741
954348,59,5146,2013,177675.0,1377425.0,1.819653,-0.12423800000000002,CZE,030749
960874,59,5147,2013,52870.0,202654.0,1.819653,-0.12423800000000002,CZE,030751
967400,59,5148,2013,224978.0,889057.0,1.819653,-0.12423800000000002,CZE,030759
973926,59,5149,2013,1713140.0,878636.0,1.819653,-0.12423800000000002,CZE,030760
980452,59,5150,2013,9233.0,226651.0,1.819653,-0.12423800000000002,CZE,030791
986978,59,5151,2013,221171.0,588587.0,1.819653,-0.12423800000000002,CZE,030799
993504,59,5152,2013,11149176.0,4806734.0,1.819653,-0.12423800000000002,CZE,040110
1000030,59,5153,2013,315214666.0,30643549.0,1.819653,-0.12423800000000002,CZE,040120
1006556,59,5154,2013,40970836.0,29361412.0,1.819653,-0.12423800000000002,CZE,040130
1013082,59,5155,2013,55759797.0,10005521.0,1.819653,-0.12423800000000002,CZE,040210
1019608,59,5156,2013,47352913.0,8907739.0,1.819653,-0.12423800000000002,CZE,040221
1026134,59,5157,2013,9375176.0,575385.0,1.819653,-0.12423800000000002,CZE,040229
1032660,59,5158,2013,5234083.0,4286520.0,1.819653,-0.12423800000000002,CZE,040291
1039186,59,5159,2013,6742565.0,3170650.0,1.819653,-0.12423800000000002,CZE,040299
1045712,59,5160,2013,71260422.0,32502583.0,1.819653,-0.12423800000000002,CZE,040310
1052238,59,5161,2013,15622031.0,27499799.0,1.819653,-0.12423800000000002,CZE,040390
1058764,59,5162,2013,56544826.0,16015489.0,1.819653,-0.12423800000000002,CZE,040410
1065290,59,5163,2013,6216554.0,5606181.0,1.819653,-0.12423800000000002,CZE,040490
1071816,59,5164,2013,19641098.0,102558544.0,1.819653,-0.12423800000000002,CZE,040500
1078342,59,5165,2013,45601070.0,75456577.0,1.819653,-0.12423800000000002,CZE,040610
1084868,59,5166,2013,3636178.0,5150702.0,1.819653,-0.12423800000000002,CZE,040620
1091394,59,5167,2013,24553250.0,44206323.0,1.819653,-0.12423800000000002,CZE,040630
1097920,59,5168,2013,8077182.0,8107123.0,1.819653,-0.12423800000000002,CZE,040640
1104446,59,5169,2013,142051024.0,232405380.0,1.819653,-0.12423800000000002,CZE,040690
1110972,59,5170,2013,46388148.0,43593511.0,1.819653,-0.12423800000000002,CZE,040700
1117498,59,5171,2013,371458.0,1522815.0,1.819653,-0.12423800000000002,CZE,040811
1124024,59,5172,2013,1990253.0,2654802.0,1.819653,-0.12423800000000002,CZE,040819
1130550,59,5173,2013,985403.0,4160282.0,1.819653,-0.12423800000000002,CZE,040891
1137076,59,5174,2013,874636.0,11707489.0,1.819653,-0.12423800000000002,CZE,040899
1143602,59,5175,2013,7381554.0,11630533.0,1.819653,-0.12423800000000002,CZE,040900
1150128,59,5176,2013,137445.0,25535.0,1.819653,-0.12423800000000002,CZE,041000
1156654,59,5177,2013,0.0,232230.0,1.819653,-0.12423800000000002,CZE,050100
1163180,59,5178,2013,2497.0,481318.0,1.819653,-0.12423800000000002,CZE,050210
1169706,59,5179,2013,23998.0,29250.0,1.819653,-0.12423800000000002,CZE,050290
1176232,59,5180,2013,,,1.819653,-0.12423800000000002,CZE,050300
1182758,59,5181,2013,37295548.0,49855242.0,1.819653,-0.12423800000000002,CZE,050400
1189284,59,5182,2013,1884098.0,5436391.0,1.819653,-0.12423800000000002,CZE,050510
1195810,59,5183,2013,16070.0,119259.0,1.819653,-0.12423800000000002,CZE,050590
1202336,59,5184,2013,17065.0,2094.0,1.819653,-0.12423800000000002,CZE,050610
1208862,59,5185,2013,236192.0,520345.0,1.819653,-0.12423800000000002,CZE,050690
1215388,59,5186,2013,0.0,5966.0,1.819653,-0.12423800000000002,CZE,050710
1221914,59,5187,2013,1085234.0,1211591.0,1.819653,-0.12423800000000002,CZE,050790
1228440,59,5188,2013,439690.0,550611.0,1.819653,-0.12423800000000002,CZE,050800
1234966,59,5189,2013,,,1.819653,-0.12423800000000002,CZE,050900
1241492,59,5190,2013,18646.0,51608.0,1.819653,-0.12423800000000002,CZE,051000
1248018,59,5191,2013,1234099.0,5061554.0,1.819653,-0.12423800000000002,CZE,051110
1254544,59,5192,2013,479056.0,1186727.0,1.819653,-0.12423800000000002,CZE,051191
1261070,59,5193,2013,12652230.0,14887647.0,1.819653,-0.12423800000000002,CZE,051199
1267596,59,5194,2013,618093.0,6266771.0,1.819653,-0.12423800000000002,CZE,060110
1274122,59,5195,2013,321640.0,9272476.0,1.819653,-0.12423800000000002,CZE,060120
1280648,59,5196,2013,1349127.0,3742514.0,1.819653,-0.12423800000000002,CZE,060210
1287174,59,5197,2013,1945332.0,7249302.0,1.819653,-0.12423800000000002,CZE,060220
1293700,59,5198,2013,140018.0,933176.0,1.819653,-0.12423800000000002,CZE,060230
1300226,59,5199,2013,126081.0,1885802.0,1.819653,-0.12423800000000002,CZE,060240
1306752,59,5200,2013,,,1.819653,-0.12423800000000002,CZE,060291
1313278,59,5201,2013,13721456.0,82741145.0,1.819653,-0.12423800000000002,CZE,060299
1319804,59,5202,2013,19543783.0,66726878.0,1.819653,-0.12423800000000002,CZE,060310
1326330,59,5203,2013,1113791.0,5567575.0,1.819653,-0.12423800000000002,CZE,060390
1332856,59,5204,2013,,,1.819653,-0.12423800000000002,CZE,060410
1339382,59,5205,2013,2118497.0,13435713.0,1.819653,-0.12423800000000002,CZE,060491
1345908,59,5206,2013,10513981.0,1703187.0,1.819653,-0.12423800000000002,CZE,060499
1352434,59,5207,2013,1714978.0,5139679.0,1.819653,-0.12423800000000002,CZE,070110
1358960,59,5208,2013,15224101.0,43965686.0,1.819653,-0.12423800000000002,CZE,070190
1365486,59,5209,2013,14051973.0,124642975.0,1.819653,-0.12423800000000002,CZE,070200
1372012,59,5210,2013,5646305.0,24954877.0,1.819653,-0.12423800000000002,CZE,070310
1378538,59,5211,2013,3244500.0,12372649.0,1.819653,-0.12423800000000002,CZE,070320
1385064,59,5212,2013,1949502.0,9824190.0,1.819653,-0.12423800000000002,CZE,070390
1391590,59,5213,2013,4147775.0,24334561.0,1.819653,-0.12423800000000002,CZE,070410
1398116,59,5214,2013,147835.0,542133.0,1.819653,-0.12423800000000002,CZE,070420
1404642,59,5215,2013,6111600.0,16949323.0,1.819653,-0.12423800000000002,CZE,070490
1411168,59,5216,2013,4042287.0,10177444.0,1.819653,-0.12423800000000002,CZE,070511
1417694,59,5217,2013,3210565.0,10844803.0,1.819653,-0.12423800000000002,CZE,070519
1424220,59,5218,2013,11421.0,221394.0,1.819653,-0.12423800000000002,CZE,070521
1430746,59,5219,2013,127666.0,4292152.0,1.819653,-0.12423800000000002,CZE,070529
1437272,59,5220,2013,4940958.0,19242196.0,1.819653,-0.12423800000000002,CZE,070610
1443798,59,5221,2013,5155481.0,15357419.0,1.819653,-0.12423800000000002,CZE,070690
1450324,59,5222,2013,7446763.0,42807501.0,1.819653,-0.12423800000000002,CZE,070700
1456850,59,5223,2013,705350.0,1147436.0,1.819653,-0.12423800000000002,CZE,070810
1463376,59,5224,2013,95149.0,535032.0,1.819653,-0.12423800000000002,CZE,070820
1469902,59,5225,2013,104701.0,333145.0,1.819653,-0.12423800000000002,CZE,070890
1476428,59,5226,2013,7357.0,51779.0,1.819653,-0.12423800000000002,CZE,070910
1482954,59,5227,2013,228142.0,1395775.0,1.819653,-0.12423800000000002,CZE,070920
1489480,59,5228,2013,466381.0,2952568.0,1.819653,-0.12423800000000002,CZE,070930
1496006,59,5229,2013,806399.0,1490807.0,1.819653,-0.12423800000000002,CZE,070940
1502532,59,5230,2013,5804602.0,6372449.0,1.819653,-0.12423800000000002,CZE,070951
1509058,59,5231,2013,0.0,95632.0,1.819653,-0.12423800000000002,CZE,070952
1515584,59,5232,2013,10197696.0,64463144.0,1.819653,-0.12423800000000002,CZE,070960
1522110,59,5233,2013,306288.0,1089627.0,1.819653,-0.12423800000000002,CZE,070970
1528636,59,5234,2013,6519514.0,16230018.0,1.819653,-0.12423800000000002,CZE,070990
1535162,59,5235,2013,505444.0,901321.0,1.819653,-0.12423800000000002,CZE,071010
1541688,59,5236,2013,581874.0,3624955.0,1.819653,-0.12423800000000002,CZE,071021
1548214,59,5237,2013,766330.0,3402608.0,1.819653,-0.12423800000000002,CZE,071022
1554740,59,5238,2013,40329.0,435681.0,1.819653,-0.12423800000000002,CZE,071029
1561266,59,5239,2013,1134015.0,6530388.0,1.819653,-0.12423800000000002,CZE,071030
1567792,59,5240,2013,882958.0,2823906.0,1.819653,-0.12423800000000002,CZE,071040
1574318,59,5241,2013,5684730.0,20294937.0,1.819653,-0.12423800000000002,CZE,071080
1580844,59,5242,2013,4191461.0,10337427.0,1.819653,-0.12423800000000002,CZE,071090
1587370,59,5243,2013,,,1.819653,-0.12423800000000002,CZE,071110
1593896,59,5244,2013,295841.0,1328531.0,1.819653,-0.12423800000000002,CZE,071120
1600422,59,5245,2013,,,1.819653,-0.12423800000000002,CZE,071130
1606948,59,5246,2013,145557.0,326592.0,1.819653,-0.12423800000000002,CZE,071140
1613474,59,5247,2013,380181.0,4581651.0,1.819653,-0.12423800000000002,CZE,071190
1620000,59,5248,2013,,,1.819653,-0.12423800000000002,CZE,071210
1626526,59,5249,2013,639133.0,2389836.0,1.819653,-0.12423800000000002,CZE,071220
1633052,59,5250,2013,575249.0,1136277.0,1.819653,-0.12423800000000002,CZE,071230
1639578,59,5251,2013,4819442.0,12897559.0,1.819653,-0.12423800000000002,CZE,071290
1646104,59,5252,2013,7288772.0,1614563.0,1.819653,-0.12423800000000002,CZE,071310
1652630,59,5253,2013,225751.0,326757.0,1.819653,-0.12423800000000002,CZE,071320
1659156,59,5254,2013,50713.0,340662.0,1.819653,-0.12423800000000002,CZE,071331
1665682,59,5255,2013,32106.0,134185.0,1.819653,-0.12423800000000002,CZE,071332
1672208,59,5256,2013,2005138.0,2480618.0,1.819653,-0.12423800000000002,CZE,071333
1678734,59,5257,2013,24962.0,766501.0,1.819653,-0.12423800000000002,CZE,071339
1685260,59,5258,2013,1683210.0,3290680.0,1.819653,-0.12423800000000002,CZE,071340
1691786,59,5259,2013,242936.0,38385.0,1.819653,-0.12423800000000002,CZE,071350
1698312,59,5260,2013,104603.0,24047.0,1.819653,-0.12423800000000002,CZE,071390
1704838,59,5261,2013,0.0,25796.0,1.819653,-0.12423800000000002,CZE,071410
1711364,59,5262,2013,54376.0,883656.0,1.819653,-0.12423800000000002,CZE,071420
1717890,59,5263,2013,27598.0,225619.0,1.819653,-0.12423800000000002,CZE,071490
1724416,59,5264,2013,2364001.0,2870986.0,1.819653,-0.12423800000000002,CZE,080110
1730942,59,5265,2013,303889.0,1516539.0,1.819653,-0.12423800000000002,CZE,080120
1737468,59,5266,2013,1092509.0,3866225.0,1.819653,-0.12423800000000002,CZE,080130
1743994,59,5267,2013,72224.0,504756.0,1.819653,-0.12423800000000002,CZE,080211
1750520,59,5268,2013,9407076.0,20325659.0,1.819653,-0.12423800000000002,CZE,080212
1757046,59,5269,2013,1478550.0,130144.0,1.819653,-0.12423800000000002,CZE,080221
1763572,59,5270,2013,9654340.0,14392012.0,1.819653,-0.12423800000000002,CZE,080222
1770098,59,5271,2013,65653.0,5311526.0,1.819653,-0.12423800000000002,CZE,080231
1776624,59,5272,2013,2576004.0,3856252.0,1.819653,-0.12423800000000002,CZE,080232
1783150,59,5273,2013,309354.0,800242.0,1.819653,-0.12423800000000002,CZE,080240
1789676,59,5274,2013,11979229.0,3926165.0,1.819653,-0.12423800000000002,CZE,080250
1796202,59,5275,2013,12523385.0,12133622.0,1.819653,-0.12423800000000002,CZE,080290
1802728,59,5276,2013,40878410.0,187450238.0,1.819653,-0.12423800000000002,CZE,080300
1809254,59,5277,2013,715268.0,2800228.0,1.819653,-0.12423800000000002,CZE,080410
1815780,59,5278,2013,450240.0,2821757.0,1.819653,-0.12423800000000002,CZE,080420
1822306,59,5279,2013,972403.0,15025883.0,1.819653,-0.12423800000000002,CZE,080430
1828832,59,5280,2013,643032.0,5195242.0,1.819653,-0.12423800000000002,CZE,080440
1835358,59,5281,2013,662053.0,4391498.0,1.819653,-0.12423800000000002,CZE,080450
1841884,59,5282,2013,6615152.0,46410292.0,1.819653,-0.12423800000000002,CZE,080510
1848410,59,5283,2013,8118849.0,46542587.0,1.819653,-0.12423800000000002,CZE,080520
1854936,59,5284,2013,7862216.0,32986048.0,1.819653,-0.12423800000000002,CZE,080530
1861462,59,5285,2013,4122622.0,18829762.0,1.819653,-0.12423800000000002,CZE,080540
1867988,59,5286,2013,204122.0,1016589.0,1.819653,-0.12423800000000002,CZE,080590
1874514,59,5287,2013,8320731.0,74734223.0,1.819653,-0.12423800000000002,CZE,080610
1881040,59,5288,2013,2718004.0,10049027.0,1.819653,-0.12423800000000002,CZE,080620
1887566,59,5289,2013,4631739.0,30705200.0,1.819653,-0.12423800000000002,CZE,080710
1894092,59,5290,2013,79691.0,387490.0,1.819653,-0.12423800000000002,CZE,080720
1900618,59,5291,2013,21870242.0,46464780.0,1.819653,-0.12423800000000002,CZE,080810
1907144,59,5292,2013,1704027.0,10103447.0,1.819653,-0.12423800000000002,CZE,080820
1913670,59,5293,2013,571308.0,6062911.0,1.819653,-0.12423800000000002,CZE,080910
1920196,59,5294,2013,3401653.0,1949427.0,1.819653,-0.12423800000000002,CZE,080920
1926722,59,5295,2013,3812454.0,27950352.0,1.819653,-0.12423800000000002,CZE,080930
1933248,59,5296,2013,803697.0,4844358.0,1.819653,-0.12423800000000002,CZE,080940
1939774,59,5297,2013,1338340.0,17964661.0,1.819653,-0.12423800000000002,CZE,081010
1946300,59,5298,2013,366544.0,2953149.0,1.819653,-0.12423800000000002,CZE,081020
1952826,59,5299,2013,813944.0,101457.0,1.819653,-0.12423800000000002,CZE,081030
1959352,59,5300,2013,203514.0,2118762.0,1.819653,-0.12423800000000002,CZE,081040
1965878,59,5301,2013,3243524.0,29632476.0,1.819653,-0.12423800000000002,CZE,081090
1972404,59,5302,2013,1597501.0,4564175.0,1.819653,-0.12423800000000002,CZE,081110
1978930,59,5303,2013,2315381.0,5202277.0,1.819653,-0.12423800000000002,CZE,081120
1985456,59,5304,2013,2808038.0,8862650.0,1.819653,-0.12423800000000002,CZE,081190
1991982,59,5305,2013,17982.0,0.0,1.819653,-0.12423800000000002,CZE,081210
1998508,59,5306,2013,,,1.819653,-0.12423800000000002,CZE,081220
2005034,59,5307,2013,80593.0,113458.0,1.819653,-0.12423800000000002,CZE,081290
2011560,59,5308,2013,928315.0,1901328.0,1.819653,-0.12423800000000002,CZE,081310
2018086,59,5309,2013,3021614.0,4626609.0,1.819653,-0.12423800000000002,CZE,081320
2024612,59,5310,2013,641858.0,1740409.0,1.819653,-0.12423800000000002,CZE,081330
2031138,59,5311,2013,1928709.0,5115011.0,1.819653,-0.12423800000000002,CZE,081340
2037664,59,5312,2013,2902222.0,4934734.0,1.819653,-0.12423800000000002,CZE,081350
2044190,59,5313,2013,154004.0,6128685.0,1.819653,-0.12423800000000002,CZE,081400
2050716,59,5314,2013,13503647.0,27178980.0,1.819653,-0.12423800000000002,CZE,090111
