,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1156649,59,5177,2008,0.0,223925.0,1.592035,0.27983600000000003,CZE,050100
1163175,59,5178,2008,2895.0,3717171.0,1.592035,0.27983600000000003,CZE,050210
1169701,59,5179,2008,0.0,6381.0,1.592035,0.27983600000000003,CZE,050290
1176227,59,5180,2008,,,1.592035,0.27983600000000003,CZE,050300
1182753,59,5181,2008,24608594.0,34297758.0,1.592035,0.27983600000000003,CZE,050400
1189279,59,5182,2008,445719.0,2619379.0,1.592035,0.27983600000000003,CZE,050510
1195805,59,5183,2008,996134.0,1462.0,1.592035,0.27983600000000003,CZE,050590
1202331,59,5184,2008,0.0,676.0,1.592035,0.27983600000000003,CZE,050610
1208857,59,5185,2008,130428.0,663919.0,1.592035,0.27983600000000003,CZE,050690
1215383,59,5186,2008,,,1.592035,0.27983600000000003,CZE,050710
1221909,59,5187,2008,57749.0,335225.0,1.592035,0.27983600000000003,CZE,050790
1228435,59,5188,2008,713981.0,744994.0,1.592035,0.27983600000000003,CZE,050800
1234961,59,5189,2008,,,1.592035,0.27983600000000003,CZE,050900
1241487,59,5190,2008,88526.0,0.0,1.592035,0.27983600000000003,CZE,051000
1248013,59,5191,2008,1317636.0,6445053.0,1.592035,0.27983600000000003,CZE,051110
1254539,59,5192,2008,659697.0,706276.0,1.592035,0.27983600000000003,CZE,051191
1261065,59,5193,2008,2604890.0,5664083.0,1.592035,0.27983600000000003,CZE,051199
1267591,59,5194,2008,668506.0,3984451.0,1.592035,0.27983600000000003,CZE,060110
1274117,59,5195,2008,162148.0,2802472.0,1.592035,0.27983600000000003,CZE,060120
1280643,59,5196,2008,47143.0,1852228.0,1.592035,0.27983600000000003,CZE,060210
1287169,59,5197,2008,2015584.0,4794132.0,1.592035,0.27983600000000003,CZE,060220
1293695,59,5198,2008,55256.0,885006.0,1.592035,0.27983600000000003,CZE,060230
1300221,59,5199,2008,309707.0,1921115.0,1.592035,0.27983600000000003,CZE,060240
1306747,59,5200,2008,,,1.592035,0.27983600000000003,CZE,060291
1313273,59,5201,2008,9364145.0,66619521.0,1.592035,0.27983600000000003,CZE,060299
1319799,59,5202,2008,2645753.0,45828180.0,1.592035,0.27983600000000003,CZE,060310
1326325,59,5203,2008,113019.0,2010103.0,1.592035,0.27983600000000003,CZE,060390
1332851,59,5204,2008,1981.0,109887.0,1.592035,0.27983600000000003,CZE,060410
1339377,59,5205,2008,995302.0,12508216.0,1.592035,0.27983600000000003,CZE,060491
1345903,59,5206,2008,201222.0,2383935.0,1.592035,0.27983600000000003,CZE,060499
1352429,59,5207,2008,3125718.0,4024785.0,1.592035,0.27983600000000003,CZE,070110
1358955,59,5208,2008,9870292.0,19195221.0,1.592035,0.27983600000000003,CZE,070190
1365481,59,5209,2008,17861783.0,124776831.0,1.592035,0.27983600000000003,CZE,070200
1372007,59,5210,2008,5511952.0,15344247.0,1.592035,0.27983600000000003,CZE,070310
1378533,59,5211,2008,1815964.0,12910614.0,1.592035,0.27983600000000003,CZE,070320
1385059,59,5212,2008,1623082.0,7473964.0,1.592035,0.27983600000000003,CZE,070390
1391585,59,5213,2008,3321882.0,21811606.0,1.592035,0.27983600000000003,CZE,070410
1398111,59,5214,2008,129497.0,966046.0,1.592035,0.27983600000000003,CZE,070420
1404637,59,5215,2008,5485495.0,19485723.0,1.592035,0.27983600000000003,CZE,070490
1411163,59,5216,2008,2171086.0,8994233.0,1.592035,0.27983600000000003,CZE,070511
1417689,59,5217,2008,1454712.0,5477776.0,1.592035,0.27983600000000003,CZE,070519
1424215,59,5218,2008,0.0,581071.0,1.592035,0.27983600000000003,CZE,070521
1430741,59,5219,2008,50741.0,744944.0,1.592035,0.27983600000000003,CZE,070529
1437267,59,5220,2008,4830407.0,14279933.0,1.592035,0.27983600000000003,CZE,070610
1443793,59,5221,2008,4187079.0,11387705.0,1.592035,0.27983600000000003,CZE,070690
1450319,59,5222,2008,6756696.0,52011716.0,1.592035,0.27983600000000003,CZE,070700
1456845,59,5223,2008,1239773.0,874932.0,1.592035,0.27983600000000003,CZE,070810
1463371,59,5224,2008,154525.0,371094.0,1.592035,0.27983600000000003,CZE,070820
1469897,59,5225,2008,121826.0,98143.0,1.592035,0.27983600000000003,CZE,070890
1476423,59,5226,2008,,,1.592035,0.27983600000000003,CZE,070910
1482949,59,5227,2008,1252804.0,1072008.0,1.592035,0.27983600000000003,CZE,070920
1489475,59,5228,2008,302635.0,1627409.0,1.592035,0.27983600000000003,CZE,070930
1496001,59,5229,2008,367393.0,489263.0,1.592035,0.27983600000000003,CZE,070940
1502527,59,5230,2008,2100300.0,3920315.0,1.592035,0.27983600000000003,CZE,070951
1509053,59,5231,2008,774471.0,1072458.0,1.592035,0.27983600000000003,CZE,070952
1515579,59,5232,2008,8123395.0,70849554.0,1.592035,0.27983600000000003,CZE,070960
1522105,59,5233,2008,66230.0,509359.0,1.592035,0.27983600000000003,CZE,070970
1528631,59,5234,2008,3945053.0,14732175.0,1.592035,0.27983600000000003,CZE,070990
1535157,59,5235,2008,277498.0,672094.0,1.592035,0.27983600000000003,CZE,071010
1541683,59,5236,2008,491000.0,2221289.0,1.592035,0.27983600000000003,CZE,071021
1548209,59,5237,2008,658032.0,1932269.0,1.592035,0.27983600000000003,CZE,071022
1554735,59,5238,2008,22576.0,658276.0,1.592035,0.27983600000000003,CZE,071029
1561261,59,5239,2008,577858.0,5230834.0,1.592035,0.27983600000000003,CZE,071030
1567787,59,5240,2008,574894.0,4917784.0,1.592035,0.27983600000000003,CZE,071040
1574313,59,5241,2008,5170734.0,18715494.0,1.592035,0.27983600000000003,CZE,071080
1580839,59,5242,2008,4296948.0,9164025.0,1.592035,0.27983600000000003,CZE,071090
1587365,59,5243,2008,,,1.592035,0.27983600000000003,CZE,071110
1593891,59,5244,2008,7067.0,1737589.0,1.592035,0.27983600000000003,CZE,071120
1600417,59,5245,2008,,,1.592035,0.27983600000000003,CZE,071130
1606943,59,5246,2008,0.0,179708.0,1.592035,0.27983600000000003,CZE,071140
1613469,59,5247,2008,197569.0,3898745.0,1.592035,0.27983600000000003,CZE,071190
1619995,59,5248,2008,,,1.592035,0.27983600000000003,CZE,071210
1626521,59,5249,2008,218711.0,3059718.0,1.592035,0.27983600000000003,CZE,071220
1633047,59,5250,2008,231000.0,1588655.0,1.592035,0.27983600000000003,CZE,071230
1639573,59,5251,2008,2979026.0,7204334.0,1.592035,0.27983600000000003,CZE,071290
1646099,59,5252,2008,5906409.0,670918.0,1.592035,0.27983600000000003,CZE,071310
1652625,59,5253,2008,77811.0,208473.0,1.592035,0.27983600000000003,CZE,071320
1659151,59,5254,2008,191914.0,161098.0,1.592035,0.27983600000000003,CZE,071331
1665677,59,5255,2008,23859.0,304928.0,1.592035,0.27983600000000003,CZE,071332
1672203,59,5256,2008,1650314.0,2183479.0,1.592035,0.27983600000000003,CZE,071333
1678729,59,5257,2008,7466.0,265023.0,1.592035,0.27983600000000003,CZE,071339
1685255,59,5258,2008,1293214.0,3534723.0,1.592035,0.27983600000000003,CZE,071340
1691781,59,5259,2008,105510.0,34742.0,1.592035,0.27983600000000003,CZE,071350
1698307,59,5260,2008,55995.0,23611.0,1.592035,0.27983600000000003,CZE,071390
1704833,59,5261,2008,2112.0,26396.0,1.592035,0.27983600000000003,CZE,071410
1711359,59,5262,2008,6414.0,147559.0,1.592035,0.27983600000000003,CZE,071420
1717885,59,5263,2008,2155.0,130677.0,1.592035,0.27983600000000003,CZE,071490
1724411,59,5264,2008,709339.0,2755547.0,1.592035,0.27983600000000003,CZE,080110
1730937,59,5265,2008,138293.0,626794.0,1.592035,0.27983600000000003,CZE,080120
1737463,59,5266,2008,773085.0,3317927.0,1.592035,0.27983600000000003,CZE,080130
1743989,59,5267,2008,74787.0,119492.0,1.592035,0.27983600000000003,CZE,080211
1750515,59,5268,2008,1365666.0,11433553.0,1.592035,0.27983600000000003,CZE,080212
1757041,59,5269,2008,51041.0,187280.0,1.592035,0.27983600000000003,CZE,080221
1763567,59,5270,2008,2095016.0,6267360.0,1.592035,0.27983600000000003,CZE,080222
1770093,59,5271,2008,120558.0,137990.0,1.592035,0.27983600000000003,CZE,080231
1776619,59,5272,2008,1463267.0,1481816.0,1.592035,0.27983600000000003,CZE,080232
1783145,59,5273,2008,218445.0,958887.0,1.592035,0.27983600000000003,CZE,080240
1789671,59,5274,2008,1113499.0,10850463.0,1.592035,0.27983600000000003,CZE,080250
1796197,59,5275,2008,158782.0,1460573.0,1.592035,0.27983600000000003,CZE,080290
1802723,59,5276,2008,40087168.0,198781753.0,1.592035,0.27983600000000003,CZE,080300
1809249,59,5277,2008,228726.0,929260.0,1.592035,0.27983600000000003,CZE,080410
1815775,59,5278,2008,355965.0,2170727.0,1.592035,0.27983600000000003,CZE,080420
1822301,59,5279,2008,2271887.0,17128807.0,1.592035,0.27983600000000003,CZE,080430
1828827,59,5280,2008,137739.0,1496618.0,1.592035,0.27983600000000003,CZE,080440
1835353,59,5281,2008,459831.0,3340571.0,1.592035,0.27983600000000003,CZE,080450
1841879,59,5282,2008,7430832.0,43646335.0,1.592035,0.27983600000000003,CZE,080510
1848405,59,5283,2008,8186571.0,61737412.0,1.592035,0.27983600000000003,CZE,080520
1854931,59,5284,2008,4625891.0,24850645.0,1.592035,0.27983600000000003,CZE,080530
1861457,59,5285,2008,2618191.0,15270433.0,1.592035,0.27983600000000003,CZE,080540
1867983,59,5286,2008,630558.0,1872623.0,1.592035,0.27983600000000003,CZE,080590
1874509,59,5287,2008,7582891.0,72609684.0,1.592035,0.27983600000000003,CZE,080610
1881035,59,5288,2008,980474.0,6866644.0,1.592035,0.27983600000000003,CZE,080620
1887561,59,5289,2008,5256029.0,25216227.0,1.592035,0.27983600000000003,CZE,080710
1894087,59,5290,2008,46799.0,344826.0,1.592035,0.27983600000000003,CZE,080720
1900613,59,5291,2008,17406154.0,61634569.0,1.592035,0.27983600000000003,CZE,080810
1907139,59,5292,2008,2372916.0,10078795.0,1.592035,0.27983600000000003,CZE,080820
1913665,59,5293,2008,510036.0,4769052.0,1.592035,0.27983600000000003,CZE,080910
1920191,59,5294,2008,8832342.0,507641.0,1.592035,0.27983600000000003,CZE,080920
1926717,59,5295,2008,3170270.0,36016912.0,1.592035,0.27983600000000003,CZE,080930
1933243,59,5296,2008,723634.0,6690364.0,1.592035,0.27983600000000003,CZE,080940
1939769,59,5297,2008,2165762.0,18374633.0,1.592035,0.27983600000000003,CZE,081010
1946295,59,5298,2008,133041.0,1296132.0,1.592035,0.27983600000000003,CZE,081020
1952821,59,5299,2008,,,1.592035,0.27983600000000003,CZE,081030
1959347,59,5300,2008,78031.0,1272882.0,1.592035,0.27983600000000003,CZE,081040
1965873,59,5301,2008,3248101.0,14592762.0,1.592035,0.27983600000000003,CZE,081090
1972399,59,5302,2008,568612.0,4688566.0,1.592035,0.27983600000000003,CZE,081110
1978925,59,5303,2008,2007951.0,3406663.0,1.592035,0.27983600000000003,CZE,081120
1985451,59,5304,2008,3498301.0,6266489.0,1.592035,0.27983600000000003,CZE,081190
1991977,59,5305,2008,17886.0,51399.0,1.592035,0.27983600000000003,CZE,081210
1998503,59,5306,2008,,,1.592035,0.27983600000000003,CZE,081220
2005029,59,5307,2008,386070.0,295438.0,1.592035,0.27983600000000003,CZE,081290
2011555,59,5308,2008,336212.0,3260829.0,1.592035,0.27983600000000003,CZE,081310
2018081,59,5309,2008,953980.0,1630606.0,1.592035,0.27983600000000003,CZE,081320
2024607,59,5310,2008,296533.0,2057223.0,1.592035,0.27983600000000003,CZE,081330
2031133,59,5311,2008,518367.0,3899621.0,1.592035,0.27983600000000003,CZE,081340
2037659,59,5312,2008,1416587.0,3491185.0,1.592035,0.27983600000000003,CZE,081350
2044185,59,5313,2008,217313.0,1893324.0,1.592035,0.27983600000000003,CZE,081400
2050711,59,5314,2008,4157792.0,20077776.0,1.592035,0.27983600000000003,CZE,090111
2057237,59,5315,2008,0.0,2370055.0,1.592035,0.27983600000000003,CZE,090112
2063763,59,5316,2008,69497413.0,91771306.0,1.592035,0.27983600000000003,CZE,090121
2070289,59,5317,2008,2477948.0,4659901.0,1.592035,0.27983600000000003,CZE,090122
2076815,59,5318,2008,,,1.592035,0.27983600000000003,CZE,090130
2083341,59,5319,2008,78825.0,225372.0,1.592035,0.27983600000000003,CZE,090140
2089867,59,5320,2008,3709596.0,4285774.0,1.592035,0.27983600000000003,CZE,090210
2096393,59,5321,2008,570540.0,1172428.0,1.592035,0.27983600000000003,CZE,090220
2102919,59,5322,2008,2252900.0,10183109.0,1.592035,0.27983600000000003,CZE,090230
