,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
641087,59,5098,2000,0.0,15511.0,1.393001,1.23271,CZE,030339
647613,59,5099,2000,0.0,2828.0,1.393001,1.23271,CZE,030341
654139,59,5100,2000,0.0,19483.0,1.393001,1.23271,CZE,030342
660665,59,5101,2000,,,1.393001,1.23271,CZE,030343
667191,59,5102,2000,0.0,9930.0,1.393001,1.23271,CZE,030349
673717,59,5103,2000,8327.0,708956.0,1.393001,1.23271,CZE,030350
680243,59,5104,2000,,,1.393001,1.23271,CZE,030360
686769,59,5105,2000,0.0,46759.0,1.393001,1.23271,CZE,030371
693295,59,5106,2000,,,1.393001,1.23271,CZE,030372
699821,59,5107,2000,,,1.393001,1.23271,CZE,030373
706347,59,5108,2000,61039.0,2928955.0,1.393001,1.23271,CZE,030374
712873,59,5109,2000,9686.0,111647.0,1.393001,1.23271,CZE,030375
719399,59,5110,2000,0.0,53167.0,1.393001,1.23271,CZE,030376
725925,59,5111,2000,5100.0,3123.0,1.393001,1.23271,CZE,030377
732451,59,5112,2000,57962.0,142904.0,1.393001,1.23271,CZE,030378
738977,59,5113,2000,525667.0,569840.0,1.393001,1.23271,CZE,030379
745503,59,5114,2000,8027.0,66649.0,1.393001,1.23271,CZE,030380
752029,59,5115,2000,228724.0,469544.0,1.393001,1.23271,CZE,030410
758555,59,5116,2000,1694771.0,7217653.0,1.393001,1.23271,CZE,030420
765081,59,5117,2000,17793.0,3731120.0,1.393001,1.23271,CZE,030490
771607,59,5118,2000,0.0,11075.0,1.393001,1.23271,CZE,030510
778133,59,5119,2000,0.0,16080.0,1.393001,1.23271,CZE,030520
784659,59,5120,2000,0.0,76303.0,1.393001,1.23271,CZE,030530
791185,59,5121,2000,20720.0,514733.0,1.393001,1.23271,CZE,030541
797711,59,5122,2000,0.0,16248.0,1.393001,1.23271,CZE,030542
804237,59,5123,2000,0.0,669400.0,1.393001,1.23271,CZE,030549
810763,59,5124,2000,,,1.393001,1.23271,CZE,030551
817289,59,5125,2000,5377.0,14289.0,1.393001,1.23271,CZE,030559
823815,59,5126,2000,0.0,3955.0,1.393001,1.23271,CZE,030561
830341,59,5127,2000,,,1.393001,1.23271,CZE,030562
836867,59,5128,2000,0.0,10983.0,1.393001,1.23271,CZE,030563
843393,59,5129,2000,0.0,15871.0,1.393001,1.23271,CZE,030569
849919,59,5130,2000,0.0,22091.0,1.393001,1.23271,CZE,030611
856445,59,5131,2000,0.0,19255.0,1.393001,1.23271,CZE,030612
862971,59,5132,2000,63202.0,546182.0,1.393001,1.23271,CZE,030613
869497,59,5133,2000,36853.0,78333.0,1.393001,1.23271,CZE,030614
876023,59,5134,2000,0.0,184223.0,1.393001,1.23271,CZE,030619
882549,59,5135,2000,0.0,10154.0,1.393001,1.23271,CZE,030621
889075,59,5136,2000,18616.0,109129.0,1.393001,1.23271,CZE,030622
895601,59,5137,2000,24756.0,631682.0,1.393001,1.23271,CZE,030623
902127,59,5138,2000,0.0,42879.0,1.393001,1.23271,CZE,030624
908653,59,5139,2000,12298.0,79345.0,1.393001,1.23271,CZE,030629
915179,59,5140,2000,0.0,37359.0,1.393001,1.23271,CZE,030710
921705,59,5141,2000,0.0,33325.0,1.393001,1.23271,CZE,030721
928231,59,5142,2000,4923.0,52120.0,1.393001,1.23271,CZE,030729
934757,59,5143,2000,0.0,7252.0,1.393001,1.23271,CZE,030731
941283,59,5144,2000,0.0,98336.0,1.393001,1.23271,CZE,030739
947809,59,5145,2000,0.0,59408.0,1.393001,1.23271,CZE,030741
954335,59,5146,2000,3936.0,166552.0,1.393001,1.23271,CZE,030749
960861,59,5147,2000,0.0,14258.0,1.393001,1.23271,CZE,030751
967387,59,5148,2000,9566.0,107736.0,1.393001,1.23271,CZE,030759
973913,59,5149,2000,1250426.0,642626.0,1.393001,1.23271,CZE,030760
980439,59,5150,2000,5372.0,1901.0,1.393001,1.23271,CZE,030791
986965,59,5151,2000,103131.0,75918.0,1.393001,1.23271,CZE,030799
993491,59,5152,2000,427640.0,3736854.0,1.393001,1.23271,CZE,040110
1000017,59,5153,2000,3108627.0,1864222.0,1.393001,1.23271,CZE,040120
1006543,59,5154,2000,4314233.0,1280706.0,1.393001,1.23271,CZE,040130
1013069,59,5155,2000,41353724.0,172753.0,1.393001,1.23271,CZE,040210
1019595,59,5156,2000,24819193.0,182879.0,1.393001,1.23271,CZE,040221
1026121,59,5157,2000,777245.0,522004.0,1.393001,1.23271,CZE,040229
1032647,59,5158,2000,4229329.0,11077.0,1.393001,1.23271,CZE,040291
1039173,59,5159,2000,4747996.0,612612.0,1.393001,1.23271,CZE,040299
1045699,59,5160,2000,5100680.0,6050938.0,1.393001,1.23271,CZE,040310
1052225,59,5161,2000,652835.0,12279002.0,1.393001,1.23271,CZE,040390
1058751,59,5162,2000,4946686.0,333188.0,1.393001,1.23271,CZE,040410
1065277,59,5163,2000,250813.0,94569.0,1.393001,1.23271,CZE,040490
1071803,59,5164,2000,26594063.0,1961568.0,1.393001,1.23271,CZE,040500
1078329,59,5165,2000,15913491.0,6856614.0,1.393001,1.23271,CZE,040610
1084855,59,5166,2000,110203.0,294634.0,1.393001,1.23271,CZE,040620
1091381,59,5167,2000,1182257.0,11605333.0,1.393001,1.23271,CZE,040630
1097907,59,5168,2000,243541.0,1227182.0,1.393001,1.23271,CZE,040640
1104433,59,5169,2000,18882317.0,8736943.0,1.393001,1.23271,CZE,040690
1110959,59,5170,2000,4310483.0,2248207.0,1.393001,1.23271,CZE,040700
1117485,59,5171,2000,776496.0,723020.0,1.393001,1.23271,CZE,040811
1124011,59,5172,2000,10584.0,116095.0,1.393001,1.23271,CZE,040819
1130537,59,5173,2000,1219383.0,539239.0,1.393001,1.23271,CZE,040891
1137063,59,5174,2000,29297.0,39330.0,1.393001,1.23271,CZE,040899
1143589,59,5175,2000,2237892.0,561162.0,1.393001,1.23271,CZE,040900
1150115,59,5176,2000,11451.0,20890.0,1.393001,1.23271,CZE,041000
1156641,59,5177,2000,0.0,7216.0,1.393001,1.23271,CZE,050100
1163167,59,5178,2000,8778.0,1693033.0,1.393001,1.23271,CZE,050210
1169693,59,5179,2000,0.0,91900.0,1.393001,1.23271,CZE,050290
1176219,59,5180,2000,0.0,192110.0,1.393001,1.23271,CZE,050300
1182745,59,5181,2000,2108855.0,12904582.0,1.393001,1.23271,CZE,050400
1189271,59,5182,2000,3243021.0,2739439.0,1.393001,1.23271,CZE,050510
1195797,59,5183,2000,47038.0,294695.0,1.393001,1.23271,CZE,050590
1202323,59,5184,2000,,,1.393001,1.23271,CZE,050610
1208849,59,5185,2000,51547.0,83925.0,1.393001,1.23271,CZE,050690
1215375,59,5186,2000,,,1.393001,1.23271,CZE,050710
1221901,59,5187,2000,55746.0,199987.0,1.393001,1.23271,CZE,050790
1228427,59,5188,2000,554881.0,195984.0,1.393001,1.23271,CZE,050800
1234953,59,5189,2000,2605.0,21735.0,1.393001,1.23271,CZE,050900
1241479,59,5190,2000,71426.0,268839.0,1.393001,1.23271,CZE,051000
1248005,59,5191,2000,295511.0,1262418.0,1.393001,1.23271,CZE,051110
1254531,59,5192,2000,134178.0,233124.0,1.393001,1.23271,CZE,051191
1261057,59,5193,2000,789768.0,2326332.0,1.393001,1.23271,CZE,051199
1267583,59,5194,2000,64770.0,1408267.0,1.393001,1.23271,CZE,060110
1274109,59,5195,2000,24997.0,58021.0,1.393001,1.23271,CZE,060120
1280635,59,5196,2000,25109.0,345208.0,1.393001,1.23271,CZE,060210
1287161,59,5197,2000,437590.0,1080766.0,1.393001,1.23271,CZE,060220
1293687,59,5198,2000,189683.0,152338.0,1.393001,1.23271,CZE,060230
1300213,59,5199,2000,85759.0,275941.0,1.393001,1.23271,CZE,060240
1306739,59,5200,2000,,,1.393001,1.23271,CZE,060291
1313265,59,5201,2000,2293320.0,14127893.0,1.393001,1.23271,CZE,060299
1319791,59,5202,2000,149712.0,16193674.0,1.393001,1.23271,CZE,060310
1326317,59,5203,2000,104624.0,257515.0,1.393001,1.23271,CZE,060390
1332843,59,5204,2000,0.0,112658.0,1.393001,1.23271,CZE,060410
1339369,59,5205,2000,377405.0,2867433.0,1.393001,1.23271,CZE,060491
1345895,59,5206,2000,361092.0,444498.0,1.393001,1.23271,CZE,060499
1352421,59,5207,2000,155328.0,1338709.0,1.393001,1.23271,CZE,070110
1358947,59,5208,2000,317853.0,4189588.0,1.393001,1.23271,CZE,070190
1365473,59,5209,2000,585172.0,24002002.0,1.393001,1.23271,CZE,070200
1371999,59,5210,2000,115363.0,2562301.0,1.393001,1.23271,CZE,070310
1378525,59,5211,2000,102652.0,2325539.0,1.393001,1.23271,CZE,070320
1385051,59,5212,2000,16981.0,1401776.0,1.393001,1.23271,CZE,070390
1391577,59,5213,2000,35143.0,4080078.0,1.393001,1.23271,CZE,070410
1398103,59,5214,2000,7665.0,84842.0,1.393001,1.23271,CZE,070420
1404629,59,5215,2000,56913.0,3531480.0,1.393001,1.23271,CZE,070490
1411155,59,5216,2000,66838.0,1626706.0,1.393001,1.23271,CZE,070511
1417681,59,5217,2000,1017.0,262531.0,1.393001,1.23271,CZE,070519
1424207,59,5218,2000,0.0,36667.0,1.393001,1.23271,CZE,070521
1430733,59,5219,2000,5827.0,78583.0,1.393001,1.23271,CZE,070529
1437259,59,5220,2000,110316.0,1814274.0,1.393001,1.23271,CZE,070610
1443785,59,5221,2000,312560.0,2377687.0,1.393001,1.23271,CZE,070690
1450311,59,5222,2000,79672.0,16018422.0,1.393001,1.23271,CZE,070700
1456837,59,5223,2000,259157.0,100931.0,1.393001,1.23271,CZE,070810
1463363,59,5224,2000,5260.0,30383.0,1.393001,1.23271,CZE,070820
1469889,59,5225,2000,71116.0,0.0,1.393001,1.23271,CZE,070890
1476415,59,5226,2000,0.0,17729.0,1.393001,1.23271,CZE,070910
1482941,59,5227,2000,281577.0,103954.0,1.393001,1.23271,CZE,070920
1489467,59,5228,2000,1715.0,90702.0,1.393001,1.23271,CZE,070930
1495993,59,5229,2000,0.0,63114.0,1.393001,1.23271,CZE,070940
1502519,59,5230,2000,2156450.0,1579763.0,1.393001,1.23271,CZE,070951
1509045,59,5231,2000,0.0,9936.0,1.393001,1.23271,CZE,070952
1515571,59,5232,2000,111514.0,19849406.0,1.393001,1.23271,CZE,070960
1522097,59,5233,2000,0.0,42990.0,1.393001,1.23271,CZE,070970
1528623,59,5234,2000,134341.0,1062101.0,1.393001,1.23271,CZE,070990
1535149,59,5235,2000,18543.0,12715.0,1.393001,1.23271,CZE,071010
1541675,59,5236,2000,326691.0,538871.0,1.393001,1.23271,CZE,071021
1548201,59,5237,2000,36814.0,226329.0,1.393001,1.23271,CZE,071022
1554727,59,5238,2000,11553.0,67829.0,1.393001,1.23271,CZE,071029
1561253,59,5239,2000,171539.0,454014.0,1.393001,1.23271,CZE,071030
1567779,59,5240,2000,194309.0,860893.0,1.393001,1.23271,CZE,071040
1574305,59,5241,2000,505108.0,3463761.0,1.393001,1.23271,CZE,071080
1580831,59,5242,2000,912971.0,2457528.0,1.393001,1.23271,CZE,071090
1587357,59,5243,2000,8375.0,56757.0,1.393001,1.23271,CZE,071110
1593883,59,5244,2000,,,1.393001,1.23271,CZE,071120
1600409,59,5245,2000,0.0,14243.0,1.393001,1.23271,CZE,071130
1606935,59,5246,2000,0.0,111905.0,1.393001,1.23271,CZE,071140
1613461,59,5247,2000,92074.0,598187.0,1.393001,1.23271,CZE,071190
1619987,59,5248,2000,,,1.393001,1.23271,CZE,071210
1626513,59,5249,2000,14698.0,943250.0,1.393001,1.23271,CZE,071220
1633039,59,5250,2000,25354.0,286010.0,1.393001,1.23271,CZE,071230
1639565,59,5251,2000,1055407.0,1707673.0,1.393001,1.23271,CZE,071290
1646091,59,5252,2000,5852530.0,370484.0,1.393001,1.23271,CZE,071310
1652617,59,5253,2000,0.0,33764.0,1.393001,1.23271,CZE,071320
1659143,59,5254,2000,5197.0,44815.0,1.393001,1.23271,CZE,071331
1665669,59,5255,2000,1673.0,11549.0,1.393001,1.23271,CZE,071332
1672195,59,5256,2000,528084.0,1342386.0,1.393001,1.23271,CZE,071333
1678721,59,5257,2000,32414.0,130791.0,1.393001,1.23271,CZE,071339
1685247,59,5258,2000,490226.0,514689.0,1.393001,1.23271,CZE,071340
1691773,59,5259,2000,73338.0,991.0,1.393001,1.23271,CZE,071350
1698299,59,5260,2000,182322.0,26605.0,1.393001,1.23271,CZE,071390
1704825,59,5261,2000,0.0,1424.0,1.393001,1.23271,CZE,071410
1711351,59,5262,2000,0.0,11876.0,1.393001,1.23271,CZE,071420
1717877,59,5263,2000,0.0,5795.0,1.393001,1.23271,CZE,071490
1724403,59,5264,2000,278762.0,1187948.0,1.393001,1.23271,CZE,080110
1730929,59,5265,2000,17842.0,250349.0,1.393001,1.23271,CZE,080120
1737455,59,5266,2000,38056.0,760048.0,1.393001,1.23271,CZE,080130
1743981,59,5267,2000,12292.0,62624.0,1.393001,1.23271,CZE,080211
1750507,59,5268,2000,378710.0,1851104.0,1.393001,1.23271,CZE,080212
1757033,59,5269,2000,8252.0,93228.0,1.393001,1.23271,CZE,080221
1763559,59,5270,2000,1552417.0,2674231.0,1.393001,1.23271,CZE,080222
1770085,59,5271,2000,7064.0,45799.0,1.393001,1.23271,CZE,080231
1776611,59,5272,2000,282143.0,592067.0,1.393001,1.23271,CZE,080232
1783137,59,5273,2000,124209.0,223104.0,1.393001,1.23271,CZE,080240
1789663,59,5274,2000,447511.0,1670148.0,1.393001,1.23271,CZE,080250
1796189,59,5275,2000,39933.0,434110.0,1.393001,1.23271,CZE,080290
1802715,59,5276,2000,1020868.0,18393503.0,1.393001,1.23271,CZE,080300
1809241,59,5277,2000,39108.0,270692.0,1.393001,1.23271,CZE,080410
1815767,59,5278,2000,53041.0,707800.0,1.393001,1.23271,CZE,080420
1822293,59,5279,2000,99049.0,1307285.0,1.393001,1.23271,CZE,080430
1828819,59,5280,2000,3675.0,274068.0,1.393001,1.23271,CZE,080440
1835345,59,5281,2000,8707.0,355210.0,1.393001,1.23271,CZE,080450
1841871,59,5282,2000,174313.0,16908732.0,1.393001,1.23271,CZE,080510
1848397,59,5283,2000,230956.0,20119274.0,1.393001,1.23271,CZE,080520
1854923,59,5284,2000,162663.0,6081971.0,1.393001,1.23271,CZE,080530
1861449,59,5285,2000,62032.0,2190551.0,1.393001,1.23271,CZE,080540
1867975,59,5286,2000,7011.0,177943.0,1.393001,1.23271,CZE,080590
1874501,59,5287,2000,359056.0,16716341.0,1.393001,1.23271,CZE,080610
1881027,59,5288,2000,240494.0,2520787.0,1.393001,1.23271,CZE,080620
1887553,59,5289,2000,24964.0,7523865.0,1.393001,1.23271,CZE,080710
1894079,59,5290,2000,0.0,61298.0,1.393001,1.23271,CZE,080720
1900605,59,5291,2000,8636624.0,11568147.0,1.393001,1.23271,CZE,080810
1907131,59,5292,2000,25911.0,670601.0,1.393001,1.23271,CZE,080820
1913657,59,5293,2000,17906.0,670876.0,1.393001,1.23271,CZE,080910
1920183,59,5294,2000,5822058.0,430205.0,1.393001,1.23271,CZE,080920
1926709,59,5295,2000,64518.0,9436493.0,1.393001,1.23271,CZE,080930
1933235,59,5296,2000,117947.0,1339984.0,1.393001,1.23271,CZE,080940
1939761,59,5297,2000,12714.0,1908067.0,1.393001,1.23271,CZE,081010
1946287,59,5298,2000,16003.0,248945.0,1.393001,1.23271,CZE,081020
1952813,59,5299,2000,1808386.0,178819.0,1.393001,1.23271,CZE,081030
1959339,59,5300,2000,83561.0,581455.0,1.393001,1.23271,CZE,081040
1965865,59,5301,2000,175111.0,4403367.0,1.393001,1.23271,CZE,081090
1972391,59,5302,2000,140265.0,1334400.0,1.393001,1.23271,CZE,081110
1978917,59,5303,2000,2560273.0,1288245.0,1.393001,1.23271,CZE,081120
1985443,59,5304,2000,3208588.0,4115053.0,1.393001,1.23271,CZE,081190
1991969,59,5305,2000,9030.0,13925.0,1.393001,1.23271,CZE,081210
1998495,59,5306,2000,13553.0,64261.0,1.393001,1.23271,CZE,081220
2005021,59,5307,2000,3834.0,229807.0,1.393001,1.23271,CZE,081290
2011547,59,5308,2000,154651.0,744376.0,1.393001,1.23271,CZE,081310
2018073,59,5309,2000,184722.0,491447.0,1.393001,1.23271,CZE,081320
2024599,59,5310,2000,198571.0,249505.0,1.393001,1.23271,CZE,081330
2031125,59,5311,2000,88494.0,998804.0,1.393001,1.23271,CZE,081340
2037651,59,5312,2000,218339.0,559280.0,1.393001,1.23271,CZE,081350
2044177,59,5313,2000,156859.0,62160.0,1.393001,1.23271,CZE,081400
2050703,59,5314,2000,295457.0,12264150.0,1.393001,1.23271,CZE,090111
2057229,59,5315,2000,2672.0,129497.0,1.393001,1.23271,CZE,090112
2063755,59,5316,2000,10178611.0,13146224.0,1.393001,1.23271,CZE,090121
2070281,59,5317,2000,27327.0,284540.0,1.393001,1.23271,CZE,090122
2076807,59,5318,2000,,,1.393001,1.23271,CZE,090130
2083333,59,5319,2000,114357.0,247827.0,1.393001,1.23271,CZE,090140
2089859,59,5320,2000,143591.0,969297.0,1.393001,1.23271,CZE,090210
2096385,59,5321,2000,137000.0,784018.0,1.393001,1.23271,CZE,090220
2102911,59,5322,2000,628802.0,2934301.0,1.393001,1.23271,CZE,090230
2109437,59,5323,2000,149010.0,1988351.0,1.393001,1.23271,CZE,090240
2115963,59,5324,2000,0.0,22173.0,1.393001,1.23271,CZE,090300
2122489,59,5325,2000,155754.0,2353409.0,1.393001,1.23271,CZE,090411
2129015,59,5326,2000,466117.0,678747.0,1.393001,1.23271,CZE,090412
2135541,59,5327,2000,444172.0,3151663.0,1.393001,1.23271,CZE,090420
2142067,59,5328,2000,18656.0,24614.0,1.393001,1.23271,CZE,090500
2148593,59,5329,2000,12132.0,174182.0,1.393001,1.23271,CZE,090610
2155119,59,5330,2000,62025.0,71970.0,1.393001,1.23271,CZE,090620
2161645,59,5331,2000,71595.0,251306.0,1.393001,1.23271,CZE,090700
2168171,59,5332,2000,48014.0,250696.0,1.393001,1.23271,CZE,090810
2174697,59,5333,2000,29583.0,130345.0,1.393001,1.23271,CZE,090820
2181223,59,5334,2000,0.0,45432.0,1.393001,1.23271,CZE,090830
2187749,59,5335,2000,27294.0,49541.0,1.393001,1.23271,CZE,090910
2194275,59,5336,2000,63790.0,41095.0,1.393001,1.23271,CZE,090920
2200801,59,5337,2000,620743.0,111401.0,1.393001,1.23271,CZE,090930
2207327,59,5338,2000,387961.0,183544.0,1.393001,1.23271,CZE,090940
2213853,59,5339,2000,62406.0,79158.0,1.393001,1.23271,CZE,090950
2220379,59,5340,2000,28342.0,187883.0,1.393001,1.23271,CZE,091010
2226905,59,5341,2000,5336.0,5081.0,1.393001,1.23271,CZE,091020
2233431,59,5342,2000,2329.0,50698.0,1.393001,1.23271,CZE,091030
2239957,59,5343,2000,45688.0,219437.0,1.393001,1.23271,CZE,091040
2246483,59,5344,2000,44378.0,55368.0,1.393001,1.23271,CZE,091050
2253009,59,5345,2000,649519.0,1377855.0,1.393001,1.23271,CZE,091091
2259535,59,5346,2000,82155.0,526713.0,1.393001,1.23271,CZE,091099
2266061,59,5347,2000,666288.0,12232.0,1.393001,1.23271,CZE,100110
2272587,59,5348,2000,83733100.0,841874.0,1.393001,1.23271,CZE,100190
2279113,59,5349,2000,1523888.0,2421482.0,1.393001,1.23271,CZE,100200
2285639,59,5350,2000,10741815.0,9688357.0,1.393001,1.23271,CZE,100300
2292165,59,5351,2000,1031253.0,24462.0,1.393001,1.23271,CZE,100400
2298691,59,5352,2000,269223.0,6661663.0,1.393001,1.23271,CZE,100510
2305217,59,5353,2000,2390070.0,2719570.0,1.393001,1.23271,CZE,100590
2311743,59,5354,2000,34415.0,127390.0,1.393001,1.23271,CZE,100610
2318269,59,5355,2000,330873.0,583554.0,1.393001,1.23271,CZE,100620
2324795,59,5356,2000,2657909.0,5458197.0,1.393001,1.23271,CZE,100630
2331321,59,5357,2000,90702.0,110301.0,1.393001,1.23271,CZE,100640
2337847,59,5358,2000,21266.0,17933.0,1.393001,1.23271,CZE,100700
2344373,59,5359,2000,684288.0,20822.0,1.393001,1.23271,CZE,100810
2350899,59,5360,2000,191388.0,50798.0,1.393001,1.23271,CZE,100820
2357425,59,5361,2000,58275.0,59144.0,1.393001,1.23271,CZE,100830
2363951,59,5362,2000,621384.0,9862.0,1.393001,1.23271,CZE,100890
