,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
490988,59,5075,1999,1038.0,35085.0,1.412439,1.329385,CZE,030223
497514,59,5076,1999,5204.0,18525.0,1.412439,1.329385,CZE,030229
504040,59,5077,1999,,,1.412439,1.329385,CZE,030231
510566,59,5078,1999,0.0,1279.0,1.412439,1.329385,CZE,030232
517092,59,5079,1999,0.0,4980.0,1.412439,1.329385,CZE,030233
523618,59,5080,1999,0.0,30190.0,1.412439,1.329385,CZE,030239
530144,59,5081,1999,0.0,14798.0,1.412439,1.329385,CZE,030240
536670,59,5082,1999,1160.0,50067.0,1.412439,1.329385,CZE,030250
543196,59,5083,1999,0.0,6389.0,1.412439,1.329385,CZE,030261
549722,59,5084,1999,,,1.412439,1.329385,CZE,030262
556248,59,5085,1999,,,1.412439,1.329385,CZE,030263
562774,59,5086,1999,4130.0,24787.0,1.412439,1.329385,CZE,030264
569300,59,5087,1999,0.0,33567.0,1.412439,1.329385,CZE,030265
575826,59,5088,1999,0.0,7828.0,1.412439,1.329385,CZE,030266
582352,59,5089,1999,351602.0,877657.0,1.412439,1.329385,CZE,030269
588878,59,5090,1999,4001.0,38909.0,1.412439,1.329385,CZE,030270
595404,59,5091,1999,25554.0,210752.0,1.412439,1.329385,CZE,030310
601930,59,5092,1999,44478.0,727904.0,1.412439,1.329385,CZE,030321
608456,59,5093,1999,4390.0,82317.0,1.412439,1.329385,CZE,030322
614982,59,5094,1999,,,1.412439,1.329385,CZE,030329
621508,59,5095,1999,0.0,6525.0,1.412439,1.329385,CZE,030331
628034,59,5096,1999,0.0,1431.0,1.412439,1.329385,CZE,030332
634560,59,5097,1999,0.0,13980.0,1.412439,1.329385,CZE,030333
641086,59,5098,1999,12485.0,92452.0,1.412439,1.329385,CZE,030339
647612,59,5099,1999,,,1.412439,1.329385,CZE,030341
654138,59,5100,1999,0.0,5918.0,1.412439,1.329385,CZE,030342
660664,59,5101,1999,0.0,49571.0,1.412439,1.329385,CZE,030343
667190,59,5102,1999,0.0,27464.0,1.412439,1.329385,CZE,030349
673716,59,5103,1999,2248.0,641747.0,1.412439,1.329385,CZE,030350
680242,59,5104,1999,0.0,2308.0,1.412439,1.329385,CZE,030360
686768,59,5105,1999,0.0,7622.0,1.412439,1.329385,CZE,030371
693294,59,5106,1999,,,1.412439,1.329385,CZE,030372
699820,59,5107,1999,0.0,7580.0,1.412439,1.329385,CZE,030373
706346,59,5108,1999,34278.0,2686241.0,1.412439,1.329385,CZE,030374
712872,59,5109,1999,12080.0,169893.0,1.412439,1.329385,CZE,030375
719398,59,5110,1999,0.0,60699.0,1.412439,1.329385,CZE,030376
725924,59,5111,1999,3624.0,2415.0,1.412439,1.329385,CZE,030377
732450,59,5112,1999,69066.0,226345.0,1.412439,1.329385,CZE,030378
738976,59,5113,1999,444089.0,510102.0,1.412439,1.329385,CZE,030379
745502,59,5114,1999,0.0,67987.0,1.412439,1.329385,CZE,030380
752028,59,5115,1999,37888.0,309489.0,1.412439,1.329385,CZE,030410
758554,59,5116,1999,1139942.0,7255491.0,1.412439,1.329385,CZE,030420
765080,59,5117,1999,27531.0,4267077.0,1.412439,1.329385,CZE,030490
771606,59,5118,1999,1388.0,14419.0,1.412439,1.329385,CZE,030510
778132,59,5119,1999,0.0,179793.0,1.412439,1.329385,CZE,030520
784658,59,5120,1999,0.0,128058.0,1.412439,1.329385,CZE,030530
791184,59,5121,1999,10849.0,597063.0,1.412439,1.329385,CZE,030541
797710,59,5122,1999,0.0,61547.0,1.412439,1.329385,CZE,030542
804236,59,5123,1999,1493.0,554178.0,1.412439,1.329385,CZE,030549
810762,59,5124,1999,,,1.412439,1.329385,CZE,030551
817288,59,5125,1999,0.0,8661.0,1.412439,1.329385,CZE,030559
823814,59,5126,1999,0.0,27245.0,1.412439,1.329385,CZE,030561
830340,59,5127,1999,,,1.412439,1.329385,CZE,030562
836866,59,5128,1999,4650.0,22734.0,1.412439,1.329385,CZE,030563
843392,59,5129,1999,0.0,160721.0,1.412439,1.329385,CZE,030569
849918,59,5130,1999,0.0,24635.0,1.412439,1.329385,CZE,030611
856444,59,5131,1999,0.0,53522.0,1.412439,1.329385,CZE,030612
862970,59,5132,1999,38823.0,500006.0,1.412439,1.329385,CZE,030613
869496,59,5133,1999,14078.0,20823.0,1.412439,1.329385,CZE,030614
876022,59,5134,1999,6250.0,156069.0,1.412439,1.329385,CZE,030619
882548,59,5135,1999,0.0,14186.0,1.412439,1.329385,CZE,030621
889074,59,5136,1999,0.0,56221.0,1.412439,1.329385,CZE,030622
895600,59,5137,1999,6639.0,590541.0,1.412439,1.329385,CZE,030623
902126,59,5138,1999,1904.0,33904.0,1.412439,1.329385,CZE,030624
908652,59,5139,1999,3973.0,98397.0,1.412439,1.329385,CZE,030629
915178,59,5140,1999,2040.0,30387.0,1.412439,1.329385,CZE,030710
921704,59,5141,1999,0.0,14819.0,1.412439,1.329385,CZE,030721
928230,59,5142,1999,0.0,32397.0,1.412439,1.329385,CZE,030729
934756,59,5143,1999,0.0,22875.0,1.412439,1.329385,CZE,030731
941282,59,5144,1999,39866.0,29952.0,1.412439,1.329385,CZE,030739
947808,59,5145,1999,4081.0,30706.0,1.412439,1.329385,CZE,030741
954334,59,5146,1999,2369.0,179687.0,1.412439,1.329385,CZE,030749
960860,59,5147,1999,0.0,14383.0,1.412439,1.329385,CZE,030751
967386,59,5148,1999,0.0,96029.0,1.412439,1.329385,CZE,030759
973912,59,5149,1999,2087265.0,798183.0,1.412439,1.329385,CZE,030760
980438,59,5150,1999,7991.0,306976.0,1.412439,1.329385,CZE,030791
986964,59,5151,1999,59418.0,60897.0,1.412439,1.329385,CZE,030799
993490,59,5152,1999,299098.0,1934005.0,1.412439,1.329385,CZE,040110
1000016,59,5153,1999,1749074.0,1016787.0,1.412439,1.329385,CZE,040120
1006542,59,5154,1999,1252811.0,1584709.0,1.412439,1.329385,CZE,040130
1013068,59,5155,1999,31642277.0,177765.0,1.412439,1.329385,CZE,040210
1019594,59,5156,1999,21194242.0,1354611.0,1.412439,1.329385,CZE,040221
1026120,59,5157,1999,1678858.0,311041.0,1.412439,1.329385,CZE,040229
1032646,59,5158,1999,1372941.0,0.0,1.412439,1.329385,CZE,040291
1039172,59,5159,1999,4000311.0,690760.0,1.412439,1.329385,CZE,040299
1045698,59,5160,1999,6124837.0,6602354.0,1.412439,1.329385,CZE,040310
1052224,59,5161,1999,459489.0,10936490.0,1.412439,1.329385,CZE,040390
1058750,59,5162,1999,3557253.0,489649.0,1.412439,1.329385,CZE,040410
1065276,59,5163,1999,142874.0,83477.0,1.412439,1.329385,CZE,040490
1071802,59,5164,1999,27864390.0,3509742.0,1.412439,1.329385,CZE,040500
1078328,59,5165,1999,19991227.0,7183202.0,1.412439,1.329385,CZE,040610
1084854,59,5166,1999,3945.0,432171.0,1.412439,1.329385,CZE,040620
1091380,59,5167,1999,1603646.0,10182746.0,1.412439,1.329385,CZE,040630
1097906,59,5168,1999,33919.0,1275241.0,1.412439,1.329385,CZE,040640
1104432,59,5169,1999,19579634.0,8264621.0,1.412439,1.329385,CZE,040690
1110958,59,5170,1999,5355846.0,1708323.0,1.412439,1.329385,CZE,040700
1117484,59,5171,1999,605397.0,434400.0,1.412439,1.329385,CZE,040811
1124010,59,5172,1999,329047.0,11538.0,1.412439,1.329385,CZE,040819
1130536,59,5173,1999,609680.0,238087.0,1.412439,1.329385,CZE,040891
1137062,59,5174,1999,16625.0,42926.0,1.412439,1.329385,CZE,040899
1143588,59,5175,1999,1325005.0,485302.0,1.412439,1.329385,CZE,040900
1150114,59,5176,1999,9149.0,7273.0,1.412439,1.329385,CZE,041000
1156640,59,5177,1999,1692.0,4155.0,1.412439,1.329385,CZE,050100
1163166,59,5178,1999,3517.0,2596394.0,1.412439,1.329385,CZE,050210
1169692,59,5179,1999,0.0,18615.0,1.412439,1.329385,CZE,050290
1176218,59,5180,1999,0.0,337474.0,1.412439,1.329385,CZE,050300
1182744,59,5181,1999,2062098.0,16255110.0,1.412439,1.329385,CZE,050400
1189270,59,5182,1999,3501219.0,2593512.0,1.412439,1.329385,CZE,050510
1195796,59,5183,1999,73580.0,284967.0,1.412439,1.329385,CZE,050590
1202322,59,5184,1999,0.0,2475.0,1.412439,1.329385,CZE,050610
1208848,59,5185,1999,20698.0,33367.0,1.412439,1.329385,CZE,050690
1215374,59,5186,1999,0.0,29488.0,1.412439,1.329385,CZE,050710
1221900,59,5187,1999,25105.0,161784.0,1.412439,1.329385,CZE,050790
1228426,59,5188,1999,336499.0,493532.0,1.412439,1.329385,CZE,050800
1234952,59,5189,1999,1044.0,31012.0,1.412439,1.329385,CZE,050900
1241478,59,5190,1999,81457.0,69390.0,1.412439,1.329385,CZE,051000
1248004,59,5191,1999,211077.0,1211584.0,1.412439,1.329385,CZE,051110
1254530,59,5192,1999,98063.0,217842.0,1.412439,1.329385,CZE,051191
1261056,59,5193,1999,1262387.0,1594156.0,1.412439,1.329385,CZE,051199
1267582,59,5194,1999,28507.0,1308788.0,1.412439,1.329385,CZE,060110
1274108,59,5195,1999,18275.0,146778.0,1.412439,1.329385,CZE,060120
1280634,59,5196,1999,33190.0,196907.0,1.412439,1.329385,CZE,060210
1287160,59,5197,1999,437413.0,1032916.0,1.412439,1.329385,CZE,060220
1293686,59,5198,1999,183111.0,114195.0,1.412439,1.329385,CZE,060230
1300212,59,5199,1999,173423.0,204371.0,1.412439,1.329385,CZE,060240
1306738,59,5200,1999,,,1.412439,1.329385,CZE,060291
1313264,59,5201,1999,2094373.0,11614879.0,1.412439,1.329385,CZE,060299
1319790,59,5202,1999,109949.0,19115831.0,1.412439,1.329385,CZE,060310
1326316,59,5203,1999,132020.0,598206.0,1.412439,1.329385,CZE,060390
1332842,59,5204,1999,3033.0,26802.0,1.412439,1.329385,CZE,060410
1339368,59,5205,1999,303043.0,2266519.0,1.412439,1.329385,CZE,060491
1345894,59,5206,1999,420617.0,591344.0,1.412439,1.329385,CZE,060499
1352420,59,5207,1999,297465.0,1597696.0,1.412439,1.329385,CZE,070110
1358946,59,5208,1999,800312.0,1981567.0,1.412439,1.329385,CZE,070190
1365472,59,5209,1999,772729.0,26623226.0,1.412439,1.329385,CZE,070200
1371998,59,5210,1999,229969.0,2268348.0,1.412439,1.329385,CZE,070310
1378524,59,5211,1999,79600.0,2401257.0,1.412439,1.329385,CZE,070320
1385050,59,5212,1999,6338.0,1556809.0,1.412439,1.329385,CZE,070390
1391576,59,5213,1999,9246.0,3864310.0,1.412439,1.329385,CZE,070410
1398102,59,5214,1999,0.0,73898.0,1.412439,1.329385,CZE,070420
1404628,59,5215,1999,36980.0,4289308.0,1.412439,1.329385,CZE,070490
1411154,59,5216,1999,0.0,1542828.0,1.412439,1.329385,CZE,070511
1417680,59,5217,1999,0.0,163481.0,1.412439,1.329385,CZE,070519
1424206,59,5218,1999,1038.0,49114.0,1.412439,1.329385,CZE,070521
1430732,59,5219,1999,4653.0,22770.0,1.412439,1.329385,CZE,070529
1437258,59,5220,1999,97132.0,3500954.0,1.412439,1.329385,CZE,070610
1443784,59,5221,1999,98430.0,2058732.0,1.412439,1.329385,CZE,070690
1450310,59,5222,1999,115301.0,16797967.0,1.412439,1.329385,CZE,070700
1456836,59,5223,1999,107109.0,173394.0,1.412439,1.329385,CZE,070810
1463362,59,5224,1999,11962.0,36815.0,1.412439,1.329385,CZE,070820
1469888,59,5225,1999,14321.0,7427.0,1.412439,1.329385,CZE,070890
1476414,59,5226,1999,0.0,21840.0,1.412439,1.329385,CZE,070910
1482940,59,5227,1999,196303.0,84929.0,1.412439,1.329385,CZE,070920
1489466,59,5228,1999,0.0,128383.0,1.412439,1.329385,CZE,070930
1495992,59,5229,1999,0.0,130844.0,1.412439,1.329385,CZE,070940
1502518,59,5230,1999,986128.0,1942816.0,1.412439,1.329385,CZE,070951
1509044,59,5231,1999,0.0,10256.0,1.412439,1.329385,CZE,070952
1515570,59,5232,1999,129936.0,21447467.0,1.412439,1.329385,CZE,070960
1522096,59,5233,1999,0.0,14610.0,1.412439,1.329385,CZE,070970
1528622,59,5234,1999,30522.0,823190.0,1.412439,1.329385,CZE,070990
1535148,59,5235,1999,90530.0,8847.0,1.412439,1.329385,CZE,071010
1541674,59,5236,1999,250067.0,523065.0,1.412439,1.329385,CZE,071021
1548200,59,5237,1999,25640.0,168918.0,1.412439,1.329385,CZE,071022
1554726,59,5238,1999,2626.0,58385.0,1.412439,1.329385,CZE,071029
1561252,59,5239,1999,269630.0,611609.0,1.412439,1.329385,CZE,071030
1567778,59,5240,1999,220633.0,880812.0,1.412439,1.329385,CZE,071040
1574304,59,5241,1999,484508.0,2968862.0,1.412439,1.329385,CZE,071080
1580830,59,5242,1999,967513.0,2358210.0,1.412439,1.329385,CZE,071090
1587356,59,5243,1999,0.0,101033.0,1.412439,1.329385,CZE,071110
1593882,59,5244,1999,1037.0,39064.0,1.412439,1.329385,CZE,071120
1600408,59,5245,1999,0.0,30449.0,1.412439,1.329385,CZE,071130
1606934,59,5246,1999,0.0,63131.0,1.412439,1.329385,CZE,071140
1613460,59,5247,1999,416604.0,930135.0,1.412439,1.329385,CZE,071190
1619986,59,5248,1999,,,1.412439,1.329385,CZE,071210
1626512,59,5249,1999,5784.0,1160587.0,1.412439,1.329385,CZE,071220
1633038,59,5250,1999,28302.0,291149.0,1.412439,1.329385,CZE,071230
1639564,59,5251,1999,1066694.0,2184736.0,1.412439,1.329385,CZE,071290
1646090,59,5252,1999,9410012.0,621863.0,1.412439,1.329385,CZE,071310
1652616,59,5253,1999,4737.0,17907.0,1.412439,1.329385,CZE,071320
1659142,59,5254,1999,2968.0,85725.0,1.412439,1.329385,CZE,071331
1665668,59,5255,1999,0.0,47320.0,1.412439,1.329385,CZE,071332
1672194,59,5256,1999,242135.0,1508411.0,1.412439,1.329385,CZE,071333
1678720,59,5257,1999,26351.0,198606.0,1.412439,1.329385,CZE,071339
1685246,59,5258,1999,642176.0,559040.0,1.412439,1.329385,CZE,071340
1691772,59,5259,1999,130227.0,8899.0,1.412439,1.329385,CZE,071350
1698298,59,5260,1999,150502.0,16143.0,1.412439,1.329385,CZE,071390
1704824,59,5261,1999,0.0,1317.0,1.412439,1.329385,CZE,071410
1711350,59,5262,1999,0.0,17601.0,1.412439,1.329385,CZE,071420
1717876,59,5263,1999,0.0,13388.0,1.412439,1.329385,CZE,071490
1724402,59,5264,1999,174728.0,910173.0,1.412439,1.329385,CZE,080110
1730928,59,5265,1999,7201.0,327944.0,1.412439,1.329385,CZE,080120
1737454,59,5266,1999,70149.0,865375.0,1.412439,1.329385,CZE,080130
1743980,59,5267,1999,17433.0,199288.0,1.412439,1.329385,CZE,080211
1750506,59,5268,1999,162742.0,1515212.0,1.412439,1.329385,CZE,080212
1757032,59,5269,1999,0.0,62864.0,1.412439,1.329385,CZE,080221
1763558,59,5270,1999,3474467.0,6427974.0,1.412439,1.329385,CZE,080222
1770084,59,5271,1999,4073.0,139814.0,1.412439,1.329385,CZE,080231
1776610,59,5272,1999,89147.0,844168.0,1.412439,1.329385,CZE,080232
1783136,59,5273,1999,172755.0,245526.0,1.412439,1.329385,CZE,080240
1789662,59,5274,1999,42523.0,1068834.0,1.412439,1.329385,CZE,080250
1796188,59,5275,1999,0.0,274720.0,1.412439,1.329385,CZE,080290
1802714,59,5276,1999,834560.0,20772036.0,1.412439,1.329385,CZE,080300
1809240,59,5277,1999,14185.0,335194.0,1.412439,1.329385,CZE,080410
1815766,59,5278,1999,49029.0,899265.0,1.412439,1.329385,CZE,080420
1822292,59,5279,1999,67210.0,1014559.0,1.412439,1.329385,CZE,080430
1828818,59,5280,1999,0.0,185575.0,1.412439,1.329385,CZE,080440
1835344,59,5281,1999,2108.0,328387.0,1.412439,1.329385,CZE,080450
1841870,59,5282,1999,174780.0,19068805.0,1.412439,1.329385,CZE,080510
1848396,59,5283,1999,174906.0,19374054.0,1.412439,1.329385,CZE,080520
1854922,59,5284,1999,102136.0,6610415.0,1.412439,1.329385,CZE,080530
1861448,59,5285,1999,61037.0,2537295.0,1.412439,1.329385,CZE,080540
1867974,59,5286,1999,0.0,98637.0,1.412439,1.329385,CZE,080590
1874500,59,5287,1999,233559.0,17118069.0,1.412439,1.329385,CZE,080610
1881026,59,5288,1999,321710.0,2488637.0,1.412439,1.329385,CZE,080620
1887552,59,5289,1999,10990.0,7987900.0,1.412439,1.329385,CZE,080710
1894078,59,5290,1999,0.0,34355.0,1.412439,1.329385,CZE,080720
1900604,59,5291,1999,6409049.0,13836857.0,1.412439,1.329385,CZE,080810
1907130,59,5292,1999,31478.0,863753.0,1.412439,1.329385,CZE,080820
1913656,59,5293,1999,13481.0,1161378.0,1.412439,1.329385,CZE,080910
1920182,59,5294,1999,3617930.0,207755.0,1.412439,1.329385,CZE,080920
1926708,59,5295,1999,22525.0,11738059.0,1.412439,1.329385,CZE,080930
1933234,59,5296,1999,244916.0,1469211.0,1.412439,1.329385,CZE,080940
1939760,59,5297,1999,36162.0,2004482.0,1.412439,1.329385,CZE,081010
1946286,59,5298,1999,21582.0,123814.0,1.412439,1.329385,CZE,081020
1952812,59,5299,1999,2664745.0,46123.0,1.412439,1.329385,CZE,081030
1959338,59,5300,1999,132855.0,158610.0,1.412439,1.329385,CZE,081040
1965864,59,5301,1999,165552.0,5523850.0,1.412439,1.329385,CZE,081090
1972390,59,5302,1999,383495.0,2380544.0,1.412439,1.329385,CZE,081110
1978916,59,5303,1999,2307855.0,1134015.0,1.412439,1.329385,CZE,081120
1985442,59,5304,1999,3972935.0,3203040.0,1.412439,1.329385,CZE,081190
1991968,59,5305,1999,0.0,13886.0,1.412439,1.329385,CZE,081210
1998494,59,5306,1999,14942.0,68886.0,1.412439,1.329385,CZE,081220
2005020,59,5307,1999,1268.0,179880.0,1.412439,1.329385,CZE,081290
2011546,59,5308,1999,28011.0,857295.0,1.412439,1.329385,CZE,081310
2018072,59,5309,1999,49950.0,634004.0,1.412439,1.329385,CZE,081320
2024598,59,5310,1999,18910.0,240269.0,1.412439,1.329385,CZE,081330
2031124,59,5311,1999,90751.0,968895.0,1.412439,1.329385,CZE,081340
2037650,59,5312,1999,489809.0,448482.0,1.412439,1.329385,CZE,081350
2044176,59,5313,1999,148356.0,69592.0,1.412439,1.329385,CZE,081400
2050702,59,5314,1999,699226.0,21704180.0,1.412439,1.329385,CZE,090111
2057228,59,5315,1999,0.0,159039.0,1.412439,1.329385,CZE,090112
2063754,59,5316,1999,11077541.0,11718608.0,1.412439,1.329385,CZE,090121
2070280,59,5317,1999,22115.0,283562.0,1.412439,1.329385,CZE,090122
2076806,59,5318,1999,,,1.412439,1.329385,CZE,090130
2083332,59,5319,1999,198536.0,323867.0,1.412439,1.329385,CZE,090140
2089858,59,5320,1999,113825.0,710025.0,1.412439,1.329385,CZE,090210
2096384,59,5321,1999,126660.0,883368.0,1.412439,1.329385,CZE,090220
2102910,59,5322,1999,816505.0,2768689.0,1.412439,1.329385,CZE,090230
2109436,59,5323,1999,337416.0,2144436.0,1.412439,1.329385,CZE,090240
2115962,59,5324,1999,0.0,27269.0,1.412439,1.329385,CZE,090300
2122488,59,5325,1999,152964.0,1218494.0,1.412439,1.329385,CZE,090411
2129014,59,5326,1999,501780.0,453926.0,1.412439,1.329385,CZE,090412
2135540,59,5327,1999,495290.0,3519133.0,1.412439,1.329385,CZE,090420
2142066,59,5328,1999,5695.0,29020.0,1.412439,1.329385,CZE,090500
2148592,59,5329,1999,6915.0,164391.0,1.412439,1.329385,CZE,090610
2155118,59,5330,1999,32458.0,55749.0,1.412439,1.329385,CZE,090620
2161644,59,5331,1999,15149.0,87324.0,1.412439,1.329385,CZE,090700
2168170,59,5332,1999,14453.0,86010.0,1.412439,1.329385,CZE,090810
2174696,59,5333,1999,3805.0,131670.0,1.412439,1.329385,CZE,090820
2181222,59,5334,1999,0.0,30264.0,1.412439,1.329385,CZE,090830
2187748,59,5335,1999,18019.0,104406.0,1.412439,1.329385,CZE,090910
2194274,59,5336,1999,68689.0,22957.0,1.412439,1.329385,CZE,090920
2200800,59,5337,1999,669860.0,282159.0,1.412439,1.329385,CZE,090930
2207326,59,5338,1999,589157.0,116332.0,1.412439,1.329385,CZE,090940
2213852,59,5339,1999,87068.0,96956.0,1.412439,1.329385,CZE,090950
2220378,59,5340,1999,29436.0,144366.0,1.412439,1.329385,CZE,091010
2226904,59,5341,1999,1516.0,15946.0,1.412439,1.329385,CZE,091020
2233430,59,5342,1999,3855.0,37374.0,1.412439,1.329385,CZE,091030
2239956,59,5343,1999,42402.0,140503.0,1.412439,1.329385,CZE,091040
2246482,59,5344,1999,30929.0,80179.0,1.412439,1.329385,CZE,091050
2253008,59,5345,1999,645298.0,2232287.0,1.412439,1.329385,CZE,091091
2259534,59,5346,1999,47423.0,1072853.0,1.412439,1.329385,CZE,091099
2266060,59,5347,1999,3367797.0,25751.0,1.412439,1.329385,CZE,100110
2272586,59,5348,1999,49960873.0,3645338.0,1.412439,1.329385,CZE,100190
2279112,59,5349,1999,158737.0,535093.0,1.412439,1.329385,CZE,100200
2285638,59,5350,1999,9637563.0,4522719.0,1.412439,1.329385,CZE,100300
2292164,59,5351,1999,344607.0,19665.0,1.412439,1.329385,CZE,100400
2298690,59,5352,1999,309901.0,6842326.0,1.412439,1.329385,CZE,100510
2305216,59,5353,1999,2307110.0,5966077.0,1.412439,1.329385,CZE,100590
2311742,59,5354,1999,13291.0,50135.0,1.412439,1.329385,CZE,100610
2318268,59,5355,1999,42861.0,560632.0,1.412439,1.329385,CZE,100620
2324794,59,5356,1999,5417219.0,8109250.0,1.412439,1.329385,CZE,100630
2331320,59,5357,1999,38898.0,200700.0,1.412439,1.329385,CZE,100640
2337846,59,5358,1999,0.0,3680.0,1.412439,1.329385,CZE,100700
2344372,59,5359,1999,299978.0,29955.0,1.412439,1.329385,CZE,100810
2350898,59,5360,1999,70496.0,105167.0,1.412439,1.329385,CZE,100820
2357424,59,5361,1999,3615.0,53196.0,1.412439,1.329385,CZE,100830
