,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
486062,120,5074,2013,,,0.8500270000000001,-0.390234,KNA,030222
492588,120,5075,2013,,,0.8500270000000001,-0.390234,KNA,030223
499114,120,5076,2013,,,0.8500270000000001,-0.390234,KNA,030229
505640,120,5077,2013,,,0.8500270000000001,-0.390234,KNA,030231
512166,120,5078,2013,0.0,16644.0,0.8500270000000001,-0.390234,KNA,030232
518692,120,5079,2013,,,0.8500270000000001,-0.390234,KNA,030233
525218,120,5080,2013,0.0,2473.0,0.8500270000000001,-0.390234,KNA,030239
531744,120,5081,2013,,,0.8500270000000001,-0.390234,KNA,030240
538270,120,5082,2013,,,0.8500270000000001,-0.390234,KNA,030250
544796,120,5083,2013,,,0.8500270000000001,-0.390234,KNA,030261
551322,120,5084,2013,,,0.8500270000000001,-0.390234,KNA,030262
557848,120,5085,2013,,,0.8500270000000001,-0.390234,KNA,030263
564374,120,5086,2013,,,0.8500270000000001,-0.390234,KNA,030264
570900,120,5087,2013,,,0.8500270000000001,-0.390234,KNA,030265
577426,120,5088,2013,,,0.8500270000000001,-0.390234,KNA,030266
583952,120,5089,2013,0.0,19811.0,0.8500270000000001,-0.390234,KNA,030269
590478,120,5090,2013,,,0.8500270000000001,-0.390234,KNA,030270
597004,120,5091,2013,0.0,5718.0,0.8500270000000001,-0.390234,KNA,030310
603530,120,5092,2013,,,0.8500270000000001,-0.390234,KNA,030321
610056,120,5093,2013,0.0,2192.0,0.8500270000000001,-0.390234,KNA,030322
616582,120,5094,2013,,,0.8500270000000001,-0.390234,KNA,030329
623108,120,5095,2013,,,0.8500270000000001,-0.390234,KNA,030331
629634,120,5096,2013,,,0.8500270000000001,-0.390234,KNA,030332
636160,120,5097,2013,,,0.8500270000000001,-0.390234,KNA,030333
642686,120,5098,2013,0.0,2259.0,0.8500270000000001,-0.390234,KNA,030339
649212,120,5099,2013,0.0,12130.0,0.8500270000000001,-0.390234,KNA,030341
655738,120,5100,2013,0.0,5191.0,0.8500270000000001,-0.390234,KNA,030342
662264,120,5101,2013,,,0.8500270000000001,-0.390234,KNA,030343
668790,120,5102,2013,0.0,11272.0,0.8500270000000001,-0.390234,KNA,030349
675316,120,5103,2013,,,0.8500270000000001,-0.390234,KNA,030350
681842,120,5104,2013,,,0.8500270000000001,-0.390234,KNA,030360
688368,120,5105,2013,,,0.8500270000000001,-0.390234,KNA,030371
694894,120,5106,2013,,,0.8500270000000001,-0.390234,KNA,030372
701420,120,5107,2013,,,0.8500270000000001,-0.390234,KNA,030373
707946,120,5108,2013,0.0,5658.0,0.8500270000000001,-0.390234,KNA,030374
714472,120,5109,2013,,,0.8500270000000001,-0.390234,KNA,030375
720998,120,5110,2013,,,0.8500270000000001,-0.390234,KNA,030376
727524,120,5111,2013,0.0,4492.0,0.8500270000000001,-0.390234,KNA,030377
734050,120,5112,2013,0.0,89696.0,0.8500270000000001,-0.390234,KNA,030378
740576,120,5113,2013,0.0,136951.0,0.8500270000000001,-0.390234,KNA,030379
747102,120,5114,2013,,,0.8500270000000001,-0.390234,KNA,030380
753628,120,5115,2013,0.0,171107.0,0.8500270000000001,-0.390234,KNA,030410
760154,120,5116,2013,0.0,346885.0,0.8500270000000001,-0.390234,KNA,030420
766680,120,5117,2013,0.0,32827.0,0.8500270000000001,-0.390234,KNA,030490
773206,120,5118,2013,,,0.8500270000000001,-0.390234,KNA,030510
779732,120,5119,2013,,,0.8500270000000001,-0.390234,KNA,030520
786258,120,5120,2013,0.0,866.0,0.8500270000000001,-0.390234,KNA,030530
792784,120,5121,2013,0.0,2280.0,0.8500270000000001,-0.390234,KNA,030541
799310,120,5122,2013,0.0,5036.0,0.8500270000000001,-0.390234,KNA,030542
805836,120,5123,2013,0.0,85790.0,0.8500270000000001,-0.390234,KNA,030549
812362,120,5124,2013,,,0.8500270000000001,-0.390234,KNA,030551
818888,120,5125,2013,59042.0,409641.0,0.8500270000000001,-0.390234,KNA,030559
825414,120,5126,2013,,,0.8500270000000001,-0.390234,KNA,030561
831940,120,5127,2013,,,0.8500270000000001,-0.390234,KNA,030562
838466,120,5128,2013,,,0.8500270000000001,-0.390234,KNA,030563
844992,120,5129,2013,0.0,130190.0,0.8500270000000001,-0.390234,KNA,030569
851518,120,5130,2013,37197.0,8958.0,0.8500270000000001,-0.390234,KNA,030611
858044,120,5131,2013,36212.0,38058.0,0.8500270000000001,-0.390234,KNA,030612
864570,120,5132,2013,0.0,118857.0,0.8500270000000001,-0.390234,KNA,030613
871096,120,5133,2013,0.0,13817.0,0.8500270000000001,-0.390234,KNA,030614
877622,120,5134,2013,108621.0,32839.0,0.8500270000000001,-0.390234,KNA,030619
884148,120,5135,2013,0.0,6103.0,0.8500270000000001,-0.390234,KNA,030621
890674,120,5136,2013,0.0,4578.0,0.8500270000000001,-0.390234,KNA,030622
897200,120,5137,2013,,,0.8500270000000001,-0.390234,KNA,030623
903726,120,5138,2013,,,0.8500270000000001,-0.390234,KNA,030624
910252,120,5139,2013,14666.0,1537.0,0.8500270000000001,-0.390234,KNA,030629
916778,120,5140,2013,0.0,1900.0,0.8500270000000001,-0.390234,KNA,030710
923304,120,5141,2013,0.0,1116.0,0.8500270000000001,-0.390234,KNA,030721
929830,120,5142,2013,0.0,4714.0,0.8500270000000001,-0.390234,KNA,030729
936356,120,5143,2013,,,0.8500270000000001,-0.390234,KNA,030731
942882,120,5144,2013,0.0,1673.0,0.8500270000000001,-0.390234,KNA,030739
949408,120,5145,2013,,,0.8500270000000001,-0.390234,KNA,030741
955934,120,5146,2013,0.0,9544.0,0.8500270000000001,-0.390234,KNA,030749
962460,120,5147,2013,,,0.8500270000000001,-0.390234,KNA,030751
968986,120,5148,2013,,,0.8500270000000001,-0.390234,KNA,030759
975512,120,5149,2013,,,0.8500270000000001,-0.390234,KNA,030760
982038,120,5150,2013,46493.0,0.0,0.8500270000000001,-0.390234,KNA,030791
988564,120,5151,2013,0.0,4067.0,0.8500270000000001,-0.390234,KNA,030799
995090,120,5152,2013,0.0,780713.0,0.8500270000000001,-0.390234,KNA,040110
1001616,120,5153,2013,0.0,122143.0,0.8500270000000001,-0.390234,KNA,040120
1008142,120,5154,2013,0.0,134165.0,0.8500270000000001,-0.390234,KNA,040130
1014668,120,5155,2013,21093.0,88425.0,0.8500270000000001,-0.390234,KNA,040210
1021194,120,5156,2013,0.0,18587.0,0.8500270000000001,-0.390234,KNA,040221
1027720,120,5157,2013,4026.0,28241.0,0.8500270000000001,-0.390234,KNA,040229
1034246,120,5158,2013,0.0,572591.0,0.8500270000000001,-0.390234,KNA,040291
1040772,120,5159,2013,2133.0,426617.0,0.8500270000000001,-0.390234,KNA,040299
1047298,120,5160,2013,0.0,56071.0,0.8500270000000001,-0.390234,KNA,040310
1053824,120,5161,2013,0.0,46449.0,0.8500270000000001,-0.390234,KNA,040390
1060350,120,5162,2013,,,0.8500270000000001,-0.390234,KNA,040410
1066876,120,5163,2013,,,0.8500270000000001,-0.390234,KNA,040490
1073402,120,5164,2013,0.0,68710.0,0.8500270000000001,-0.390234,KNA,040500
1079928,120,5165,2013,0.0,106770.0,0.8500270000000001,-0.390234,KNA,040610
1086454,120,5166,2013,0.0,88651.0,0.8500270000000001,-0.390234,KNA,040620
1092980,120,5167,2013,0.0,451370.0,0.8500270000000001,-0.390234,KNA,040630
1099506,120,5168,2013,,,0.8500270000000001,-0.390234,KNA,040640
1106032,120,5169,2013,0.0,670270.0,0.8500270000000001,-0.390234,KNA,040690
1112558,120,5170,2013,88690.0,26060.0,0.8500270000000001,-0.390234,KNA,040700
1119084,120,5171,2013,,,0.8500270000000001,-0.390234,KNA,040811
1125610,120,5172,2013,,,0.8500270000000001,-0.390234,KNA,040819
1132136,120,5173,2013,,,0.8500270000000001,-0.390234,KNA,040891
1138662,120,5174,2013,,,0.8500270000000001,-0.390234,KNA,040899
1145188,120,5175,2013,0.0,23611.0,0.8500270000000001,-0.390234,KNA,040900
1151714,120,5176,2013,,,0.8500270000000001,-0.390234,KNA,041000
1158240,120,5177,2013,,,0.8500270000000001,-0.390234,KNA,050100
1164766,120,5178,2013,,,0.8500270000000001,-0.390234,KNA,050210
1171292,120,5179,2013,0.0,35007.0,0.8500270000000001,-0.390234,KNA,050290
1177818,120,5180,2013,,,0.8500270000000001,-0.390234,KNA,050300
1184344,120,5181,2013,0.0,4655.0,0.8500270000000001,-0.390234,KNA,050400
1190870,120,5182,2013,,,0.8500270000000001,-0.390234,KNA,050510
1197396,120,5183,2013,,,0.8500270000000001,-0.390234,KNA,050590
1203922,120,5184,2013,,,0.8500270000000001,-0.390234,KNA,050610
1210448,120,5185,2013,,,0.8500270000000001,-0.390234,KNA,050690
1216974,120,5186,2013,,,0.8500270000000001,-0.390234,KNA,050710
1223500,120,5187,2013,,,0.8500270000000001,-0.390234,KNA,050790
1230026,120,5188,2013,,,0.8500270000000001,-0.390234,KNA,050800
1236552,120,5189,2013,,,0.8500270000000001,-0.390234,KNA,050900
1243078,120,5190,2013,,,0.8500270000000001,-0.390234,KNA,051000
1249604,120,5191,2013,0.0,1501.0,0.8500270000000001,-0.390234,KNA,051110
1256130,120,5192,2013,,,0.8500270000000001,-0.390234,KNA,051191
1262656,120,5193,2013,12830.0,56934.0,0.8500270000000001,-0.390234,KNA,051199
1269182,120,5194,2013,0.0,3127.0,0.8500270000000001,-0.390234,KNA,060110
1275708,120,5195,2013,0.0,1482.0,0.8500270000000001,-0.390234,KNA,060120
1282234,120,5196,2013,0.0,3043.0,0.8500270000000001,-0.390234,KNA,060210
1288760,120,5197,2013,,,0.8500270000000001,-0.390234,KNA,060220
1295286,120,5198,2013,,,0.8500270000000001,-0.390234,KNA,060230
1301812,120,5199,2013,,,0.8500270000000001,-0.390234,KNA,060240
1308338,120,5200,2013,,,0.8500270000000001,-0.390234,KNA,060291
1314864,120,5201,2013,0.0,339592.0,0.8500270000000001,-0.390234,KNA,060299
1321390,120,5202,2013,0.0,29230.0,0.8500270000000001,-0.390234,KNA,060310
1327916,120,5203,2013,0.0,19223.0,0.8500270000000001,-0.390234,KNA,060390
1334442,120,5204,2013,,,0.8500270000000001,-0.390234,KNA,060410
1340968,120,5205,2013,0.0,56076.0,0.8500270000000001,-0.390234,KNA,060491
1347494,120,5206,2013,0.0,268823.0,0.8500270000000001,-0.390234,KNA,060499
1354020,120,5207,2013,0.0,15751.0,0.8500270000000001,-0.390234,KNA,070110
1360546,120,5208,2013,1295.0,278394.0,0.8500270000000001,-0.390234,KNA,070190
1367072,120,5209,2013,2969.0,80250.0,0.8500270000000001,-0.390234,KNA,070200
1373598,120,5210,2013,0.0,211616.0,0.8500270000000001,-0.390234,KNA,070310
1380124,120,5211,2013,0.0,99854.0,0.8500270000000001,-0.390234,KNA,070320
1386650,120,5212,2013,0.0,1789.0,0.8500270000000001,-0.390234,KNA,070390
1393176,120,5213,2013,0.0,36810.0,0.8500270000000001,-0.390234,KNA,070410
1399702,120,5214,2013,0.0,2712.0,0.8500270000000001,-0.390234,KNA,070420
1406228,120,5215,2013,0.0,99853.0,0.8500270000000001,-0.390234,KNA,070490
1412754,120,5216,2013,0.0,164984.0,0.8500270000000001,-0.390234,KNA,070511
1419280,120,5217,2013,0.0,22580.0,0.8500270000000001,-0.390234,KNA,070519
1425806,120,5218,2013,,,0.8500270000000001,-0.390234,KNA,070521
1432332,120,5219,2013,,,0.8500270000000001,-0.390234,KNA,070529
1438858,120,5220,2013,0.0,105951.0,0.8500270000000001,-0.390234,KNA,070610
1445384,120,5221,2013,0.0,8881.0,0.8500270000000001,-0.390234,KNA,070690
1451910,120,5222,2013,0.0,1776.0,0.8500270000000001,-0.390234,KNA,070700
1458436,120,5223,2013,0.0,7934.0,0.8500270000000001,-0.390234,KNA,070810
1464962,120,5224,2013,0.0,4661.0,0.8500270000000001,-0.390234,KNA,070820
1471488,120,5225,2013,0.0,4565.0,0.8500270000000001,-0.390234,KNA,070890
1478014,120,5226,2013,,,0.8500270000000001,-0.390234,KNA,070910
1484540,120,5227,2013,0.0,13220.0,0.8500270000000001,-0.390234,KNA,070920
1491066,120,5228,2013,0.0,3654.0,0.8500270000000001,-0.390234,KNA,070930
1497592,120,5229,2013,0.0,35676.0,0.8500270000000001,-0.390234,KNA,070940
1504118,120,5230,2013,0.0,26154.0,0.8500270000000001,-0.390234,KNA,070951
1510644,120,5231,2013,,,0.8500270000000001,-0.390234,KNA,070952
1517170,120,5232,2013,0.0,6834.0,0.8500270000000001,-0.390234,KNA,070960
1523696,120,5233,2013,0.0,14385.0,0.8500270000000001,-0.390234,KNA,070970
1530222,120,5234,2013,5133.0,2328.0,0.8500270000000001,-0.390234,KNA,070990
1536748,120,5235,2013,0.0,2633.0,0.8500270000000001,-0.390234,KNA,071010
1543274,120,5236,2013,0.0,8246.0,0.8500270000000001,-0.390234,KNA,071021
1549800,120,5237,2013,0.0,6502.0,0.8500270000000001,-0.390234,KNA,071022
1556326,120,5238,2013,,,0.8500270000000001,-0.390234,KNA,071029
1562852,120,5239,2013,0.0,2025.0,0.8500270000000001,-0.390234,KNA,071030
1569378,120,5240,2013,0.0,48617.0,0.8500270000000001,-0.390234,KNA,071040
1575904,120,5241,2013,0.0,3979.0,0.8500270000000001,-0.390234,KNA,071080
1582430,120,5242,2013,0.0,25661.0,0.8500270000000001,-0.390234,KNA,071090
1588956,120,5243,2013,,,0.8500270000000001,-0.390234,KNA,071110
1595482,120,5244,2013,,,0.8500270000000001,-0.390234,KNA,071120
1602008,120,5245,2013,,,0.8500270000000001,-0.390234,KNA,071130
1608534,120,5246,2013,,,0.8500270000000001,-0.390234,KNA,071140
1615060,120,5247,2013,0.0,54412.0,0.8500270000000001,-0.390234,KNA,071190
1621586,120,5248,2013,,,0.8500270000000001,-0.390234,KNA,071210
1628112,120,5249,2013,0.0,2702.0,0.8500270000000001,-0.390234,KNA,071220
1634638,120,5250,2013,0.0,1830.0,0.8500270000000001,-0.390234,KNA,071230
1641164,120,5251,2013,0.0,12913.0,0.8500270000000001,-0.390234,KNA,071290
1647690,120,5252,2013,0.0,35004.0,0.8500270000000001,-0.390234,KNA,071310
1654216,120,5253,2013,0.0,3872.0,0.8500270000000001,-0.390234,KNA,071320
1660742,120,5254,2013,,,0.8500270000000001,-0.390234,KNA,071331
1667268,120,5255,2013,,,0.8500270000000001,-0.390234,KNA,071332
1673794,120,5256,2013,0.0,80340.0,0.8500270000000001,-0.390234,KNA,071333
1680320,120,5257,2013,0.0,54897.0,0.8500270000000001,-0.390234,KNA,071339
1686846,120,5258,2013,0.0,52345.0,0.8500270000000001,-0.390234,KNA,071340
1693372,120,5259,2013,,,0.8500270000000001,-0.390234,KNA,071350
1699898,120,5260,2013,,,0.8500270000000001,-0.390234,KNA,071390
1706424,120,5261,2013,0.0,3326.0,0.8500270000000001,-0.390234,KNA,071410
1712950,120,5262,2013,5158.0,12189.0,0.8500270000000001,-0.390234,KNA,071420
1719476,120,5263,2013,0.0,23091.0,0.8500270000000001,-0.390234,KNA,071490
1726002,120,5264,2013,0.0,1723.0,0.8500270000000001,-0.390234,KNA,080110
1732528,120,5265,2013,,,0.8500270000000001,-0.390234,KNA,080120
1739054,120,5266,2013,0.0,10610.0,0.8500270000000001,-0.390234,KNA,080130
1745580,120,5267,2013,,,0.8500270000000001,-0.390234,KNA,080211
1752106,120,5268,2013,0.0,5909.0,0.8500270000000001,-0.390234,KNA,080212
1758632,120,5269,2013,,,0.8500270000000001,-0.390234,KNA,080221
1765158,120,5270,2013,,,0.8500270000000001,-0.390234,KNA,080222
1771684,120,5271,2013,,,0.8500270000000001,-0.390234,KNA,080231
1778210,120,5272,2013,0.0,9188.0,0.8500270000000001,-0.390234,KNA,080232
1784736,120,5273,2013,,,0.8500270000000001,-0.390234,KNA,080240
1791262,120,5274,2013,,,0.8500270000000001,-0.390234,KNA,080250
1797788,120,5275,2013,0.0,3918.0,0.8500270000000001,-0.390234,KNA,080290
1804314,120,5276,2013,0.0,11979.0,0.8500270000000001,-0.390234,KNA,080300
1810840,120,5277,2013,0.0,2281.0,0.8500270000000001,-0.390234,KNA,080410
1817366,120,5278,2013,,,0.8500270000000001,-0.390234,KNA,080420
1823892,120,5279,2013,0.0,21737.0,0.8500270000000001,-0.390234,KNA,080430
1830418,120,5280,2013,4170.0,9002.0,0.8500270000000001,-0.390234,KNA,080440
1836944,120,5281,2013,0.0,1831.0,0.8500270000000001,-0.390234,KNA,080450
1843470,120,5282,2013,0.0,51580.0,0.8500270000000001,-0.390234,KNA,080510
1849996,120,5283,2013,0.0,24730.0,0.8500270000000001,-0.390234,KNA,080520
1856522,120,5284,2013,0.0,46981.0,0.8500270000000001,-0.390234,KNA,080530
1863048,120,5285,2013,0.0,4183.0,0.8500270000000001,-0.390234,KNA,080540
1869574,120,5286,2013,,,0.8500270000000001,-0.390234,KNA,080590
1876100,120,5287,2013,0.0,53034.0,0.8500270000000001,-0.390234,KNA,080610
1882626,120,5288,2013,0.0,124945.0,0.8500270000000001,-0.390234,KNA,080620
1889152,120,5289,2013,3224.0,56416.0,0.8500270000000001,-0.390234,KNA,080710
1895678,120,5290,2013,,,0.8500270000000001,-0.390234,KNA,080720
1902204,120,5291,2013,0.0,68317.0,0.8500270000000001,-0.390234,KNA,080810
1908730,120,5292,2013,0.0,54716.0,0.8500270000000001,-0.390234,KNA,080820
1915256,120,5293,2013,,,0.8500270000000001,-0.390234,KNA,080910
1921782,120,5294,2013,0.0,3519.0,0.8500270000000001,-0.390234,KNA,080920
1928308,120,5295,2013,0.0,5373.0,0.8500270000000001,-0.390234,KNA,080930
1934834,120,5296,2013,0.0,11890.0,0.8500270000000001,-0.390234,KNA,080940
1941360,120,5297,2013,0.0,26419.0,0.8500270000000001,-0.390234,KNA,081010
1947886,120,5298,2013,0.0,9387.0,0.8500270000000001,-0.390234,KNA,081020
1954412,120,5299,2013,,,0.8500270000000001,-0.390234,KNA,081030
1960938,120,5300,2013,,,0.8500270000000001,-0.390234,KNA,081040
1967464,120,5301,2013,0.0,12374.0,0.8500270000000001,-0.390234,KNA,081090
1973990,120,5302,2013,0.0,9350.0,0.8500270000000001,-0.390234,KNA,081110
1980516,120,5303,2013,0.0,4954.0,0.8500270000000001,-0.390234,KNA,081120
1987042,120,5304,2013,0.0,916.0,0.8500270000000001,-0.390234,KNA,081190
1993568,120,5305,2013,0.0,11178.0,0.8500270000000001,-0.390234,KNA,081210
2000094,120,5306,2013,,,0.8500270000000001,-0.390234,KNA,081220
2006620,120,5307,2013,0.0,1457.0,0.8500270000000001,-0.390234,KNA,081290
2013146,120,5308,2013,0.0,951.0,0.8500270000000001,-0.390234,KNA,081310
2019672,120,5309,2013,0.0,8028.0,0.8500270000000001,-0.390234,KNA,081320
2026198,120,5310,2013,,,0.8500270000000001,-0.390234,KNA,081330
2032724,120,5311,2013,0.0,3424.0,0.8500270000000001,-0.390234,KNA,081340
2039250,120,5312,2013,0.0,5948.0,0.8500270000000001,-0.390234,KNA,081350
2045776,120,5313,2013,,,0.8500270000000001,-0.390234,KNA,081400
2052302,120,5314,2013,0.0,23384.0,0.8500270000000001,-0.390234,KNA,090111
2058828,120,5315,2013,0.0,20445.0,0.8500270000000001,-0.390234,KNA,090112
2065354,120,5316,2013,0.0,18620.0,0.8500270000000001,-0.390234,KNA,090121
2071880,120,5317,2013,0.0,34810.0,0.8500270000000001,-0.390234,KNA,090122
2078406,120,5318,2013,,,0.8500270000000001,-0.390234,KNA,090130
2084932,120,5319,2013,,,0.8500270000000001,-0.390234,KNA,090140
2091458,120,5320,2013,0.0,23155.0,0.8500270000000001,-0.390234,KNA,090210
2097984,120,5321,2013,,,0.8500270000000001,-0.390234,KNA,090220
2104510,120,5322,2013,0.0,3104.0,0.8500270000000001,-0.390234,KNA,090230
2111036,120,5323,2013,0.0,16245.0,0.8500270000000001,-0.390234,KNA,090240
2117562,120,5324,2013,,,0.8500270000000001,-0.390234,KNA,090300
2124088,120,5325,2013,,,0.8500270000000001,-0.390234,KNA,090411
2130614,120,5326,2013,0.0,19433.0,0.8500270000000001,-0.390234,KNA,090412
2137140,120,5327,2013,0.0,3534.0,0.8500270000000001,-0.390234,KNA,090420
2143666,120,5328,2013,,,0.8500270000000001,-0.390234,KNA,090500
2150192,120,5329,2013,0.0,1243.0,0.8500270000000001,-0.390234,KNA,090610
2156718,120,5330,2013,0.0,4105.0,0.8500270000000001,-0.390234,KNA,090620
2163244,120,5331,2013,0.0,4939.0,0.8500270000000001,-0.390234,KNA,090700
2169770,120,5332,2013,0.0,3193.0,0.8500270000000001,-0.390234,KNA,090810
2176296,120,5333,2013,,,0.8500270000000001,-0.390234,KNA,090820
2182822,120,5334,2013,0.0,1414.0,0.8500270000000001,-0.390234,KNA,090830
2189348,120,5335,2013,,,0.8500270000000001,-0.390234,KNA,090910
2195874,120,5336,2013,,,0.8500270000000001,-0.390234,KNA,090920
2202400,120,5337,2013,0.0,1037.0,0.8500270000000001,-0.390234,KNA,090930
2208926,120,5338,2013,,,0.8500270000000001,-0.390234,KNA,090940
2215452,120,5339,2013,,,0.8500270000000001,-0.390234,KNA,090950
2221978,120,5340,2013,0.0,8775.0,0.8500270000000001,-0.390234,KNA,091010
2228504,120,5341,2013,,,0.8500270000000001,-0.390234,KNA,091020
2235030,120,5342,2013,,,0.8500270000000001,-0.390234,KNA,091030
2241556,120,5343,2013,,,0.8500270000000001,-0.390234,KNA,091040
2248082,120,5344,2013,,,0.8500270000000001,-0.390234,KNA,091050
2254608,120,5345,2013,0.0,68590.0,0.8500270000000001,-0.390234,KNA,091091
2261134,120,5346,2013,0.0,120031.0,0.8500270000000001,-0.390234,KNA,091099
2267660,120,5347,2013,,,0.8500270000000001,-0.390234,KNA,100110
2274186,120,5348,2013,,,0.8500270000000001,-0.390234,KNA,100190
2280712,120,5349,2013,,,0.8500270000000001,-0.390234,KNA,100200
