,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
538254,120,5082,1997,,,0.8765370000000001,-0.268836,KNA,030250
544780,120,5083,1997,,,0.8765370000000001,-0.268836,KNA,030261
551306,120,5084,1997,,,0.8765370000000001,-0.268836,KNA,030262
557832,120,5085,1997,,,0.8765370000000001,-0.268836,KNA,030263
564358,120,5086,1997,0.0,1988.0,0.8765370000000001,-0.268836,KNA,030264
570884,120,5087,1997,0.0,4864.0,0.8765370000000001,-0.268836,KNA,030265
577410,120,5088,1997,,,0.8765370000000001,-0.268836,KNA,030266
583936,120,5089,1997,0.0,29143.0,0.8765370000000001,-0.268836,KNA,030269
590462,120,5090,1997,,,0.8765370000000001,-0.268836,KNA,030270
596988,120,5091,1997,0.0,2957.0,0.8765370000000001,-0.268836,KNA,030310
603514,120,5092,1997,,,0.8765370000000001,-0.268836,KNA,030321
610040,120,5093,1997,,,0.8765370000000001,-0.268836,KNA,030322
616566,120,5094,1997,,,0.8765370000000001,-0.268836,KNA,030329
623092,120,5095,1997,,,0.8765370000000001,-0.268836,KNA,030331
629618,120,5096,1997,,,0.8765370000000001,-0.268836,KNA,030332
636144,120,5097,1997,,,0.8765370000000001,-0.268836,KNA,030333
642670,120,5098,1997,0.0,18989.0,0.8765370000000001,-0.268836,KNA,030339
649196,120,5099,1997,,,0.8765370000000001,-0.268836,KNA,030341
655722,120,5100,1997,,,0.8765370000000001,-0.268836,KNA,030342
662248,120,5101,1997,0.0,39014.0,0.8765370000000001,-0.268836,KNA,030343
668774,120,5102,1997,,,0.8765370000000001,-0.268836,KNA,030349
675300,120,5103,1997,,,0.8765370000000001,-0.268836,KNA,030350
681826,120,5104,1997,,,0.8765370000000001,-0.268836,KNA,030360
688352,120,5105,1997,0.0,787.0,0.8765370000000001,-0.268836,KNA,030371
694878,120,5106,1997,,,0.8765370000000001,-0.268836,KNA,030372
701404,120,5107,1997,,,0.8765370000000001,-0.268836,KNA,030373
707930,120,5108,1997,,,0.8765370000000001,-0.268836,KNA,030374
714456,120,5109,1997,0.0,35443.0,0.8765370000000001,-0.268836,KNA,030375
720982,120,5110,1997,,,0.8765370000000001,-0.268836,KNA,030376
727508,120,5111,1997,,,0.8765370000000001,-0.268836,KNA,030377
734034,120,5112,1997,,,0.8765370000000001,-0.268836,KNA,030378
740560,120,5113,1997,0.0,174295.0,0.8765370000000001,-0.268836,KNA,030379
747086,120,5114,1997,,,0.8765370000000001,-0.268836,KNA,030380
753612,120,5115,1997,0.0,5927.0,0.8765370000000001,-0.268836,KNA,030410
760138,120,5116,1997,3628.0,31812.0,0.8765370000000001,-0.268836,KNA,030420
766664,120,5117,1997,0.0,34979.0,0.8765370000000001,-0.268836,KNA,030490
773190,120,5118,1997,,,0.8765370000000001,-0.268836,KNA,030510
779716,120,5119,1997,,,0.8765370000000001,-0.268836,KNA,030520
786242,120,5120,1997,0.0,5038.0,0.8765370000000001,-0.268836,KNA,030530
792768,120,5121,1997,11072.0,5508.0,0.8765370000000001,-0.268836,KNA,030541
799294,120,5122,1997,,,0.8765370000000001,-0.268836,KNA,030542
805820,120,5123,1997,0.0,8268.0,0.8765370000000001,-0.268836,KNA,030549
812346,120,5124,1997,0.0,14039.0,0.8765370000000001,-0.268836,KNA,030551
818872,120,5125,1997,0.0,289362.0,0.8765370000000001,-0.268836,KNA,030559
825398,120,5126,1997,,,0.8765370000000001,-0.268836,KNA,030561
831924,120,5127,1997,0.0,86966.0,0.8765370000000001,-0.268836,KNA,030562
838450,120,5128,1997,,,0.8765370000000001,-0.268836,KNA,030563
844976,120,5129,1997,0.0,146140.0,0.8765370000000001,-0.268836,KNA,030569
851502,120,5130,1997,,,0.8765370000000001,-0.268836,KNA,030611
858028,120,5131,1997,0.0,4332.0,0.8765370000000001,-0.268836,KNA,030612
864554,120,5132,1997,0.0,5161.0,0.8765370000000001,-0.268836,KNA,030613
871080,120,5133,1997,0.0,5595.0,0.8765370000000001,-0.268836,KNA,030614
877606,120,5134,1997,58230.0,10906.0,0.8765370000000001,-0.268836,KNA,030619
884132,120,5135,1997,,,0.8765370000000001,-0.268836,KNA,030621
890658,120,5136,1997,,,0.8765370000000001,-0.268836,KNA,030622
897184,120,5137,1997,0.0,3090.0,0.8765370000000001,-0.268836,KNA,030623
903710,120,5138,1997,,,0.8765370000000001,-0.268836,KNA,030624
910236,120,5139,1997,,,0.8765370000000001,-0.268836,KNA,030629
916762,120,5140,1997,,,0.8765370000000001,-0.268836,KNA,030710
923288,120,5141,1997,,,0.8765370000000001,-0.268836,KNA,030721
929814,120,5142,1997,,,0.8765370000000001,-0.268836,KNA,030729
936340,120,5143,1997,,,0.8765370000000001,-0.268836,KNA,030731
942866,120,5144,1997,,,0.8765370000000001,-0.268836,KNA,030739
949392,120,5145,1997,0.0,2381.0,0.8765370000000001,-0.268836,KNA,030741
955918,120,5146,1997,,,0.8765370000000001,-0.268836,KNA,030749
962444,120,5147,1997,,,0.8765370000000001,-0.268836,KNA,030751
968970,120,5148,1997,,,0.8765370000000001,-0.268836,KNA,030759
975496,120,5149,1997,,,0.8765370000000001,-0.268836,KNA,030760
982022,120,5150,1997,,,0.8765370000000001,-0.268836,KNA,030791
988548,120,5151,1997,6658.0,10309.0,0.8765370000000001,-0.268836,KNA,030799
995074,120,5152,1997,0.0,379828.0,0.8765370000000001,-0.268836,KNA,040110
1001600,120,5153,1997,,,0.8765370000000001,-0.268836,KNA,040120
1008126,120,5154,1997,0.0,9448.0,0.8765370000000001,-0.268836,KNA,040130
1014652,120,5155,1997,0.0,34768.0,0.8765370000000001,-0.268836,KNA,040210
1021178,120,5156,1997,,,0.8765370000000001,-0.268836,KNA,040221
1027704,120,5157,1997,0.0,49831.0,0.8765370000000001,-0.268836,KNA,040229
1034230,120,5158,1997,0.0,873266.0,0.8765370000000001,-0.268836,KNA,040291
1040756,120,5159,1997,0.0,19736.0,0.8765370000000001,-0.268836,KNA,040299
1047282,120,5160,1997,0.0,39069.0,0.8765370000000001,-0.268836,KNA,040310
1053808,120,5161,1997,0.0,9757.0,0.8765370000000001,-0.268836,KNA,040390
1060334,120,5162,1997,,,0.8765370000000001,-0.268836,KNA,040410
1066860,120,5163,1997,,,0.8765370000000001,-0.268836,KNA,040490
1073386,120,5164,1997,2834.0,105626.0,0.8765370000000001,-0.268836,KNA,040500
1079912,120,5165,1997,0.0,8923.0,0.8765370000000001,-0.268836,KNA,040610
1086438,120,5166,1997,0.0,3078.0,0.8765370000000001,-0.268836,KNA,040620
1092964,120,5167,1997,0.0,318912.0,0.8765370000000001,-0.268836,KNA,040630
1099490,120,5168,1997,,,0.8765370000000001,-0.268836,KNA,040640
1106016,120,5169,1997,18090.0,284389.0,0.8765370000000001,-0.268836,KNA,040690
1112542,120,5170,1997,3161.0,10439.0,0.8765370000000001,-0.268836,KNA,040700
1119068,120,5171,1997,,,0.8765370000000001,-0.268836,KNA,040811
1125594,120,5172,1997,,,0.8765370000000001,-0.268836,KNA,040819
1132120,120,5173,1997,,,0.8765370000000001,-0.268836,KNA,040891
1138646,120,5174,1997,0.0,1997.0,0.8765370000000001,-0.268836,KNA,040899
1145172,120,5175,1997,0.0,1217.0,0.8765370000000001,-0.268836,KNA,040900
1151698,120,5176,1997,,,0.8765370000000001,-0.268836,KNA,041000
1158224,120,5177,1997,,,0.8765370000000001,-0.268836,KNA,050100
1164750,120,5178,1997,,,0.8765370000000001,-0.268836,KNA,050210
1171276,120,5179,1997,,,0.8765370000000001,-0.268836,KNA,050290
1177802,120,5180,1997,1022.0,0.0,0.8765370000000001,-0.268836,KNA,050300
1184328,120,5181,1997,,,0.8765370000000001,-0.268836,KNA,050400
1190854,120,5182,1997,,,0.8765370000000001,-0.268836,KNA,050510
1197380,120,5183,1997,,,0.8765370000000001,-0.268836,KNA,050590
1203906,120,5184,1997,,,0.8765370000000001,-0.268836,KNA,050610
1210432,120,5185,1997,,,0.8765370000000001,-0.268836,KNA,050690
1216958,120,5186,1997,,,0.8765370000000001,-0.268836,KNA,050710
1223484,120,5187,1997,,,0.8765370000000001,-0.268836,KNA,050790
1230010,120,5188,1997,,,0.8765370000000001,-0.268836,KNA,050800
1236536,120,5189,1997,,,0.8765370000000001,-0.268836,KNA,050900
1243062,120,5190,1997,,,0.8765370000000001,-0.268836,KNA,051000
1249588,120,5191,1997,,,0.8765370000000001,-0.268836,KNA,051110
1256114,120,5192,1997,,,0.8765370000000001,-0.268836,KNA,051191
1262640,120,5193,1997,,,0.8765370000000001,-0.268836,KNA,051199
1269166,120,5194,1997,0.0,2168.0,0.8765370000000001,-0.268836,KNA,060110
1275692,120,5195,1997,,,0.8765370000000001,-0.268836,KNA,060120
1282218,120,5196,1997,,,0.8765370000000001,-0.268836,KNA,060210
1288744,120,5197,1997,1299.0,1008.0,0.8765370000000001,-0.268836,KNA,060220
1295270,120,5198,1997,,,0.8765370000000001,-0.268836,KNA,060230
1301796,120,5199,1997,,,0.8765370000000001,-0.268836,KNA,060240
1308322,120,5200,1997,,,0.8765370000000001,-0.268836,KNA,060291
1314848,120,5201,1997,0.0,130649.0,0.8765370000000001,-0.268836,KNA,060299
1321374,120,5202,1997,0.0,33727.0,0.8765370000000001,-0.268836,KNA,060310
1327900,120,5203,1997,0.0,34267.0,0.8765370000000001,-0.268836,KNA,060390
1334426,120,5204,1997,,,0.8765370000000001,-0.268836,KNA,060410
1340952,120,5205,1997,,,0.8765370000000001,-0.268836,KNA,060491
1347478,120,5206,1997,0.0,1027.0,0.8765370000000001,-0.268836,KNA,060499
1354004,120,5207,1997,,,0.8765370000000001,-0.268836,KNA,070110
1360530,120,5208,1997,5236.0,88901.0,0.8765370000000001,-0.268836,KNA,070190
1367056,120,5209,1997,1070.0,59182.0,0.8765370000000001,-0.268836,KNA,070200
1373582,120,5210,1997,6657.0,68842.0,0.8765370000000001,-0.268836,KNA,070310
1380108,120,5211,1997,0.0,44461.0,0.8765370000000001,-0.268836,KNA,070320
1386634,120,5212,1997,0.0,3291.0,0.8765370000000001,-0.268836,KNA,070390
1393160,120,5213,1997,0.0,15369.0,0.8765370000000001,-0.268836,KNA,070410
1399686,120,5214,1997,,,0.8765370000000001,-0.268836,KNA,070420
1406212,120,5215,1997,0.0,66479.0,0.8765370000000001,-0.268836,KNA,070490
1412738,120,5216,1997,,,0.8765370000000001,-0.268836,KNA,070511
1419264,120,5217,1997,0.0,73414.0,0.8765370000000001,-0.268836,KNA,070519
1425790,120,5218,1997,,,0.8765370000000001,-0.268836,KNA,070521
1432316,120,5219,1997,,,0.8765370000000001,-0.268836,KNA,070529
1438842,120,5220,1997,0.0,43543.0,0.8765370000000001,-0.268836,KNA,070610
1445368,120,5221,1997,0.0,5473.0,0.8765370000000001,-0.268836,KNA,070690
1451894,120,5222,1997,0.0,6852.0,0.8765370000000001,-0.268836,KNA,070700
1458420,120,5223,1997,,,0.8765370000000001,-0.268836,KNA,070810
1464946,120,5224,1997,,,0.8765370000000001,-0.268836,KNA,070820
1471472,120,5225,1997,0.0,5712.0,0.8765370000000001,-0.268836,KNA,070890
1477998,120,5226,1997,,,0.8765370000000001,-0.268836,KNA,070910
1484524,120,5227,1997,,,0.8765370000000001,-0.268836,KNA,070920
1491050,120,5228,1997,0.0,1359.0,0.8765370000000001,-0.268836,KNA,070930
1497576,120,5229,1997,,,0.8765370000000001,-0.268836,KNA,070940
1504102,120,5230,1997,0.0,28852.0,0.8765370000000001,-0.268836,KNA,070951
1510628,120,5231,1997,,,0.8765370000000001,-0.268836,KNA,070952
1517154,120,5232,1997,0.0,51809.0,0.8765370000000001,-0.268836,KNA,070960
1523680,120,5233,1997,,,0.8765370000000001,-0.268836,KNA,070970
1530206,120,5234,1997,1751.0,128272.0,0.8765370000000001,-0.268836,KNA,070990
1536732,120,5235,1997,0.0,10537.0,0.8765370000000001,-0.268836,KNA,071010
1543258,120,5236,1997,0.0,2134.0,0.8765370000000001,-0.268836,KNA,071021
1549784,120,5237,1997,0.0,1329.0,0.8765370000000001,-0.268836,KNA,071022
1556310,120,5238,1997,0.0,1774.0,0.8765370000000001,-0.268836,KNA,071029
1562836,120,5239,1997,0.0,2291.0,0.8765370000000001,-0.268836,KNA,071030
1569362,120,5240,1997,0.0,19408.0,0.8765370000000001,-0.268836,KNA,071040
1575888,120,5241,1997,0.0,13059.0,0.8765370000000001,-0.268836,KNA,071080
1582414,120,5242,1997,0.0,27277.0,0.8765370000000001,-0.268836,KNA,071090
1588940,120,5243,1997,,,0.8765370000000001,-0.268836,KNA,071110
1595466,120,5244,1997,,,0.8765370000000001,-0.268836,KNA,071120
1601992,120,5245,1997,,,0.8765370000000001,-0.268836,KNA,071130
1608518,120,5246,1997,,,0.8765370000000001,-0.268836,KNA,071140
1615044,120,5247,1997,,,0.8765370000000001,-0.268836,KNA,071190
1621570,120,5248,1997,,,0.8765370000000001,-0.268836,KNA,071210
1628096,120,5249,1997,,,0.8765370000000001,-0.268836,KNA,071220
1634622,120,5250,1997,,,0.8765370000000001,-0.268836,KNA,071230
1641148,120,5251,1997,0.0,6146.0,0.8765370000000001,-0.268836,KNA,071290
1647674,120,5252,1997,0.0,42863.0,0.8765370000000001,-0.268836,KNA,071310
1654200,120,5253,1997,,,0.8765370000000001,-0.268836,KNA,071320
1660726,120,5254,1997,,,0.8765370000000001,-0.268836,KNA,071331
1667252,120,5255,1997,,,0.8765370000000001,-0.268836,KNA,071332
1673778,120,5256,1997,0.0,23953.0,0.8765370000000001,-0.268836,KNA,071333
1680304,120,5257,1997,0.0,25134.0,0.8765370000000001,-0.268836,KNA,071339
1686830,120,5258,1997,,,0.8765370000000001,-0.268836,KNA,071340
1693356,120,5259,1997,,,0.8765370000000001,-0.268836,KNA,071350
1699882,120,5260,1997,0.0,2058.0,0.8765370000000001,-0.268836,KNA,071390
1706408,120,5261,1997,,,0.8765370000000001,-0.268836,KNA,071410
1712934,120,5262,1997,2245.0,7479.0,0.8765370000000001,-0.268836,KNA,071420
1719460,120,5263,1997,0.0,48732.0,0.8765370000000001,-0.268836,KNA,071490
1725986,120,5264,1997,0.0,21628.0,0.8765370000000001,-0.268836,KNA,080110
1732512,120,5265,1997,,,0.8765370000000001,-0.268836,KNA,080120
1739038,120,5266,1997,,,0.8765370000000001,-0.268836,KNA,080130
1745564,120,5267,1997,,,0.8765370000000001,-0.268836,KNA,080211
1752090,120,5268,1997,,,0.8765370000000001,-0.268836,KNA,080212
1758616,120,5269,1997,,,0.8765370000000001,-0.268836,KNA,080221
1765142,120,5270,1997,,,0.8765370000000001,-0.268836,KNA,080222
1771668,120,5271,1997,,,0.8765370000000001,-0.268836,KNA,080231
1778194,120,5272,1997,,,0.8765370000000001,-0.268836,KNA,080232
1784720,120,5273,1997,,,0.8765370000000001,-0.268836,KNA,080240
1791246,120,5274,1997,,,0.8765370000000001,-0.268836,KNA,080250
1797772,120,5275,1997,1970.0,7831.0,0.8765370000000001,-0.268836,KNA,080290
1804298,120,5276,1997,0.0,128792.0,0.8765370000000001,-0.268836,KNA,080300
1810824,120,5277,1997,,,0.8765370000000001,-0.268836,KNA,080410
1817350,120,5278,1997,,,0.8765370000000001,-0.268836,KNA,080420
1823876,120,5279,1997,0.0,3557.0,0.8765370000000001,-0.268836,KNA,080430
1830402,120,5280,1997,0.0,17668.0,0.8765370000000001,-0.268836,KNA,080440
1836928,120,5281,1997,0.0,14907.0,0.8765370000000001,-0.268836,KNA,080450
1843454,120,5282,1997,0.0,47098.0,0.8765370000000001,-0.268836,KNA,080510
1849980,120,5283,1997,0.0,12851.0,0.8765370000000001,-0.268836,KNA,080520
1856506,120,5284,1997,0.0,51426.0,0.8765370000000001,-0.268836,KNA,080530
1863032,120,5285,1997,0.0,8376.0,0.8765370000000001,-0.268836,KNA,080540
1869558,120,5286,1997,0.0,2621.0,0.8765370000000001,-0.268836,KNA,080590
1876084,120,5287,1997,0.0,76149.0,0.8765370000000001,-0.268836,KNA,080610
1882610,120,5288,1997,0.0,30722.0,0.8765370000000001,-0.268836,KNA,080620
1889136,120,5289,1997,0.0,19424.0,0.8765370000000001,-0.268836,KNA,080710
1895662,120,5290,1997,0.0,2959.0,0.8765370000000001,-0.268836,KNA,080720
1902188,120,5291,1997,0.0,81842.0,0.8765370000000001,-0.268836,KNA,080810
1908714,120,5292,1997,0.0,21957.0,0.8765370000000001,-0.268836,KNA,080820
1915240,120,5293,1997,,,0.8765370000000001,-0.268836,KNA,080910
1921766,120,5294,1997,,,0.8765370000000001,-0.268836,KNA,080920
1928292,120,5295,1997,,,0.8765370000000001,-0.268836,KNA,080930
1934818,120,5296,1997,0.0,21693.0,0.8765370000000001,-0.268836,KNA,080940
1941344,120,5297,1997,,,0.8765370000000001,-0.268836,KNA,081010
1947870,120,5298,1997,,,0.8765370000000001,-0.268836,KNA,081020
1954396,120,5299,1997,,,0.8765370000000001,-0.268836,KNA,081030
1960922,120,5300,1997,,,0.8765370000000001,-0.268836,KNA,081040
1967448,120,5301,1997,0.0,70778.0,0.8765370000000001,-0.268836,KNA,081090
1973974,120,5302,1997,,,0.8765370000000001,-0.268836,KNA,081110
1980500,120,5303,1997,,,0.8765370000000001,-0.268836,KNA,081120
1987026,120,5304,1997,,,0.8765370000000001,-0.268836,KNA,081190
1993552,120,5305,1997,,,0.8765370000000001,-0.268836,KNA,081210
2000078,120,5306,1997,,,0.8765370000000001,-0.268836,KNA,081220
2006604,120,5307,1997,0.0,673.0,0.8765370000000001,-0.268836,KNA,081290
2013130,120,5308,1997,,,0.8765370000000001,-0.268836,KNA,081310
2019656,120,5309,1997,,,0.8765370000000001,-0.268836,KNA,081320
2026182,120,5310,1997,,,0.8765370000000001,-0.268836,KNA,081330
2032708,120,5311,1997,,,0.8765370000000001,-0.268836,KNA,081340
2039234,120,5312,1997,0.0,4954.0,0.8765370000000001,-0.268836,KNA,081350
2045760,120,5313,1997,,,0.8765370000000001,-0.268836,KNA,081400
2052286,120,5314,1997,25429.0,3179.0,0.8765370000000001,-0.268836,KNA,090111
2058812,120,5315,1997,,,0.8765370000000001,-0.268836,KNA,090112
2065338,120,5316,1997,0.0,22223.0,0.8765370000000001,-0.268836,KNA,090121
2071864,120,5317,1997,,,0.8765370000000001,-0.268836,KNA,090122
2078390,120,5318,1997,,,0.8765370000000001,-0.268836,KNA,090130
2084916,120,5319,1997,0.0,7830.0,0.8765370000000001,-0.268836,KNA,090140
2091442,120,5320,1997,,,0.8765370000000001,-0.268836,KNA,090210
2097968,120,5321,1997,,,0.8765370000000001,-0.268836,KNA,090220
2104494,120,5322,1997,,,0.8765370000000001,-0.268836,KNA,090230
2111020,120,5323,1997,0.0,54989.0,0.8765370000000001,-0.268836,KNA,090240
2117546,120,5324,1997,,,0.8765370000000001,-0.268836,KNA,090300
2124072,120,5325,1997,0.0,2398.0,0.8765370000000001,-0.268836,KNA,090411
2130598,120,5326,1997,0.0,13152.0,0.8765370000000001,-0.268836,KNA,090412
2137124,120,5327,1997,0.0,1770.0,0.8765370000000001,-0.268836,KNA,090420
2143650,120,5328,1997,,,0.8765370000000001,-0.268836,KNA,090500
2150176,120,5329,1997,,,0.8765370000000001,-0.268836,KNA,090610
2156702,120,5330,1997,0.0,1743.0,0.8765370000000001,-0.268836,KNA,090620
2163228,120,5331,1997,0.0,2263.0,0.8765370000000001,-0.268836,KNA,090700
2169754,120,5332,1997,0.0,1317.0,0.8765370000000001,-0.268836,KNA,090810
2176280,120,5333,1997,,,0.8765370000000001,-0.268836,KNA,090820
2182806,120,5334,1997,,,0.8765370000000001,-0.268836,KNA,090830
2189332,120,5335,1997,,,0.8765370000000001,-0.268836,KNA,090910
2195858,120,5336,1997,,,0.8765370000000001,-0.268836,KNA,090920
2202384,120,5337,1997,,,0.8765370000000001,-0.268836,KNA,090930
2208910,120,5338,1997,,,0.8765370000000001,-0.268836,KNA,090940
2215436,120,5339,1997,,,0.8765370000000001,-0.268836,KNA,090950
2221962,120,5340,1997,0.0,10665.0,0.8765370000000001,-0.268836,KNA,091010
2228488,120,5341,1997,,,0.8765370000000001,-0.268836,KNA,091020
2235014,120,5342,1997,,,0.8765370000000001,-0.268836,KNA,091030
2241540,120,5343,1997,0.0,8449.0,0.8765370000000001,-0.268836,KNA,091040
2248066,120,5344,1997,0.0,22856.0,0.8765370000000001,-0.268836,KNA,091050
2254592,120,5345,1997,0.0,3344.0,0.8765370000000001,-0.268836,KNA,091091
2261118,120,5346,1997,0.0,10903.0,0.8765370000000001,-0.268836,KNA,091099
2267644,120,5347,1997,,,0.8765370000000001,-0.268836,KNA,100110
2274170,120,5348,1997,,,0.8765370000000001,-0.268836,KNA,100190
2280696,120,5349,1997,,,0.8765370000000001,-0.268836,KNA,100200
2287222,120,5350,1997,,,0.8765370000000001,-0.268836,KNA,100300
2293748,120,5351,1997,0.0,2097.0,0.8765370000000001,-0.268836,KNA,100400
2300274,120,5352,1997,,,0.8765370000000001,-0.268836,KNA,100510
2306800,120,5353,1997,0.0,17242.0,0.8765370000000001,-0.268836,KNA,100590
2313326,120,5354,1997,,,0.8765370000000001,-0.268836,KNA,100610
2319852,120,5355,1997,0.0,297109.0,0.8765370000000001,-0.268836,KNA,100620
2326378,120,5356,1997,0.0,309526.0,0.8765370000000001,-0.268836,KNA,100630
2332904,120,5357,1997,0.0,7530.0,0.8765370000000001,-0.268836,KNA,100640
2339430,120,5358,1997,,,0.8765370000000001,-0.268836,KNA,100700
