,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
623114,120,5095,2019,,,0.739775,-0.644166,KNA,030331
629640,120,5096,2019,,,0.739775,-0.644166,KNA,030332
636166,120,5097,2019,,,0.739775,-0.644166,KNA,030333
642692,120,5098,2019,0.0,16015.0,0.739775,-0.644166,KNA,030339
649218,120,5099,2019,,,0.739775,-0.644166,KNA,030341
655744,120,5100,2019,,,0.739775,-0.644166,KNA,030342
662270,120,5101,2019,,,0.739775,-0.644166,KNA,030343
668796,120,5102,2019,,,0.739775,-0.644166,KNA,030349
675322,120,5103,2019,0.0,14448.0,0.739775,-0.644166,KNA,030350
681848,120,5104,2019,,,0.739775,-0.644166,KNA,030360
688374,120,5105,2019,,,0.739775,-0.644166,KNA,030371
694900,120,5106,2019,,,0.739775,-0.644166,KNA,030372
701426,120,5107,2019,,,0.739775,-0.644166,KNA,030373
707952,120,5108,2019,0.0,112675.0,0.739775,-0.644166,KNA,030374
714478,120,5109,2019,,,0.739775,-0.644166,KNA,030375
721004,120,5110,2019,,,0.739775,-0.644166,KNA,030376
727530,120,5111,2019,,,0.739775,-0.644166,KNA,030377
734056,120,5112,2019,,,0.739775,-0.644166,KNA,030378
740582,120,5113,2019,0.0,286731.0,0.739775,-0.644166,KNA,030379
747108,120,5114,2019,,,0.739775,-0.644166,KNA,030380
753634,120,5115,2019,0.0,62083.0,0.739775,-0.644166,KNA,030410
760160,120,5116,2019,0.0,463299.0,0.739775,-0.644166,KNA,030420
766686,120,5117,2019,0.0,2981.0,0.739775,-0.644166,KNA,030490
773212,120,5118,2019,0.0,19441.0,0.739775,-0.644166,KNA,030510
779738,120,5119,2019,,,0.739775,-0.644166,KNA,030520
786264,120,5120,2019,0.0,42614.0,0.739775,-0.644166,KNA,030530
792790,120,5121,2019,0.0,8913.0,0.739775,-0.644166,KNA,030541
799316,120,5122,2019,0.0,5425.0,0.739775,-0.644166,KNA,030542
805842,120,5123,2019,0.0,162414.0,0.739775,-0.644166,KNA,030549
812368,120,5124,2019,,,0.739775,-0.644166,KNA,030551
818894,120,5125,2019,0.0,241366.0,0.739775,-0.644166,KNA,030559
825420,120,5126,2019,,,0.739775,-0.644166,KNA,030561
831946,120,5127,2019,0.0,3655.0,0.739775,-0.644166,KNA,030562
838472,120,5128,2019,,,0.739775,-0.644166,KNA,030563
844998,120,5129,2019,0.0,498002.0,0.739775,-0.644166,KNA,030569
851524,120,5130,2019,0.0,12967.0,0.739775,-0.644166,KNA,030611
858050,120,5131,2019,0.0,17933.0,0.739775,-0.644166,KNA,030612
864576,120,5132,2019,0.0,307067.0,0.739775,-0.644166,KNA,030613
871102,120,5133,2019,0.0,10133.0,0.739775,-0.644166,KNA,030614
877628,120,5134,2019,0.0,10586.0,0.739775,-0.644166,KNA,030619
884154,120,5135,2019,,,0.739775,-0.644166,KNA,030621
890680,120,5136,2019,0.0,10246.0,0.739775,-0.644166,KNA,030622
897206,120,5137,2019,,,0.739775,-0.644166,KNA,030623
903732,120,5138,2019,,,0.739775,-0.644166,KNA,030624
910258,120,5139,2019,,,0.739775,-0.644166,KNA,030629
916784,120,5140,2019,,,0.739775,-0.644166,KNA,030710
923310,120,5141,2019,,,0.739775,-0.644166,KNA,030721
929836,120,5142,2019,,,0.739775,-0.644166,KNA,030729
936362,120,5143,2019,,,0.739775,-0.644166,KNA,030731
942888,120,5144,2019,,,0.739775,-0.644166,KNA,030739
949414,120,5145,2019,,,0.739775,-0.644166,KNA,030741
955940,120,5146,2019,,,0.739775,-0.644166,KNA,030749
962466,120,5147,2019,,,0.739775,-0.644166,KNA,030751
968992,120,5148,2019,,,0.739775,-0.644166,KNA,030759
975518,120,5149,2019,,,0.739775,-0.644166,KNA,030760
982044,120,5150,2019,54295.0,0.0,0.739775,-0.644166,KNA,030791
988570,120,5151,2019,0.0,13440.0,0.739775,-0.644166,KNA,030799
995096,120,5152,2019,0.0,19129.0,0.739775,-0.644166,KNA,040110
1001622,120,5153,2019,0.0,162974.0,0.739775,-0.644166,KNA,040120
1008148,120,5154,2019,0.0,83130.0,0.739775,-0.644166,KNA,040130
1014674,120,5155,2019,0.0,2401.0,0.739775,-0.644166,KNA,040210
1021200,120,5156,2019,,,0.739775,-0.644166,KNA,040221
1027726,120,5157,2019,,,0.739775,-0.644166,KNA,040229
1034252,120,5158,2019,0.0,815468.0,0.739775,-0.644166,KNA,040291
1040778,120,5159,2019,0.0,77729.0,0.739775,-0.644166,KNA,040299
1047304,120,5160,2019,0.0,363817.0,0.739775,-0.644166,KNA,040310
1053830,120,5161,2019,,,0.739775,-0.644166,KNA,040390
1060356,120,5162,2019,,,0.739775,-0.644166,KNA,040410
1066882,120,5163,2019,,,0.739775,-0.644166,KNA,040490
1073408,120,5164,2019,0.0,127393.0,0.739775,-0.644166,KNA,040500
1079934,120,5165,2019,0.0,135307.0,0.739775,-0.644166,KNA,040610
1086460,120,5166,2019,0.0,111337.0,0.739775,-0.644166,KNA,040620
1092986,120,5167,2019,0.0,439120.0,0.739775,-0.644166,KNA,040630
1099512,120,5168,2019,,,0.739775,-0.644166,KNA,040640
1106038,120,5169,2019,0.0,835905.0,0.739775,-0.644166,KNA,040690
1112564,120,5170,2019,0.0,22302.0,0.739775,-0.644166,KNA,040700
1119090,120,5171,2019,,,0.739775,-0.644166,KNA,040811
1125616,120,5172,2019,,,0.739775,-0.644166,KNA,040819
1132142,120,5173,2019,,,0.739775,-0.644166,KNA,040891
1138668,120,5174,2019,,,0.739775,-0.644166,KNA,040899
1145194,120,5175,2019,0.0,5711.0,0.739775,-0.644166,KNA,040900
1151720,120,5176,2019,0.0,316895.0,0.739775,-0.644166,KNA,041000
1158246,120,5177,2019,,,0.739775,-0.644166,KNA,050100
1164772,120,5178,2019,,,0.739775,-0.644166,KNA,050210
1171298,120,5179,2019,0.0,32342.0,0.739775,-0.644166,KNA,050290
1177824,120,5180,2019,,,0.739775,-0.644166,KNA,050300
1184350,120,5181,2019,,,0.739775,-0.644166,KNA,050400
1190876,120,5182,2019,,,0.739775,-0.644166,KNA,050510
1197402,120,5183,2019,,,0.739775,-0.644166,KNA,050590
1203928,120,5184,2019,,,0.739775,-0.644166,KNA,050610
1210454,120,5185,2019,,,0.739775,-0.644166,KNA,050690
1216980,120,5186,2019,,,0.739775,-0.644166,KNA,050710
1223506,120,5187,2019,,,0.739775,-0.644166,KNA,050790
1230032,120,5188,2019,,,0.739775,-0.644166,KNA,050800
1236558,120,5189,2019,,,0.739775,-0.644166,KNA,050900
1243084,120,5190,2019,,,0.739775,-0.644166,KNA,051000
1249610,120,5191,2019,,,0.739775,-0.644166,KNA,051110
1256136,120,5192,2019,,,0.739775,-0.644166,KNA,051191
1262662,120,5193,2019,0.0,2950.0,0.739775,-0.644166,KNA,051199
1269188,120,5194,2019,,,0.739775,-0.644166,KNA,060110
1275714,120,5195,2019,0.0,86774.0,0.739775,-0.644166,KNA,060120
1282240,120,5196,2019,,,0.739775,-0.644166,KNA,060210
1288766,120,5197,2019,,,0.739775,-0.644166,KNA,060220
1295292,120,5198,2019,,,0.739775,-0.644166,KNA,060230
1301818,120,5199,2019,,,0.739775,-0.644166,KNA,060240
1308344,120,5200,2019,,,0.739775,-0.644166,KNA,060291
1314870,120,5201,2019,0.0,682782.0,0.739775,-0.644166,KNA,060299
1321396,120,5202,2019,0.0,83229.0,0.739775,-0.644166,KNA,060310
1327922,120,5203,2019,0.0,6792.0,0.739775,-0.644166,KNA,060390
1334448,120,5204,2019,,,0.739775,-0.644166,KNA,060410
1340974,120,5205,2019,0.0,59474.0,0.739775,-0.644166,KNA,060491
1347500,120,5206,2019,0.0,11507.0,0.739775,-0.644166,KNA,060499
1354026,120,5207,2019,,,0.739775,-0.644166,KNA,070110
1360552,120,5208,2019,0.0,329598.0,0.739775,-0.644166,KNA,070190
1367078,120,5209,2019,,,0.739775,-0.644166,KNA,070200
1373604,120,5210,2019,0.0,143149.0,0.739775,-0.644166,KNA,070310
1380130,120,5211,2019,,,0.739775,-0.644166,KNA,070320
1386656,120,5212,2019,,,0.739775,-0.644166,KNA,070390
1393182,120,5213,2019,2496.0,61105.0,0.739775,-0.644166,KNA,070410
1399708,120,5214,2019,,,0.739775,-0.644166,KNA,070420
1406234,120,5215,2019,0.0,2711.0,0.739775,-0.644166,KNA,070490
1412760,120,5216,2019,,,0.739775,-0.644166,KNA,070511
1419286,120,5217,2019,0.0,59085.0,0.739775,-0.644166,KNA,070519
1425812,120,5218,2019,,,0.739775,-0.644166,KNA,070521
1432338,120,5219,2019,,,0.739775,-0.644166,KNA,070529
1438864,120,5220,2019,,,0.739775,-0.644166,KNA,070610
1445390,120,5221,2019,,,0.739775,-0.644166,KNA,070690
1451916,120,5222,2019,,,0.739775,-0.644166,KNA,070700
1458442,120,5223,2019,,,0.739775,-0.644166,KNA,070810
1464968,120,5224,2019,,,0.739775,-0.644166,KNA,070820
1471494,120,5225,2019,,,0.739775,-0.644166,KNA,070890
1478020,120,5226,2019,,,0.739775,-0.644166,KNA,070910
1484546,120,5227,2019,,,0.739775,-0.644166,KNA,070920
1491072,120,5228,2019,,,0.739775,-0.644166,KNA,070930
1497598,120,5229,2019,,,0.739775,-0.644166,KNA,070940
1504124,120,5230,2019,,,0.739775,-0.644166,KNA,070951
1510650,120,5231,2019,,,0.739775,-0.644166,KNA,070952
1517176,120,5232,2019,0.0,24790.0,0.739775,-0.644166,KNA,070960
1523702,120,5233,2019,,,0.739775,-0.644166,KNA,070970
1530228,120,5234,2019,477619.0,54167.0,0.739775,-0.644166,KNA,070990
1536754,120,5235,2019,0.0,23579.0,0.739775,-0.644166,KNA,071010
1543280,120,5236,2019,39059.0,0.0,0.739775,-0.644166,KNA,071021
1549806,120,5237,2019,0.0,15292.0,0.739775,-0.644166,KNA,071022
1556332,120,5238,2019,,,0.739775,-0.644166,KNA,071029
1562858,120,5239,2019,,,0.739775,-0.644166,KNA,071030
1569384,120,5240,2019,0.0,75905.0,0.739775,-0.644166,KNA,071040
1575910,120,5241,2019,0.0,91392.0,0.739775,-0.644166,KNA,071080
1582436,120,5242,2019,0.0,38910.0,0.739775,-0.644166,KNA,071090
1588962,120,5243,2019,,,0.739775,-0.644166,KNA,071110
1595488,120,5244,2019,,,0.739775,-0.644166,KNA,071120
1602014,120,5245,2019,,,0.739775,-0.644166,KNA,071130
1608540,120,5246,2019,,,0.739775,-0.644166,KNA,071140
1615066,120,5247,2019,0.0,17550.0,0.739775,-0.644166,KNA,071190
1621592,120,5248,2019,,,0.739775,-0.644166,KNA,071210
1628118,120,5249,2019,,,0.739775,-0.644166,KNA,071220
1634644,120,5250,2019,,,0.739775,-0.644166,KNA,071230
1641170,120,5251,2019,0.0,1687.0,0.739775,-0.644166,KNA,071290
1647696,120,5252,2019,,,0.739775,-0.644166,KNA,071310
1654222,120,5253,2019,,,0.739775,-0.644166,KNA,071320
1660748,120,5254,2019,,,0.739775,-0.644166,KNA,071331
1667274,120,5255,2019,,,0.739775,-0.644166,KNA,071332
1673800,120,5256,2019,0.0,80262.0,0.739775,-0.644166,KNA,071333
1680326,120,5257,2019,,,0.739775,-0.644166,KNA,071339
1686852,120,5258,2019,0.0,23088.0,0.739775,-0.644166,KNA,071340
1693378,120,5259,2019,,,0.739775,-0.644166,KNA,071350
1699904,120,5260,2019,,,0.739775,-0.644166,KNA,071390
1706430,120,5261,2019,,,0.739775,-0.644166,KNA,071410
1712956,120,5262,2019,,,0.739775,-0.644166,KNA,071420
1719482,120,5263,2019,0.0,44538.0,0.739775,-0.644166,KNA,071490
1726008,120,5264,2019,0.0,178119.0,0.739775,-0.644166,KNA,080110
1732534,120,5265,2019,,,0.739775,-0.644166,KNA,080120
1739060,120,5266,2019,,,0.739775,-0.644166,KNA,080130
1745586,120,5267,2019,,,0.739775,-0.644166,KNA,080211
1752112,120,5268,2019,,,0.739775,-0.644166,KNA,080212
1758638,120,5269,2019,,,0.739775,-0.644166,KNA,080221
1765164,120,5270,2019,,,0.739775,-0.644166,KNA,080222
1771690,120,5271,2019,,,0.739775,-0.644166,KNA,080231
1778216,120,5272,2019,,,0.739775,-0.644166,KNA,080232
1784742,120,5273,2019,,,0.739775,-0.644166,KNA,080240
1791268,120,5274,2019,0.0,8718.0,0.739775,-0.644166,KNA,080250
1797794,120,5275,2019,,,0.739775,-0.644166,KNA,080290
1804320,120,5276,2019,0.0,291277.0,0.739775,-0.644166,KNA,080300
1810846,120,5277,2019,,,0.739775,-0.644166,KNA,080410
1817372,120,5278,2019,,,0.739775,-0.644166,KNA,080420
1823898,120,5279,2019,,,0.739775,-0.644166,KNA,080430
1830424,120,5280,2019,95961.0,4617.0,0.739775,-0.644166,KNA,080440
1836950,120,5281,2019,8649.0,0.0,0.739775,-0.644166,KNA,080450
1843476,120,5282,2019,0.0,3848.0,0.739775,-0.644166,KNA,080510
1850002,120,5283,2019,,,0.739775,-0.644166,KNA,080520
1856528,120,5284,2019,0.0,7429.0,0.739775,-0.644166,KNA,080530
1863054,120,5285,2019,0.0,2576.0,0.739775,-0.644166,KNA,080540
1869580,120,5286,2019,,,0.739775,-0.644166,KNA,080590
1876106,120,5287,2019,0.0,204569.0,0.739775,-0.644166,KNA,080610
1882632,120,5288,2019,0.0,113787.0,0.739775,-0.644166,KNA,080620
1889158,120,5289,2019,,,0.739775,-0.644166,KNA,080710
1895684,120,5290,2019,,,0.739775,-0.644166,KNA,080720
1902210,120,5291,2019,0.0,77048.0,0.739775,-0.644166,KNA,080810
1908736,120,5292,2019,,,0.739775,-0.644166,KNA,080820
1915262,120,5293,2019,,,0.739775,-0.644166,KNA,080910
1921788,120,5294,2019,,,0.739775,-0.644166,KNA,080920
1928314,120,5295,2019,,,0.739775,-0.644166,KNA,080930
1934840,120,5296,2019,,,0.739775,-0.644166,KNA,080940
1941366,120,5297,2019,0.0,15417.0,0.739775,-0.644166,KNA,081010
1947892,120,5298,2019,,,0.739775,-0.644166,KNA,081020
1954418,120,5299,2019,,,0.739775,-0.644166,KNA,081030
1960944,120,5300,2019,,,0.739775,-0.644166,KNA,081040
1967470,120,5301,2019,0.0,58024.0,0.739775,-0.644166,KNA,081090
1973996,120,5302,2019,0.0,4914.0,0.739775,-0.644166,KNA,081110
1980522,120,5303,2019,,,0.739775,-0.644166,KNA,081120
1987048,120,5304,2019,0.0,21622.0,0.739775,-0.644166,KNA,081190
1993574,120,5305,2019,,,0.739775,-0.644166,KNA,081210
2000100,120,5306,2019,,,0.739775,-0.644166,KNA,081220
2006626,120,5307,2019,,,0.739775,-0.644166,KNA,081290
2013152,120,5308,2019,,,0.739775,-0.644166,KNA,081310
2019678,120,5309,2019,0.0,3647.0,0.739775,-0.644166,KNA,081320
2026204,120,5310,2019,,,0.739775,-0.644166,KNA,081330
2032730,120,5311,2019,,,0.739775,-0.644166,KNA,081340
2039256,120,5312,2019,0.0,6171.0,0.739775,-0.644166,KNA,081350
2045782,120,5313,2019,,,0.739775,-0.644166,KNA,081400
2052308,120,5314,2019,64317.0,2356.0,0.739775,-0.644166,KNA,090111
2058834,120,5315,2019,,,0.739775,-0.644166,KNA,090112
2065360,120,5316,2019,0.0,67125.0,0.739775,-0.644166,KNA,090121
2071886,120,5317,2019,0.0,42692.0,0.739775,-0.644166,KNA,090122
2078412,120,5318,2019,0.0,10325.0,0.739775,-0.644166,KNA,090130
2084938,120,5319,2019,,,0.739775,-0.644166,KNA,090140
2091464,120,5320,2019,,,0.739775,-0.644166,KNA,090210
2097990,120,5321,2019,2917.0,0.0,0.739775,-0.644166,KNA,090220
2104516,120,5322,2019,0.0,8234.0,0.739775,-0.644166,KNA,090230
2111042,120,5323,2019,4231.0,3966.0,0.739775,-0.644166,KNA,090240
2117568,120,5324,2019,,,0.739775,-0.644166,KNA,090300
2124094,120,5325,2019,,,0.739775,-0.644166,KNA,090411
2130620,120,5326,2019,,,0.739775,-0.644166,KNA,090412
2137146,120,5327,2019,,,0.739775,-0.644166,KNA,090420
2143672,120,5328,2019,,,0.739775,-0.644166,KNA,090500
2150198,120,5329,2019,1687.0,4938.0,0.739775,-0.644166,KNA,090610
2156724,120,5330,2019,10355.0,0.0,0.739775,-0.644166,KNA,090620
2163250,120,5331,2019,,,0.739775,-0.644166,KNA,090700
2169776,120,5332,2019,,,0.739775,-0.644166,KNA,090810
2176302,120,5333,2019,,,0.739775,-0.644166,KNA,090820
2182828,120,5334,2019,,,0.739775,-0.644166,KNA,090830
2189354,120,5335,2019,3075.0,0.0,0.739775,-0.644166,KNA,090910
2195880,120,5336,2019,,,0.739775,-0.644166,KNA,090920
2202406,120,5337,2019,,,0.739775,-0.644166,KNA,090930
2208932,120,5338,2019,,,0.739775,-0.644166,KNA,090940
2215458,120,5339,2019,,,0.739775,-0.644166,KNA,090950
2221984,120,5340,2019,0.0,17503.0,0.739775,-0.644166,KNA,091010
2228510,120,5341,2019,,,0.739775,-0.644166,KNA,091020
2235036,120,5342,2019,,,0.739775,-0.644166,KNA,091030
2241562,120,5343,2019,,,0.739775,-0.644166,KNA,091040
2248088,120,5344,2019,,,0.739775,-0.644166,KNA,091050
2254614,120,5345,2019,1534.0,12517.0,0.739775,-0.644166,KNA,091091
2261140,120,5346,2019,1460.0,85516.0,0.739775,-0.644166,KNA,091099
2267666,120,5347,2019,,,0.739775,-0.644166,KNA,100110
2274192,120,5348,2019,,,0.739775,-0.644166,KNA,100190
2280718,120,5349,2019,,,0.739775,-0.644166,KNA,100200
2287244,120,5350,2019,0.0,1520.0,0.739775,-0.644166,KNA,100300
2293770,120,5351,2019,,,0.739775,-0.644166,KNA,100400
2300296,120,5352,2019,,,0.739775,-0.644166,KNA,100510
2306822,120,5353,2019,0.0,10752.0,0.739775,-0.644166,KNA,100590
2313348,120,5354,2019,0.0,3344.0,0.739775,-0.644166,KNA,100610
2319874,120,5355,2019,0.0,215176.0,0.739775,-0.644166,KNA,100620
2326400,120,5356,2019,0.0,504392.0,0.739775,-0.644166,KNA,100630
2332926,120,5357,2019,0.0,7362.0,0.739775,-0.644166,KNA,100640
2339452,120,5358,2019,,,0.739775,-0.644166,KNA,100700
2345978,120,5359,2019,,,0.739775,-0.644166,KNA,100810
2352504,120,5360,2019,,,0.739775,-0.644166,KNA,100820
2359030,120,5361,2019,,,0.739775,-0.644166,KNA,100830
2365556,120,5362,2019,0.0,13986.0,0.739775,-0.644166,KNA,100890
2372082,120,5363,2019,0.0,1192020.0,0.739775,-0.644166,KNA,110100
2378608,120,5364,2019,,,0.739775,-0.644166,KNA,110210
2385134,120,5365,2019,,,0.739775,-0.644166,KNA,110220
2391660,120,5366,2019,,,0.739775,-0.644166,KNA,110230
2398186,120,5367,2019,,,0.739775,-0.644166,KNA,110290
2404712,120,5368,2019,0.0,18797.0,0.739775,-0.644166,KNA,110311
2411238,120,5369,2019,,,0.739775,-0.644166,KNA,110312
2417764,120,5370,2019,0.0,10685.0,0.739775,-0.644166,KNA,110313
2424290,120,5371,2019,,,0.739775,-0.644166,KNA,110314
2430816,120,5372,2019,0.0,2016.0,0.739775,-0.644166,KNA,110319
2437342,120,5373,2019,,,0.739775,-0.644166,KNA,110321
2443868,120,5374,2019,,,0.739775,-0.644166,KNA,110329
2450394,120,5375,2019,,,0.739775,-0.644166,KNA,110411
2456920,120,5376,2019,0.0,50107.0,0.739775,-0.644166,KNA,110412
2463446,120,5377,2019,0.0,18441.0,0.739775,-0.644166,KNA,110419
2469972,120,5378,2019,,,0.739775,-0.644166,KNA,110421
2476498,120,5379,2019,,,0.739775,-0.644166,KNA,110422
2483024,120,5380,2019,,,0.739775,-0.644166,KNA,110423
2489550,120,5381,2019,,,0.739775,-0.644166,KNA,110429
2496076,120,5382,2019,0.0,10835.0,0.739775,-0.644166,KNA,110430
2502602,120,5383,2019,,,0.739775,-0.644166,KNA,110510
2509128,120,5384,2019,,,0.739775,-0.644166,KNA,110520
2515654,120,5385,2019,,,0.739775,-0.644166,KNA,110610
2522180,120,5386,2019,,,0.739775,-0.644166,KNA,110620
2528706,120,5387,2019,,,0.739775,-0.644166,KNA,110630
2535232,120,5388,2019,0.0,503955.0,0.739775,-0.644166,KNA,110710
2541758,120,5389,2019,0.0,12800.0,0.739775,-0.644166,KNA,110720
2548284,120,5390,2019,,,0.739775,-0.644166,KNA,110811
2554810,120,5391,2019,0.0,9849.0,0.739775,-0.644166,KNA,110812
2561336,120,5392,2019,,,0.739775,-0.644166,KNA,110813
2567862,120,5393,2019,,,0.739775,-0.644166,KNA,110814
2574388,120,5394,2019,,,0.739775,-0.644166,KNA,110819
2580914,120,5395,2019,,,0.739775,-0.644166,KNA,110820
2587440,120,5396,2019,,,0.739775,-0.644166,KNA,110900
2593966,120,5397,2019,,,0.739775,-0.644166,KNA,120100
2600492,120,5398,2019,,,0.739775,-0.644166,KNA,120210
2607018,120,5399,2019,0.0,34069.0,0.739775,-0.644166,KNA,120220
2613544,120,5400,2019,,,0.739775,-0.644166,KNA,120300
2620070,120,5401,2019,,,0.739775,-0.644166,KNA,120400
2626596,120,5402,2019,,,0.739775,-0.644166,KNA,120500
2633122,120,5403,2019,,,0.739775,-0.644166,KNA,120600
2639648,120,5404,2019,,,0.739775,-0.644166,KNA,120710
2646174,120,5405,2019,,,0.739775,-0.644166,KNA,120720
