,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
283743,120,5043,2000,0.0,11290.0,0.70972,-0.526818,KNA,020649
290269,120,5044,2000,,,0.70972,-0.526818,KNA,020680
296795,120,5045,2000,0.0,27278.0,0.70972,-0.526818,KNA,020690
303321,120,5046,2000,0.0,43936.0,0.70972,-0.526818,KNA,020710
309847,120,5047,2000,0.0,169827.0,0.70972,-0.526818,KNA,020721
316373,120,5048,2000,0.0,32556.0,0.70972,-0.526818,KNA,020722
322899,120,5049,2000,0.0,8673.0,0.70972,-0.526818,KNA,020723
329425,120,5050,2000,,,0.70972,-0.526818,KNA,020731
335951,120,5051,2000,0.0,25350.0,0.70972,-0.526818,KNA,020739
342477,120,5052,2000,0.0,1184771.0,0.70972,-0.526818,KNA,020741
349003,120,5053,2000,0.0,82852.0,0.70972,-0.526818,KNA,020742
355529,120,5054,2000,0.0,27794.0,0.70972,-0.526818,KNA,020743
362055,120,5055,2000,,,0.70972,-0.526818,KNA,020750
368581,120,5056,2000,0.0,15985.0,0.70972,-0.526818,KNA,020810
375107,120,5057,2000,,,0.70972,-0.526818,KNA,020820
381633,120,5058,2000,,,0.70972,-0.526818,KNA,020890
388159,120,5059,2000,0.0,541.0,0.70972,-0.526818,KNA,020900
394685,120,5060,2000,0.0,9993.0,0.70972,-0.526818,KNA,021011
401211,120,5061,2000,1320.0,73811.0,0.70972,-0.526818,KNA,021012
407737,120,5062,2000,0.0,30272.0,0.70972,-0.526818,KNA,021019
414263,120,5063,2000,0.0,5319.0,0.70972,-0.526818,KNA,021020
420789,120,5064,2000,0.0,1527.0,0.70972,-0.526818,KNA,021090
427315,120,5065,2000,,,0.70972,-0.526818,KNA,030110
433841,120,5066,2000,,,0.70972,-0.526818,KNA,030191
440367,120,5067,2000,,,0.70972,-0.526818,KNA,030192
446893,120,5068,2000,,,0.70972,-0.526818,KNA,030193
453419,120,5069,2000,0.0,946.0,0.70972,-0.526818,KNA,030199
459945,120,5070,2000,0.0,1949.0,0.70972,-0.526818,KNA,030211
466471,120,5071,2000,0.0,884.0,0.70972,-0.526818,KNA,030212
472997,120,5072,2000,0.0,2627.0,0.70972,-0.526818,KNA,030219
479523,120,5073,2000,0.0,1529.0,0.70972,-0.526818,KNA,030221
486049,120,5074,2000,,,0.70972,-0.526818,KNA,030222
492575,120,5075,2000,,,0.70972,-0.526818,KNA,030223
499101,120,5076,2000,,,0.70972,-0.526818,KNA,030229
505627,120,5077,2000,0.0,1071.0,0.70972,-0.526818,KNA,030231
512153,120,5078,2000,0.0,4405.0,0.70972,-0.526818,KNA,030232
518679,120,5079,2000,,,0.70972,-0.526818,KNA,030233
525205,120,5080,2000,,,0.70972,-0.526818,KNA,030239
531731,120,5081,2000,,,0.70972,-0.526818,KNA,030240
538257,120,5082,2000,,,0.70972,-0.526818,KNA,030250
544783,120,5083,2000,,,0.70972,-0.526818,KNA,030261
551309,120,5084,2000,,,0.70972,-0.526818,KNA,030262
557835,120,5085,2000,,,0.70972,-0.526818,KNA,030263
564361,120,5086,2000,,,0.70972,-0.526818,KNA,030264
570887,120,5087,2000,,,0.70972,-0.526818,KNA,030265
577413,120,5088,2000,,,0.70972,-0.526818,KNA,030266
583939,120,5089,2000,0.0,27778.0,0.70972,-0.526818,KNA,030269
590465,120,5090,2000,,,0.70972,-0.526818,KNA,030270
596991,120,5091,2000,0.0,3003.0,0.70972,-0.526818,KNA,030310
603517,120,5092,2000,0.0,751.0,0.70972,-0.526818,KNA,030321
610043,120,5093,2000,,,0.70972,-0.526818,KNA,030322
616569,120,5094,2000,0.0,4589.0,0.70972,-0.526818,KNA,030329
623095,120,5095,2000,0.0,853.0,0.70972,-0.526818,KNA,030331
629621,120,5096,2000,,,0.70972,-0.526818,KNA,030332
636147,120,5097,2000,,,0.70972,-0.526818,KNA,030333
642673,120,5098,2000,0.0,16484.0,0.70972,-0.526818,KNA,030339
649199,120,5099,2000,0.0,92026.0,0.70972,-0.526818,KNA,030341
655725,120,5100,2000,,,0.70972,-0.526818,KNA,030342
662251,120,5101,2000,,,0.70972,-0.526818,KNA,030343
668777,120,5102,2000,0.0,2263.0,0.70972,-0.526818,KNA,030349
675303,120,5103,2000,,,0.70972,-0.526818,KNA,030350
681829,120,5104,2000,0.0,8026.0,0.70972,-0.526818,KNA,030360
688355,120,5105,2000,0.0,19408.0,0.70972,-0.526818,KNA,030371
694881,120,5106,2000,,,0.70972,-0.526818,KNA,030372
701407,120,5107,2000,,,0.70972,-0.526818,KNA,030373
707933,120,5108,2000,,,0.70972,-0.526818,KNA,030374
714459,120,5109,2000,,,0.70972,-0.526818,KNA,030375
720985,120,5110,2000,,,0.70972,-0.526818,KNA,030376
727511,120,5111,2000,,,0.70972,-0.526818,KNA,030377
734037,120,5112,2000,,,0.70972,-0.526818,KNA,030378
740563,120,5113,2000,0.0,338489.0,0.70972,-0.526818,KNA,030379
747089,120,5114,2000,,,0.70972,-0.526818,KNA,030380
753615,120,5115,2000,0.0,4463.0,0.70972,-0.526818,KNA,030410
760141,120,5116,2000,0.0,39000.0,0.70972,-0.526818,KNA,030420
766667,120,5117,2000,0.0,27114.0,0.70972,-0.526818,KNA,030490
773193,120,5118,2000,,,0.70972,-0.526818,KNA,030510
779719,120,5119,2000,,,0.70972,-0.526818,KNA,030520
786245,120,5120,2000,0.0,861.0,0.70972,-0.526818,KNA,030530
792771,120,5121,2000,0.0,10514.0,0.70972,-0.526818,KNA,030541
799297,120,5122,2000,0.0,1406.0,0.70972,-0.526818,KNA,030542
805823,120,5123,2000,,,0.70972,-0.526818,KNA,030549
812349,120,5124,2000,0.0,14034.0,0.70972,-0.526818,KNA,030551
818875,120,5125,2000,0.0,80372.0,0.70972,-0.526818,KNA,030559
825401,120,5126,2000,0.0,1946.0,0.70972,-0.526818,KNA,030561
831927,120,5127,2000,,,0.70972,-0.526818,KNA,030562
838453,120,5128,2000,,,0.70972,-0.526818,KNA,030563
844979,120,5129,2000,0.0,181269.0,0.70972,-0.526818,KNA,030569
851505,120,5130,2000,,,0.70972,-0.526818,KNA,030611
858031,120,5131,2000,34851.0,71353.0,0.70972,-0.526818,KNA,030612
864557,120,5132,2000,0.0,8426.0,0.70972,-0.526818,KNA,030613
871083,120,5133,2000,0.0,9174.0,0.70972,-0.526818,KNA,030614
877609,120,5134,2000,196693.0,6062.0,0.70972,-0.526818,KNA,030619
884135,120,5135,2000,,,0.70972,-0.526818,KNA,030621
890661,120,5136,2000,3945.0,0.0,0.70972,-0.526818,KNA,030622
897187,120,5137,2000,,,0.70972,-0.526818,KNA,030623
903713,120,5138,2000,,,0.70972,-0.526818,KNA,030624
910239,120,5139,2000,1387.0,0.0,0.70972,-0.526818,KNA,030629
916765,120,5140,2000,,,0.70972,-0.526818,KNA,030710
923291,120,5141,2000,0.0,9343.0,0.70972,-0.526818,KNA,030721
929817,120,5142,2000,0.0,5916.0,0.70972,-0.526818,KNA,030729
936343,120,5143,2000,,,0.70972,-0.526818,KNA,030731
942869,120,5144,2000,0.0,2040.0,0.70972,-0.526818,KNA,030739
949395,120,5145,2000,,,0.70972,-0.526818,KNA,030741
955921,120,5146,2000,0.0,3169.0,0.70972,-0.526818,KNA,030749
962447,120,5147,2000,,,0.70972,-0.526818,KNA,030751
968973,120,5148,2000,,,0.70972,-0.526818,KNA,030759
975499,120,5149,2000,,,0.70972,-0.526818,KNA,030760
982025,120,5150,2000,,,0.70972,-0.526818,KNA,030791
988551,120,5151,2000,,,0.70972,-0.526818,KNA,030799
995077,120,5152,2000,0.0,213110.0,0.70972,-0.526818,KNA,040110
1001603,120,5153,2000,0.0,51377.0,0.70972,-0.526818,KNA,040120
1008129,120,5154,2000,0.0,56702.0,0.70972,-0.526818,KNA,040130
1014655,120,5155,2000,1254.0,30664.0,0.70972,-0.526818,KNA,040210
1021181,120,5156,2000,0.0,41874.0,0.70972,-0.526818,KNA,040221
1027707,120,5157,2000,0.0,12288.0,0.70972,-0.526818,KNA,040229
1034233,120,5158,2000,0.0,536956.0,0.70972,-0.526818,KNA,040291
1040759,120,5159,2000,0.0,15357.0,0.70972,-0.526818,KNA,040299
1047285,120,5160,2000,0.0,67206.0,0.70972,-0.526818,KNA,040310
1053811,120,5161,2000,0.0,28494.0,0.70972,-0.526818,KNA,040390
1060337,120,5162,2000,,,0.70972,-0.526818,KNA,040410
1066863,120,5163,2000,,,0.70972,-0.526818,KNA,040490
1073389,120,5164,2000,0.0,94944.0,0.70972,-0.526818,KNA,040500
1079915,120,5165,2000,0.0,129377.0,0.70972,-0.526818,KNA,040610
1086441,120,5166,2000,0.0,84268.0,0.70972,-0.526818,KNA,040620
1092967,120,5167,2000,0.0,400606.0,0.70972,-0.526818,KNA,040630
1099493,120,5168,2000,,,0.70972,-0.526818,KNA,040640
1106019,120,5169,2000,0.0,457868.0,0.70972,-0.526818,KNA,040690
1112545,120,5170,2000,0.0,11764.0,0.70972,-0.526818,KNA,040700
1119071,120,5171,2000,,,0.70972,-0.526818,KNA,040811
1125597,120,5172,2000,0.0,1076.0,0.70972,-0.526818,KNA,040819
1132123,120,5173,2000,,,0.70972,-0.526818,KNA,040891
1138649,120,5174,2000,0.0,996.0,0.70972,-0.526818,KNA,040899
1145175,120,5175,2000,0.0,5910.0,0.70972,-0.526818,KNA,040900
1151701,120,5176,2000,,,0.70972,-0.526818,KNA,041000
1158227,120,5177,2000,,,0.70972,-0.526818,KNA,050100
1164753,120,5178,2000,,,0.70972,-0.526818,KNA,050210
1171279,120,5179,2000,0.0,3848.0,0.70972,-0.526818,KNA,050290
1177805,120,5180,2000,,,0.70972,-0.526818,KNA,050300
1184331,120,5181,2000,,,0.70972,-0.526818,KNA,050400
1190857,120,5182,2000,,,0.70972,-0.526818,KNA,050510
1197383,120,5183,2000,,,0.70972,-0.526818,KNA,050590
1203909,120,5184,2000,,,0.70972,-0.526818,KNA,050610
1210435,120,5185,2000,,,0.70972,-0.526818,KNA,050690
1216961,120,5186,2000,,,0.70972,-0.526818,KNA,050710
1223487,120,5187,2000,,,0.70972,-0.526818,KNA,050790
1230013,120,5188,2000,,,0.70972,-0.526818,KNA,050800
1236539,120,5189,2000,0.0,3917.0,0.70972,-0.526818,KNA,050900
1243065,120,5190,2000,,,0.70972,-0.526818,KNA,051000
1249591,120,5191,2000,,,0.70972,-0.526818,KNA,051110
1256117,120,5192,2000,,,0.70972,-0.526818,KNA,051191
1262643,120,5193,2000,,,0.70972,-0.526818,KNA,051199
1269169,120,5194,2000,0.0,2017.0,0.70972,-0.526818,KNA,060110
1275695,120,5195,2000,,,0.70972,-0.526818,KNA,060120
1282221,120,5196,2000,,,0.70972,-0.526818,KNA,060210
1288747,120,5197,2000,,,0.70972,-0.526818,KNA,060220
1295273,120,5198,2000,,,0.70972,-0.526818,KNA,060230
1301799,120,5199,2000,0.0,1890.0,0.70972,-0.526818,KNA,060240
1308325,120,5200,2000,,,0.70972,-0.526818,KNA,060291
1314851,120,5201,2000,0.0,18635.0,0.70972,-0.526818,KNA,060299
1321377,120,5202,2000,0.0,18202.0,0.70972,-0.526818,KNA,060310
1327903,120,5203,2000,0.0,12357.0,0.70972,-0.526818,KNA,060390
1334429,120,5204,2000,,,0.70972,-0.526818,KNA,060410
1340955,120,5205,2000,,,0.70972,-0.526818,KNA,060491
1347481,120,5206,2000,,,0.70972,-0.526818,KNA,060499
1354007,120,5207,2000,4601.0,0.0,0.70972,-0.526818,KNA,070110
1360533,120,5208,2000,0.0,111608.0,0.70972,-0.526818,KNA,070190
1367059,120,5209,2000,0.0,146449.0,0.70972,-0.526818,KNA,070200
1373585,120,5210,2000,0.0,69084.0,0.70972,-0.526818,KNA,070310
1380111,120,5211,2000,0.0,19156.0,0.70972,-0.526818,KNA,070320
1386637,120,5212,2000,0.0,3947.0,0.70972,-0.526818,KNA,070390
1393163,120,5213,2000,0.0,123475.0,0.70972,-0.526818,KNA,070410
1399689,120,5214,2000,0.0,2054.0,0.70972,-0.526818,KNA,070420
1406215,120,5215,2000,0.0,71374.0,0.70972,-0.526818,KNA,070490
1412741,120,5216,2000,0.0,105233.0,0.70972,-0.526818,KNA,070511
1419267,120,5217,2000,0.0,2438.0,0.70972,-0.526818,KNA,070519
1425793,120,5218,2000,,,0.70972,-0.526818,KNA,070521
1432319,120,5219,2000,0.0,1213.0,0.70972,-0.526818,KNA,070529
1438845,120,5220,2000,0.0,94148.0,0.70972,-0.526818,KNA,070610
1445371,120,5221,2000,0.0,8007.0,0.70972,-0.526818,KNA,070690
1451897,120,5222,2000,0.0,7295.0,0.70972,-0.526818,KNA,070700
1458423,120,5223,2000,0.0,3922.0,0.70972,-0.526818,KNA,070810
1464949,120,5224,2000,0.0,7400.0,0.70972,-0.526818,KNA,070820
1471475,120,5225,2000,0.0,1529.0,0.70972,-0.526818,KNA,070890
1478001,120,5226,2000,0.0,1843.0,0.70972,-0.526818,KNA,070910
1484527,120,5227,2000,0.0,13376.0,0.70972,-0.526818,KNA,070920
1491053,120,5228,2000,0.0,7866.0,0.70972,-0.526818,KNA,070930
1497579,120,5229,2000,0.0,44690.0,0.70972,-0.526818,KNA,070940
1504105,120,5230,2000,0.0,20368.0,0.70972,-0.526818,KNA,070951
1510631,120,5231,2000,,,0.70972,-0.526818,KNA,070952
1517157,120,5232,2000,0.0,119355.0,0.70972,-0.526818,KNA,070960
1523683,120,5233,2000,0.0,5899.0,0.70972,-0.526818,KNA,070970
1530209,120,5234,2000,0.0,93668.0,0.70972,-0.526818,KNA,070990
1536735,120,5235,2000,0.0,46363.0,0.70972,-0.526818,KNA,071010
1543261,120,5236,2000,0.0,3648.0,0.70972,-0.526818,KNA,071021
1549787,120,5237,2000,0.0,7265.0,0.70972,-0.526818,KNA,071022
1556313,120,5238,2000,0.0,4714.0,0.70972,-0.526818,KNA,071029
1562839,120,5239,2000,0.0,1797.0,0.70972,-0.526818,KNA,071030
1569365,120,5240,2000,0.0,43187.0,0.70972,-0.526818,KNA,071040
1575891,120,5241,2000,0.0,11856.0,0.70972,-0.526818,KNA,071080
1582417,120,5242,2000,0.0,8348.0,0.70972,-0.526818,KNA,071090
1588943,120,5243,2000,,,0.70972,-0.526818,KNA,071110
1595469,120,5244,2000,,,0.70972,-0.526818,KNA,071120
1601995,120,5245,2000,,,0.70972,-0.526818,KNA,071130
1608521,120,5246,2000,,,0.70972,-0.526818,KNA,071140
1615047,120,5247,2000,,,0.70972,-0.526818,KNA,071190
1621573,120,5248,2000,,,0.70972,-0.526818,KNA,071210
1628099,120,5249,2000,0.0,929.0,0.70972,-0.526818,KNA,071220
1634625,120,5250,2000,0.0,1275.0,0.70972,-0.526818,KNA,071230
1641151,120,5251,2000,0.0,6294.0,0.70972,-0.526818,KNA,071290
1647677,120,5252,2000,0.0,16209.0,0.70972,-0.526818,KNA,071310
1654203,120,5253,2000,0.0,933.0,0.70972,-0.526818,KNA,071320
1660729,120,5254,2000,,,0.70972,-0.526818,KNA,071331
1667255,120,5255,2000,0.0,641.0,0.70972,-0.526818,KNA,071332
1673781,120,5256,2000,0.0,42989.0,0.70972,-0.526818,KNA,071333
1680307,120,5257,2000,0.0,8691.0,0.70972,-0.526818,KNA,071339
1686833,120,5258,2000,7331.0,33083.0,0.70972,-0.526818,KNA,071340
1693359,120,5259,2000,,,0.70972,-0.526818,KNA,071350
1699885,120,5260,2000,,,0.70972,-0.526818,KNA,071390
1706411,120,5261,2000,0.0,3138.0,0.70972,-0.526818,KNA,071410
1712937,120,5262,2000,0.0,4956.0,0.70972,-0.526818,KNA,071420
1719463,120,5263,2000,0.0,35725.0,0.70972,-0.526818,KNA,071490
1725989,120,5264,2000,0.0,26068.0,0.70972,-0.526818,KNA,080110
1732515,120,5265,2000,,,0.70972,-0.526818,KNA,080120
1739041,120,5266,2000,0.0,10168.0,0.70972,-0.526818,KNA,080130
1745567,120,5267,2000,,,0.70972,-0.526818,KNA,080211
1752093,120,5268,2000,,,0.70972,-0.526818,KNA,080212
1758619,120,5269,2000,,,0.70972,-0.526818,KNA,080221
1765145,120,5270,2000,,,0.70972,-0.526818,KNA,080222
1771671,120,5271,2000,,,0.70972,-0.526818,KNA,080231
1778197,120,5272,2000,0.0,1075.0,0.70972,-0.526818,KNA,080232
1784723,120,5273,2000,,,0.70972,-0.526818,KNA,080240
1791249,120,5274,2000,,,0.70972,-0.526818,KNA,080250
1797775,120,5275,2000,0.0,4467.0,0.70972,-0.526818,KNA,080290
1804301,120,5276,2000,0.0,149872.0,0.70972,-0.526818,KNA,080300
1810827,120,5277,2000,0.0,874.0,0.70972,-0.526818,KNA,080410
1817353,120,5278,2000,,,0.70972,-0.526818,KNA,080420
1823879,120,5279,2000,0.0,13136.0,0.70972,-0.526818,KNA,080430
1830405,120,5280,2000,0.0,34437.0,0.70972,-0.526818,KNA,080440
1836931,120,5281,2000,0.0,10803.0,0.70972,-0.526818,KNA,080450
1843457,120,5282,2000,0.0,70786.0,0.70972,-0.526818,KNA,080510
1849983,120,5283,2000,0.0,22315.0,0.70972,-0.526818,KNA,080520
1856509,120,5284,2000,0.0,46460.0,0.70972,-0.526818,KNA,080530
1863035,120,5285,2000,0.0,17487.0,0.70972,-0.526818,KNA,080540
1869561,120,5286,2000,0.0,920.0,0.70972,-0.526818,KNA,080590
1876087,120,5287,2000,0.0,156595.0,0.70972,-0.526818,KNA,080610
1882613,120,5288,2000,0.0,53593.0,0.70972,-0.526818,KNA,080620
1889139,120,5289,2000,0.0,43775.0,0.70972,-0.526818,KNA,080710
1895665,120,5290,2000,0.0,10469.0,0.70972,-0.526818,KNA,080720
1902191,120,5291,2000,0.0,159049.0,0.70972,-0.526818,KNA,080810
1908717,120,5292,2000,0.0,44571.0,0.70972,-0.526818,KNA,080820
1915243,120,5293,2000,0.0,912.0,0.70972,-0.526818,KNA,080910
1921769,120,5294,2000,0.0,7320.0,0.70972,-0.526818,KNA,080920
1928295,120,5295,2000,0.0,11966.0,0.70972,-0.526818,KNA,080930
1934821,120,5296,2000,0.0,23666.0,0.70972,-0.526818,KNA,080940
1941347,120,5297,2000,0.0,22463.0,0.70972,-0.526818,KNA,081010
1947873,120,5298,2000,0.0,2209.0,0.70972,-0.526818,KNA,081020
1954399,120,5299,2000,,,0.70972,-0.526818,KNA,081030
1960925,120,5300,2000,0.0,1638.0,0.70972,-0.526818,KNA,081040
1967451,120,5301,2000,0.0,29809.0,0.70972,-0.526818,KNA,081090
1973977,120,5302,2000,0.0,2013.0,0.70972,-0.526818,KNA,081110
1980503,120,5303,2000,,,0.70972,-0.526818,KNA,081120
1987029,120,5304,2000,0.0,1066.0,0.70972,-0.526818,KNA,081190
1993555,120,5305,2000,0.0,6578.0,0.70972,-0.526818,KNA,081210
2000081,120,5306,2000,,,0.70972,-0.526818,KNA,081220
2006607,120,5307,2000,0.0,1570.0,0.70972,-0.526818,KNA,081290
2013133,120,5308,2000,0.0,782.0,0.70972,-0.526818,KNA,081310
2019659,120,5309,2000,0.0,11630.0,0.70972,-0.526818,KNA,081320
2026185,120,5310,2000,,,0.70972,-0.526818,KNA,081330
2032711,120,5311,2000,0.0,2887.0,0.70972,-0.526818,KNA,081340
2039237,120,5312,2000,0.0,3868.0,0.70972,-0.526818,KNA,081350
2045763,120,5313,2000,,,0.70972,-0.526818,KNA,081400
2052289,120,5314,2000,0.0,4369.0,0.70972,-0.526818,KNA,090111
2058815,120,5315,2000,3304.0,2301.0,0.70972,-0.526818,KNA,090112
2065341,120,5316,2000,0.0,2830.0,0.70972,-0.526818,KNA,090121
2071867,120,5317,2000,0.0,36369.0,0.70972,-0.526818,KNA,090122
2078393,120,5318,2000,,,0.70972,-0.526818,KNA,090130
2084919,120,5319,2000,,,0.70972,-0.526818,KNA,090140
2091445,120,5320,2000,0.0,20847.0,0.70972,-0.526818,KNA,090210
2097971,120,5321,2000,0.0,4182.0,0.70972,-0.526818,KNA,090220
2104497,120,5322,2000,0.0,5587.0,0.70972,-0.526818,KNA,090230
2111023,120,5323,2000,0.0,26242.0,0.70972,-0.526818,KNA,090240
2117549,120,5324,2000,,,0.70972,-0.526818,KNA,090300
2124075,120,5325,2000,0.0,2566.0,0.70972,-0.526818,KNA,090411
2130601,120,5326,2000,0.0,20345.0,0.70972,-0.526818,KNA,090412
2137127,120,5327,2000,15986.0,1885.0,0.70972,-0.526818,KNA,090420
2143653,120,5328,2000,,,0.70972,-0.526818,KNA,090500
2150179,120,5329,2000,,,0.70972,-0.526818,KNA,090610
2156705,120,5330,2000,0.0,1293.0,0.70972,-0.526818,KNA,090620
2163231,120,5331,2000,0.0,955.0,0.70972,-0.526818,KNA,090700
2169757,120,5332,2000,0.0,2091.0,0.70972,-0.526818,KNA,090810
2176283,120,5333,2000,,,0.70972,-0.526818,KNA,090820
2182809,120,5334,2000,,,0.70972,-0.526818,KNA,090830
2189335,120,5335,2000,,,0.70972,-0.526818,KNA,090910
2195861,120,5336,2000,,,0.70972,-0.526818,KNA,090920
2202387,120,5337,2000,,,0.70972,-0.526818,KNA,090930
2208913,120,5338,2000,,,0.70972,-0.526818,KNA,090940
2215439,120,5339,2000,,,0.70972,-0.526818,KNA,090950
2221965,120,5340,2000,0.0,7688.0,0.70972,-0.526818,KNA,091010
2228491,120,5341,2000,,,0.70972,-0.526818,KNA,091020
2235017,120,5342,2000,,,0.70972,-0.526818,KNA,091030
2241543,120,5343,2000,0.0,2640.0,0.70972,-0.526818,KNA,091040
2248069,120,5344,2000,0.0,28347.0,0.70972,-0.526818,KNA,091050
2254595,120,5345,2000,1700.0,10239.0,0.70972,-0.526818,KNA,091091
2261121,120,5346,2000,0.0,7609.0,0.70972,-0.526818,KNA,091099
2267647,120,5347,2000,,,0.70972,-0.526818,KNA,100110
2274173,120,5348,2000,,,0.70972,-0.526818,KNA,100190
2280699,120,5349,2000,,,0.70972,-0.526818,KNA,100200
2287225,120,5350,2000,,,0.70972,-0.526818,KNA,100300
2293751,120,5351,2000,,,0.70972,-0.526818,KNA,100400
2300277,120,5352,2000,0.0,3405.0,0.70972,-0.526818,KNA,100510
2306803,120,5353,2000,0.0,18937.0,0.70972,-0.526818,KNA,100590
2313329,120,5354,2000,,,0.70972,-0.526818,KNA,100610
2319855,120,5355,2000,0.0,359902.0,0.70972,-0.526818,KNA,100620
2326381,120,5356,2000,0.0,267359.0,0.70972,-0.526818,KNA,100630
2332907,120,5357,2000,,,0.70972,-0.526818,KNA,100640
2339433,120,5358,2000,,,0.70972,-0.526818,KNA,100700
2345959,120,5359,2000,,,0.70972,-0.526818,KNA,100810
2352485,120,5360,2000,,,0.70972,-0.526818,KNA,100820
2359011,120,5361,2000,,,0.70972,-0.526818,KNA,100830
2365537,120,5362,2000,0.0,1730.0,0.70972,-0.526818,KNA,100890
2372063,120,5363,2000,0.0,944830.0,0.70972,-0.526818,KNA,110100
2378589,120,5364,2000,,,0.70972,-0.526818,KNA,110210
2385115,120,5365,2000,,,0.70972,-0.526818,KNA,110220
2391641,120,5366,2000,,,0.70972,-0.526818,KNA,110230
2398167,120,5367,2000,0.0,1062.0,0.70972,-0.526818,KNA,110290
2404693,120,5368,2000,0.0,61975.0,0.70972,-0.526818,KNA,110311
2411219,120,5369,2000,0.0,38466.0,0.70972,-0.526818,KNA,110312
2417745,120,5370,2000,0.0,26372.0,0.70972,-0.526818,KNA,110313
2424271,120,5371,2000,,,0.70972,-0.526818,KNA,110314
2430797,120,5372,2000,0.0,721.0,0.70972,-0.526818,KNA,110319
2437323,120,5373,2000,0.0,826.0,0.70972,-0.526818,KNA,110321
2443849,120,5374,2000,0.0,2653.0,0.70972,-0.526818,KNA,110329
2450375,120,5375,2000,,,0.70972,-0.526818,KNA,110411
2456901,120,5376,2000,0.0,1700.0,0.70972,-0.526818,KNA,110412
2463427,120,5377,2000,0.0,1840.0,0.70972,-0.526818,KNA,110419
2469953,120,5378,2000,,,0.70972,-0.526818,KNA,110421
2476479,120,5379,2000,,,0.70972,-0.526818,KNA,110422
2483005,120,5380,2000,,,0.70972,-0.526818,KNA,110423
2489531,120,5381,2000,,,0.70972,-0.526818,KNA,110429
2496057,120,5382,2000,0.0,755.0,0.70972,-0.526818,KNA,110430
2502583,120,5383,2000,0.0,998.0,0.70972,-0.526818,KNA,110510
2509109,120,5384,2000,0.0,1938.0,0.70972,-0.526818,KNA,110520
2515635,120,5385,2000,,,0.70972,-0.526818,KNA,110610
2522161,120,5386,2000,0.0,692.0,0.70972,-0.526818,KNA,110620
2528687,120,5387,2000,,,0.70972,-0.526818,KNA,110630
