,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
381848,128,5058,2007,4.331914470333832e-09,2.2355155997621525e-09,-0.568577,0.364717,LKA,020890
388374,128,5059,2007,1.7197351954630637e-08,0.0,-0.568577,0.364717,LKA,020900
394900,128,5060,2007,2.3203546064600316e-09,0.0,-0.568577,0.364717,LKA,021011
401426,128,5061,2007,2.793395424101942e-09,0.0,-0.568577,0.364717,LKA,021012
407952,128,5062,2007,2.360355495587983e-09,0.0,-0.568577,0.364717,LKA,021019
414478,128,5063,2007,1.3868490082884073e-08,0.0,-0.568577,0.364717,LKA,021020
421004,128,5064,2007,3.5728066880192987e-10,7.203696302569367e-08,-0.568577,0.364717,LKA,021090
427530,128,5065,2007,2.3171815056262527e-06,1.358951538563791e-07,-0.568577,0.364717,LKA,030110
434056,128,5066,2007,3.9788763200757753e-10,0.0,-0.568577,0.364717,LKA,030191
440582,128,5067,2007,3.578321962126335e-08,0.0,-0.568577,0.364717,LKA,030192
447108,128,5068,2007,0.0,0.0,-0.568577,0.364717,LKA,030193
453634,128,5069,2007,1.3093624374549437e-08,1.4667567511856791e-08,-0.568577,0.364717,LKA,030199
460160,128,5070,2007,3.8909955788098215e-10,5.478587526177669e-10,-0.568577,0.364717,LKA,030211
466686,128,5071,2007,5.815280775495365e-10,1.8662992353240443e-09,-0.568577,0.364717,LKA,030212
473212,128,5072,2007,7.096218338706355e-09,0.0,-0.568577,0.364717,LKA,030219
479738,128,5073,2007,4.115242987557428e-10,0.0,-0.568577,0.364717,LKA,030221
486264,128,5074,2007,0.0,0.0,-0.568577,0.364717,LKA,030222
492790,128,5075,2007,0.0,0.0,-0.568577,0.364717,LKA,030223
499316,128,5076,2007,1.673305981630027e-06,7.403550402889097e-09,-0.568577,0.364717,LKA,030229
505842,128,5077,2007,7.708928927553362e-08,0.0,-0.568577,0.364717,LKA,030231
512368,128,5078,2007,4.698338978745964e-06,1.2391487826956775e-06,-0.568577,0.364717,LKA,030232
518894,128,5079,2007,0.0,0.0,-0.568577,0.364717,LKA,030233
525420,128,5080,2007,1.2521878332613917e-06,4.441467375729081e-08,-0.568577,0.364717,LKA,030239
531946,128,5081,2007,7.912424359880649e-07,0.0,-0.568577,0.364717,LKA,030240
538472,128,5082,2007,6.698361010402662e-08,0.0,-0.568577,0.364717,LKA,030250
544998,128,5083,2007,0.0,3.6716147982453855e-09,-0.568577,0.364717,LKA,030261
551524,128,5084,2007,0.0,0.0,-0.568577,0.364717,LKA,030262
558050,128,5085,2007,0.0,0.0,-0.568577,0.364717,LKA,030263
564576,128,5086,2007,1.2239665999075444e-09,5.2469158576478334e-09,-0.568577,0.364717,LKA,030264
571102,128,5087,2007,0.0,1.0642313700276163e-09,-0.568577,0.364717,LKA,030265
577628,128,5088,2007,0.0,0.0,-0.568577,0.364717,LKA,030266
584154,128,5089,2007,1.7137974877238736e-06,7.035030047755586e-08,-0.568577,0.364717,LKA,030269
590680,128,5090,2007,9.753247095326644e-09,0.0,-0.568577,0.364717,LKA,030270
597206,128,5091,2007,5.4006958026472554e-08,1.9006854093011124e-07,-0.568577,0.364717,LKA,030310
603732,128,5092,2007,0.0,5.9843542875174835e-09,-0.568577,0.364717,LKA,030321
610258,128,5093,2007,5.138902104786367e-09,1.3243068468450159e-08,-0.568577,0.364717,LKA,030322
616784,128,5094,2007,2.1267442423399695e-08,1.494080087886108e-07,-0.568577,0.364717,LKA,030329
623310,128,5095,2007,1.3260900819993597e-09,0.0,-0.568577,0.364717,LKA,030331
629836,128,5096,2007,2.6065730896520778e-08,1.1720796689397888e-08,-0.568577,0.364717,LKA,030332
636362,128,5097,2007,0.0,0.0,-0.568577,0.364717,LKA,030333
642888,128,5098,2007,4.6994650643823243e-07,1.727084117084742e-07,-0.568577,0.364717,LKA,030339
649414,128,5099,2007,8.235031530697578e-09,0.0,-0.568577,0.364717,LKA,030341
655940,128,5100,2007,5.266029172953541e-07,1.62111670045999e-06,-0.568577,0.364717,LKA,030342
662466,128,5101,2007,0.0,1.0691299497999638e-07,-0.568577,0.364717,LKA,030343
668992,128,5102,2007,9.806160089642874e-06,7.763973849779142e-07,-0.568577,0.364717,LKA,030349
675518,128,5103,2007,3.0572918959753973e-06,0.0,-0.568577,0.364717,LKA,030350
682044,128,5104,2007,3.509138606157309e-08,0.0,-0.568577,0.364717,LKA,030360
688570,128,5105,2007,0.0,2.1272695812473533e-08,-0.568577,0.364717,LKA,030371
695096,128,5106,2007,0.0,0.0,-0.568577,0.364717,LKA,030372
701622,128,5107,2007,0.0,0.0,-0.568577,0.364717,LKA,030373
708148,128,5108,2007,1.4276074900134789e-09,3.5337419836649467e-07,-0.568577,0.364717,LKA,030374
714674,128,5109,2007,8.420490198472625e-09,2.3418724501644762e-08,-0.568577,0.364717,LKA,030375
721200,128,5110,2007,0.0,5.263156074755075e-10,-0.568577,0.364717,LKA,030376
727726,128,5111,2007,0.0,0.0,-0.568577,0.364717,LKA,030377
734252,128,5112,2007,1.3039683781634473e-09,0.0,-0.568577,0.364717,LKA,030378
740778,128,5113,2007,4.117270911421399e-06,1.1857950294363577e-06,-0.568577,0.364717,LKA,030379
747304,128,5114,2007,0.0,1.8285158730745433e-09,-0.568577,0.364717,LKA,030380
753830,128,5115,2007,1.8922515755607624e-05,5.659384228871554e-08,-0.568577,0.364717,LKA,030410
760356,128,5116,2007,2.5279398266636133e-06,1.3915512886590624e-07,-0.568577,0.364717,LKA,030420
766882,128,5117,2007,9.96887613068941e-07,2.8555737175766855e-07,-0.568577,0.364717,LKA,030490
773408,128,5118,2007,3.868570837935061e-09,4.399212982280056e-07,-0.568577,0.364717,LKA,030510
779934,128,5119,2007,6.475901520184259e-10,1.0551832490678672e-08,-0.568577,0.364717,LKA,030520
786460,128,5120,2007,4.649073035192271e-08,8.401863063111422e-07,-0.568577,0.364717,LKA,030530
792986,128,5121,2007,9.387481389436966e-09,7.115999130190262e-08,-0.568577,0.364717,LKA,030541
799512,128,5122,2007,0.0,0.0,-0.568577,0.364717,LKA,030542
806038,128,5123,2007,1.7028287590657273e-07,1.503731085476838e-06,-0.568577,0.364717,LKA,030549
812564,128,5124,2007,6.233774926144613e-09,3.604665331803287e-07,-0.568577,0.364717,LKA,030551
819090,128,5125,2007,7.680337382938043e-07,1.1736711770729984e-05,-0.568577,0.364717,LKA,030559
825616,128,5126,2007,0.0,0.0,-0.568577,0.364717,LKA,030561
832142,128,5127,2007,0.0,0.0,-0.568577,0.364717,LKA,030562
838668,128,5128,2007,0.0,0.0,-0.568577,0.364717,LKA,030563
845194,128,5129,2007,2.189230479750451e-08,2.477726837761586e-08,-0.568577,0.364717,LKA,030569
851720,128,5130,2007,2.2437862378542777e-07,4.8010390398035006e-08,-0.568577,0.364717,LKA,030611
858246,128,5131,2007,3.431248996062178e-07,3.52313281326489e-10,-0.568577,0.364717,LKA,030612
864772,128,5132,2007,5.155307317921449e-06,9.003377504453502e-08,-0.568577,0.364717,LKA,030613
871298,128,5133,2007,6.781214367194126e-07,6.930264075763767e-10,-0.568577,0.364717,LKA,030614
877824,128,5134,2007,6.741665003254057e-09,1.5156431190084987e-09,-0.568577,0.364717,LKA,030619
884350,128,5135,2007,3.2950035433960647e-07,0.0,-0.568577,0.364717,LKA,030621
890876,128,5136,2007,4.173453372349763e-07,0.0,-0.568577,0.364717,LKA,030622
897402,128,5137,2007,4.162916774509014e-07,1.5568899561308707e-07,-0.568577,0.364717,LKA,030623
903928,128,5138,2007,6.044967699090294e-07,8.859204148501459e-10,-0.568577,0.364717,LKA,030624
910454,128,5139,2007,4.0173620240094865e-09,4.416676187165373e-09,-0.568577,0.364717,LKA,030629
916980,128,5140,2007,0.0,0.0,-0.568577,0.364717,LKA,030710
923506,128,5141,2007,0.0,5.872992798782111e-10,-0.568577,0.364717,LKA,030721
930032,128,5142,2007,0.0,4.70767436308697e-09,-0.568577,0.364717,LKA,030729
936558,128,5143,2007,4.215548247416155e-08,0.0,-0.568577,0.364717,LKA,030731
943084,128,5144,2007,4.376763952083353e-08,2.0585303765934365e-09,-0.568577,0.364717,LKA,030739
949610,128,5145,2007,2.683659651594262e-07,1.3351115627163646e-08,-0.568577,0.364717,LKA,030741
956136,128,5146,2007,3.5942647407401337e-07,1.8191429477726497e-07,-0.568577,0.364717,LKA,030749
962662,128,5147,2007,6.000133369192716e-10,0.0,-0.568577,0.364717,LKA,030751
969188,128,5148,2007,3.521290391415119e-10,5.21211539241803e-09,-0.568577,0.364717,LKA,030759
975714,128,5149,2007,2.2688383098558517e-09,9.890623651312402e-09,-0.568577,0.364717,LKA,030760
982240,128,5150,2007,1.021883320181289e-07,0.0,-0.568577,0.364717,LKA,030791
988766,128,5151,2007,1.1583087768484783e-06,4.400137680356162e-08,-0.568577,0.364717,LKA,030799
995292,128,5152,2007,1.8410409221139648e-08,7.080071792753017e-08,-0.568577,0.364717,LKA,040110
1001818,128,5153,2007,3.2282535748489897e-09,9.652654755740983e-09,-0.568577,0.364717,LKA,040120
1008344,128,5154,2007,2.8236991279867538e-09,2.5554478767748144e-08,-0.568577,0.364717,LKA,040130
1014870,128,5155,2007,4.100151743022792e-08,8.426805053691125e-06,-0.568577,0.364717,LKA,040210
1021396,128,5156,2007,6.239850818773518e-07,5.184843162686538e-05,-0.568577,0.364717,LKA,040221
1027922,128,5157,2007,4.4542202192129315e-08,3.4649461039676556e-06,-0.568577,0.364717,LKA,040229
1034448,128,5158,2007,3.2585572787338014e-09,4.037331230180382e-07,-0.568577,0.364717,LKA,040291
1040974,128,5159,2007,9.223477744012366e-08,2.7945436445536756e-08,-0.568577,0.364717,LKA,040299
1047500,128,5160,2007,5.990133146910727e-09,1.951344943685641e-08,-0.568577,0.364717,LKA,040310
1054026,128,5161,2007,8.730800126253098e-09,2.5944542268023916e-07,-0.568577,0.364717,LKA,040390
1060552,128,5162,2007,0.0,9.142509764442257e-07,-0.568577,0.364717,LKA,040410
1067078,128,5163,2007,8.01102655158105e-08,9.17737983060252e-10,-0.568577,0.364717,LKA,040490
1073604,128,5164,2007,1.9912563822709764e-09,7.195065787192376e-07,-0.568577,0.364717,LKA,040500
1080130,128,5165,2007,4.247670173534055e-09,4.4373244632017235e-08,-0.568577,0.364717,LKA,040610
1086656,128,5166,2007,2.0848948272750446e-10,2.0392144612258845e-07,-0.568577,0.364717,LKA,040620
1093182,128,5167,2007,5.9998303321538674e-09,1.7110009992205379e-06,-0.568577,0.364717,LKA,040630
1099708,128,5168,2007,3.4243185389837215e-10,2.2253074632947432e-08,-0.568577,0.364717,LKA,040640
1106234,128,5169,2007,5.51345588480264e-09,1.5810447933303765e-07,-0.568577,0.364717,LKA,040690
1112760,128,5170,2007,1.1597833550795132e-07,4.376241360898363e-09,-0.568577,0.364717,LKA,040700
1119286,128,5171,2007,0.0,0.0,-0.568577,0.364717,LKA,040811
1125812,128,5172,2007,2.2242918651451783e-10,0.0,-0.568577,0.364717,LKA,040819
1132338,128,5173,2007,0.0,2.1594053251395607e-07,-0.568577,0.364717,LKA,040891
1138864,128,5174,2007,0.0,0.0,-0.568577,0.364717,LKA,040899
1145390,128,5175,2007,2.62793720089087e-09,4.016073117420004e-08,-0.568577,0.364717,LKA,040900
1151916,128,5176,2007,0.0,0.0,-0.568577,0.364717,LKA,041000
1158442,128,5177,2007,1.985498678532862e-09,0.0,-0.568577,0.364717,LKA,050100
1164968,128,5178,2007,1.1028123917760672e-08,1.907280926044666e-07,-0.568577,0.364717,LKA,050210
1171494,128,5179,2007,3.273436397341244e-08,1.7585437376524846e-07,-0.568577,0.364717,LKA,050290
1178020,128,5180,2007,0.0,0.0,-0.568577,0.364717,LKA,050300
1184546,128,5181,2007,0.0,9.708998366113046e-09,-0.568577,0.364717,LKA,050400
1191072,128,5182,2007,0.0,3.67758059228478e-08,-0.568577,0.364717,LKA,050510
1197598,128,5183,2007,0.0,4.0241269393731876e-08,-0.568577,0.364717,LKA,050590
1204124,128,5184,2007,0.0,0.0,-0.568577,0.364717,LKA,050610
1210650,128,5185,2007,6.781059818304313e-09,0.0,-0.568577,0.364717,LKA,050690
1217176,128,5186,2007,0.0,0.0,-0.568577,0.364717,LKA,050710
1223702,128,5187,2007,1.7134926324627925e-08,5.263156074755075e-10,-0.568577,0.364717,LKA,050790
1230228,128,5188,2007,3.521775250677276e-07,0.0,-0.568577,0.364717,LKA,050800
1236754,128,5189,2007,0.0,1.462282405656133e-09,-0.568577,0.364717,LKA,050900
1243280,128,5190,2007,2.7937590685485596e-08,0.0,-0.568577,0.364717,LKA,051000
1249806,128,5191,2007,0.0,7.48872868445157e-09,-0.568577,0.364717,LKA,051110
1256332,128,5192,2007,0.0,9.500527007736412e-08,-0.568577,0.364717,LKA,051191
1262858,128,5193,2007,1.3295144005383434e-08,1.8810148606212188e-08,-0.568577,0.364717,LKA,051199
1269384,128,5194,2007,7.569865230425961e-10,1.015742721807423e-08,-0.568577,0.364717,LKA,060110
1275910,128,5195,2007,1.6500366765279968e-09,1.203234371145518e-08,-0.568577,0.364717,LKA,060120
1282436,128,5196,2007,3.331931636950096e-07,6.199288589436795e-08,-0.568577,0.364717,LKA,060210
1288962,128,5197,2007,2.7197574236618494e-09,2.648812553491345e-09,-0.568577,0.364717,LKA,060220
1295488,128,5198,2007,4.404037285579684e-09,0.0,-0.568577,0.364717,LKA,060230
1302014,128,5199,2007,2.6424829787555798e-09,4.3553610817604815e-09,-0.568577,0.364717,LKA,060240
1308540,128,5200,2007,0.0,0.0,-0.568577,0.364717,LKA,060291
1315066,128,5201,2007,1.1622173485755412e-06,4.658787995264151e-08,-0.568577,0.364717,LKA,060299
1321592,128,5202,2007,2.466282092517342e-07,1.2534796142773106e-09,-0.568577,0.364717,LKA,060310
1328118,128,5203,2007,1.0492384736781086e-07,2.2048249037594876e-08,-0.568577,0.364717,LKA,060390
1334644,128,5204,2007,8.094422344672051e-09,0.0,-0.568577,0.364717,LKA,060410
1341170,128,5205,2007,1.3609487356150976e-06,8.618252355910341e-09,-0.568577,0.364717,LKA,060491
1347696,128,5206,2007,4.5580285872407424e-07,3.1761224599734183e-09,-0.568577,0.364717,LKA,060499
1354222,128,5207,2007,0.0,4.784434246393852e-07,-0.568577,0.364717,LKA,070110
1360748,128,5208,2007,6.556509372517858e-09,4.680436204668104e-06,-0.568577,0.364717,LKA,070190
1367274,128,5209,2007,3.0952203147946663e-09,3.3816109213303544e-09,-0.568577,0.364717,LKA,070200
1373800,128,5210,2007,4.7886215915818284e-08,1.2152343669959595e-05,-0.568577,0.364717,LKA,070310
1380326,128,5211,2007,9.397178574680106e-10,5.211597031202606e-06,-0.568577,0.364717,LKA,070320
1386852,128,5212,2007,6.565570179979417e-08,6.566350639360676e-09,-0.568577,0.364717,LKA,070390
1393378,128,5213,2007,1.7544935438189425e-08,9.121699086234835e-09,-0.568577,0.364717,LKA,070410
1399904,128,5214,2007,4.021301505514512e-10,5.542222662597882e-09,-0.568577,0.364717,LKA,070420
1406430,128,5215,2007,9.575970427600495e-10,8.077022263336347e-09,-0.568577,0.364717,LKA,070490
1412956,128,5216,2007,2.9637022399345835e-10,5.049945224447144e-08,-0.568577,0.364717,LKA,070511
1419482,128,5217,2007,2.883973195013644e-08,8.718013689569112e-09,-0.568577,0.364717,LKA,070519
1426008,128,5218,2007,0.0,0.0,-0.568577,0.364717,LKA,070521
1432534,128,5219,2007,1.2585128223362298e-09,0.0,-0.568577,0.364717,LKA,070529
1439060,128,5220,2007,1.8865873890528368e-08,4.667570969822149e-09,-0.568577,0.364717,LKA,070610
1445586,128,5221,2007,7.17894745031189e-09,0.0,-0.568577,0.364717,LKA,070690
1452112,128,5222,2007,1.394940097225652e-08,2.015841805911544e-08,-0.568577,0.364717,LKA,070700
1458638,128,5223,2007,7.615320786253179e-10,9.585042423294506e-10,-0.568577,0.364717,LKA,070810
1465164,128,5224,2007,2.48338550298993e-07,1.1058593551025052e-08,-0.568577,0.364717,LKA,070820
1471690,128,5225,2007,1.3089472767117218e-07,3.9871721596291576e-08,-0.568577,0.364717,LKA,070890
1478216,128,5226,2007,0.0,6.393342612218224e-09,-0.568577,0.364717,LKA,070910
1484742,128,5227,2007,1.8691324556151854e-09,1.1168297874749481e-08,-0.568577,0.364717,LKA,070920
1491268,128,5228,2007,5.934434939170444e-08,0.0,-0.568577,0.364717,LKA,070930
1497794,128,5229,2007,3.874328541673175e-09,1.533871934128872e-09,-0.568577,0.364717,LKA,070940
1504320,128,5230,2007,5.591336403786605e-09,9.704358304082406e-10,-0.568577,0.364717,LKA,070951
1510846,128,5231,2007,2.9418835731375194e-09,0.0,-0.568577,0.364717,LKA,070952
1517372,128,5232,2007,2.1400687809381213e-07,2.905076550783576e-08,-0.568577,0.364717,LKA,070960
1523898,128,5233,2007,2.412477866269859e-09,0.0,-0.568577,0.364717,LKA,070970
1530424,128,5234,2007,2.216443508876051e-06,5.945609769561635e-08,-0.568577,0.364717,LKA,070990
1536950,128,5235,2007,3.5885646140394008e-09,3.841315124025996e-07,-0.568577,0.364717,LKA,071010
1543476,128,5236,2007,9.333540796522002e-10,1.3999067146442372e-08,-0.568577,0.364717,LKA,071021
1550002,128,5237,2007,4.806167436131134e-10,1.070462310468762e-08,-0.568577,0.364717,LKA,071022
1556528,128,5238,2007,3.3021946123279305e-09,2.5125935895918277e-09,-0.568577,0.364717,LKA,071029
1563054,128,5239,2007,4.791015584188728e-10,4.093529010031482e-09,-0.568577,0.364717,LKA,071030
1569580,128,5240,2007,3.733416318608801e-10,7.875179565003484e-09,-0.568577,0.364717,LKA,071040
1576106,128,5241,2007,7.076520931181227e-09,2.7300467823277726e-08,-0.568577,0.364717,LKA,071080
1582632,128,5242,2007,2.7949106092961825e-09,1.4866427313169956e-08,-0.568577,0.364717,LKA,071090
1589158,128,5243,2007,0.0,0.0,-0.568577,0.364717,LKA,071110
1595684,128,5244,2007,2.0982284569843616e-09,2.8393533864495752e-08,-0.568577,0.364717,LKA,071120
1602210,128,5245,2007,3.2697696491711817e-10,0.0,-0.568577,0.364717,LKA,071130
1608736,128,5246,2007,2.588769663619751e-07,7.394933144832194e-09,-0.568577,0.364717,LKA,071140
1615262,128,5247,2007,5.654337804163129e-08,1.605262602800298e-08,-0.568577,0.364717,LKA,071190
1621788,128,5248,2007,0.0,0.0,-0.568577,0.364717,LKA,071210
1628314,128,5249,2007,6.26498774114597e-09,2.167608291943729e-07,-0.568577,0.364717,LKA,071220
1634840,128,5250,2007,3.304315871599867e-09,1.794113127447366e-08,-0.568577,0.364717,LKA,071230
1641366,128,5251,2007,1.522518690580709e-08,7.56376511614707e-08,-0.568577,0.364717,LKA,071290
1647892,128,5252,2007,5.930434850257649e-10,2.638152673841953e-06,-0.568577,0.364717,LKA,071310
1654418,128,5253,2007,4.1988812102795086e-09,3.3269576192694532e-06,-0.568577,0.364717,LKA,071320
1660944,128,5254,2007,1.408122208415545e-08,3.188396749776471e-06,-0.568577,0.364717,LKA,071331
1667470,128,5255,2007,0.0,2.068804799661283e-09,-0.568577,0.364717,LKA,071332
1673996,128,5256,2007,2.614300534142705e-09,2.2475466177415988e-08,-0.568577,0.364717,LKA,071333
1680522,128,5257,2007,6.2280172224065e-09,2.3895656591794167e-07,-0.568577,0.364717,LKA,071339
1687048,128,5258,2007,4.1253341209510706e-08,1.8935954939481945e-05,-0.568577,0.364717,LKA,071340
1693574,128,5259,2007,0.0,1.3871796873601947e-08,-0.568577,0.364717,LKA,071350
1700100,128,5260,2007,2.986278499328768e-08,6.785510712057893e-07,-0.568577,0.364717,LKA,071390
1706626,128,5261,2007,2.791916603352363e-07,0.0,-0.568577,0.364717,LKA,071410
1713152,128,5262,2007,1.6423395357412544e-08,0.0,-0.568577,0.364717,LKA,071420
1719678,128,5263,2007,1.0228833424094878e-07,9.336467671653053e-10,-0.568577,0.364717,LKA,071490
1726204,128,5264,2007,1.8276286239893627e-05,3.181392244708217e-08,-0.568577,0.364717,LKA,080110
1732730,128,5265,2007,1.6592186988050947e-08,0.0,-0.568577,0.364717,LKA,080120
1739256,128,5266,2007,4.5087729469463695e-07,8.586832507302861e-08,-0.568577,0.364717,LKA,080130
1745782,128,5267,2007,4.046211150107827e-08,1.1893473283538153e-08,-0.568577,0.364717,LKA,080211
1752308,128,5268,2007,1.5330643795326237e-09,3.6142768888667564e-09,-0.568577,0.364717,LKA,080212
1758834,128,5269,2007,2.3867197179677692e-09,0.0,-0.568577,0.364717,LKA,080221
1765360,128,5270,2007,0.0,0.0,-0.568577,0.364717,LKA,080222
1771886,128,5271,2007,3.594019280738667e-09,8.584114756684915e-10,-0.568577,0.364717,LKA,080231
1778412,128,5272,2007,4.441310841358002e-09,5.922707749110402e-10,-0.568577,0.364717,LKA,080232
1784938,128,5273,2007,2.032378508442666e-08,0.0,-0.568577,0.364717,LKA,080240
1791464,128,5274,2007,4.718286694865181e-10,1.1612418097682214e-08,-0.568577,0.364717,LKA,080250
1797990,128,5275,2007,2.5927333880878846e-07,2.8485672239104182e-08,-0.568577,0.364717,LKA,080290
1804516,128,5276,2007,1.7419356889290767e-07,4.95028332068903e-09,-0.568577,0.364717,LKA,080300
1811042,128,5277,2007,1.2511793259961052e-08,3.1739615167991487e-07,-0.568577,0.364717,LKA,080410
1817568,128,5278,2007,1.717244231003732e-07,6.026114845793248e-09,-0.568577,0.364717,LKA,080420
1824094,128,5279,2007,6.891716823410091e-07,8.700116307450927e-10,-0.568577,0.364717,LKA,080430
1830620,128,5280,2007,1.596702157690728e-08,0.0,-0.568577,0.364717,LKA,080440
1837146,128,5281,2007,2.141220321685744e-07,3.710094169799483e-08,-0.568577,0.364717,LKA,080450
1843672,128,5282,2007,2.101561864411691e-09,4.4994383221418906e-07,-0.568577,0.364717,LKA,080510
1850198,128,5283,2007,6.894698707872357e-09,3.002468138476698e-07,-0.568577,0.364717,LKA,080520
1856724,128,5284,2007,1.9243851989083625e-07,5.726499411814747e-09,-0.568577,0.364717,LKA,080530
1863250,128,5285,2007,1.3109382300569539e-09,3.975870294254526e-09,-0.568577,0.364717,LKA,080540
1869776,128,5286,2007,6.747871201809667e-07,3.352577390338632e-08,-0.568577,0.364717,LKA,080590
1876302,128,5287,2007,4.494645360195271e-09,1.012351167896027e-06,-0.568577,0.364717,LKA,080610
1882828,128,5288,2007,8.110180270692155e-09,2.495624219879771e-07,-0.568577,0.364717,LKA,080620
1889354,128,5289,2007,4.1124550468000257e-08,6.687356828459737e-08,-0.568577,0.364717,LKA,080710
1895880,128,5290,2007,2.437926916792324e-07,0.0,-0.568577,0.364717,LKA,080720
1902406,128,5291,2007,1.0697510508377376e-08,3.3359073046275522e-06,-0.568577,0.364717,LKA,080810
1908932,128,5292,2007,2.804001720461626e-09,8.83093291341477e-08,-0.568577,0.364717,LKA,080820
